You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:46:24| 79  19   1   0   0|6992k  556M| 496B  415B|   0     0 | 283k 1376k
08-09 11:46:25| 80  20   0   0   0|6223k  554M| 376B    0 |   0     0 | 290k 1398k
08-09 11:46:26| 80  19   0   0   0|6412k  558M| 485B  413B|   0     0 | 285k 1399k
08-09 11:46:27| 79  20   1   0   0|5875k  564M| 428B  406B|   0     0 | 278k 1371k
08-09 11:46:28| 80  19   0   0   0|6923k  555M| 514B  584B|   0     0 | 285k 1397k
08-09 11:46:29| 80  19   0   0   0|6838k  555M| 621B 8191B|   0     0 | 281k 1384k
08-09 11:46:30| 80  19   0   0   0|6959k  552M| 497B  417B|   0     0 | 283k 1401k
08-09 11:46:31| 81  19   0   0   0|7071k  555M| 438B  414B|   0     0 | 285k 1391k
08-09 11:46:32| 80  19   0   0   0|6451k  559M| 492B  416B|   0     0 | 286k 1405k
08-09 11:46:33| 80  19   1   0   0|6452k  559M|   0     0 |   0     0 | 283k 1385k
08-09 11:46:34| 80  19   1   0   0|6711k  571M|  60B    0 |   0     0 | 284k 1380k
08-09 11:46:35| 80  19   1   0   0|6431k  558M| 450B  580B|   0     0 | 282k 1382k
08-09 11:46:36| 79  19   1   0   0|7683k  558M| 150B   90B|   0     0 | 281k 1377k
08-09 11:46:37| 79  20   1   0   0|5679k  557M|   0     0 |   0     0 | 283k 1377k
08-09 11:46:38| 80  20   0   0   0|6850k  555M| 332B  412B|   0     0 | 289k 1391k
08-09 11:46:39| 80  19   0   0   0|6784k  551M|   0     0 |   0     0 | 285k 1394k
08-09 11:46:40| 80  20   0   0   0|7446k  552M|  60B    0 |   0     0 | 284k 1395k
08-09 11:46:41| 80  19   0   0   0|5875k  561M|   0     0 |   0     0 | 288k 1381k
08-09 11:46:42| 80  20   0   0   0|7268k  555M|  60B    0 |   0     0 | 283k 1407k
08-09 11:46:43| 80  19   1   0   0|7817k  557M|   0     0 |   0     0 | 293k 1402k
08-09 11:46:44| 80  19   0   0   0|7173k  552M|  60B  134B|   0     0 | 282k 1412k
08-09 11:46:45| 80  20   0   0   0|5932k  548M| 102B   54B|   0     0 | 294k 1409k
08-09 11:46:46| 80  20   0   0   0|5026k  559M|  60B    0 |   0     0 | 291k 1400k
08-09 11:46:47| 80  20   0   0   0|7343k  553M|   0     0 |   0     0 | 288k 1384k
08-09 11:46:48| 79  20   1   0   0|6513k  564M|  60B    0 |   0     0 | 283k 1387k
08-09 11:46:49| 79  19   1   0   0|7322k  553M|   0     0 |   0     0 | 282k 1379k
08-09 11:46:50| 80  19   1   0   0|6465k  552M|  60B    0 |   0     0 | 285k 1385k
08-09 11:46:51| 80  19   0   0   0|6040k  559M| 421B  405B|   0     0 | 283k 1391k
08-09 11:46:52| 80  19   0   0   0|6459k  545M|  60B    0 |   0     0 | 291k 1416k
08-09 11:46:53| 79  19   1   0   0|6541k  570M|   0     0 |   0     0 | 286k 1368k
08-09 11:46:54| 80  20   0   0   0|6598k  553M|  60B    0 |   0     0 | 290k 1407k
08-09 11:46:55| 80  19   0   0   0|7467k  554M| 795B  874B|   0     0 | 284k 1406k
08-09 11:46:56| 79  19   1   0   0|5556k  560M| 485B  413B|   0     0 | 281k 1376k
08-09 11:46:57| 80  19   0   0   0|6369k  556M|   0     0 |   0     0 | 287k 1397k
08-09 11:46:58| 79  19   0   0   0|7295k  556M| 480B  542B|   0     0 | 278k 1386k
08-09 11:46:59| 80  19   0   0   0|7154k  553M| 528B  459B|   0     0 | 281k 1390k
08-09 11:47:00| 81  19   0   0   0|7052k  554M|  60B    0 |   0     0 | 279k 1386k
08-09 11:47:01| 80  19   0   0   0|5005k  562M| 427B  491B|   0     0 | 286k 1398k
08-09 11:47:02| 80  20   0   0   0|6977k  558M| 498B  489B|   0     0 | 284k 1393k
08-09 11:47:03| 79  20   0   0   0|6972k  555M| 436B  488B|   0     0 | 289k 1406k
08-09 11:47:04| 80  20   0   0   0|7581k  574M| 499B  491B|   0     0 | 297k 1386k
08-09 11:47:05| 79  20   1   0   0|6477k  558M| 426B  481B|   0     0 | 283k 1377k
08-09 11:47:06| 80  19   0   0   0|4593k  557M| 935B  898B|   0     0 | 284k 1392k
08-09 11:47:07| 79  20   1   0   0|8214k  563M| 878B  825B|   0     0 | 288k 1383k
08-09 11:47:08| 78  19   2   0   0|6113k  562M| 943B  893B|   0     0 | 281k 1346k
08-09 11:47:09| 80  20   1   0   0|5935k  558M| 877B  819B|   0     0 | 282k 1388k
08-09 11:47:10| 79  19   1   0   0|7672k  557M| 936B  820B|   0     0 | 286k 1398k
08-09 11:47:11| 80  19   0   0   0|6395k  560M| 871B  829B|   0     0 | 284k 1398k
08-09 11:47:12| 79  20   1   0   0|6565k  560M| 940B  894B|   0     0 | 283k 1389k
08-09 11:47:13| 80  19   1   0   0|6570k  555M| 881B  892B|   0     0 | 290k 1408k
08-09 11:47:14| 80  20   0   0   0|6551k  551M| 940B  894B|   0     0 | 283k 1397k
08-09 11:47:15| 80  19   0   0   0|6574k  560M| 880B  894B|   0     0 | 285k 1403k
08-09 11:47:16| 80  19   0   0   0|5350k  551M| 929B  892B|   0     0 | 286k 1401k
08-09 11:47:17| 80  20   0   0   0|6374k  573M| 437B  491B|   0     0 | 284k 1389k
08-09 11:47:18| 80  19   1   0   0|6479k  564M| 957B  824B|   0     0 | 282k 1383k
08-09 11:47:19| 80  19   0   0   0|7260k  557M| 469B  481B|   0     0 | 286k 1402k
08-09 11:47:20| 80  19   0   0   0|6380k  560M|  60B    0 |   0     0 | 287k 1394k
08-09 11:47:21| 80  20   0   0   0|5648k  557M|   0     0 |   0     0 | 281k 1392k
08-09 11:47:22| 80  19   0   0   0|6377k  557M| 494B  415B|   0     0 | 281k 1385k
08-09 11:47:23| 80  19   0   0   0|6839k  560M| 436B  414B|   0     0 | 274k 1374k
08-09 11:47:24| 80  19   0   0   0|6285k  518M| 496B  415B|   0     0 | 292k 1409k
08-09 11:47:25| 80  19   0   0   0|6094k  590M| 375B    0 |   0     0 | 289k 1415k
08-09 11:47:26| 79  19   1   0   0|6455k  562M| 487B  414B|   0     0 | 288k 1396k
08-09 11:47:27| 80  19   0   0   0|7055k  555M| 427B  405B|   0     0 | 288k 1396k
08-09 11:47:28| 80  20   0   0   0|6796k  562M| 515B  585B|   0     0 | 290k 1393k
08-09 11:47:29| 80  19   0   0   0|6623k  549M| 618B 8163B|   0     0 | 288k 1388k
08-09 11:47:30| 80  19   0   0   0|5986k  518M| 499B  418B|   0     0 | 287k 1394k
08-09 11:47:31| 79  20   1   0   0|5444k  606M| 435B  411B|   0     0 | 287k 1396k
08-09 11:47:32| 80  20   0   0   0|5694k  534M| 497B  420B|   0     0 | 283k 1393k
08-09 11:47:33| 80  19   0   0   0|6428k  565M|   0     0 |   0     0 | 285k 1396k
08-09 11:47:34| 80  19   0   0   0|7652k  602M|  60B    0 |   0     0 | 281k 1373k
08-09 11:47:35| 79  20   1   0   0|7204k  565M| 449B  579B|   0     0 | 279k 1379k
08-09 11:47:36| 80  19   0   0   0|6123k  566M|  60B    0 |   0     0 | 283k 1392k
08-09 11:47:37| 80  19   0   0   0|6730k  503M|   0     0 |   0     0 | 288k 1391k
08-09 11:47:38| 80  20   1   0   0|7270k  613M|  60B    0 |   0     0 | 285k 1392k
08-09 11:47:39| 80  19   0   0   0|7093k  560M| 270B  410B|   0     0 | 281k 1395k
08-09 11:47:40| 80  19   1   0   0|7228k  561M|  60B    0 |   0     0 | 283k 1388k
08-09 11:47:41| 80  19   1   0   0|6332k  570M|   0     0 |   0     0 | 278k 1387k
08-09 11:47:42| 80  19   0   0   0|6535k  542M|  60B    0 |   0     0 | 284k 1402k
08-09 11:47:43| 80  19   1   0   0|6634k  581M|   0     0 |   0     0 | 283k 1393k
08-09 11:47:44| 79  20   1   0   0|6340k  563M|  60B    0 |   0     0 | 289k 1385k
08-09 11:47:45| 80  20   0   0   0|6208k  544M|   0     0 |   0     0 | 283k 1385k
08-09 11:47:46| 80  20   0   0   0|5263k  588M|  60B    0 |   0     0 | 283k 1390k
08-09 11:47:47| 80  20   0   0   0|7778k  497M|   0     0 |   0     0 | 288k 1391k
08-09 11:47:48| 80  19   0   0   0|7294k  558M|  60B    0 |   0     0 | 289k 1398k
08-09 11:47:49| 79  20   1   0   0|6946k  627M| 373B  694B|   0     0 | 286k 1381k
08-09 11:47:50| 80  19   0   0   0|6999k  468M|  60B    0 |   0     0 | 287k 1408k
08-09 11:47:51| 80  20   0   0   0|5286k  641M| 422B  406B|   0     0 | 289k 1401k
08-09 11:47:52| 80  20   0   0   0|6502k  579M|  60B    0 |   0     0 | 287k 1394k
08-09 11:47:53| 79  19   1   0   0|6346k  558M|   0     0 |   0     0 | 284k 1389k
08-09 11:47:54| 79  20   1   0   0|6143k  558M|  60B    0 |   0     0 | 287k 1400k
08-09 11:47:55| 80  20   0   0   0|5918k  560M| 796B  875B|   0     0 | 285k 1392k
08-09 11:47:56| 80  20   0   0   0|5779k  540M| 485B  413B|   0     0 | 288k 1397k
08-09 11:47:57| 79  20   1   0   0|5372k  581M|   0     0 |   0     0 | 285k 1378k
08-09 11:47:58| 79  19   1   0   0|6675k  564M| 481B  409B|   0     0 | 285k 1389k
08-09 11:47:59| 80  20   0   0   0|7201k  505M| 427B  406B|   0     0 | 284k 1385k
08-09 11:48:00| 80  19   0   0   0|6524k  616M|  60B    0 |   0     0 | 289k 1408k
08-09 11:48:01| 80  20   0   0   0|6924k  521M| 431B  421B|   0     0 | 287k 1392k
08-09 11:48:02| 80  19   0   0   0|5601k  587M| 498B  415B|   0     0 | 281k 1395k
08-09 11:48:03| 80  19   0   0   0|6844k  454M| 437B  415B|   0     0 | 284k 1402k
08-09 11:48:04| 79  20   1   0   0|7509k  663M| 497B  415B|   0     0 | 290k 1394k
08-09 11:48:05| 80  19   1   0   0|6687k  591M| 425B  406B|   0     0 | 288k 1406k
08-09 11:48:06| 80  19   1   0   0|5918k  561M| 488B  416B|   0     0 | 283k 1369k
08-09 11:48:07| 79  20   1   0   0|6398k  559M| 577B  549B|   0     0 | 281k 1386k
08-09 11:48:08| 78  20   1   0   0|6593k  558M| 500B  413B|   0     0 | 318k 1372k
08-09 11:48:09| 78  20   1   0   0|7106k  557M| 433B  412B|   0     0 | 285k 1373k
08-09 11:48:10| 80  19   0   0   0|7035k  557M| 500B  414B|   0     0 | 290k 1400k
08-09 11:48:11| 80  20   0   0   0|5597k  414M| 436B  487B|   0     0 | 282k 1392k
08-09 11:48:12| 80  19   0   0   0|7120k  698M| 494B  487B|   0     0 | 285k 1396k
08-09 11:48:13| 80  19   0   0   0|6742k  522M| 437B  487B|   0     0 | 287k 1384k
08-09 11:48:14| 80  19   0   0   0|6305k  601M| 495B  487B|   0     0 | 286k 1402k
08-09 11:48:15| 80  20   0   0   0|6481k  452M| 436B  488B|   0     0 | 284k 1407k
08-09 11:48:16| 80  19   0   0   0|6703k  666M| 493B  487B|   0     0 | 286k 1401k
08-09 11:48:17| 79  20   1   0   0|7123k  551M|   0     0 |   0     0 | 286k 1402k
08-09 11:48:18| 80  20   0   0   0|6250k  546M| 958B  899B|   0     0 | 283k 1401k
08-09 11:48:19| 79  20   1   0   0|7018k  582M| 469B  407B|   0     0 | 283k 1399k
08-09 11:48:20| 79  20   1   0   0|6938k  559M|  60B    0 |   0     0 | 285k 1380k
08-09 11:48:21| 80  19   0   0   0|5850k  522M|   0     0 |   0     0 | 286k 1378k
08-09 11:48:22| 80  19   0   0   0|7195k  592M| 494B  488B|   0     0 | 287k 1400k
08-09 11:48:23| 79  19   1   0   0|7402k  559M| 438B  490B|   0     0 | 279k 1370k
08-09 11:48:24| 80  19   0   0   0|7547k  558M| 496B  489B|   0     0 | 284k 1400k
08-09 11:48:25| 80  20   0   0   0|6374k  517M| 376B   74B|   0     0 | 288k 1392k
08-09 11:48:26| 80  19   0   0   0|5189k  500M| 484B  486B|   0     0 | 279k 1392k
08-09 11:48:27| 80  20   0   0   0|6158k  586M| 429B  481B|   0     0 | 289k 1394k
08-09 11:48:28| 80  19   0   0   0|7025k  544M| 512B  581B|   0     0 | 290k 1412k
08-09 11:48:29| 80  19   1   0   0|6768k  566M| 557B 8297B|   0     0 | 284k 1382k
08-09 11:48:30| 80  20   0   0   0|7455k  524M| 497B  417B|   0     0 | 304k 1375k
08-09 11:48:31| 80  20   0   0   0|5806k  644M| 438B  414B|   0     0 | 285k 1394k
08-09 11:48:32| 80  20   0   0   0|6116k  468M| 492B  416B|   0     0 | 300k 1385k
08-09 11:48:33| 80  20   0   0   0|6478k  555M|   0     0 |   0     0 | 289k 1382k
08-09 11:48:34| 79  19   1   0   0|6400k  676M|  60B    0 |   0     0 | 291k 1406k
08-09 11:48:35| 80  20   1   0   0|6704k  511M| 450B  580B|   0     0 | 282k 1400k
08-09 11:48:36| 80  20   0   0   0|5153k  572M|  60B    0 |   0     0 | 284k 1386k
08-09 11:48:37| 80  20   0   0   0|6464k  513M|   0     0 |   0     0 | 288k 1387k
08-09 11:48:38| 80  19   0   0   0|6533k  572M|  60B    0 |   0     0 | 281k 1400k
08-09 11:48:39| 79  20   1   0   0|6956k  616M| 272B  413B|   0     0 | 281k 1376k
08-09 11:48:40| 80  20   0   0   0|6878k  509M|  60B    0 |   0     0 | 284k 1381k
08-09 11:48:41| 79  19   1   0   0|6232k  660M|   0     0 |   0     0 | 286k 1403k
08-09 11:48:42| 79  19   1   0   0|7100k  552M|  60B    0 |   0     0 | 276k 1375k
08-09 11:48:43| 79  20   0   0   0|6250k  449M|   0     0 |   0     0 | 279k 1381k
08-09 11:48:44| 79  19   1   0   0|7222k  632M|  60B    0 |   0     0 | 287k 1380k
08-09 11:48:45| 78  20   1   0   0|7377k  608M|   0     0 |   0     0 | 318k 1372k
08-09 11:48:46| 79  20   0   0   0|5337k  550M|  60B    0 |   0     0 | 284k 1372k
08-09 11:48:47| 80  20   0   0   0|6422k  541M|   0     0 |   0     0 | 280k 1381k
08-09 11:48:48| 80  19   0   0   0|6518k  500M|  60B    0 |   0     0 | 285k 1400k
08-09 11:48:49| 80  20   0   0   0|7290k  512M|   0     0 |   0     0 | 285k 1393k
08-09 11:48:50| 79  20   1   0   0|7459k  629M|  60B    0 |   0     0 | 289k 1396k
08-09 11:48:51| 80  19   0   0   0|6210k  561M| 420B  404B|   0     0 | 283k 1395k
08-09 11:48:52| 80  19   1   0   0|7070k  608M|  60B    0 |   0     0 | 285k 1373k
08-09 11:48:53| 81  19   0   0   0|7123k  376M|   0     0 |   0     0 | 276k 1389k
08-09 11:48:54| 79  20   0   0   0|6241k  571M|  60B    0 |   0     0 | 330k 1386k
08-09 11:48:55| 80  20   0   0   0|6429k  645M| 796B  875B|   0     0 | 296k 1402k
08-09 11:48:56| 80  20   0   0   0|5713k  628M| 485B  413B|   0     0 | 287k 1410k
08-09 11:48:57| 80  20   0   0   0|6537k  577M|   0     0 |   0     0 | 287k 1394k
08-09 11:48:58| 80  20   0   0   0|6420k  507M| 623B  742B|   0     0 | 289k 1398k
08-09 11:48:59| 80  19   0   0   0|6711k  533M| 428B  407B|   0     0 | 285k 1377k
08-09 11:49:00| 80  20   0   0   0|6320k  459M|  60B    0 |   0     0 | 289k 1400k
08-09 11:49:01| 80  19   0   0   0|5418k  621M| 428B  418B|   0     0 | 291k 1396k
08-09 11:49:02| 79  19   1   0   0|7028k  651M| 498B  415B|   0     0 | 288k 1374k
08-09 11:49:03| 80  19   0   0   0|6713k  601M| 437B  415B|   0     0 | 280k 1384k
08-09 11:49:04| 80  19   0   0   0|7414k  468M| 437B  415B|   0     0 | 285k 1400k
08-09 11:49:05| 79  20   1   0   0|6405k  667M| 484B  405B|   0     0 | 290k 1389k
08-09 11:49:06| 80  20   1   0   0|5206k  402M| 433B  420B|   0     0 | 278k 1391k
08-09 11:49:07| 79  20   1   0   0|7681k  637M| 495B  413B|   0     0 | 287k 1382k
08-09 11:49:08| 79  19   1   0   0|7363k  429M| 439B  412B|   0     0 | 281k 1389k
08-09 11:49:09| 80  19   0   0   0|6394k  630M| 555B  414B|   0     0 | 286k 1397k
08-09 11:49:10| 80  20   0   0   0|6686k  593M| 439B  413B|   0     0 | 286k 1394k
08-09 11:49:11| 80  19   0   0   0|5819k  496M| 494B  412B|   0     0 | 281k 1390k
08-09 11:49:12| 80  19   0   0   0|6891k  604M| 436B  415B|   0     0 | 289k 1388k
08-09 11:49:13| 79  20   1   0   0|6949k  683M| 496B  412B|   0     0 | 291k 1389k
08-09 11:49:14| 79  20   1   0   0|6805k  575M| 435B  413B|   0     0 | 285k 1390k
08-09 11:49:15| 80  19   1   0   0|6760k  545M| 495B  414B|   0     0 | 286k 1397k
08-09 11:49:16| 80  19   1   0   0|5883k  538M| 495B  481B|   0     0 | 277k 1375k
08-09 11:49:17| 79  19   1   0   0|6833k  576M|  60B    0 |   0     0 | 288k 1382k
08-09 11:49:18| 80  20   0   0   0|6718k  516M| 897B  824B|   0     0 | 282k 1381k
08-09 11:49:19| 80  19   0   0   0|5665k  525M| 529B  407B|   0     0 | 286k 1388k
08-09 11:49:20| 80  19   0   0   0|7096k  571M|   0     0 |   0     0 | 287k 1416k
08-09 11:49:21| 80  19   0   0   0|5736k  588M|  60B   73B|   0     0 | 288k 1418k
08-09 11:49:22| 80  20   0   0   0|5656k  571M| 438B  492B|   0     0 | 283k 1383k
08-09 11:49:23| 80  19   0   0   0|5694k  507M| 496B  488B|   0     0 | 292k 1389k
08-09 11:49:24| 80  19   1   0   0|7759k  531M| 436B  489B|   0     0 | 279k 1395k
08-09 11:49:25| 80  19   0   0   0|6177k  643M| 436B   74B|   0     0 | 289k 1393k
08-09 11:49:26| 79  19   1   0   0|5143k  647M| 426B  488B|   0     0 | 284k 1395k
08-09 11:49:27| 80  19   0   0   0|6493k  384M| 488B  406B|   0     0 | 278k 1410k
08-09 11:49:28| 80  20   0   0   0|7220k  587M| 454B  658B|   0     0 | 290k 1404k
08-09 11:49:29| 80  19   0   0   0|6976k  540M| 746B 8184B|   0     0 | 287k 1397k
08-09 11:49:30| 80  20   0   0   0|6453k  517M| 436B  416B|   0     0 | 293k 1398k
08-09 11:49:31| 80  20   0   0   0|5564k  609M| 496B  412B|   0     0 | 288k 1406k
08-09 11:49:32| 80  19   0   0   0|6329k  502M| 435B  493B|   0     0 | 286k 1393k
08-09 11:49:33| 79  20   1   0   0|7505k  677M|  60B   74B|   0     0 | 286k 1381k
08-09 11:49:34| 79  20   0   0   0|6729k  516M|   0    74B|   0     0 | 282k 1387k
08-09 11:49:35| 79  20   1   0   0|7801k  600M| 510B  653B|   0     0 | 286k 1387k
08-09 11:49:36| 80  19   0   0   0|5243k  555M|   0    74B|   0     0 | 282k 1380k
08-09 11:49:37| 80  19   0   0   0|7530k  570M|  60B   74B|   0     0 | 282k 1384k
08-09 11:49:38| 80  19   0   0   0|6698k  539M|   0     0 |   0     0 | 289k 1390k
08-09 11:49:39| 80  19   1   0   0|6034k  581M| 333B  487B|   0     0 | 286k 1395k
08-09 11:49:40| 80  19   1   0   0|7405k  663M|   0     0 |   0     0 | 290k 1397k
08-09 11:49:41| 80  19   0   0   0|5668k  563M|  60B    0 |   0     0 | 278k 1380k
08-09 11:49:42| 80  19   0   0   0|6531k  384M|   0     0 |   0     0 | 277k 1385k
08-09 11:49:43| 80  19   0   0   0|6935k  644M|  60B    0 |   0     0 | 287k 1396k
08-09 11:49:44| 80  20   0   0   0|6399k  500M|  60B    0 |   0     0 | 287k 1383k
08-09 11:49:45| 79  20   1   0   0|7836k  620M|  60B    0 |   0     0 | 289k 1381k
08-09 11:49:46| 79  20   1   0   0|5707k  621M|   0     0 |   0     0 | 290k 1385k
08-09 11:49:47| 79  19   1   0   0|7309k  560M|  60B    0 |   0     0 | 284k 1369k
08-09 11:49:48| 79  19   1   0   0|7265k  503M|   0     0 |   0     0 | 284k 1386k
08-09 11:49:49| 79  19   1   0   0|6330k  536M| 433B  693B|   0     0 | 285k 1382k
08-09 11:49:50| 80  20   0   0   0|7440k  550M|   0     0 |   0     0 | 287k 1392k
08-09 11:49:51| 80  19   0   0   0|5558k  497M| 483B  406B|   0     0 | 285k 1393k
08-09 11:49:52| 80  19   0   0   0|7261k  583M|   0     0 |   0     0 | 284k 1378k
08-09 11:49:53| 79  20   1   0   0|5888k  596M|  60B    0 |   0     0 | 288k 1371k
08-09 11:49:54| 80  19   0   0   0|7404k  506M|   0     0 |   0     0 | 287k 1396k
08-09 11:49:55| 79  20   1   0   0|6515k  557M| 856B  875B|   0     0 | 287k 1384k
08-09 11:49:56| 80  20   0   0   0|5405k  589M| 425B  413B|   0     0 | 291k 1392k
08-09 11:49:57| 79  20   0   0   0|6362k  617M|  60B    0 |   0     0 | 293k 1386k
08-09 11:49:58| 80  19   0   0   0|6839k  501M| 420B  408B|   0     0 | 285k 1399k
08-09 11:49:59| 80  20   0   0   0|6795k  477M| 486B  405B|   0     0 | 283k 1378k
08-09 11:50:00| 80  20   0   0   0|7481k  678M|   0     0 |   0     0 | 297k 1394k
08-09 11:50:01| 80  19   0   0   0|4765k  540M| 487B  417B|   0     0 | 284k 1393k
08-09 11:50:02| 79  19   1   0   0|7565k  665M|  13k   11k|   0     0 | 292k 1388k
08-09 11:50:03| 80  19   1   0   0|7227k  432M| 497B  415B|   0     0 | 284k 1384k
08-09 11:50:04| 79  20   1   0   0|6185k  747M| 438B  416B|   0     0 | 288k 1392k
08-09 11:50:05| 80  19   0   0   0|7293k  438M| 486B  407B|   0     0 | 280k 1386k
08-09 11:50:06| 80  19   0   0   0|4799k  509M| 875B  824B|   0     0 | 283k 1399k
08-09 11:50:07| 79  20   1   0   0|7351k  643M| 940B  827B|   0     0 | 284k 1378k
08-09 11:50:08| 79  20   1   0   0|6921k  467M| 882B  818B|   0     0 | 286k 1397k
08-09 11:50:09| 80  19   1   0   0|7015k  577M| 938B  820B|   0     0 | 286k 1389k
08-09 11:50:10| 79  20   1   0   0|6384k  589M| 875B  819B|   0     0 | 281k 1383k
08-09 11:50:11| 79  20   1   0   0|5807k  451M| 932B  830B|   0     0 | 277k 1361k
08-09 11:50:12| 79  20   1   0   0|7364k  613M| 878B  818B|   0     0 | 286k 1364k
08-09 11:50:13| 78  20   1   0   0|8081k  657M| 944B  821B|   0     0 | 288k 1362k
08-09 11:50:14| 78  19   2   0   0|6957k  588M| 879B  819B|   0     0 | 293k 1374k
08-09 11:50:15| 78  20   1   0   0|6568k  603M| 939B  819B|   0     0 | 284k 1386k
08-09 11:50:16| 80  19   1   0   0|7016k  315M| 870B  819B|   0     0 | 277k 1387k
08-09 11:50:17| 80  19   0   0   0|6764k  586M| 497B  417B|   0     0 | 289k 1400k
08-09 11:50:18| 79  20   1   0   0|6832k  657M| 899B  826B|   0     0 | 299k 1387k
08-09 11:50:19| 79  19   1   0   0|6144k  587M| 524B  403B|   0     0 | 282k 1382k
08-09 11:50:20| 80  19   1   0   0|6631k  539M| 537B  432B|   0     0 | 273k 1368k
08-09 11:50:21| 80  19   0   0   0|7059k  527M| 525B  410B|   0     0 | 281k 1386k
08-09 11:50:22| 80  19   0   0   0|7228k  532M| 435B  415B|   0     0 | 286k 1399k
08-09 11:50:23| 80  19   0   0   0|6611k  629M| 496B  414B|   0     0 | 287k 1407k
08-09 11:50:24| 80  19   1   0   0|6848k  484M| 436B  415B|   0     0 | 286k 1421k
08-09 11:50:25| 79  19   1   0   0|4344k  594M| 525B   90B|   0     0 | 295k 1387k
08-09 11:50:26| 79  19   1   0   0|6287k  609M| 425B  413B|   0     0 | 286k 1406k
08-09 11:50:27| 79  19   1   0   0|6893k  544M| 489B  407B|   0     0 | 281k 1374k
08-09 11:50:28| 79  20   1   0   0|6651k  580M| 454B  584B|   0     0 | 288k 1371k
08-09 11:50:29| 79  20   1   0   0|7179k  528M| 680B 8178B|   0     0 | 279k 1387k
08-09 11:50:30| 80  19   0   0   0|5553k  528M| 437B  417B|   0     0 | 278k 1398k
08-09 11:50:31| 79  20   1   0   0|6939k  598M| 498B  488B|   0     0 | 288k 1411k
08-09 11:50:32| 79  19   1   0   0|7335k  597M| 433B  491B|   0     0 | 286k 1398k
08-09 11:50:33| 79  20   1   0   0|6932k  534M|  60B   74B|   0     0 | 279k 1371k
08-09 11:50:34| 80  20   0   0   0|6304k  503M|   0    74B|   0     0 | 283k 1386k
08-09 11:50:35| 79  20   1   0   0|5888k  526M| 510B  654B|   0     0 | 282k 1396k
08-09 11:50:36| 80  19   0   0   0|5932k  600M|   0    74B|   0     0 | 289k 1387k
08-09 11:50:37| 80  20   0   0   0|7592k  510M|  60B    0 |   0     0 | 289k 1393k
08-09 11:50:38| 80  20   0   0   0|5765k  612M|   0    74B|   0     0 | 294k 1389k
08-09 11:50:39| 80  19   0   0   0|6219k  520M| 333B  413B|   0     0 | 285k 1392k
08-09 11:50:40| 80  19   0   0   0|6621k  581M|   0     0 |   0     0 | 283k 1388k
08-09 11:50:41| 80  19   0   0   0|6775k  529M|  60B    0 |   0     0 | 286k 1389k
08-09 11:50:42| 80  20   0   0   0|6391k  524M|   0    74B|   0     0 | 287k 1391k
08-09 11:50:43| 80  19   0   0   0|6701k  624M|  60B   74B|   0     0 | 289k 1400k
08-09 11:50:44| 78  20   2   0   0|6664k  586M|   0    74B|   0     0 | 280k 1363k
08-09 11:50:45| 78  20   1   0   0|6806k  502M|  60B   74B|   0     0 | 279k 1360k
08-09 11:50:46| 80  19   0   0   0|6307k  582M|   0    74B|   0     0 | 288k 1399k
08-09 11:50:47| 79  19   1   0   0|6346k  708M|  60B   74B|   0     0 | 290k 1397k
08-09 11:50:48| 80  19   1   0   0|7116k  459M|   0     0 |   0     0 | 279k 1373k
08-09 11:50:49| 80  19   0   0   0|6369k  553M|  60B   74B|   0     0 | 284k 1400k
08-09 11:50:50| 79  19   1   0   0|5986k  693M|   0     0 |   0     0 | 283k 1375k
08-09 11:50:51| 78  20   1   0   0|5847k  559M| 483B  406B|   0     0 | 288k 1360k
08-09 11:50:52| 79  20   1   0   0|6590k  456M|   0     0 |   0     0 | 284k 1373k
08-09 11:50:53| 80  19   0   0   0|6308k  588M|  60B    0 |   0     0 | 297k 1382k
08-09 11:50:54| 80  19   0   0   0|5762k  548M|   0     0 |   0     0 | 292k 1397k
08-09 11:50:55| 80  20   1   0   0|6663k  614M| 855B  874B|   0     0 | 292k 1392k
08-09 11:50:56| 80  20   1   0   0|5323k  538M| 425B  413B|   0     0 | 290k 1390k
08-09 11:50:57| 80  20   0   0   0|6237k  590M|  60B    0 |   0     0 | 279k 1385k
08-09 11:50:58| 79  19   1   0   0|6497k  582M| 420B  408B|   0     0 | 287k 1388k
08-09 11:50:59| 80  19   0   0   0|6746k  420M| 487B  406B|   0     0 | 279k 1371k
08-09 11:51:00| 80  19   0   0   0|6929k  590M|   0     0 |   0     0 | 290k 1388k
08-09 11:51:01| 79  20   1   0   0|5588k  682M| 489B  418B|   0     0 | 292k 1379k
08-09 11:51:02| 80  19   0   0   0|7806k  460M| 439B  416B|   0     0 | 283k 1371k
08-09 11:51:03| 80  20   0   0   0|7147k  565M| 497B  415B|   0     0 | 329k 1389k
08-09 11:51:04| 79  20   1   0   0|7311k  620M| 515B  481B|   0     0 | 294k 1382k
08-09 11:51:05| 80  20   0   0   0|7377k  473M| 486B  407B|   0     0 | 278k 1374k
08-09 11:51:06| 79  20   0   0   0|5779k  717M| 429B  416B|   0     0 | 293k 1399k
08-09 11:51:07| 79  20   1   0   0|7562k  473M| 498B  415B|   0     0 | 282k 1359k
