Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:55:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:33 AM   52   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
06:04:33 AM   53   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:04:33 AM   54   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
06:04:33 AM   55   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:04:33 AM   56   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
06:04:33 AM   57   31.87    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   48.35
06:04:33 AM   58   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:04:33 AM   59   29.21    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   49.44
06:04:33 AM   60   30.85    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   46.81
06:04:33 AM   61   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
06:04:33 AM   62   34.41    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   46.24
06:04:33 AM   63   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
06:04:33 AM   64   44.68    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   36.17
06:04:33 AM   65   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:04:33 AM   66   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
06:04:33 AM   67   36.17    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   42.55
06:04:33 AM   68   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
06:04:33 AM   69   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:04:33 AM   70   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
06:04:33 AM   71   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
06:04:33 AM   72   47.87    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00   37.23
06:04:33 AM   73   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
06:04:33 AM   74   31.87    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   48.35
06:04:33 AM   75   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
06:04:33 AM   76   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:04:33 AM   77   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
06:04:33 AM   78   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
06:04:33 AM   79   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57

06:04:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:43 AM  all   33.00    0.00   12.61    8.97    0.00    0.00    0.00    0.00    0.00   45.42
06:04:43 AM    0   33.70    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:04:43 AM    1   29.03    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   48.39
06:04:43 AM    2   32.26    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   48.39
06:04:43 AM    3   32.98    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   43.62
06:04:43 AM    4   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
06:04:43 AM    5   28.89    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   47.78
06:04:43 AM    6   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
06:04:43 AM    7   31.46    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   46.07
06:04:43 AM    8   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:04:43 AM    9   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
06:04:43 AM   10   30.43    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:04:43 AM   11   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
06:04:43 AM   12   31.91    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   44.68
06:04:43 AM   13   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
06:04:43 AM   14   31.52    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   45.65
06:04:43 AM   15   31.91    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   45.74
06:04:43 AM   16   34.07    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   43.96
06:04:43 AM   17   30.77    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   46.15
06:04:43 AM   18   32.61    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   44.57
06:04:43 AM   19   29.67    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   48.35
06:04:43 AM   20   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
06:04:43 AM   21   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
06:04:43 AM   22   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
06:04:43 AM   23   30.43    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:04:43 AM   24   34.38    0.00   12.50    9.38    0.00    0.00    0.00    0.00    0.00   43.75
06:04:43 AM   25   31.18    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   47.31
06:04:43 AM   26   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:04:43 AM   27   33.70    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:04:43 AM   28   34.04    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   44.68
06:04:43 AM   29   36.56    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   41.94
06:04:43 AM   30   40.00    0.00   12.63    4.21    0.00    0.00    0.00    0.00    0.00   43.16
06:04:43 AM   31   42.86    0.00    8.79    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:04:43 AM   32   36.17    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   44.68
06:04:43 AM   33   30.85    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   46.81
06:04:43 AM   34   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:04:43 AM   35   33.33    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   47.31
06:04:43 AM   36   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
06:04:43 AM   37   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
06:04:43 AM   38   32.61    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   43.48
06:04:43 AM   39   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
06:04:43 AM   40   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
06:04:43 AM   41   32.63    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   45.26
06:04:43 AM   42   34.78    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   43.48
06:04:43 AM   43   30.34    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   47.19
06:04:43 AM   44   32.22    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   44.44
06:04:43 AM   45   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
06:04:43 AM   46   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
06:04:43 AM   47   33.68    0.00   12.63    8.42    0.00    0.00    0.00    0.00    0.00   45.26
06:04:43 AM   48   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
06:04:43 AM   49   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:04:43 AM   50   32.98    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   44.68
06:04:43 AM   51   30.11    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   49.46
06:04:43 AM   52   36.17    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   42.55
06:04:43 AM   53   30.85    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   45.74
06:04:43 AM   54   27.96    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   48.39
06:04:43 AM   55   29.35    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:04:43 AM   56   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
06:04:43 AM   57   30.43    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:04:43 AM   58   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:04:43 AM   59   30.77    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   47.25
06:04:43 AM   60   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
06:04:43 AM   61   32.98    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   43.62
06:04:43 AM   62   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
06:04:43 AM   63   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
06:04:43 AM   64   33.33    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   44.09
06:04:43 AM   65   40.22    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   39.13
06:04:43 AM   66   38.30    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   40.43
06:04:43 AM   67   32.26    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   45.16
06:04:43 AM   68   35.48    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   46.24
06:04:43 AM   69   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:04:43 AM   70   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
06:04:43 AM   71   45.16    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   36.56
06:04:43 AM   72   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:04:43 AM   73   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
06:04:43 AM   74   37.63    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   41.94
06:04:43 AM   75   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
06:04:43 AM   76   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
06:04:43 AM   77   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:04:43 AM   78   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
06:04:43 AM   79   30.85    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   45.74

06:04:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:53 AM  all   32.18    0.00   11.31   10.61    0.00    0.00    0.00    0.00    0.00   45.90
06:04:53 AM    0   32.97    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   48.35
06:04:53 AM    1   35.48    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   45.16
06:04:53 AM    2   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:04:53 AM    3   31.46    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   46.07
06:04:53 AM    4   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
06:04:53 AM    5   29.21    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   46.07
06:04:53 AM    6   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
06:04:53 AM    7   31.46    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   44.94
06:04:53 AM    8   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
06:04:53 AM    9   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:04:53 AM   10   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
06:04:53 AM   11   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
06:04:53 AM   12   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:04:53 AM   13   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
06:04:53 AM   14   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
06:04:53 AM   15   33.71    0.00   10.11   12.36    0.00    0.00    0.00    0.00    0.00   43.82
06:04:53 AM   16   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
06:04:53 AM   17   37.23    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   41.49
06:04:53 AM   18   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:04:53 AM   19   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
06:04:53 AM   20   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
06:04:53 AM   21   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
06:04:53 AM   22   28.89    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   50.00
06:04:53 AM   23   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
06:04:53 AM   24   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
06:04:53 AM   25   32.22    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   46.67
06:04:53 AM   26   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:04:53 AM   27   36.17    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   43.62
06:04:53 AM   28   34.74    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   43.16
06:04:53 AM   29   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
06:04:53 AM   30   47.87    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   31.91
06:04:53 AM   31   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
06:04:53 AM   32   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
06:04:53 AM   33   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
06:04:53 AM   34   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
06:04:53 AM   35   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
06:04:53 AM   36   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
06:04:53 AM   37   39.36    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   40.43
06:04:53 AM   38   27.66    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   47.87
06:04:53 AM   39   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
06:04:53 AM   40   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
06:04:53 AM   41   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:04:53 AM   42   28.57    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   47.25
06:04:53 AM   43   28.26    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   46.74
06:04:53 AM   44   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
06:04:53 AM   45   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:04:53 AM   46   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
06:04:53 AM   47   32.22    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   45.56
06:04:53 AM   48   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
06:04:53 AM   49   36.56    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   41.94
06:04:53 AM   50   32.22    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   46.67
06:04:53 AM   51   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
06:04:53 AM   52   30.34    0.00    8.99   11.24    0.00    0.00    0.00    0.00    0.00   49.44
06:04:53 AM   53   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
06:04:53 AM   54   32.98    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   43.62
06:04:53 AM   55   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
06:04:53 AM   56   30.34    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   48.31
06:04:53 AM   57   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
06:04:53 AM   58   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
06:04:53 AM   59   32.63    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   44.21
06:04:53 AM   60   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
06:04:53 AM   61   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:04:53 AM   62   36.26    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   45.05
06:04:53 AM   63   29.03    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   48.39
06:04:53 AM   64   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
06:04:53 AM   65   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
06:04:53 AM   66   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
06:04:53 AM   67   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
06:04:53 AM   68   30.00    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   48.89
06:04:53 AM   69   41.94    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   38.71
06:04:53 AM   70   30.00    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   47.78
06:04:53 AM   71   34.78    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   42.39
06:04:53 AM   72   29.79    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   46.81
06:04:53 AM   73   30.00    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   46.67
06:04:53 AM   74   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
06:04:53 AM   75   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
06:04:53 AM   76   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:04:53 AM   77   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
06:04:53 AM   78   36.96    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   45.65
06:04:53 AM   79   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24

06:05:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:03 AM  all   31.86    0.00   11.31   10.29    0.00    0.00    0.00    0.00    0.00   46.54
06:05:03 AM    0   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
06:05:03 AM    1   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:05:03 AM    2   30.11    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   47.31
06:05:03 AM    3   29.67    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   49.45
06:05:03 AM    4   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
06:05:03 AM    5   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
06:05:03 AM    6   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
06:05:03 AM    7   34.04    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   42.55
06:05:03 AM    8   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
06:05:03 AM    9   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
06:05:03 AM   10   30.34    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   48.31
06:05:03 AM   11   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
06:05:03 AM   12   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:05:03 AM   13   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
06:05:03 AM   14   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
06:05:03 AM   15   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
06:05:03 AM   16   32.22    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   46.67
06:05:03 AM   17   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
06:05:03 AM   18   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
06:05:03 AM   19   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
06:05:03 AM   20   34.78    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:05:03 AM   21   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
06:05:03 AM   22   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
06:05:03 AM   23   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:05:03 AM   24   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
06:05:03 AM   25   29.79    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   45.74
06:05:03 AM   26   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
06:05:03 AM   27   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
06:05:03 AM   28   32.22    0.00    7.78   11.11    0.00    0.00    0.00    0.00    0.00   48.89
06:05:03 AM   29   30.85    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   45.74
06:05:03 AM   30   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
06:05:03 AM   31   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
06:05:03 AM   32   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
06:05:03 AM   33   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
06:05:03 AM   34   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
06:05:03 AM   35   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
06:05:03 AM   36   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
06:05:03 AM   37   37.63    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   43.01
06:05:03 AM   38   42.55    0.00    9.57    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:05:03 AM   39   32.22    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   47.78
06:05:03 AM   40   33.70    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:05:03 AM   41   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
06:05:03 AM   42   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
06:05:03 AM   43   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
06:05:03 AM   44   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
06:05:03 AM   45   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
06:05:03 AM   46   29.79    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   45.74
06:05:03 AM   47   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
06:05:03 AM   48   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
06:05:03 AM   49   34.04    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   45.74
06:05:03 AM   50   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
06:05:03 AM   51   28.89    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   48.89
06:05:03 AM   52   31.18    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   48.39
06:05:03 AM   53   35.11    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   44.68
06:05:03 AM   54   31.96    0.00   12.37   10.31    0.00    0.00    0.00    0.00    0.00   45.36
06:05:03 AM   55   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
06:05:03 AM   56   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
06:05:03 AM   57   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
06:05:03 AM   58   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
06:05:03 AM   59   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
06:05:03 AM   60   47.37    0.00   10.53    8.42    0.00    0.00    0.00    0.00    0.00   33.68
06:05:03 AM   61   27.96    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   49.46
06:05:03 AM   62   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:05:03 AM   63   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
06:05:03 AM   64   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
06:05:03 AM   65   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
06:05:03 AM   66   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
06:05:03 AM   67   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
06:05:03 AM   68   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
06:05:03 AM   69   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
06:05:03 AM   70   28.72    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   46.81
06:05:03 AM   71   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
06:05:03 AM   72   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
06:05:03 AM   73   31.11    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   50.00
06:05:03 AM   74   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
06:05:03 AM   75   27.17    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   50.00
06:05:03 AM   76   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
06:05:03 AM   77   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
