You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:12:08| 34  34  22   2   0| 340M  319M| 599B  602B|   0     0 | 266k 1463k
08-09 16:12:09| 34  36  23   1   0| 272M  247M|1076B  407B|   0     0 | 258k 1431k
08-09 16:12:10| 36  30  24   2   0| 393M  348M| 491B  418B|   0     0 | 272k 1486k
08-09 16:12:11| 34  33  24   2   0| 325M  282M|1005B  994B|   0     0 | 264k 1447k
08-09 16:12:12| 34  33  24   1   0| 318M  278M|1150B  413B|   0     0 | 263k 1445k
08-09 16:12:13| 35  27  27   4   0| 491M  389M| 828B  414B|   0     0 | 267k 1427k
08-09 16:12:14| 33  31  25   2   0| 343M  308M| 935B  413B|   0     0 | 261k 1404k
08-09 16:12:15| 34  30  25   3   0| 381M  335M| 496B  413B|   0     0 | 262k 1419k
08-09 16:12:16| 35  25  28   4   0| 494M  416M| 434B  413B|   0     0 | 267k 1399k
08-09 16:12:17| 34  26  28   3   0| 450M  400M| 557B  413B|   0     0 | 263k 1373k
08-09 16:12:18| 35  28  27   3   0| 428M  387M| 495B  413B|   0     0 | 264k 1417k
08-09 16:12:19| 34  29  27   2   0| 368M  340M| 932B  414B|   0     0 | 261k 1401k
08-09 16:12:20| 34  34  24   2   0| 315M  279M| 434B  414B|   0     0 | 260k 1446k
08-09 16:12:21| 34  32  25   2   0| 343M  314M| 120B    0 |   0     0 | 263k 1414k
08-09 16:12:22| 33  37  24   1   0| 249M  243M| 488B  415B|   0     0 | 254k 1393k
08-09 16:12:23| 33  36  23   1   0| 236M  236M| 180B    0 |   0     0 | 254k 1412k
08-09 16:12:24| 32  36  22   1   0| 237M  230M|   0     0 |   0     0 | 259k 1434k
08-09 16:12:25| 34  35  22   2   0| 310M  260M| 180B    0 |   0     0 | 258k 1450k
08-09 16:12:26| 33  35  24   2   0| 284M  246M| 769B  415B|   0     0 | 255k 1428k
08-09 16:12:27| 34  36  22   1   0| 269M  257M| 556B  414B|   0     0 | 256k 1464k
08-09 16:12:28| 33  33  24   2   0| 299M  260M| 770B  415B|   0     0 | 255k 1436k
08-09 16:12:29| 35  26  27   4   0| 462M  361M| 180B    0 |   0     0 | 265k 1444k
08-09 16:12:30| 34  32  25   2   0| 315M  291M| 425B  413B|   0     0 | 255k 1412k
08-09 16:12:31| 34  32  26   1   0| 328M  284M| 548B  406B|   0     0 | 256k 1416k
08-09 16:12:32| 37  28  24   5   0| 480M  394M| 334B    0 |   0     0 | 270k 1466k
08-09 16:12:33| 36  30  25   2   0| 403M  371M| 800B 8919B|   0     0 | 268k 1464k
08-09 16:12:34| 35  35  23   1   0| 251M  218M| 497B  417B|   0     0 | 258k 1493k
08-09 16:12:35| 38  31  22   2   0| 345M  303M|1849B  414B|   0     0 | 269k 1559k
08-09 16:12:36| 38  32  21   1   0| 340M  324M| 493B  417B|   0     0 | 272k 1564k
08-09 16:12:37| 36  29  26   2   0| 409M  341M| 120B    0 |   0     0 | 269k 1475k
08-09 16:12:38| 34  33  24   2   0| 330M  267M| 590B    0 |   0     0 | 261k 1455k
08-09 16:12:39| 35  34  23   1   0| 276M  260M| 120B    0 |   0     0 | 261k 1478k
08-09 16:12:40| 32  36  25   1   0| 245M  235M|  60B    0 |   0     0 | 256k 1428k
08-09 16:12:41| 34  31  26   2   0| 339M  304M| 454B   74B|   0     0 | 260k 1440k
08-09 16:12:42| 34  32  25   2   0| 306M  278M| 590B   74B|   0     0 | 259k 1451k
08-09 16:12:43| 33  35  25   1   0| 294M  263M| 120B  208B|   0     0 | 260k 1437k
08-09 16:12:44| 32  35  25   2   0| 285M  277M|3151B 1561B|   0     0 | 258k 1422k
08-09 16:12:45| 35  28  27   3   0| 407M  353M| 180B   74B|   0     0 | 264k 1444k
08-09 16:12:46| 35  29  27   3   0| 430M  365M|   0    74B|   0     0 | 265k 1446k
08-09 16:12:47| 34  30  27   2   0| 327M  309M| 180B    0 |   0     0 | 259k 1431k
08-09 16:12:48| 37  26  28   3   0| 464M  367M|   0    74B|   0     0 | 268k 1466k
08-09 16:12:49| 35  30  26   2   0| 394M  337M| 496B    0 |   0     0 | 267k 1431k
08-09 16:12:50| 35  31  24   2   0| 325M  307M|   0     0 |   0     0 | 264k 1493k
08-09 16:12:51| 35  32  24   2   0| 328M  295M| 180B    0 |   0     0 | 264k 1464k
08-09 16:12:52| 35  29  26   2   0| 386M  329M|   0    74B|   0     0 | 265k 1430k
08-09 16:12:53| 34  27  26   3   0| 433M  367M| 120B   74B|   0     0 | 267k 1440k
08-09 16:12:54| 35  28  27   3   0| 436M  399M| 469B  481B|   0     0 | 268k 1418k
08-09 16:12:55| 34  32  25   2   0| 320M  301M|1071B  887B|   0     0 | 262k 1424k
08-09 16:12:56| 34  33  25   1   0| 305M  306M|  60B   74B|   0     0 | 264k 1443k
08-09 16:12:57| 35  35  22   2   0| 294M  269M| 454B   74B|   0     0 | 267k 1474k
08-09 16:12:58| 34  36  23   1   0| 229M  227M| 696B  412B|   0     0 | 260k 1457k
08-09 16:12:59| 33  34  24   1   0| 284M  265M| 540B  949B|   0     0 | 261k 1445k
08-09 16:13:00| 34  33  23   2   0| 329M  273M| 425B  413B|   0     0 | 263k 1463k
08-09 16:13:01| 34  28  26   3   0| 407M  345M| 120B  364B|   0     0 | 264k 1438k
08-09 16:13:02| 34  32  25   2   0| 333M  281M| 480B  408B|   0     0 | 265k 1441k
08-09 16:13:03| 39  29  23   2   0| 431M  338M| 547B  406B|   0     0 | 281k 1539k
08-09 16:13:04| 35  34  22   1   0| 302M  330M| 454B  581B|   0     0 | 269k 1499k
08-09 16:13:05| 34  31  26   2   0| 354M  320M|1510B 1111B|   0     0 | 266k 1443k
08-09 16:13:06| 37  29  25   2   0| 392M  306M| 498B  414B|   0     0 | 268k 1487k
08-09 16:13:07| 35  33  22   2   0| 305M  317M| 617B  415B|   0     0 | 267k 1499k
08-09 16:13:08| 33  34  23   2   0| 300M  263M|1027B  414B|   0     0 | 261k 1446k
08-09 16:13:09| 35  28  25   3   0| 428M  376M| 606B  407B|   0     0 | 268k 1433k
08-09 16:13:10| 34  30  26   3   0| 405M  333M| 431B  418B|   0     0 | 262k 1423k
08-09 16:13:11| 34  27  27   3   0| 442M  390M|1929B  994B|   0     0 | 263k 1395k
08-09 16:13:12| 33  32  26   1   0| 309M  297M| 440B  413B|   0     0 | 257k 1392k
08-09 16:13:13| 34  28  27   3   0| 410M  367M| 614B  414B|   0     0 | 265k 1407k
08-09 16:13:14| 34  26  28   4   0| 458M  412M|1149B  413B|   0     0 | 267k 1399k
08-09 16:13:15| 35  29  26   3   0| 419M  354M| 556B  413B|   0     0 | 264k 1417k
08-09 16:13:16| 34  30  26   2   0| 349M  313M| 434B  413B|   0     0 | 261k 1412k
08-09 16:13:17| 34  34  24   1   0| 271M  265M| 617B  413B|   0     0 | 258k 1414k
08-09 16:13:18| 35  33  24   1   0| 275M  204M| 829B  413B|   0     0 | 255k 1453k
08-09 16:13:19| 34  33  23   1   0| 343M  351M| 992B  414B|   0     0 | 269k 1445k
08-09 16:13:20| 34  32  24   1   0| 289M  262M| 494B  414B|   0     0 | 257k 1441k
08-09 16:13:21| 34  32  23   2   0| 317M  297M| 120B    0 |   0     0 | 260k 1437k
08-09 16:13:22| 34  33  24   1   0| 312M  282M| 428B  415B|   0     0 | 261k 1413k
08-09 16:13:23| 34  32  23   2   0| 329M  281M| 120B    0 |   0     0 | 264k 1443k
08-09 16:13:24| 34  29  26   2   0| 381M  318M| 120B    0 |   0     0 | 266k 1443k
08-09 16:13:25| 35  26  27   3   0| 481M  403M| 120B    0 |   0     0 | 268k 1423k
08-09 16:13:26| 35  29  26   2   0| 390M  306M| 435B  415B|   0     0 | 263k 1437k
08-09 16:13:27| 37  32  21   1   0| 302M  203M| 890B  414B|   0     0 | 264k 1517k
08-09 16:13:28| 33  34  24   2   0| 291M  338M| 496B  415B|   0     0 | 260k 1418k
08-09 16:13:29| 34  32  26   2   0| 341M  303M| 180B    0 |   0     0 | 261k 1397k
08-09 16:13:30| 34  26  27   4   0| 469M  408M| 425B  413B|   0     0 | 268k 1409k
08-09 16:13:31| 33  35  25   1   0| 257M  260M| 668B  406B|   0     0 | 256k 1400k
08-09 16:13:32| 34  31  26   2   0| 321M  309M|   0     0 |   0     0 | 261k 1420k
08-09 16:13:33| 34  28  27   3   0| 406M  358M| 674B 8855B|   0     0 | 265k 1402k
08-09 16:13:34| 35  29  26   3   0| 381M  327M|1027B  417B|   0     0 | 261k 1415k
08-09 16:13:35| 34  31  26   2   0| 349M  321M| 618B  414B|   0     0 | 262k 1413k
08-09 16:13:36| 33  32  25   1   0| 321M  298M| 433B  417B|   0     0 | 262k 1406k
08-09 16:13:37| 33  36  23   1   0| 263M  242M| 710B    0 |   0     0 | 256k 1408k
08-09 16:13:38| 34  31  26   2   0| 338M  313M|   0     0 |   0     0 | 259k 1393k
08-09 16:13:39| 35  30  26   3   0| 396M  343M| 543B    0 |   0     0 | 265k 1415k
08-09 16:13:40| 33  35  24   1   0| 294M  260M| 988B    0 |   0     0 | 262k 1440k
08-09 16:13:41| 33  37  22   1   0| 264M  251M| 120B    0 |   0     0 | 263k 1449k
08-09 16:13:42| 34  35  23   1   0| 271M  248M|  60B    0 |   0     0 | 260k 1436k
08-09 16:13:43| 33  36  22   1   0| 256M  236M| 454B    0 |   0     0 | 256k 1433k
08-09 16:13:44| 36  29  25   3   0| 428M  330M| 376B    0 |   0     0 | 267k 1461k
08-09 16:13:45| 35  30  24   2   0| 385M  344M| 120B    0 |   0     0 | 264k 1459k
08-09 16:13:46| 38  31  22   2   0| 393M  293M|  60B    0 |   0     0 | 271k 1514k
08-09 16:13:47| 37  28  25   3   0| 454M  427M| 120B    0 |   0     0 | 272k 1460k
08-09 16:13:48| 34  34  23   1   0| 320M  278M|   0     0 |   0     0 | 260k 1430k
08-09 16:13:49| 35  27  29   3   0| 438M  378M| 496B    0 |   0     0 | 262k 1387k
08-09 16:13:50| 34  32  27   2   0| 344M  319M|  60B    0 |   0     0 | 262k 1417k
08-09 16:13:51| 33  36  24   1   0| 233M  240M| 180B   74B|   0     0 | 254k 1398k
08-09 16:13:52| 32  36  24   1   0| 245M  237M|   0    74B|   0     0 | 256k 1410k
08-09 16:13:53| 33  32  26   1   0| 297M  265M| 180B   74B|   0     0 | 254k 1410k
08-09 16:13:54| 33  37  22   1   0| 264M  247M| 469B  481B|   0     0 | 257k 1438k
08-09 16:13:55| 34  33  25   1   0| 295M  274M|1011B  887B|   0     0 | 256k 1405k
08-09 16:13:56| 33  35  23   1   0| 270M  246M|   0    74B|   0     0 | 255k 1420k
08-09 16:13:57| 34  33  24   1   0| 298M  271M| 180B    0 |   0     0 | 263k 1431k
08-09 16:13:58| 33  32  24   2   0| 325M  311M| 272B  486B|   0     0 | 270k 1452k
08-09 16:13:59| 34  30  26   2   0| 370M  322M| 540B  875B|   0     0 | 272k 1443k
08-09 16:14:00| 34  34  23   1   0| 298M  241M| 425B  413B|   0     0 | 266k 1454k
08-09 16:14:01| 36  28  24   3   0| 410M  328M| 544B    0 |   0     0 | 268k 1478k
08-09 16:14:02| 35  32  23   2   0| 335M  297M| 624B  548B|   0     0 | 264k 1451k
08-09 16:14:03| 33  35  24   1   0| 259M  246M| 547B  480B|   0     0 | 256k 1412k
08-09 16:14:04| 33  32  25   2   0| 312M  274M|1104B 1019B|   0     0 | 257k 1412k
08-09 16:14:05| 33  36  24   1   0| 244M  236M| 547B  491B|   0     0 | 252k 1409k
08-09 16:14:06| 33  36  23   1   0| 239M  228M| 438B  488B|   0     0 | 252k 1449k
08-09 16:14:07| 36  35  21   2   0| 328M  277M|1237B  579B|   0     0 | 263k 1478k
08-09 16:14:08| 33  35  23   1   0| 266M  247M| 497B  414B|   0     0 | 260k 1463k
08-09 16:14:09| 33  35  23   2   0| 291M  262M| 546B  481B|   0     0 | 258k 1457k
08-09 16:14:10| 34  35  24   1   0| 291M  263M|1021B  418B|   0     0 | 260k 1440k
08-09 16:14:11| 34  35  23   2   0| 298M  258M|1005B  994B|   0     0 | 257k 1438k
08-09 16:14:12| 35  26  27   3   0| 467M  376M| 500B  413B|   0     0 | 265k 1418k
08-09 16:14:13| 33  30  26   2   0| 355M  317M| 614B  414B|   0     0 | 258k 1396k
08-09 16:14:14| 35  26  27   4   0| 513M  429M| 815B  413B|   0     0 | 271k 1433k
08-09 16:14:15| 34  32  25   1   0| 345M  303M| 616B  413B|   0     0 | 260k 1413k
08-09 16:14:16| 35  26  28   4   0| 494M  414M| 434B  413B|   0     0 | 264k 1407k
08-09 16:14:17| 32  31  27   2   0| 351M  332M| 497B  413B|   0     0 | 261k 1404k
08-09 16:14:18| 34  30  26   3   0| 375M  333M| 495B  413B|   0     0 | 263k 1408k
08-09 16:14:19| 34  26  29   3   0| 430M  385M| 556B  414B|   0     0 | 261k 1391k
08-09 16:14:20| 34  33  25   2   0| 339M  296M| 870B  414B|   0     0 | 259k 1410k
08-09 16:14:21| 34  25  29   4   0| 489M  455M|  60B    0 |   0     0 | 265k 1377k
08-09 16:14:22| 34  34  24   1   0| 282M  274M| 578B  505B|   0     0 | 258k 1407k
08-09 16:14:23| 34  31  25   2   0| 338M  299M| 120B    0 |   0     0 | 261k 1427k
08-09 16:14:24| 33  35  24   2   0| 283M  277M| 120B    0 |   0     0 | 258k 1412k
08-09 16:14:25| 34  33  25   1   0| 293M  259M|  60B    0 |   0     0 | 256k 1409k
08-09 16:14:26| 33  31  26   2   0| 356M  308M| 615B  415B|   0     0 | 262k 1432k
08-09 16:14:27| 34  29  26   2   0| 373M  326M| 496B  414B|   0     0 | 264k 1424k
08-09 16:14:28| 34  34  24   2   0| 306M  274M| 496B  415B|   0     0 | 259k 1403k
08-09 16:14:29| 34  24  29   4   0| 503M  424M|  60B    0 |   0     0 | 268k 1398k
08-09 16:14:30| 33  36  23   1   0| 276M  258M| 545B  413B|   0     0 | 258k 1418k
08-09 16:14:31| 35  31  25   2   0| 391M  334M| 488B  406B|   0     0 | 266k 1434k
08-09 16:14:32| 35  30  25   2   0| 365M  320M|  60B    0 |   0     0 | 262k 1418k
08-09 16:14:33| 32  34  25   1   0| 253M  257M|1270B 8917B|   0     0 | 248k 1369k
08-09 16:14:34| 34  35  23   2   0| 274M  243M| 557B  417B|   0     0 | 263k 1431k
08-09 16:14:35| 34  34  24   2   0| 289M  291M| 558B  414B|   0     0 | 267k 1439k
08-09 16:14:36| 34  30  25   2   0| 358M  296M|1143B  417B|   0     0 | 271k 1455k
08-09 16:14:37| 36  29  24   2   0| 389M  333M| 120B    0 |   0     0 | 266k 1462k
08-09 16:14:38| 37  25  26   4   0| 509M  386M|  60B    0 |   0     0 | 268k 1427k
08-09 16:14:39| 37  27  24   3   0| 477M  436M| 650B    0 |   0     0 | 276k 1474k
08-09 16:14:40| 33  31  27   2   0| 345M  325M|  60B    0 |   0     0 | 259k 1380k
08-09 16:14:41| 34  28  26   3   0| 439M  387M| 120B    0 |   0     0 | 266k 1414k
08-09 16:14:42| 33  29  28   2   0| 356M  333M| 504B  413B|   0     0 | 258k 1374k
08-09 16:14:43| 33  35  24   1   0| 266M  255M| 504B  413B|   0     0 | 255k 1401k
08-09 16:14:44| 33  34  24   1   0| 290M  257M|1580B  406B|   0     0 | 260k 1414k
08-09 16:14:45| 35  31  24   2   0| 379M  354M| 563B  406B|   0     0 | 273k 1458k
08-09 16:14:46| 35  33  22   2   0| 324M  289M| 556B  415B|   0     0 | 263k 1447k
08-09 16:14:47| 33  32  25   1   0| 312M  239M| 496B  418B|   0     0 | 254k 1404k
08-09 16:14:48| 35  33  22   1   0| 275M  324M| 703B  538B|   0     0 | 264k 1483k
08-09 16:14:49| 33  35  23   1   0| 262M  191M| 505B  406B|   0     0 | 254k 1410k
08-09 16:14:50| 36  34  21   1   0| 300M  307M| 880B  406B|   0     0 | 266k 1488k
08-09 16:14:51| 33  37  22   1   0| 258M  246M| 504B  406B|   0     0 | 259k 1433k
08-09 16:14:52| 33  34  23   1   0| 268M  240M| 557B  414B|   0     0 | 256k 1417k
08-09 16:14:53| 36  26  26   4   0| 490M  388M| 497B  420B|   0     0 | 270k 1444k
08-09 16:14:54| 36  28  26   3   0| 443M  363M| 529B  407B|   0     0 | 267k 1432k
08-09 16:14:55| 33  34  24   1   0| 308M  254M| 951B  813B|   0     0 | 257k 1407k
08-09 16:14:56| 33  35  24   1   0| 303M  266M| 120B    0 |   0     0 | 257k 1425k
08-09 16:14:57| 36  27  27   2   0| 423M  400M| 120B    0 |   0     0 | 265k 1420k
08-09 16:14:58| 35  32  23   2   0| 321M  301M| 332B  412B|   0     0 | 268k 1481k
08-09 16:14:59| 34  32  26   2   0| 322M  287M| 480B  875B|   0     0 | 255k 1418k
08-09 16:15:00| 35  28  27   3   0| 409M  340M| 545B  413B|   0     0 | 261k 1420k
08-09 16:15:01| 35  25  28   4   0| 476M  414M|   0    74B|   0     0 | 264k 1398k
08-09 16:15:02| 35  28  27   3   0| 417M  364M|1130B  482B|   0     0 | 264k 1429k
08-09 16:15:03| 34  35  23   1   0| 300M  269M| 487B  480B|   0     0 | 260k 1437k
08-09 16:15:04| 33  35  25   1   0| 263M  286M| 574B  655B|   0     0 | 255k 1405k
08-09 16:15:05| 34  28  28   3   0| 422M  325M|1390B 1185B|   0     0 | 257k 1399k
08-09 16:15:06| 34  29  26   2   0| 342M  289M| 922B  488B|   0     0 | 257k 1416k
08-09 16:15:07| 34  25  28   3   0| 473M  396M| 497B  415B|   0     0 | 264k 1378k
08-09 16:15:08| 34  30  25   3   0| 385M  342M| 617B  488B|   0     0 | 258k 1393k
08-09 16:15:09| 34  29  27   3   0| 412M  362M|1016B  771B|   0     0 | 261k 1396k
08-09 16:15:10| 34  33  24   1   0| 308M  280M| 677B  687B|   0     0 | 259k 1428k
08-09 16:15:11| 32  38  24   1   0| 233M  239M| 885B  994B|   0     0 | 256k 1395k
08-09 16:15:12| 32  36  23   1   0| 232M  223M| 560B  487B|   0     0 | 255k 1427k
08-09 16:15:13| 33  36  23   1   0| 273M  238M| 434B  488B|   0     0 | 256k 1424k
08-09 16:15:14| 34  32  25   2   0| 338M  286M| 996B  487B|   0     0 | 256k 1420k
08-09 16:15:15| 35  26  28   4   0| 491M  388M| 436B  487B|   0     0 | 269k 1432k
08-09 16:15:16| 34  30  26   3   0| 381M  332M| 554B  487B|   0     0 | 266k 1405k
08-09 16:15:17| 35  27  25   3   0| 454M  379M| 527B  577B|   0     0 | 278k 1485k
08-09 16:15:18| 35  30  27   2   0| 388M  339M|  15k   11k|   0     0 | 261k 1410k
08-09 16:15:19| 34  28  27   3   0| 404M  343M| 496B  488B|   0     0 | 258k 1405k
08-09 16:15:20| 33  34  24   1   0| 308M  318M| 930B  414B|   0     0 | 262k 1441k
08-09 16:15:21| 34  35  24   2   0| 272M  261M|  60B    0 |   0     0 | 257k 1429k
08-09 16:15:22| 35  30  26   2   0| 385M  312M| 548B  415B|   0     0 | 262k 1424k
08-09 16:15:23| 34  32  25   2   0| 341M  310M|  60B    0 |   0     0 | 260k 1418k
08-09 16:15:24| 34  28  26   2   0| 385M  337M| 120B    0 |   0     0 | 261k 1407k
08-09 16:15:25| 33  36  23   1   0| 230M  250M|  60B    0 |   0     0 | 254k 1416k
08-09 16:15:26| 33  30  27   2   0| 339M  295M| 555B  415B|   0     0 | 257k 1394k
08-09 16:15:27| 34  28  26   3   0| 406M  342M| 496B  480B|   0     0 | 262k 1415k
08-09 16:15:28| 34  34  23   1   0| 269M  261M| 556B  415B|   0     0 | 255k 1420k
08-09 16:15:29| 34  34  24   2   0| 323M  279M|  60B    0 |   0     0 | 263k 1453k
08-09 16:15:30| 35  35  23   2   0| 306M  254M| 605B  413B|   0     0 | 259k 1441k
08-09 16:15:31| 34  30  26   3   0| 410M  343M| 428B  406B|   0     0 | 265k 1410k
08-09 16:15:32| 35  30  24   2   0| 351M  317M| 770B    0 |   0     0 | 261k 1456k
08-09 16:15:33| 33  37  23   1   0| 241M  235M| 686B 8918B|   0     0 | 255k 1412k
08-09 16:15:34| 33  35  22   2   0| 287M  255M|1100B 2324B|   0     0 | 258k 1430k
08-09 16:15:35| 36  30  25   2   0| 381M  352M|1028B  414B|   0     0 | 266k 1470k
08-09 16:15:36| 35  30  24   2   0| 362M  334M| 613B  417B|   0     0 | 266k 1460k
08-09 16:15:37| 33  33  25   1   0| 294M  260M|   0     0 |   0     0 | 256k 1390k
08-09 16:15:38| 32  37  23   1   0| 247M  235M| 710B    0 |   0     0 | 257k 1422k
08-09 16:15:39| 33  35  24   1   0| 269M  254M|   0     0 |   0     0 | 258k 1431k
08-09 16:15:40| 35  31  26   3   0| 411M  322M| 180B    0 |   0     0 | 262k 1422k
08-09 16:15:41| 34  29  28   3   0| 361M  324M|  60B    0 |   0     0 | 253k 1412k
08-09 16:15:42| 34  32  26   2   0| 319M  280M| 120B    0 |   0     0 | 254k 1417k
08-09 16:15:43| 35  25  29   3   0| 476M  396M|  60B    0 |   0     0 | 262k 1413k
08-09 16:15:44| 35  31  25   2   0| 360M  324M| 496B    0 |   0     0 | 261k 1472k
08-09 16:15:45| 35  27  27   3   0| 438M  371M|   0     0 |   0     0 | 260k 1399k
08-09 16:15:46| 36  32  24   2   0| 329M  327M| 120B    0 |   0     0 | 263k 1477k
08-09 16:15:47| 35  34  23   1   0| 306M  298M| 423B    0 |   0     0 | 265k 1486k
08-09 16:15:48| 33  31  26   2   0| 349M  300M| 458B    0 |   0     0 | 257k 1410k
08-09 16:15:49| 38  28  24   3   0| 440M  360M|   0     0 |   0     0 | 271k 1498k
08-09 16:15:50| 34  35  22   1   0| 272M  274M| 496B    0 |   0     0 | 258k 1447k
08-09 16:15:51| 34  30  27   2   0| 356M  317M|  60B    0 |   0     0 | 256k 1397k
08-09 16:15:52| 36  30  26   3   0| 423M  349M| 180B    0 |   0     0 | 262k 1429k
08-09 16:15:53| 34  33  24   2   0| 346M  304M|   0     0 |   0     0 | 258k 1407k
08-09 16:15:54| 35  25  29   3   0| 483M  406M| 649B  407B|   0     0 | 263k 1409k
08-09 16:15:55| 34  28  27   3   0| 411M  365M| 891B  813B|   0     0 | 261k 1416k
08-09 16:15:56| 34  29  27   2   0| 395M  368M| 585B  410B|   0     0 | 272k 1430k
08-09 16:15:57| 34  32  26   2   0| 316M  294M| 465B  410B|   0     0 | 259k 1394k
08-09 16:15:58| 32  36  24   1   0| 239M  233M| 452B  412B|   0     0 | 253k 1394k
08-09 16:15:59| 33  36  24   1   0| 268M  240M|   0     0 |   0     0 | 253k 1404k
08-09 16:16:00| 33  31  27   2   0| 331M  315M| 965B 1288B|   0     0 | 255k 1396k
08-09 16:16:01| 34  36  23   2   0| 306M  252M| 590B    0 |   0     0 | 258k 1433k
08-09 16:16:02| 34  30  26   2   0| 355M  303M| 600B  408B|   0     0 | 258k 1412k
08-09 16:16:03| 35  30  26   2   0| 372M  309M| 487B  406B|   0     0 | 263k 1428k
08-09 16:16:04| 35  31  24   2   0| 328M  271M|1164B  581B|   0     0 | 265k 1482k
08-09 16:16:05| 37  32  21   2   0| 349M  339M| 547B  483B|   0     0 | 269k 1514k
08-09 16:16:06| 33  33  24   1   0| 309M  276M| 558B  414B|   0     0 | 256k 1419k
08-09 16:16:07| 35  30  26   3   0| 420M  347M|1027B  414B|   0     0 | 262k 1413k
08-09 16:16:08| 35  31  25   2   0| 359M  321M| 557B  414B|   0     0 | 260k 1425k
08-09 16:16:09| 34  32  26   2   0| 337M  294M| 486B  407B|   0     0 | 257k 1382k
08-09 16:16:10| 33  31  26   2   0| 378M  350M| 915B  418B|   0     0 | 260k 1389k
08-09 16:16:11| 35  27  27   3   0| 413M  364M| 885B 1068B|   0     0 | 261k 1403k
08-09 16:16:12| 35  28  27   3   0| 416M  352M| 560B  851B|   0     0 | 261k 1393k
08-09 16:16:13| 34  34  24   1   0| 279M  261M| 494B  488B|   0     0 | 259k 1429k
08-09 16:16:14| 36  34  21   1   0| 285M  270M| 995B  487B|   0     0 | 267k 1504k
08-09 16:16:15| 34  33  25   1   0| 314M  298M| 436B  487B|   0     0 | 261k 1411k
08-09 16:16:16| 38  32  21   1   0| 347M  238M| 704B  577B|   0     0 | 270k 1530k
08-09 16:16:17| 37  33  21   1   0| 338M  332M| 437B  413B|   0     0 | 273k 1512k
08-09 16:16:18| 34  33  25   2   0| 308M  268M| 555B  487B|   0     0 | 255k 1416k
08-09 16:16:19| 32  36  24   1   0| 261M  279M| 436B  414B|   0     0 | 253k 1401k
08-09 16:16:20| 35  29  25   2   0| 405M  305M| 990B  414B|   0     0 | 261k 1442k
08-09 16:16:21| 36  35  21   1   0| 270M  194M|   0     0 |   0     0 | 259k 1517k
08-09 16:16:22| 36  34  22   1   0| 247M  297M| 548B  489B|   0     0 | 262k 1479k
08-09 16:16:23| 33  36  24   1   0| 271M  277M|   0    74B|   0     0 | 265k 1437k
08-09 16:16:24| 33  35  25   2   0| 309M  281M| 180B   74B|   0     0 | 268k 1424k
08-09 16:16:25| 34  34  24   1   0| 299M  273M|  60B   74B|   0     0 | 264k 1437k
08-09 16:16:26| 35  25  28   4   0| 510M  417M| 555B  489B|   0     0 | 270k 1428k
08-09 16:16:27| 35  28  26   2   0| 408M  363M| 496B  488B|   0     0 | 265k 1457k
08-09 16:16:28| 33  33  25   1   0| 274M  232M| 556B  415B|   0     0 | 252k 1427k
08-09 16:16:29| 39  31  21   1   0| 351M  244M|   0    74B|   0     0 | 270k 1578k
08-09 16:16:30| 37  29  23   3   0| 437M  419M| 635B  503B|   0     0 | 273k 1504k
08-09 16:16:31| 36  25  27   4   0| 527M  433M|1078B  406B|   0     0 | 272k 1433k
08-09 16:16:32| 34  32  26   2   0| 334M  311M| 120B    0 |   0     0 | 260k 1420k
08-09 16:16:33| 35  30  25   2   0| 374M  346M| 554B 8920B|   0     0 | 267k 1443k
08-09 16:16:34| 35  34  24   1   0| 295M  272M|1147B  417B|   0     0 | 263k 1454k
08-09 16:16:35| 34  32  26   2   0| 348M  313M| 498B  414B|   0     0 | 261k 1409k
08-09 16:16:36| 34  32  26   1   0| 308M  278M| 613B  417B|   0     0 | 258k 1427k
08-09 16:16:37| 35  35  23   2   0| 300M  288M| 590B    0 |   0     0 | 263k 1453k
08-09 16:16:38| 34  37  23   1   0| 276M  247M| 180B    0 |   0     0 | 260k 1469k
08-09 16:16:39| 34  30  25   3   0| 386M  325M|   0     0 |   0     0 | 261k 1438k
08-09 16:16:40| 35  32  25   2   0| 354M  328M| 120B    0 |   0     0 | 266k 1453k
08-09 16:16:41| 33  35  25   1   0| 261M  265M|   0     0 |   0     0 | 253k 1405k
08-09 16:16:42| 35  33  23   2   0| 308M  256M| 180B    0 |   0     0 | 260k 1460k
08-09 16:16:43| 33  36  23   2   0| 273M  258M|   0     0 |   0     0 | 258k 1424k
08-09 16:16:44| 33  35  23   2   0| 277M  238M| 496B    0 |   0     0 | 254k 1411k
08-09 16:16:45| 36  25  28   4   0| 494M  385M|   0     0 |   0     0 | 264k 1421k
08-09 16:16:46| 32  35  25   1   0| 261M  254M| 180B    0 |   0     0 | 257k 1403k
08-09 16:16:47| 36  25  28   4   0| 497M  417M|  60B    0 |   0     0 | 274k 1426k
08-09 16:16:48| 35  30  26   2   0| 348M  281M| 120B    0 |   0     0 | 259k 1437k
08-09 16:16:49| 34  33  24   1   0| 304M  325M|  60B    0 |   0     0 | 260k 1427k
08-09 16:16:50| 33  34  24   2   0| 324M  294M| 496B    0 |   0     0 | 258k 1408k
08-09 16:16:51| 34  27  27   3   0| 429M  372M| 363B    0 |   0     0 | 264k 1426k
