procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  64296 74197680 2220796 52949868    0    0     0 479052 219918 1748911 56 15 29  0  0  0
57  1  64296 74172156 2220796 52949888    0    0     0 474084 213997 1750026 57 15 28  0  0  0
54  0  64296 74181292 2220796 52949912    0    0     0 474580 212531 1753961 57 14 29  0  0  0
56  0  64296 74216188 2220796 52949936    0    0     0 479160 216844 1762167 57 15 28  0  0  0
48  1  64296 74203400 2220800 52949948    0    0     0 480844 212162 1780281 57 15 29  0  0  0
52  0  64296 74195516 2220800 52949964    0    0     0 476360 214871 1753331 57 15 28  0  0  0
50  1  64296 74093704 2220800 52949984    0    0     0 474120 215674 1774450 57 14 29  0  0  0
 1  0  64296 74015792 2220800 52950000    0    0     0 447068 191562 1423433 45 11 45  0  0  0
53  0  64296 74142520 2220800 52950016    0    0     0 474372 204907 1681700 53 13 33  0  0  0
55  0  64296 74194084 2220804 52950028    0    0     0 456660 208585 1720812 57 14 29  0  0  0
57  1  64296 74207680 2220804 52950048    0    0     0 470196 217015 1735409 57 15 28  0  0  0
46  0  64296 74248640 2220804 52950072    0    0     0 481128 212379 1750699 56 14 29  0  0  0
50  1  64296 74215736 2220804 52950092    0    0     0 483244 217231 1759941 57 15 28  0  0  0
58  0  64296 74212200 2220804 52950112    0    0     0 482364 211805 1757099 57 14 28  0  0  0
52  0  64296 74250260 2220808 52950128    0    0     0 480392 211797 1743497 56 14 30  0  0  0
45  0  64296 74242136 2220808 52950148    0    0     0 475968 211545 1733430 56 14 30  0  0  0
47  1  64296 74154140 2220808 52950164    0    0     0 486280 208397 1773052 56 12 31  0  0  0
61  0  64296 74206568 2220808 52950176    0    0     0 415840 172459 1230042 40  9 51  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  64296 74249844 2220808 52950196    0    0     0 474068 212819 1769376 57 14 29  0  0  0
51  0  64296 74242240 2220808 52950220    0    0     0 483668 211960 1759926 57 14 28  0  0  0
54  0  64296 74231388 2220808 52950240    0    0     0 481892 210851 1776318 57 14 29  0  0  0
53  0  64296 74268336 2220808 52950264    0    0     0 478432 211159 1751662 57 14 28  0  0  0
57  0  64296 74251868 2220808 52950280    0    0     0 477112 210150 1771229 57 14 28  0  0  0
51  1  64296 74258688 2220808 52950296    0    0     0 505200 210271 1773471 57 14 29  0  0  0
52  1  64296 74250508 2220808 52950336    0    0     0 494900 212790 1731602 56 14 30  0  0  0
48  0  64296 74208336 2220808 52950368    0    0     0 419932 217237 1746677 56 14 30  0  0  0
65  0  64296 74136044 2220808 52950376    0    0     0 473212 210136 1772901 56 13 31  0  0  0
53  0  64296 74197052 2220808 52950392    0    0     0 412772 176071 1273532 39  9 51  0  0  0
47  3  64296 74214376 2220808 52950416    0    0     0 480108 211714 1790167 56 14 29  0  0  0
40  5  64296 74238224 2220808 52950436    0    0     0 479932 212384 1741954 57 14 29  0  0  0
56  6  64296 74244996 2220808 52950456    0    0     0 486512 212557 1747243 57 14 28  0  0  0
58  1  64296 74223652 2220808 52950476    0    0     0 483840 210480 1776281 57 14 29  0  0  0
61  3  64296 74218708 2220808 52950496    0    0     0 479660 209971 1766478 56 14 29  0  0  0
59  4  64296 74224660 2220808 52950520    0    0     0 481264 209834 1748808 56 14 29  0  0  0
49  1  64296 74218772 2220808 52950536    0    0     0 481324 211799 1748314 57 14 29  0  0  0
51  1  64296 74155724 2220812 52950552    0    0     0 470488 207856 1741625 56 13 31  0  0  0
110  2  64296 74180296 2220812 52950560    0    0     0 444020 177629 1244611 39  9 52  0  0  0
64  2  64296 74212192 2220812 52950576    0    0     0 481200 214274 1798375 56 13 30  0  0  0
56  4  64296 74220560 2220812 52950596    0    0     0 487156 220667 1742800 56 14 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2  64296 74242680 2220812 52950612    0    0     0 442008 200042 1709898 57 14 29  0  0  0
55  1  64296 74233608 2220812 52950644    0    0     0 440688 200456 1685237 56 14 30  1  0  0
51  6  64296 74283560 2220812 52950672    0    0     0 453396 204315 1679932 56 14 29  1  0  0
130  1  64296 74281104 2220812 52950692    0    0     0 441092 199545 1703557 57 14 29  1  0  0
63  0  64296 74287392 2220812 52950716    0    0     0 451196 201172 1721963 57 14 29  0  0  0
41  4  64296 74232392 2220812 52950732    0    0     0 486704 211014 1719285 57 14 29  0  0  0
37  2  64296 74180340 2220816 52950752    0    0     0 489800 207511 1748080 56 13 31  0  0  0
58  1  64296 74239788 2220816 52950764    0    0     0 430672 175530 1231936 39  9 51  0  0  0
35  5  64296 74283008 2220816 52950792    0    0     0 478504 211923 1747306 56 14 29  0  0  0
48  3  64296 74253280 2220816 52950812    0    0     0 469020 210509 1725465 56 14 29  0  0  0
42  6  64296 74235228 2220816 52950832    0    0     0 474024 208657 1739996 57 14 29  0  0  0
39  5  64296 74251360 2220816 52950844    0    0     0 464012 208292 1734328 56 14 30  0  0  0
38  2  64296 74247588 2220816 52950864    0    0     0 464752 210777 1717340 56 14 30  0  0  0
57  5  64296 74257128 2220816 52950888    0    0     0 463600 210819 1729184 56 14 29  0  0  0
39  2  64296 74241092 2220816 52950916    0    0     0 476732 209651 1744747 56 14 29  0  0  0
29  1  64296 74171852 2220816 52950932    0    0     0 477564 207161 1754261 56 13 31  0  0  0
45  2  64296 74185616 2220816 52950940    0    0     0 418188 174922 1229467 39  9 52  0  0  0
45  1  64296 74244776 2220816 52950952    0    0     0 479616 210922 1756806 57 14 28  0  0  0
85  1  64296 74238068 2220816 52951032    0    0     0 464484 210845 1735951 57 14 28  0  0  0
32  1  64296 74258064 2220816 52951056    0    0     0 480800 210830 1738300 57 14 29  0  0  0
37  2  64296 74254912 2220816 52951076    0    0     0 469604 211101 1722846 57 14 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  64296 74230180 2220820 52951092    0    0     0 476100 207484 1766553 57 14 29  0  0  0
35  5  64296 74241852 2220820 52951112    0    0     0 455264 202690 1734424 56 14 30  0  0  0
47  6  64296 74276620 2220820 52951132    0    0     0 472812 210268 1718226 57 14 29  0  0  0
46  5  64296 74230344 2220820 52951148    0    0     0 475556 207749 1726506 56 14 29  0  0  0
25  2  64296 74163828 2220820 52951164    0    0     0 454904 206726 1764955 56 13 31  0  0  0
46  2  64296 74235240 2220820 52951180    0    0     0 425292 178889 1235240 40 10 51  0  0  0
44  2  64296 74258636 2220820 52951204    0    0     0 483656 209810 1720574 56 14 30  0  0  0
44  2  64296 74262436 2220820 52951220    0    0     0 472896 209739 1759458 56 14 29  0  0  0
40  6  64296 74249632 2220820 52951236    0    0     0 475160 208829 1761602 56 14 30  0  0  0
38  6  64296 74266236 2220820 52951260    0    0     0 465584 209866 1711458 56 14 29  0  0  0
32  3  64296 74252696 2220820 52951272    0    0     0 473128 211734 1736907 56 14 30  0  0  0
70  6  64296 74245284 2220820 52951288    0    0     0 475068 210451 1755911 57 14 29  0  0  0
42  2  64296 74226424 2220820 52951312    0    0     0 479148 211411 1735168 56 14 30  0  0  0
56  2  64296 74151800 2220820 52951320    0    0     0 488812 213660 1745550 57 14 29  0  0  0
54  3  64296 74163708 2220824 52951336    0    0     0 430652 176749 1226726 39  9 52  0  0  0
47  2  64296 74219248 2220824 52951352    0    0     0 452808 215005 1727399 56 14 29  0  0  0
48  2  64296 74234452 2220824 52951372    0    0     0 476956 212853 1745016 57 14 29  0  0  0
39  5  64296 74240604 2220824 52951392    0    0     0 495628 212935 1751187 57 14 29  0  0  0
48  4  64296 74236048 2220824 52951404    0    0     0 478888 223684 1747598 57 15 28  0  0  0
61  2  64296 74245820 2220824 52951436    0    0     0 476432 216925 1739281 57 15 28  0  0  0
70  1  64296 74243236 2220824 52951452    0    0     0 473756 214321 1739239 57 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  64296 74244816 2220824 52951468    0    0     0 488652 214823 1737897 57 14 29  0  0  0
59  1  64296 74214764 2220824 52951488    0    0     0 478568 214678 1744500 57 14 28  0  0  0
69  2  64296 74157552 2220824 52951496    0    0     0 477496 210221 1767409 56 13 31  0  0  0
48  5  64296 74215600 2220824 52951512    0    0     0 438144 183217 1271359 41 10 49  0  0  0
49  4  64296 74230752 2220824 52951532    0    0     0 483748 210514 1802248 56 14 29  0  0  0
34  2  64296 74243716 2220824 52951552    0    0     0 470152 210930 1765318 57 14 29  0  0  0
46  3  64296 74257256 2220824 52951572    0    0     0 461940 208047 1718996 57 14 29  0  0  0
40  2  64296 74240332 2220824 52951592    0    0     0 471472 214362 1720084 57 14 28  0  0  0
61  5  64296 74255916 2220824 52951620    0    0     0 469056 211951 1764578 57 14 28  0  0  0
48  4  64296 74238036 2220824 52951636    0    0     0 479000 211332 1743773 57 14 29  0  0  0
41  5  64296 74249588 2220824 52951652    0    0     0 503172 212206 1743403 57 14 29  0  0  0
39  2  64296 74175772 2220824 52951668    0    0     0 482800 212737 1774582 56 13 30  0  0  0
12  1  64296 74155884 2220824 52951676    0    0     0 450700 182766 1379917 43  9 47  0  0  0
53  2  64296 74210536 2220824 52951696    0    0     0 483988 203895 1719624 54 13 32  0  0  0
69  2  64296 74262472 2220824 52951716    0    0     0 479028 212945 1757354 56 14 29  0  0  0
66  0  64296 74231448 2220824 52951732    0    0     0 482312 212774 1774604 57 14 29  0  0  0
62  4  64296 74234864 2220824 52951748    0    0     0 478280 210537 1763998 57 14 29  0  0  0
41  6  64296 74275152 2220824 52951768    0    0     0 466208 211929 1748714 57 14 28  0  0  0
36  3  64296 74248972 2220824 52951788    0    0     0 482860 213007 1736313 57 15 28  0  0  0
79  2  64296 74260716 2220824 52951808    0    0     0 491076 214149 1754492 57 14 29  0  0  0
30  2  64296 74188696 2220824 52951828    0    0     0 439200 217430 1721526 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3  64296 74050804 2220824 52951840    0    0     0 493148 215423 1736085 55 13 31  0  0  0
32  4  64296 74093148 2220824 52951852    0    0     0 450888 181307 1244897 40 10 51  0  0  0
49  4  64296 74207988 2220824 52951872    0    0     0 484568 213970 1774220 57 14 28  0  0  0
44  1  64296 74182932 2220824 52951896    0    0     0 492048 219075 1766516 57 15 28  0  0  0
81  2  64296 74155656 2220824 52951916    0    0     0 471560 216851 1737414 57 15 28  0  0  0
51  3  64296 74187740 2220824 52951936    0    0     0 488368 214230 1756838 57 15 28  0  0  0
46  1  64296 74195756 2220824 52951952    0    0     0 476488 216506 1742912 57 15 28  0  0  0
47  4  64296 74182448 2220824 52951964    0    0     0 478956 214949 1752434 57 15 28  0  0  0
58  3  64296 74202668 2220824 52951988    0    0     0 473160 214625 1743521 57 15 28  0  0  0
52  3  64296 74123436 2220824 52952008    0    0     0 472028 217768 1741757 57 15 28  0  0  0
50  5  64296 74041812 2220824 52952016    0    0     0 464352 208841 1740095 56 13 30  0  0  0
43  1  64296 74139540 2220824 52952028    0    0     0 427380 179585 1300146 41 10 49  0  0  0
46  5  64296 74173176 2220824 52952052    0    0     0 462704 216477 1759858 57 15 29  0  0  0
68  0  64296 74185412 2220824 52952072    0    0     0 473956 216151 1732917 57 14 28  0  0  0
32  5  64296 74196092 2220824 52952088    0    0     0 508472 213413 1763430 56 14 29  0  0  0
38  4  64296 74177456 2220824 52952172    0    0     0 477356 212929 1750615 57 14 28  0  0  0
55  5  64296 74201120 2220824 52952196    0    0     0 473400 211573 1740088 56 14 29  0  0  0
52  1  64296 74185768 2220824 52952212    0    0     0 482596 211864 1764401 57 14 29  0  0  0
43  2  64296 74182908 2220824 52952236    0    0     0 482704 213349 1762972 57 14 29  0  0  0
36  1  64296 74130288 2220824 52952248    0    0     0 475744 210984 1764587 56 14 30  0  0  0
12  1  64296 74037568 2220824 52952256    0    0     0 469404 191565 1494751 46 10 44  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  5  64296 74163980 2220824 52952272    0    0     0 466092 198803 1622914 51 13 36  0  0  0
50  4  64296 74180892 2220828 52952288    0    0     0 467328 212296 1775929 56 14 29  0  0  0
54  3  64296 74171352 2220828 52952308    0    0     0 478484 211187 1770466 57 14 29  0  0  0
28  4  64296 74203208 2220828 52952332    0    0     0 469172 214595 1748312 57 15 28  0  0  0
40  3  64296 74184964 2220828 52952348    0    0     0 440656 212543 1730257 56 15 29  0  0  0
42  2  64296 74162356 2220828 52952364    0    0     0 479140 216895 1719300 56 14 29  0  0  0
64  2  64296 74172060 2220828 52952384    0    0     0 493972 214239 1733936 56 15 29  0  0  0
36  2  64296 74159348 2220828 52952404    0    0     0 485944 213402 1757196 56 15 29  0  0  0
77  1  64296 74085544 2220828 52952416    0    0     0 472020 212096 1754084 56 13 30  0  0  0
38  2  64296 74130756 2220828 52952428    0    0     0 420232 182483 1266384 40 10 49  0  0  0
45  2  64296 74189320 2220828 52952452    0    0     0 493428 214179 1746308 57 15 28  0  0  0
74  2  64296 74161456 2220828 52952468    0    0     0 475924 218931 1716887 57 15 27  0  0  0
28  3  64296 74168144 2220828 52952484    0    0     0 468252 220615 1727965 57 15 28  0  0  0
36  2  64296 74170056 2220828 52952508    0    0     0 487100 218354 1728558 56 15 29  0  0  0
48  6  64296 74177484 2220828 52952528    0    0     0 463100 215894 1717785 56 14 30  0  0  0
 5  6  64296 74162560 2220828 52952556    0    0     0 419660 220688 1702925 55 15 30  0  0  0
64  1  64296 74119336 2220828 52952576    0    0     0 449608 215463 1667492 54 14 32  0  0  0
39  2  64296 74096488 2220828 52952596    0    0     0 446248 213680 1706319 55 14 31  0  0  0
 8  1  64296 74069772 2220828 52952612    0    0     0 461648 201884 1651283 51 12 36  0  0  0
70  2  64296 74162812 2220828 52952624    0    0     0 430772 185182 1399820 44 11 44  0  0  0
34  2  64296 74206008 2220828 52952640    0    0     0 505716 212388 1757476 57 14 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2  64296 74198268 2220828 52952660    0    0     0 469912 211793 1740425 57 14 29  0  0  0
50  2  64296 74244616 2220828 52952680    0    0     0 455048 211244 1754077 57 14 28  0  0  0
38  5  64296 74197852 2220828 52952700    0    0     0 474008 215246 1743902 57 15 28  0  0  0
51  5  64296 74201256 2220828 52952716    0    0     0 472524 212473 1744919 57 14 28  0  0  0
48  2  64296 74213632 2220828 52952732    0    0     0 454228 211973 1735112 57 14 29  0  0  0
47  3  64296 74223800 2220828 52952752    0    0     0 458648 209553 1748435 57 14 29  0  0  0
27  2  64296 74106672 2220828 52952772    0    0     0 516876 216691 1752491 56 13 30  0  0  0
68  4  64296 74160688 2220828 52952784    0    0     0 425308 176079 1257068 39  9 51  0  0  0
99  0  64296 74166352 2220828 52952812    0    0     0 436600 212323 1748966 57 14 29  0  0  0
57  2  64296 74187540 2220828 52952828    0    0     0 477512 213498 1739603 56 14 29  0  0  0
56  4  64296 74190816 2220828 52952848    0    0     0 506828 211030 1751051 57 14 29  0  0  0
55  2  64296 74219024 2220828 52952860    0    0     0 468932 209438 1760712 57 14 28  0  0  0
56  0  64296 74206808 2220828 52952884    0    0     0 472692 214887 1737787 57 15 28  0  0  0
78  1  64296 74179580 2220828 52952904    0    0     0 468204 212893 1753294 57 15 28  0  0  0
39  2  64296 74200816 2220828 52952924    0    0     0 486352 211638 1756600 57 14 29  0  0  0
63  0  64296 74156512 2220828 52952936    0    0     0 483532 208071 1778569 56 14 30  0  0  0
 9  1  64296 74119404 2220828 52952940    0    0     0 466608 195825 1566198 49 11 40  0  0  0
36  2  64296 74164788 2220828 52952960    0    0     0 451072 196750 1569438 49 13 38  0  0  0
33  6  64296 74203476 2220828 52952980    0    0     0 446920 213290 1767190 57 14 29  0  0  0
55  1  64296 74232996 2220828 52952996    0    0     0 458540 209714 1689732 57 14 28  0  0  0
95  1  64296 74218976 2220828 52953016    0    0     0 467192 212659 1716227 57 14 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  3  64296 74207436 2220828 52953040    0    0     0 468080 230464 1697510 57 16 27  0  0  0
41  1  64296 74185932 2220828 52953064    0    0     0 469220 218374 1727098 56 15 29  0  0  0
46  6  64296 74195752 2220828 52953084    0    0     0 500396 215742 1711141 56 14 29  0  0  0
42  4  64296 74190280 2220828 52953100    0    0     0 467968 215375 1740174 57 15 28  0  0  0
32  2  64296 74065892 2220832 52953112    0    0     0 475196 208271 1757221 56 13 31  0  0  0
48  3  64296 74138440 2220832 52953120    0    0     0 432440 178770 1266362 41 10 49  0  0  0
44  2  64296 74210932 2220832 52953140    0    0     0 470312 214936 1744864 57 14 28  0  0  0
70  1  64296 74229064 2220832 52953164    0    0     0 463332 214213 1741652 57 15 28  0  0  0
33  2  64296 74243876 2220832 52953184    0    0     0 461528 210516 1746167 57 14 28  0  0  0
72  2  64296 74241808 2220832 52953200    0    0     0 451204 212130 1736008 57 14 29  0  0  0
48  2  64296 74256376 2220832 52953216    0    0     0 480368 214535 1729037 57 14 29  0  0  0
20  5  64296 74253952 2220832 52953236    0    0     0 452568 212748 1733691 56 14 29  0  0  0
20  1  64296 74242268 2220832 52953320    0    0     0 434304 211831 1708802 56 14 30  0  0  0
62  1  64296 74203348 2220832 52953340    0    0     0 489704 212874 1721402 56 14 31  0  0  0
 7  1  64296 74167552 2220832 52953348    0    0     0 510328 203634 1626067 51 12 36  1  0  0
50  2  64296 74227508 2220832 52953360    0    0     0 446796 190900 1456732 47 12 42  0  0  0
48  2  64296 74236980 2220832 52953376    0    0     0 483364 212711 1755377 57 14 28  0  0  0
37  2  64296 74254900 2220832 52953400    0    0     0 484924 211506 1760129 57 14 29  0  0  0
54  3  64296 74241028 2220832 52953416    0    0     0 492244 213147 1754971 57 14 28  0  0  0
57  1  64296 74242244 2220836 52953436    0    0     0 481936 213035 1751896 57 14 28  0  0  0
88  3  64296 74239064 2220836 52953456    0    0     0 478392 210147 1779214 57 14 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  64296 74229260 2220836 52953472    0    0     0 479548 212155 1761836 58 14 28  0  0  0
97  2  64296 74235924 2220836 52953500    0    0     0 463328 211371 1764967 57 14 28  0  0  0
16  2  64296 74178816 2220836 52953512    0    0     0 444052 211445 1734190 56 13 30  0  0  0
53  4  64296 74196572 2220836 52953524    0    0     0 431576 173651 1234945 40  9 51  0  0  0
66  2  64296 74242244 2220836 52953544    0    0     0 491072 212299 1768896 57 14 29  0  0  0
41  4  64296 74237092 2220836 52953564    0    0     0 479396 210018 1781371 57 14 29  0  0  0
54  3  64296 74235844 2220836 52953580    0    0     0 484704 211647 1756526 57 14 29  0  0  0
52  1  64296 74253952 2220836 52953600    0    0     0 501396 212172 1770622 56 14 29  0  0  0
72  1  64296 74243416 2220836 52953624    0    0     0 476224 211933 1751754 56 14 29  0  0  0
62  0  64296 74258868 2220836 52953644    0    0     0 472704 212136 1754030 57 14 29  0  0  0
74  0  64296 74256764 2220836 52953660    0    0     0 474600 211829 1736430 57 14 29  0  0  0
51  0  64296 74252480 2220836 52953684    0    0     0 483916 212809 1749966 57 14 29  0  0  0
50  1  64296 74165548 2220836 52953696    0    0     0 487580 211388 1786120 56 13 30  0  0  0
63  2  64296 74230636 2220840 52953700    0    0     0 432608 180111 1290470 41 10 49  0  0  0
73  3  64296 74238924 2220840 52953728    0    0     0 466112 211208 1763094 57 14 29  0  0  0
59  0  64296 74245732 2220840 52953744    0    0     0 484752 212593 1742894 57 14 29  0  0  0
31  2  64296 74219192 2220840 52953764    0    0     0 426840 218393 1630294 56 15 28  0  0  0
36  2  64296 74212916 2220840 52953788    0    0     0 437576 228190 1668096 54 14 32  0  0  0
59  0  64296 74224092 2220840 52953804    0    0     0 539168 219616 1724285 56 14 29  0  0  0
56  0  64296 74209116 2220840 52953824    0    0     0 473820 212915 1759267 57 14 28  0  0  0
53  0  64296 74254420 2220840 52953840    0    0     0 479984 211447 1732272 57 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  64296 74173052 2220840 52953860    0    0     0 482448 214837 1744813 57 14 29  0  0  0
 1  0  64296 74144532 2220840 52953872    0    0     0 450076 183029 1366949 42 10 48  0  0  0
52  1  64296 74187060 2220840 52953884    0    0     0 475224 216997 1742257 56 15 29  0  0  0
52  1  64296 74159460 2220840 52953904    0    0     0 477584 217975 1746275 57 15 28  0  0  0
51  0  64296 74168052 2220840 52953928    0    0     0 480324 218945 1747979 57 15 27  0  0  0
62  0  64296 74161856 2220840 52953944    0    0     0 483604 213726 1771139 57 15 28  0  0  0
57  1  64296 74154176 2220840 52953964    0    0     0 484572 218508 1752230 57 15 28  0  0  0
55  0  64296 74172748 2220844 52953976    0    0     0 458176 209018 1725355 57 14 28  0  0  0
54  0  64296 74153972 2220844 52953996    0    0     0 476420 214891 1739682 57 14 28  0  0  0
55  0  64296 74137860 2220844 52954016    0    0     0 471016 214848 1742895 57 15 28  0  0  0
65  0  64296 74062348 2220844 52954032    0    0     0 474868 211112 1748827 56 13 30  0  0  0
54  1  64296 74114948 2220844 52954044    0    0     0 425176 176905 1232189 39  9 51  0  0  0
56  0  64296 74185736 2220848 52954056    0    0     0 475636 213729 1755925 56 15 29  0  0  0
52  0  64296 74212260 2220848 52954080    0    0     0 476932 211496 1758294 56 14 29  0  0  0
51  0  64296 74208444 2220848 52954096    0    0     0 476116 213579 1735515 57 14 28  0  0  0
64  0  64296 74217848 2220848 52954116    0    0     0 476764 211286 1761035 57 14 29  0  0  0
70  0  64296 74242288 2220848 52954140    0    0     0 473260 210750 1758090 57 14 29  0  0  0
52  1  64296 74223468 2220852 52954156    0    0     0 473212 210361 1761987 57 14 29  0  0  0
48  0  64296 74225412 2220852 52954188    0    0     0 473900 210572 1739267 57 14 29  0  0  0
52  0  64296 74177548 2220852 52954204    0    0     0 474508 212561 1737552 57 14 29  0  0  0
 1  0  64296 74158852 2220852 52954212    0    0     0 476496 201621 1643550 52 12 35  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2  64296 74216280 2220852 52954232    0    0     0 419940 186447 1376329 44 11 45  0  0  0
51  5  64296 74215132 2220852 52954248    0    0     0 455268 211144 1714007 55 14 31  0  0  0
48  0  64296 74157476 2220852 52954264    0    0     0 502508 217365 1722397 56 15 29  0  0  0
52  1  64296 74163520 2220852 52954284    0    0     0 471308 216169 1728242 57 15 28  0  0  0
56  1  64296 74185288 2220852 52954300    0    0     0 479236 216439 1756322 57 14 28  0  0  0
55  0  64296 74210628 2220852 52954320    0    0     0 479812 218716 1744909 57 14 28  0  0  0
61  0  64296 74208036 2220852 52954340    0    0     0 476080 213974 1753396 57 14 28  0  0  0
55  0  64296 74194088 2220852 52954360    0    0     0 474720 214005 1744426 57 14 29  0  0  0
58  0  64296 74108624 2220852 52954372    0    0     0 478092 209930 1764120 56 13 30  0  0  0
53  1  64296 74188748 2220852 52954480    0    0     0 436612 184249 1281111 41 10 49  0  0  0
64  1  64296 74228212 2220852 52954500    0    0     0 477812 213744 1764311 57 14 29  0  0  0
51  0  64296 74232976 2220852 52954524    0    0     0 464668 212704 1718498 57 15 28  0  0  0
53  0  64296 74246320 2220852 52954540    0    0     0 465444 205290 1709437 55 14 30  0  0  0
56  0  64296 74225616 2220852 52954556    0    0     0 474672 213018 1739818 57 14 29  0  0  0
58  1  64296 74229800 2220852 52954576    0    0     0 477452 212365 1732326 57 14 29  0  0  0
52  0  64296 74249840 2220852 52954592    0    0     0 475796 212181 1735055 57 15 29  0  0  0
52  0  64296 74236784 2220852 52954620    0    0     0 479576 211579 1745606 57 14 29  0  0  0
53  1  64296 74186224 2220852 52954632    0    0     0 477784 210766 1749351 56 13 30  0  0  0
47  0  64296 74142256 2220852 52954644    0    0     0 447356 176280 1306226 40  9 51  0  0  0
64  0  64296 74235120 2220852 52954660    0    0     0 484868 212627 1760807 57 14 29  0  0  0
53  0  64296 74256808 2220852 52954676    0    0     0 489420 213411 1767872 57 14 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  64296 74232112 2220852 52954704    0    0     0 478052 215330 1735231 57 14 29  0  0  0
60  0  64296 74244756 2220852 52954732    0    0     0 434368 215436 1773111 57 14 29  0  0  0
52  0  64296 74237576 2220852 52954752    0    0     0 464348 210602 1757370 57 14 29  0  0  0
53  0  64296 74207968 2220852 52954800    0    0     0 459404 209024 1790212 56 14 30  0  0  0
48  0  64296 74235532 2220852 52954816    0    0     0 473448 210707 1749940 56 14 29  0  0  0
53  0  64296 74240884 2220856 52954848    0    0     0 463980 209874 1710532 56 14 30  0  0  0
47  1  64296 74149828 2220856 52954876    0    0     0 477680 209078 1779246 56 12 31  0  0  0
55  0  64296 74188348 2220856 52954892    0    0     0 432436 175535 1248299 39  9 51  0  0  0
50  1  64296 74220400 2220856 52954912    0    0     0 479544 213015 1773564 57 14 29  0  0  0
51  0  64296 74251832 2220856 52954932    0    0     0 475848 213246 1740222 57 15 28  0  0  0
53  1  64296 74230908 2220856 52954956    0    0     0 475544 212624 1776071 57 14 29  0  0  0
55  1  64296 74244172 2220856 52954976    0    0     0 483024 214605 1762367 57 14 28  0  0  0
62  0  64296 74235092 2220856 52954996    0    0     0 476604 212714 1750116 56 14 29  0  0  0
54  0  64296 74229896 2220856 52955016    0    0     0 481000 212872 1753834 57 14 28  0  0  0
57  0  64296 74230940 2220856 52955040    0    0     0 482468 218271 1745181 57 15 28  0  0  0
53  1  64296 74210692 2220856 52955056    0    0     0 481008 212840 1734924 56 14 29  0  0  0
22  0  64296 74140724 2220856 52955068    0    0     0 468648 214569 1741555 57 13 30  0  0  0
58  1  64296 74225060 2220856 52955080    0    0     0 438792 183257 1266335 41 10 49  0  0  0
58  0  64296 74197556 2220856 52955096    0    0     0 485264 230244 1691638 57 15 28  0  0  0
54  1  64296 74250780 2220856 52955116    0    0     0 475692 220003 1698971 56 15 29  0  0  0
55  0  64296 74211372 2220856 52955136    0    0     0 473868 217678 1689131 57 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  64296 74235812 2220856 52955156    0    0     0 473268 225883 1678368 57 15 28  0  0  0
57  1  64296 74223024 2220856 52955168    0    0     0 476320 221315 1703320 56 15 28  0  0  0
50  0  64296 74206112 2220856 52955192    0    0     0 474288 213924 1727656 57 15 28  0  0  0
58  0  64296 74145528 2220856 52955208    0    0     0 482840 223137 1725302 57 14 29  0  0  0
59  0  64296 74090728 2220856 52955228    0    0     0 486248 216520 1766007 56 13 30  0  0  0
