You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:28:42| 26   8  40  17   0|1091M  730M| 270B   90B|   0     0 | 255k 1021k
15-09 08:28:43| 26   9  38  18   0|1117M  750M|   0     0 |   0     0 | 258k 1041k
15-09 08:28:44| 26   8  40  17   0|1091M  717M| 180B    0 |   0     0 | 253k 1013k
15-09 08:28:45| 26   8  41  17   0|1087M  734M|   0     0 |   0     0 | 254k 1017k
15-09 08:28:46| 25   7  42  17   0|1074M  724M| 120B    0 |   0     0 | 252k 1004k
15-09 08:28:47| 26   9  40  17   0|1092M  737M| 590B    0 |   0     0 | 255k 1013k
15-09 08:28:48| 26   8  41  16   0|1089M  732M| 180B    0 |   0     0 | 255k 1010k
15-09 08:28:49| 26   8  42  16   0|1061M  722M|  60B    0 |   0     0 | 252k  991k
15-09 08:28:50| 26   8  40  17   0|1085M  727M| 710B    0 |   0     0 | 255k 1015k
15-09 08:28:51| 25   8  42  17   0|1049M  697M|   0     0 |   0     0 | 246k  979k
15-09 08:28:52| 25   8  41  18   0|1055M  707M| 180B    0 |   0     0 | 248k  982k
15-09 08:28:53| 25   7  42  18   0|1060M  704M| 650B    0 |   0     0 | 246k  992k
15-09 08:28:54| 26   8  41  17   0|1076M  727M| 965B  407B|   0     0 | 252k 1002k
15-09 08:28:55| 26   9  40  17   0|1089M  732M| 951B  813B|   0     0 | 255k 1013k
15-09 08:28:56| 25   8  42  16   0|1061M  725M| 120B    0 |   0     0 | 250k  986k
15-09 08:28:57| 26   9  41  17   0|1078M  732M|   0     0 |   0     0 | 253k 1007k
15-09 08:28:58| 26   9  40  17   0|1104M  727M| 454B    0 |   0     0 | 256k 1031k
15-09 08:28:59| 26   9  41  16   0|1080M  730M| 480B  875B|   0     0 | 254k 1012k
15-09 08:29:00| 26   9  40  17   0|1093M  733M| 545B  413B|   0     0 | 256k 1019k
15-09 08:29:01| 25   7  43  17   0|1079M  733M|   0     0 |   0     0 | 251k 1003k
15-09 08:29:02| 26   9  40  17   0|1094M  723M| 540B  408B|   0     0 | 254k 1017k
15-09 08:29:03| 26   9  40  17   0|1092M  730M| 553B  406B|   0     0 | 255k 1020k
15-09 08:29:04| 26   9  39  17   0|1096M  734M| 634B  583B|   0     0 | 255k 1028k
15-09 08:29:05| 26   8  39  18   0|1070M  727M| 427B  417B|   0     0 | 251k  998k
15-09 08:29:06| 25   8  43  17   0|1030M  699M| 618B  414B|   0     0 | 244k  968k
15-09 08:29:07| 25   8  42  16   0|1058M  705M| 813B  414B|   0     0 | 247k  985k
15-09 08:29:08| 25   8  43  16   0|1065M  731M| 921B  548B|   0     0 | 250k  996k
15-09 08:29:09| 25   7  43  16   0|1075M  730M| 528B  461B|   0     0 | 253k 1003k
15-09 08:29:10| 26   8  42  16   0|1060M  713M| 883B  830B|   0     0 | 250k  994k
15-09 08:29:11| 26   8  42  16   0|1057M  711M|1219B  994B|   0     0 | 258k  993k
15-09 08:29:12| 26   9  41  16   0|1080M  734M| 560B  413B|   0     0 | 255k 1013k
15-09 08:29:13| 26   9  42  16   0|1064M  729M| 768B  414B|   0     0 | 257k  995k
15-09 08:29:14| 26   9  39  17   0|1105M  729M| 619B  413B|   0     0 | 257k 1027k
15-09 08:29:15| 25   8  42  16   0|1063M  730M| 496B  414B|   0     0 | 250k  988k
15-09 08:29:16| 25   7  43  16   0|1075M  728M| 554B  413B|   0     0 | 253k 1003k
15-09 08:29:17| 26   8  41  16   0|1085M  713M|1421B  413B|   0     0 | 253k 1010k
15-09 08:29:18| 25   8  41  17   0|1049M  713M| 555B  413B|   0     0 | 247k  984k
15-09 08:29:19| 25   8  40  18   0|1062M  711M| 436B  413B|   0     0 | 249k  991k
15-09 08:29:20| 25   8  41  17   0|1049M  699M|1144B  414B|   0     0 | 248k  982k
15-09 08:29:21| 26   9  41  17   0|1072M  721M|  60B    0 |   0     0 | 252k 1003k
15-09 08:29:22| 26   9  40  17   0|1090M  740M| 548B  415B|   0     0 | 256k 1025k
15-09 08:29:23| 26   8  41  17   0|1094M  734M| 590B    0 |   0     0 | 255k 1021k
15-09 08:29:24| 26   7  43  17   0|1074M  717M| 496B    0 |   0     0 | 251k  998k
15-09 08:29:25| 26   8  41  17   0|1085M  735M| 180B    0 |   0     0 | 254k 1011k
15-09 08:29:26| 26   9  40  17   0|1089M  734M| 949B  415B|   0     0 | 256k 1019k
15-09 08:29:27| 26   8  40  17   0|1094M  720M| 436B  414B|   0     0 | 255k 1018k
15-09 08:29:28| 26   8  41  16   0|1069M  743M| 616B  415B|   0     0 | 254k 1001k
15-09 08:29:29| 26   8  41  17   0|1086M  731M|   0    74B|   0     0 | 254k 1017k
15-09 08:29:30| 26   9  41  16   0|1067M  723M| 545B  487B|   0     0 | 253k 1000k
15-09 08:29:31| 25   7  43  17   0|1072M  715M| 428B  480B|   0     0 | 251k 1000k
15-09 08:29:32| 26   8  41  18   0|1060M  713M| 543B   74B|   0     0 | 248k  990k
15-09 08:29:33| 25   8  40  18   0|1061M  711M| 620B 8991B|   0     0 | 249k  998k
15-09 08:29:34| 25   8  42  17   0|1042M  695M| 557B  491B|   0     0 | 245k  974k
15-09 08:29:35| 26   9  40  17   0|1090M  734M| 438B  414B|   0     0 | 253k 1016k
15-09 08:29:36| 26   8  42  16   0|1070M  732M| 613B  491B|   0     0 | 251k  993k
15-09 08:29:37| 26   8  41  17   0|1075M  742M| 436B    0 |   0     0 | 254k 1012k
15-09 08:29:38| 26   8  41  16   0|1076M  714M| 120B    0 |   0     0 | 252k 1007k
15-09 08:29:39| 25   7  43  17   0|1078M  718M|  60B    0 |   0     0 | 251k 1002k
15-09 08:29:40| 25   8  41  16   0|1072M  734M| 120B   74B|   0     0 | 253k 1007k
15-09 08:29:41| 25   9  41  16   0|1057M  726M|   0    74B|   0     0 | 252k  991k
15-09 08:29:42| 26   9  40  17   0|1092M  737M| 898B  851B|   0     0 | 256k 1022k
15-09 08:29:43| 26   9  42  16   0|1071M  724M| 842B  487B|   0     0 | 253k 1004k
15-09 08:29:44| 26   8  40  17   0|1103M  732M| 563B  480B|   0     0 | 256k 1026k
15-09 08:29:45| 26   8  41  17   0|1072M  717M| 443B  480B|   0     0 | 250k 1005k
15-09 08:29:46| 25   7  41  18   0|1058M  708M|1146B  415B|   0     0 | 247k  983k
15-09 08:29:47| 25   7  41  19   0|1059M  706M| 496B  492B|   0     0 | 246k  984k
15-09 08:29:48| 26   9  41  17   0|1071M  731M| 625B  406B|   0     0 | 253k 1004k
15-09 08:29:49| 26   9  40  17   0|1084M  732M|1095B  406B|   0     0 | 255k 1012k
15-09 08:29:50| 26   9  41  16   0|1068M  727M| 624B  406B|   0     0 | 253k 1000k
15-09 08:29:51| 26   9  40  17   0|1089M  726M| 444B  406B|   0     0 | 255k 1018k
15-09 08:29:52| 25   9  41  16   0|1066M  726M|1147B  414B|   0     0 | 252k  997k
15-09 08:29:53| 26   8  41  16   0|1080M  731M| 437B  420B|   0     0 | 253k 1005k
15-09 08:29:54| 26   8  41  17   0|1096M  721M|1025B  407B|   0     0 | 254k 1016k
15-09 08:29:55| 26   8  41  17   0|1085M  731M| 891B  813B|   0     0 | 254k 1019k
15-09 08:29:56| 26   9  41  16   0|1082M  725M| 120B    0 |   0     0 | 253k 1015k
15-09 08:29:57| 26   9  43  16   0|1062M  714M|   0     0 |   0     0 | 251k  992k
15-09 08:29:58| 26   8  41  16   0|1075M  723M| 120B    0 |   0     0 | 253k 1004k
15-09 08:29:59| 26   8  41  17   0|1058M  705M| 540B  875B|   0     0 | 248k  986k
15-09 08:30:00| 25   9  41  18   0|1055M  710M| 485B  413B|   0     0 | 249k  987k
15-09 08:30:01| 25   8  43  16   0|1034M  679M| 120B    0 |   0     0 | 244k  964k
15-09 08:30:02| 25   7  43  17   0|1059M  716M| 480B  408B|   0     0 | 248k  988k
15-09 08:30:03| 26   9  40  16   0|1093M  715M| 487B  406B|   0     0 | 255k 1019k
15-09 08:30:04| 26   9  40  16   0|1093M  719M| 514B  583B|   0     0 | 255k 1016k
15-09 08:30:05| 25   8  42  16   0|1058M  727M| 547B  417B|   0     0 | 251k  990k
15-09 08:30:06| 26   8  41  16   0|1091M  725M| 498B  414B|   0     0 | 254k 1015k
15-09 08:30:07| 26   9  40  17   0|1080M  743M| 873B  414B|   0     0 | 255k 1011k
15-09 08:30:08| 26   9  41  16   0|1074M  701M| 497B  414B|   0     0 | 252k 1002k
15-09 08:30:09| 25   8  43  17   0|1069M  716M| 546B  407B|   0     0 | 251k  998k
15-09 08:30:10| 26   8  41  17   0|1088M  735M| 823B  830B|   0     0 | 254k 1010k
15-09 08:30:11| 27   9  39  17   0|1111M  747M| 945B  994B|   0     0 | 258k 1040k
15-09 08:30:12| 26   9  40  17   0|1094M  725M| 560B  413B|   0     0 | 256k 1022k
15-09 08:30:13| 25   8  41  18   0|1052M  700M|1231B 1108B|   0     0 | 248k  985k
15-09 08:30:14| 25   8  41  18   0|1049M  699M| 499B  413B|   0     0 | 247k  984k
15-09 08:30:15| 26   8  40  18   0|1062M  705M|1086B  414B|   0     0 | 249k  997k
15-09 08:30:16| 25   8  42  17   0|1049M  695M| 554B  413B|   0     0 | 246k  978k
15-09 08:30:17| 25   7  43  18   0|1043M  713M| 497B  413B|   0     0 | 246k  978k
15-09 08:30:18| 26   8  40  18   0|1084M  707M|1085B  413B|   0     0 | 250k 1009k
15-09 08:30:19| 25   8  41  17   0|1039M  700M| 496B  413B|   0     0 | 246k  973k
15-09 08:30:20| 25   8  42  17   0|1039M  708M| 554B  414B|   0     0 | 246k  972k
15-09 08:30:21| 25   8  42  17   0|1025M  687M| 710B    0 |   0     0 | 243k  955k
15-09 08:30:22| 26   8  41  18   0|1059M  698M| 590B  603B|   0     0 | 248k  989k
15-09 08:30:23| 25   8  42  17   0|1033M  706M| 120B    0 |   0     0 | 244k  966k
15-09 08:30:24| 25   8  42  17   0|1046M  718M| 436B    0 |   0     0 | 246k  976k
15-09 08:30:25| 26   7  42  18   0|1067M  706M|  60B    0 |   0     0 | 247k  993k
15-09 08:30:26| 26   8  41  17   0|1065M  725M| 495B  415B|   0     0 | 250k  998k
15-09 08:30:27| 26   9  41  16   0|1079M  719M| 556B  414B|   0     0 | 253k 1008k
15-09 08:30:28| 26   8  41  16   0|1078M  731M| 496B  415B|   0     0 | 253k 1010k
15-09 08:30:29| 26   9  41  17   0|1084M  733M|  60B    0 |   0     0 | 254k 1010k
15-09 08:30:30| 26   9  41  16   0|1084M  715M| 485B  413B|   0     0 | 254k 1007k
15-09 08:30:31| 26   8  43  15   0|1052M  723M| 608B  406B|   0     0 | 249k  980k
15-09 08:30:32| 26   8  42  17   0|1090M  722M| 120B    0 |   0     0 | 253k 1016k
15-09 08:30:33| 26   8  42  17   0|1081M  721M| 680B 8921B|   0     0 | 253k 1010k
15-09 08:30:34| 25   8  43  16   0|1051M  731M| 557B  417B|   0     0 | 250k  983k
15-09 08:30:35| 26   9  39  17   0|1089M  726M|1041B 2321B|   0     0 | 255k 1016k
15-09 08:30:36| 26   9  39  17   0|1095M  726M| 856B  417B|   0     0 | 255k 1022k
15-09 08:30:37| 25   8  42  16   0|1062M  718M| 436B    0 |   0     0 | 252k  996k
15-09 08:30:38| 26   9  39  17   0|1098M  740M| 120B    0 |   0     0 | 257k 1024k
15-09 08:30:39| 26   8  41  16   0|1097M  730M|  60B   74B|   0     0 | 254k 1018k
15-09 08:30:40| 25   7  42  17   0|1076M  738M|  60B   74B|   0     0 | 252k 1002k
15-09 08:30:41| 26   8  41  17   0|1079M  715M|  60B   74B|   0     0 | 253k 1005k
15-09 08:30:42| 26   9  41  16   0|1079M  722M| 120B   74B|   0     0 | 255k 1008k
15-09 08:30:43| 26   9  40  17   0|1096M  748M| 120B   74B|   0     0 | 255k 1023k
15-09 08:30:44| 26   9  41  16   0|1090M  719M|  60B   74B|   0     0 | 254k 1016k
15-09 08:30:45| 26   8  42  16   0|1065M  722M| 710B    0 |   0     0 | 251k  992k
15-09 08:30:46| 26   8  42  16   0|1065M  731M| 398B  438B|   0     0 | 252k  993k
15-09 08:30:47| 26   8  41  17   0|1085M  731M|  60B    0 |   0     0 | 253k 1016k
15-09 08:30:48| 26   8  43  16   0|1077M  711M| 650B    0 |   0     0 | 250k 1001k
15-09 08:30:49| 26   9  40  17   0|1089M  727M| 120B    0 |   0     0 | 255k 1014k
15-09 08:30:50| 26   8  41  17   0|1088M  742M|  60B   74B|   0     0 | 255k 1014k
15-09 08:30:51| 26   9  40  16   0|1088M  729M| 740B  164B|   0     0 | 255k 1015k
15-09 08:30:52| 26   9  40  17   0|1103M  729M|  60B   74B|   0     0 | 255k 1031k
15-09 08:30:53| 26   9  39  17   0|1106M  735M| 120B   74B|   0     0 | 257k 1036k
15-09 08:30:54| 25   9  42  16   0|1073M  729M| 965B  481B|   0     0 | 253k  999k
15-09 08:30:55| 25   7  43  17   0|1074M  730M| 951B  887B|   0     0 | 251k 1003k
15-09 08:30:56| 26   8  42  16   0|1077M  716M| 729B  542B|   0     0 | 252k 1002k
15-09 08:30:57| 26   9  41  17   0|1087M  737M| 525B  484B|   0     0 | 255k 1020k
15-09 08:30:58| 26   9  40  17   0|1093M  741M|  60B    0 |   0     0 | 256k 1017k
15-09 08:30:59| 27   9  38  17   0|1118M  745M|  60B    0 |   0     0 | 259k 1045k
15-09 08:31:00| 26   9  39  17   0|1106M  757M| 965B 1288B|   0     0 | 258k 1032k
15-09 08:31:01| 26   9  41  16   0|1069M  714M|  60B    0 |   0     0 | 251k  993k
15-09 08:31:02| 26   8  40  17   0|1090M  738M| 480B  408B|   0     0 | 257k 1027k
15-09 08:31:03| 25   7  42  17   0|1074M  727M| 487B  406B|   0     0 | 252k 1006k
15-09 08:31:04| 26   8  42  16   0|1062M  730M| 574B  583B|   0     0 | 252k  997k
15-09 08:31:05| 26   9  41  16   0|1073M  732M| 547B  417B|   0     0 | 253k 1005k
15-09 08:31:06| 26   9  41  17   0|1098M  735M| 498B  414B|   0     0 | 256k 1026k
15-09 08:31:07| 26   8  41  16   0|1074M  732M| 933B  414B|   0     0 | 255k 1010k
15-09 08:31:08| 26   8  40  17   0|1082M  710M| 437B  414B|   0     0 | 252k 1006k
15-09 08:31:09| 25   8  41  18   0|1048M  709M| 546B  407B|   0     0 | 249k  984k
15-09 08:31:10| 25   8  41  18   0|1068M  719M| 703B  830B|   0     0 | 249k  999k
15-09 08:31:11| 25   7  42  18   0|1059M  713M|1065B  994B|   0     0 | 247k  987k
15-09 08:31:12| 26   9  41  16   0|1095M  721M| 440B  413B|   0     0 | 255k 1018k
15-09 08:31:13| 26   9  40  17   0|1099M  734M| 554B  414B|   0     0 | 257k 1022k
15-09 08:31:14| 26   8  41  17   0|1085M  739M|1029B  413B|   0     0 | 254k 1014k
15-09 08:31:15| 26   9  40  16   0|1080M  734M| 616B  414B|   0     0 | 255k 1010k
15-09 08:31:16| 26   9  41  17   0|1074M  721M| 494B  413B|   0     0 | 254k 1006k
15-09 08:31:17| 26   8  42  16   0|1068M  720M|1511B  413B|   0     0 | 252k 1000k
15-09 08:31:18| 26   7  43  16   0|1067M  726M| 495B  413B|   0     0 | 251k 1001k
15-09 08:31:19| 26   8  42  16   0|1074M  718M| 556B  413B|   0     0 | 252k 1005k
15-09 08:31:20| 26   8  41  16   0|1075M  727M|1024B  414B|   0     0 | 254k 1013k
15-09 08:31:21| 26   9  39  17   0|1108M  753M| 120B    0 |   0     0 | 258k 1036k
15-09 08:31:22| 25   8  43  17   0|1036M  702M| 488B  415B|   0     0 | 244k  969k
15-09 08:31:23| 25   8  40  18   0|1056M  706M| 120B    0 |   0     0 | 247k  988k
15-09 08:31:24| 25   8  40  18   0|1058M  702M| 376B    0 |   0     0 | 247k  986k
15-09 08:31:25| 25   8  43  17   0|1027M  683M| 120B    0 |   0     0 | 243k  959k
15-09 08:31:26| 25   7  43  18   0|1041M  713M| 495B  415B|   0     0 | 244k  967k
15-09 08:31:27| 26   8  41  18   0|1057M  707M| 616B  414B|   0     0 | 248k  990k
15-09 08:31:28| 26   8  39  18   0|1073M  722M| 436B  415B|   0     0 | 250k  999k
15-09 08:31:29| 25   8  42  18   0|1031M  702M| 180B    0 |   0     0 | 245k  966k
15-09 08:31:30| 25   8  40  18   0|1054M  699M| 425B  413B|   0     0 | 249k  989k
15-09 08:31:31| 26   8  40  18   0|1064M  713M| 548B  406B|   0     0 | 249k  993k
15-09 08:31:32| 26   8  40  18   0|1059M  721M|   0     0 |   0     0 | 249k  994k
15-09 08:31:33| 25   8  41  18   0|1068M  715M| 866B 8922B|   0     0 | 250k  998k
15-09 08:31:34| 26   7  42  17   0|1062M  718M| 437B  417B|   0     0 | 249k  992k
15-09 08:31:35| 26   8  40  16   0|1090M  734M| 558B  414B|   0     0 | 255k 1024k
15-09 08:31:36| 26   9  39  17   0|1105M  734M| 433B  417B|   0     0 | 257k 1028k
15-09 08:31:37| 26   8  40  17   0|1097M  740M| 556B    0 |   0     0 | 256k 1025k
15-09 08:31:38| 26   9  41  16   0|1070M  733M|  60B    0 |   0     0 | 254k 1003k
15-09 08:31:39| 26   9  40  16   0|1083M  725M| 120B    0 |   0     0 | 255k 1012k
15-09 08:31:40| 26   9  40  17   0|1097M  731M| 423B    0 |   0     0 | 255k 1024k
15-09 08:31:41| 25   7  42  17   0|1093M  737M| 120B    0 |   0     0 | 253k 1015k
15-09 08:31:42| 26   8  41  17   0|1077M  736M|   0     0 |   0     0 | 254k 1005k
15-09 08:31:43| 26   9  41  16   0|1071M  720M| 120B    0 |   0     0 | 252k 1000k
15-09 08:31:44| 26   9  40  17   0|1083M  711M| 650B    0 |   0     0 | 254k 1005k
15-09 08:31:45| 26   9  41  16   0|1070M  721M| 120B    0 |   0     0 | 257k  997k
15-09 08:31:46| 26   9  39  17   0|1099M  734M|   0     0 |   0     0 | 255k 1026k
15-09 08:31:47| 26   9  41  16   0|1074M  725M| 710B    0 |   0     0 | 254k 1005k
15-09 08:31:48| 26   8  41  17   0|1081M  737M|  60B    0 |   0     0 | 254k 1009k
15-09 08:31:49| 25   7  43  16   0|1067M  714M| 518B   74B|   0     0 | 250k  995k
15-09 08:31:50| 26   9  41  16   0|1074M  719M| 590B   74B|   0     0 | 256k 1007k
15-09 08:31:51| 26   9  40  17   0|1083M  738M| 180B  438B|   0     0 | 253k 1010k
15-09 08:31:52| 26   9  41  16   0|1075M  736M|   0    74B|   0     0 | 253k 1002k
15-09 08:31:53| 26   9  40  17   0|1093M  732M| 120B   74B|   0     0 | 255k 1024k
15-09 08:31:54| 26   9  40  16   0|1088M  725M| 845B  481B|   0     0 | 255k 1015k
15-09 08:31:55| 26   8  41  16   0|1069M  732M|1071B  813B|   0     0 | 253k 1006k
15-09 08:31:56| 26   8  40  17   0|1112M  741M|   0    74B|   0     0 | 256k 1036k
15-09 08:31:57| 26   8  41  17   0|1083M  720M| 120B    0 |   0     0 | 253k 1008k
15-09 08:31:58| 26   9  39  17   0|1098M  747M|   0     0 |   0     0 | 257k 1023k
15-09 08:31:59| 25   8  43  16   0|1061M  709M| 600B  875B|   0     0 | 249k  991k
15-09 08:32:00| 26   9  40  17   0|1093M  737M| 485B  487B|   0     0 | 256k 1020k
15-09 08:32:01| 26   9  41  16   0|1091M  729M| 264B  409B|   0     0 | 255k 1014k
15-09 08:32:02| 26   8  41  16   0|1084M  731M| 480B  482B|   0     0 | 254k 1012k
15-09 08:32:03| 26   9  39  17   0|1099M  742M| 547B  480B|   0     0 | 257k 1032k
15-09 08:32:04| 26   7  42  17   0|1087M  737M| 454B  657B|   0     0 | 253k 1013k
15-09 08:32:05| 26   8  40  17   0|1096M  737M| 547B  491B|   0     0 | 256k 1025k
15-09 08:32:06| 26   8  41  16   0|1085M  718M| 498B  414B|   0     0 | 254k 1008k
15-09 08:32:07| 26   8  42  16   0|1066M  727M| 933B  488B|   0     0 | 253k  992k
15-09 08:32:08| 26   9  39  17   0|1107M  728M| 437B  414B|   0     0 | 257k 1034k
15-09 08:32:09| 26   9  41  16   0|1073M  730M|  11k 8729B|   0     0 | 253k 1006k
15-09 08:32:10| 26   9  41  16   0|1083M  734M|5104B 2698B|   0     0 | 254k 1012k
15-09 08:32:11| 25   8  41  17   0|1084M  725M|1065B  994B|   0     0 | 252k 1011k
15-09 08:32:12| 26   7  41  18   0|1095M  745M| 440B  413B|   0     0 | 254k 1023k
15-09 08:32:13| 26   9  40  17   0|1095M  734M|1577B 1108B|   0     0 | 256k 1021k
15-09 08:32:14| 26   9  41  17   0|1090M  730M| 439B  413B|   0     0 | 254k 1017k
15-09 08:32:15| 26   9  42  16   0|1075M  721M| 556B  414B|   0     0 | 253k 1006k
15-09 08:32:16| 26   9  39  18   0|1090M  730M|1024B  413B|   0     0 | 254k 1021k
15-09 08:32:17| 25   8  41  18   0|1042M  691M| 617B  413B|   0     0 | 247k  979k
15-09 08:32:18| 25   8  41  18   0|1050M  707M| 435B  413B|   0     0 | 248k  983k
15-09 08:32:19| 25   7  41  18   0|1056M  704M|1146B  413B|   0     0 | 247k  986k
15-09 08:32:20| 25   7  42  18   0|1049M  701M| 434B  414B|   0     0 | 246k  974k
15-09 08:32:21| 25   8  41  17   0|1045M  716M| 180B    0 |   0     0 | 248k  979k
15-09 08:32:22| 25   8  41  18   0|1049M  709M| 930B  481B|   0     0 | 247k  982k
15-09 08:32:23| 24   8  42  17   0|1026M  694M| 120B    0 |   0     0 | 243k  960k
15-09 08:32:24| 25   8  41  17   0|1045M  700M| 436B    0 |   0     0 | 250k  987k
15-09 08:32:25| 24   8  42  19   0| 983M  656M| 120B    0 |   0     0 | 235k  928k
15-09 08:32:26| 24   8  43  18   0| 993M  678M| 435B  415B|   0     0 | 238k  935k
15-09 08:32:27| 24   7  44  18   0|1009M  679M| 556B  414B|   0     0 | 238k  943k
15-09 08:32:28| 25   8  43  18   0|1007M  679M| 496B  415B|   0     0 | 242k  952k
15-09 08:32:29| 25   8  43  17   0|1028M  697M| 120B    0 |   0     0 | 244k  960k
15-09 08:32:30| 25   8  42  17   0|1039M  699M| 425B  413B|   0     0 | 247k  982k
15-09 08:32:31| 25   8  42  17   0|1029M  696M| 548B  406B|   0     0 | 244k  964k
15-09 08:32:32| 25   8  42  17   0|1041M  694M|  60B    0 |   0     0 | 247k  978k
15-09 08:32:33| 25   8  42  17   0|1044M  695M| 800B 8923B|   0     0 | 247k  984k
15-09 08:32:34| 25   7  43  18   0|1038M  711M| 437B  417B|   0     0 | 246k  980k
15-09 08:32:35| 25   7  43  18   0|1042M  708M| 618B  414B|   0     0 | 246k  980k
15-09 08:32:36| 25   8  41  18   0|1043M  713M| 433B  417B|   0     0 | 248k  984k
15-09 08:32:37| 25   8  42  17   0|1025M  690M|  60B    0 |   0     0 | 244k  970k
15-09 08:32:38| 25   8  41  18   0|1038M  699M| 436B    0 |   0     0 | 247k  979k
15-09 08:32:39| 25   8  42  17   0|1023M  694M| 120B    0 |   0     0 | 246k  969k
15-09 08:32:40| 25   8  42  17   0|1027M  695M|  60B    0 |   0     0 | 250k  960k
15-09 08:32:41| 25   8  41  17   0|1037M  697M|  60B    0 |   0     0 | 248k  983k
15-09 08:32:42| 25   7  43  17   0|1051M  710M|1094B  413B|   0     0 | 248k  985k
15-09 08:32:43| 26   8  41  16   0|1086M  711M| 927B  413B|   0     0 | 256k 1015k
15-09 08:32:44| 26   8  41  16   0|1072M  729M| 563B  406B|   0     0 | 255k 1008k
15-09 08:32:45| 26   9  41  16   0|1075M  728M|1093B  406B|   0     0 | 255k 1010k
15-09 08:32:46| 26   9  41  16   0|1074M  719M| 556B  415B|   0     0 | 254k 1012k
15-09 08:32:47| 26   9  42  16   0|1067M  722M| 496B  418B|   0     0 | 252k 1002k
15-09 08:32:48| 26   9  40  16   0|1093M  736M| 505B  406B|   0     0 | 257k 1025k
15-09 08:32:49| 26   8  41  16   0|1073M  719M|1095B  406B|   0     0 | 254k 1007k
15-09 08:32:50| 25   7  43  17   0|1079M  725M| 564B  406B|   0     0 | 253k 1010k
15-09 08:32:51| 25   8  42  17   0|1044M  688M| 564B  406B|   0     0 | 247k  975k
15-09 08:32:52| 25   8  41  18   0|1043M  694M| 497B  414B|   0     0 | 247k  980k
15-09 08:32:53| 25   8  41  18   0|1029M  702M| 835B  420B|   0     0 | 246k  971k
15-09 08:32:54| 25   8  41  18   0|1038M  688M| 965B  407B|   0     0 | 245k  978k
15-09 08:32:55| 25   8  42  17   0|1034M  702M|1011B  813B|   0     0 | 246k  975k
15-09 08:32:56| 25   8  41  17   0|1036M  709M|  60B  364B|   0     0 | 247k  973k
15-09 08:32:57| 25   8  44  17   0|1018M  681M| 120B    0 |   0     0 | 243k  957k
15-09 08:32:58| 26   8  42  18   0|1053M  706M|  60B    0 |   0     0 | 247k  988k
15-09 08:32:59| 25   8  42  18   0|1035M  700M| 480B  949B|   0     0 | 245k  972k
15-09 08:33:00| 25   8  42  17   0|1031M  699M| 485B  487B|   0     0 | 246k  970k
15-09 08:33:01| 25   8  43  16   0|1044M  721M| 120B   74B|   0     0 | 251k  984k
15-09 08:33:02| 26   8  41  16   0|1072M  733M| 570B  572B|   0     0 | 254k 1007k
15-09 08:33:03| 25   8  43  16   0|1048M  708M| 487B  480B|   0     0 | 249k  986k
15-09 08:33:04| 25   8  42  17   0|1042M  689M| 514B  657B|   0     0 | 246k  976k
15-09 08:33:05| 25   7  41  18   0|1066M  706M| 547B  417B|   0     0 | 249k  998k
15-09 08:33:06| 25   8  41  18   0|1040M  704M| 558B  488B|   0     0 | 246k  982k
15-09 08:33:07| 25   8  43  16   0|1043M  713M| 497B  414B|   0     0 | 249k  988k
15-09 08:33:08| 26   9  40  17   0|1078M  733M| 933B  414B|   0     0 | 256k 1022k
15-09 08:33:09| 26   9  41  16   0|1077M  718M| 486B  407B|   0     0 | 253k 1012k
15-09 08:33:10| 26   9  42  16   0|1065M  730M| 763B  904B|   0     0 | 252k 1001k
15-09 08:33:11| 26   9  41  16   0|1083M  727M| 945B 1068B|   0     0 | 254k 1012k
15-09 08:33:12| 25   8  42  17   0|1044M  688M|1150B  487B|   0     0 | 247k  980k
15-09 08:33:13| 25   7  42  19   0|1036M  706M| 494B  488B|   0     0 | 245k  967k
15-09 08:33:14| 25   8  41  18   0|1026M  677M| 499B  487B|   0     0 | 244k  966k
15-09 08:33:15| 25   8  42  17   0|1027M  697M|1086B  488B|   0     0 | 245k  966k
15-09 08:33:16| 25   8  41  17   0|1035M  700M| 554B  413B|   0     0 | 247k  976k
15-09 08:33:17| 25   8  42  17   0|1018M  695M| 557B  487B|   0     0 | 244k  952k
15-09 08:33:18| 25   8  41  18   0|1030M  686M|1085B  413B|   0     0 | 243k  962k
15-09 08:33:19| 25   8  42  18   0|1025M  664M| 556B  413B|   0     0 | 241k  963k
15-09 08:33:20| 24   7  42  19   0|1010M  702M| 494B  414B|   0     0 | 240k  947k
15-09 08:33:21| 26   8  42  17   0|1070M  716M|  60B    0 |   0     0 | 251k 1001k
15-09 08:33:22| 25   8  42  16   0|1051M  717M| 488B  415B|   0     0 | 250k  987k
15-09 08:33:23| 26   9  41  16   0|1078M  721M| 120B    0 |   0     0 | 256k 1014k
15-09 08:33:24| 26   9  41  17   0|1078M  729M| 436B    0 |   0     0 | 254k 1009k
15-09 08:33:25| 26   8  41  16   0|1087M  718M|  60B    0 |   0     0 | 253k 1016k
15-09 08:33:26| 26   9  41  16   0|1080M  720M| 859B  415B|   0     0 | 255k 1013k
15-09 08:33:27| 26   9  41  17   0|1087M  732M| 556B  414B|   0     0 | 256k 1015k
