Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:29:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:58 AM   67   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
03:35:58 AM   68   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
03:35:58 AM   69   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
03:35:58 AM   70   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:35:58 AM   71   16.49    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   59.79
03:35:58 AM   72   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
03:35:58 AM   73   15.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   61.05
03:35:58 AM   74   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
03:35:58 AM   75   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
03:35:58 AM   76   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
03:35:58 AM   77   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
03:35:58 AM   78   12.77    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   64.89
03:35:58 AM   79   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05

03:36:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:08 AM  all   17.21    0.00    4.85   16.47    0.00    0.00    0.00    0.00    0.00   61.47
03:36:08 AM    0   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
03:36:08 AM    1   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
03:36:08 AM    2   13.98    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   65.59
03:36:08 AM    3   16.13    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   65.59
03:36:08 AM    4   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
03:36:08 AM    5   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
03:36:08 AM    6   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
03:36:08 AM    7   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:36:08 AM    8   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
03:36:08 AM    9   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
03:36:08 AM   10   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
03:36:08 AM   11   62.63    0.00    7.07    5.05    0.00    0.00    0.00    0.00    0.00   25.25
03:36:08 AM   12   14.13    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   65.22
03:36:08 AM   13   14.13    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   66.30
03:36:08 AM   14   14.13    0.00    3.26   15.22    0.00    0.00    0.00    0.00    0.00   67.39
03:36:08 AM   15   15.96    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   63.83
03:36:08 AM   16   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
03:36:08 AM   17   40.82    0.00    8.16    8.16    0.00    0.00    0.00    0.00    0.00   42.86
03:36:08 AM   18   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
03:36:08 AM   19   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
03:36:08 AM   20   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
03:36:08 AM   21   17.02    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   59.57
03:36:08 AM   22   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:36:08 AM   23   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:36:08 AM   24   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:36:08 AM   25   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
03:36:08 AM   26   13.04    0.00    3.26   18.48    0.00    0.00    0.00    0.00    0.00   65.22
03:36:08 AM   27   15.05    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   60.22
03:36:08 AM   28   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
03:36:08 AM   29   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
03:36:08 AM   30   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
03:36:08 AM   31   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
03:36:08 AM   32   16.84    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   57.89
03:36:08 AM   33   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:36:08 AM   34   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
03:36:08 AM   35   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
03:36:08 AM   36   13.04    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   64.13
03:36:08 AM   37   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:36:08 AM   38   20.83    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   60.42
03:36:08 AM   39   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
03:36:08 AM   40   14.29    0.00    2.20   14.29    0.00    0.00    0.00    0.00    0.00   69.23
03:36:08 AM   41   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
03:36:08 AM   42   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:36:08 AM   43   20.43    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   59.14
03:36:08 AM   44   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
03:36:08 AM   45   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
03:36:08 AM   46   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
03:36:08 AM   47   13.19    0.00    3.30   16.48    0.00    0.00    0.00    0.00    0.00   67.03
03:36:08 AM   48   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
03:36:08 AM   49   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
03:36:08 AM   50   23.16    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   57.89
03:36:08 AM   51   17.17    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   66.67
03:36:08 AM   52   13.68    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   67.37
03:36:08 AM   53   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:36:08 AM   54   20.62    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   58.76
03:36:08 AM   55   14.13    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   67.39
03:36:08 AM   56   21.88    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   59.38
03:36:08 AM   57   11.58    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   73.68
03:36:08 AM   58   15.22    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   61.96
03:36:08 AM   59   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
03:36:08 AM   60   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
03:36:08 AM   61   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:36:08 AM   62   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
03:36:08 AM   63   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
03:36:08 AM   64   19.59    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   58.76
03:36:08 AM   65   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
03:36:08 AM   66   15.79    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   60.00
03:36:08 AM   67   20.83    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   58.33
03:36:08 AM   68   14.58    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   59.38
03:36:08 AM   69   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96
03:36:08 AM   70   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:36:08 AM   71   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
03:36:08 AM   72   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
03:36:08 AM   73   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
03:36:08 AM   74   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
03:36:08 AM   75   16.13    0.00    3.23   20.43    0.00    0.00    0.00    0.00    0.00   60.22
03:36:08 AM   76   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:36:08 AM   77   19.15    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   57.45
03:36:08 AM   78   18.28    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   53.76
03:36:08 AM   79   17.89    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   51.58

03:36:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:18 AM  all   17.62    0.00    6.06   15.32    0.00    0.00    0.00    0.00    0.00   60.99
03:36:18 AM    0   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
03:36:18 AM    1   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
03:36:18 AM    2   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
03:36:18 AM    3   16.13    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   63.44
03:36:18 AM    4   16.67    0.00    4.44   14.44    0.00    0.00    0.00    0.00    0.00   64.44
03:36:18 AM    5   17.53    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:36:18 AM    6   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
03:36:18 AM    7   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
03:36:18 AM    8   18.28    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   55.91
03:36:18 AM    9   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
03:36:18 AM   10   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
03:36:18 AM   11   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
03:36:18 AM   12   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
03:36:18 AM   13   20.62    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   57.73
03:36:18 AM   14   18.48    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   60.87
03:36:18 AM   15   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
03:36:18 AM   16   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
03:36:18 AM   17   15.46    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   70.10
03:36:18 AM   18   14.29    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   63.74
03:36:18 AM   19   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:36:18 AM   20   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
03:36:18 AM   21   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
03:36:18 AM   22   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
03:36:18 AM   23   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:36:18 AM   24   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
03:36:18 AM   25   15.22    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   64.13
03:36:18 AM   26   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
03:36:18 AM   27   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
03:36:18 AM   28   12.63    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   68.42
03:36:18 AM   29   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:36:18 AM   30   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:36:18 AM   31   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
03:36:18 AM   32   15.05    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   65.59
03:36:18 AM   33   19.57    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   61.96
03:36:18 AM   34   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
03:36:18 AM   35   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
03:36:18 AM   36   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
03:36:18 AM   37   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
03:36:18 AM   38   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
03:36:18 AM   39   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:36:18 AM   40   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
03:36:18 AM   41   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:36:18 AM   42   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:36:18 AM   43   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:36:18 AM   44   18.28    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   62.37
03:36:18 AM   45   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
03:36:18 AM   46   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
03:36:18 AM   47   14.89    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   61.70
03:36:18 AM   48   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:36:18 AM   49   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
03:36:18 AM   50   20.00    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   58.95
03:36:18 AM   51   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
03:36:18 AM   52   14.13    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   66.30
03:36:18 AM   53   20.62    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   55.67
03:36:18 AM   54   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
03:36:18 AM   55   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
03:36:18 AM   56   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
03:36:18 AM   57   78.00    0.00   12.00    2.00    0.00    0.00    0.00    0.00    0.00    8.00
03:36:18 AM   58   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
03:36:18 AM   59   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
03:36:18 AM   60   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
03:36:18 AM   61   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
03:36:18 AM   62   15.05    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   62.37
03:36:18 AM   63   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
03:36:18 AM   64   14.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   62.11
03:36:18 AM   65   17.89    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   57.89
03:36:18 AM   66   14.58    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:36:18 AM   67   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
03:36:18 AM   68   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
03:36:18 AM   69   13.54    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:36:18 AM   70   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
03:36:18 AM   71   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
03:36:18 AM   72   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:36:18 AM   73   19.59    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   56.70
03:36:18 AM   74   14.89    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   65.96
03:36:18 AM   75   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
03:36:18 AM   76   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
03:36:18 AM   77   18.56    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   57.73
03:36:18 AM   78   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
03:36:18 AM   79   13.04    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   63.04

03:36:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:28 AM  all   17.00    0.00    5.38   15.89    0.00    0.00    0.00    0.00    0.00   61.74
03:36:28 AM    0   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:36:28 AM    1   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
03:36:28 AM    2   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
03:36:28 AM    3   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
03:36:28 AM    4   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
03:36:28 AM    5   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
03:36:28 AM    6   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
03:36:28 AM    7   15.05    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   65.59
03:36:28 AM    8   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
03:36:28 AM    9   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
03:36:28 AM   10   16.30    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   63.04
03:36:28 AM   11   15.46    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   59.79
03:36:28 AM   12   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
03:36:28 AM   13   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
03:36:28 AM   14   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
03:36:28 AM   15   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
03:36:28 AM   16   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
03:36:28 AM   17   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
03:36:28 AM   18   18.75    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   62.50
03:36:28 AM   19   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
03:36:28 AM   20   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
03:36:28 AM   21   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
03:36:28 AM   22   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
03:36:28 AM   23   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
03:36:28 AM   24   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
03:36:28 AM   25   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
03:36:28 AM   26   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
03:36:28 AM   27   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
03:36:28 AM   28   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:36:28 AM   29   17.20    0.00    3.23   19.35    0.00    0.00    0.00    0.00    0.00   60.22
03:36:28 AM   30   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
03:36:28 AM   31   17.02    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   58.51
03:36:28 AM   32   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
03:36:28 AM   33   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
03:36:28 AM   34   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:36:28 AM   35   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:36:28 AM   36   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:36:28 AM   37   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:36:28 AM   38   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
03:36:28 AM   39   21.88    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   59.38
03:36:28 AM   40   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
03:36:28 AM   41   16.13    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   65.59
03:36:28 AM   42   15.22    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   64.13
03:36:28 AM   43   17.20    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   60.22
03:36:28 AM   44   62.50    0.00   10.42    4.17    0.00    0.00    0.00    0.00    0.00   22.92
03:36:28 AM   45   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
03:36:28 AM   46   36.84    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   44.21
03:36:28 AM   47   14.13    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   64.13
03:36:28 AM   48   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:36:28 AM   49   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
03:36:28 AM   50   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
03:36:28 AM   51   15.05    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   64.52
03:36:28 AM   52   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:36:28 AM   53   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
03:36:28 AM   54   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
03:36:28 AM   55   12.90    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   63.44
03:36:28 AM   56   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25
03:36:28 AM   57   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
03:36:28 AM   58   15.05    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   64.52
03:36:28 AM   59   17.20    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   58.06
03:36:28 AM   60   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:36:28 AM   61   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
03:36:28 AM   62   16.13    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   65.59
03:36:28 AM   63   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
03:36:28 AM   64   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
03:36:28 AM   65   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:36:28 AM   66   13.19    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   62.64
03:36:28 AM   67   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:36:28 AM   68   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
03:36:28 AM   69   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
03:36:28 AM   70   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:36:28 AM   71   15.05    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   62.37
03:36:28 AM   72   22.45    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   56.12
03:36:28 AM   73   15.22    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   64.13
03:36:28 AM   74   13.98    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   64.52
03:36:28 AM   75   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
03:36:28 AM   76   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:36:28 AM   77   17.89    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   62.11
03:36:28 AM   78   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:36:28 AM   79   18.48    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   59.78

03:36:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:38 AM  all   18.69    0.00    6.55   15.62    0.00    0.00    0.00    0.00    0.00   59.14
03:36:38 AM    0   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
03:36:38 AM    1   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
03:36:38 AM    2   17.39    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   61.96
03:36:38 AM    3   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
03:36:38 AM    4   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77
03:36:38 AM    5   12.50    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   71.88
03:36:38 AM    6   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
03:36:38 AM    7   21.05    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   57.89
03:36:38 AM    8   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
03:36:38 AM    9   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
03:36:38 AM   10   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
