Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:30:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:11 AM   24   35.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   31.11
04:36:11 AM   25   37.36    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   32.97
04:36:11 AM   26   35.87    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   32.61
04:36:11 AM   27   36.96    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   33.70
04:36:11 AM   28   36.56    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   31.18
04:36:11 AM   29   38.89    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   33.33
04:36:11 AM   30   35.96    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   33.71
04:36:11 AM   31   46.74    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   28.26
04:36:11 AM   32   35.87    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   31.52
04:36:11 AM   33   34.44    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   33.33
04:36:11 AM   34   36.26    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   31.87
04:36:11 AM   35   48.39    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   27.96
04:36:11 AM   36   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
04:36:11 AM   37   34.83    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   31.46
04:36:11 AM   38   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
04:36:11 AM   39   37.50    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   32.95
04:36:11 AM   40   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
04:36:11 AM   41   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
04:36:11 AM   42   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
04:36:11 AM   43   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
04:36:11 AM   44   36.56    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   30.11
04:36:11 AM   45   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
04:36:11 AM   46   35.16    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   31.87
04:36:11 AM   47   35.96    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   30.34
04:36:11 AM   48   40.86    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   27.96
04:36:11 AM   49   33.70    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   31.52
04:36:11 AM   50   40.91    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   28.41
04:36:11 AM   51   40.45    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   30.34
04:36:11 AM   52   39.77    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   28.41
04:36:11 AM   53   37.63    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   30.11
04:36:11 AM   54   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
04:36:11 AM   55   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
04:36:11 AM   56   35.87    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   30.43
04:36:11 AM   57   39.13    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   31.52
04:36:11 AM   58   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
04:36:11 AM   59   36.96    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   30.43
04:36:11 AM   60   37.08    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   33.71
04:36:11 AM   61   40.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   31.11
04:36:11 AM   62   37.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   32.22
04:36:11 AM   63   34.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   34.44
04:36:11 AM   64   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
04:36:11 AM   65   36.26    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   32.97
04:36:11 AM   66   36.96    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   32.61
04:36:11 AM   67   33.71    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   34.83
04:36:11 AM   68   36.26    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   30.77
04:36:11 AM   69   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
04:36:11 AM   70   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
04:36:11 AM   71   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
04:36:11 AM   72   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
04:36:11 AM   73   52.13    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   22.34
04:36:11 AM   74   41.30    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   27.17
04:36:11 AM   75   36.26    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   32.97
04:36:11 AM   76   41.49    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   27.66
04:36:11 AM   77   35.87    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   32.61
04:36:11 AM   78   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
04:36:11 AM   79   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00

04:36:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:21 AM  all   38.78    0.00   26.00    4.69    0.00    0.00    0.00    0.00    0.00   30.53
04:36:21 AM    0   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:36:21 AM    1   36.36    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   31.82
04:36:21 AM    2   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
04:36:21 AM    3   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
04:36:21 AM    4   40.45    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   29.21
04:36:21 AM    5   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
04:36:21 AM    6   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
04:36:21 AM    7   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
04:36:21 AM    8   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
04:36:21 AM    9   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
04:36:21 AM   10   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
04:36:21 AM   11   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
04:36:21 AM   12   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
04:36:21 AM   13   38.71    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   31.18
04:36:21 AM   14   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
04:36:21 AM   15   40.22    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   29.35
04:36:21 AM   16   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
04:36:21 AM   17   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
04:36:21 AM   18   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
04:36:21 AM   19   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
04:36:21 AM   20   38.30    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   31.91
04:36:21 AM   21   45.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   26.67
04:36:21 AM   22   37.36    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   32.97
04:36:21 AM   23   35.87    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   32.61
04:36:21 AM   24   36.26    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   34.07
04:36:21 AM   25   38.46    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   32.97
04:36:21 AM   26   35.96    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   33.71
04:36:21 AM   27   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
04:36:21 AM   28   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
04:36:21 AM   29   38.04    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   30.43
04:36:21 AM   30   35.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   33.33
04:36:21 AM   31   37.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
04:36:21 AM   32   42.05    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   31.82
04:36:21 AM   33   39.56    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   31.87
04:36:21 AM   34   36.67    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   31.11
04:36:21 AM   35   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
04:36:21 AM   36   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
04:36:21 AM   37   38.20    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   31.46
04:36:21 AM   38   38.20    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   31.46
04:36:21 AM   39   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
04:36:21 AM   40   36.36    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   32.95
04:36:21 AM   41   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
04:36:21 AM   42   36.56    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   30.11
04:36:21 AM   43   38.71    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   29.03
04:36:21 AM   44   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
04:36:21 AM   45   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
04:36:21 AM   46   37.23    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   28.72
04:36:21 AM   47   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
04:36:21 AM   48   44.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   27.78
04:36:21 AM   49   43.62    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   28.72
04:36:21 AM   50   42.86    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:36:21 AM   51   39.78    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   29.03
04:36:21 AM   52   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
04:36:21 AM   53   37.63    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   32.26
04:36:21 AM   54   37.63    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   31.18
04:36:21 AM   55   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
04:36:21 AM   56   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
04:36:21 AM   57   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
04:36:21 AM   58   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
04:36:21 AM   59   39.78    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   32.26
04:36:21 AM   60   62.77    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   15.96
04:36:21 AM   61   35.16    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   34.07
04:36:21 AM   62   37.08    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   32.58
04:36:21 AM   63   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
04:36:21 AM   64   39.13    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   29.35
04:36:21 AM   65   40.23    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   29.89
04:36:21 AM   66   52.63    0.00   23.16    3.16    0.00    0.00    0.00    0.00    0.00   21.05
04:36:21 AM   67   37.63    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   31.18
04:36:21 AM   68   38.46    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   30.77
04:36:21 AM   69   38.30    0.00   26.60    6.38    0.00    0.00    0.00    0.00    0.00   28.72
04:36:21 AM   70   36.96    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   32.61
04:36:21 AM   71   34.83    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   33.71
04:36:21 AM   72   35.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   31.11
04:36:21 AM   73   37.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
04:36:21 AM   74   38.04    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   32.61
04:36:21 AM   75   34.48    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   34.48
04:36:21 AM   76   39.13    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   31.52
04:36:21 AM   77   41.57    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   29.21
04:36:21 AM   78   38.64    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   30.68
04:36:21 AM   79   36.26    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   32.97

04:36:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:31 AM  all   38.57    0.00   26.32    4.92    0.00    0.00    0.00    0.00    0.00   30.20
04:36:31 AM    0   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
04:36:31 AM    1   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
04:36:31 AM    2   38.71    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   30.11
04:36:31 AM    3   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
04:36:31 AM    4   36.96    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   29.35
04:36:31 AM    5   34.83    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   32.58
04:36:31 AM    6   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
04:36:31 AM    7   45.05    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   26.37
04:36:31 AM    8   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
04:36:31 AM    9   38.71    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   29.03
04:36:31 AM   10   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
04:36:31 AM   11   40.91    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   28.41
04:36:31 AM   12   40.22    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   27.17
04:36:31 AM   13   39.33    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   26.97
04:36:31 AM   14   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
04:36:31 AM   15   39.36    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   28.72
04:36:31 AM   16   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
04:36:31 AM   17   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
04:36:31 AM   18   34.83    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   31.46
04:36:31 AM   19   37.65    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   30.59
04:36:31 AM   20   39.56    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   30.77
04:36:31 AM   21   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
04:36:31 AM   22   38.89    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   33.33
04:36:31 AM   23   35.96    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   31.46
04:36:31 AM   24   36.26    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   30.77
04:36:31 AM   25   35.48    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   33.33
04:36:31 AM   26   35.87    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   30.43
04:36:31 AM   27   44.09    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   31.18
04:36:31 AM   28   40.00    0.00   25.26    6.32    0.00    0.00    0.00    0.00    0.00   28.42
04:36:31 AM   29   48.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   23.33
04:36:31 AM   30   37.36    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   32.97
04:36:31 AM   31   35.56    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   34.44
04:36:31 AM   32   36.96    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   32.61
04:36:31 AM   33   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
04:36:31 AM   34   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
04:36:31 AM   35   56.99    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   18.28
04:36:31 AM   36   43.96    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   28.57
04:36:31 AM   37   36.67    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   32.22
04:36:31 AM   38   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
04:36:31 AM   39   42.86    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   26.37
04:36:31 AM   40   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
04:36:31 AM   41   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
04:36:31 AM   42   34.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   33.33
04:36:31 AM   43   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
04:36:31 AM   44   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
04:36:31 AM   45   39.78    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   30.11
04:36:31 AM   46   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
04:36:31 AM   47   40.45    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   29.21
04:36:31 AM   48   40.66    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   28.57
04:36:31 AM   49   38.30    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   28.72
04:36:31 AM   50   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
04:36:31 AM   51   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
04:36:31 AM   52   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
04:36:31 AM   53   40.45    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   25.84
04:36:31 AM   54   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26
04:36:31 AM   55   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
04:36:31 AM   56   38.71    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   29.03
04:36:31 AM   57   41.94    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   27.96
04:36:31 AM   58   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
04:36:31 AM   59   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
04:36:31 AM   60   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
04:36:31 AM   61   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
04:36:31 AM   62   36.96    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   33.70
04:36:31 AM   63   39.78    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   31.18
04:36:31 AM   64   37.36    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   34.07
04:36:31 AM   65   38.04    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   29.35
04:36:31 AM   66   36.56    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   31.18
04:36:31 AM   67   37.50    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   28.41
04:36:31 AM   68   34.44    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   33.33
04:36:31 AM   69   39.13    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   31.52
04:36:31 AM   70   39.36    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   28.72
04:36:31 AM   71   34.83    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   32.58
04:36:31 AM   72   36.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
04:36:31 AM   73   36.26    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   32.97
04:36:31 AM   74   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
04:36:31 AM   75   36.26    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   32.97
04:36:31 AM   76   37.63    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   31.18
04:36:31 AM   77   34.44    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   33.33
04:36:31 AM   78   37.36    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   29.67
04:36:31 AM   79   36.26    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   30.77

04:36:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:41 AM  all   38.26    0.00   26.75    4.84    0.00    0.00    0.00    0.00    0.00   30.15
04:36:41 AM    0   38.64    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   30.68
04:36:41 AM    1   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
04:36:41 AM    2   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
04:36:41 AM    3   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
04:36:41 AM    4   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
04:36:41 AM    5   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:36:41 AM    6   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
04:36:41 AM    7   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
04:36:41 AM    8   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
04:36:41 AM    9   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
04:36:41 AM   10   41.76    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:36:41 AM   11   37.93    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   31.03
04:36:41 AM   12   38.71    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   27.96
04:36:41 AM   13   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:36:41 AM   14   36.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
04:36:41 AM   15   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
04:36:41 AM   16   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
04:36:41 AM   17   35.96    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   30.34
04:36:41 AM   18   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
04:36:41 AM   19   34.83    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   30.34
04:36:41 AM   20   48.39    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   24.73
04:36:41 AM   21   38.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   27.78
04:36:41 AM   22   34.44    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   33.33
04:36:41 AM   23   38.04    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   31.52
04:36:41 AM   24   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
04:36:41 AM   25   38.20    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   33.71
04:36:41 AM   26   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
04:36:41 AM   27   47.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   25.56
04:36:41 AM   28   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
04:36:41 AM   29   34.09    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   32.95
04:36:41 AM   30   34.78    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   32.61
04:36:41 AM   31   37.08    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   33.71
04:36:41 AM   32   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
04:36:41 AM   33   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
04:36:41 AM   34   35.23    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   31.82
04:36:41 AM   35   43.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   26.67
04:36:41 AM   36   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
04:36:41 AM   37   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
04:36:41 AM   38   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:36:41 AM   39   35.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   33.33
04:36:41 AM   40   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
04:36:41 AM   41   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
04:36:41 AM   42   39.33    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   28.09
04:36:41 AM   43   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
04:36:41 AM   44   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
04:36:41 AM   45   36.96    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   29.35
04:36:41 AM   46   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
04:36:41 AM   47   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
04:36:41 AM   48   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26
04:36:41 AM   49   40.91    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   28.41
