Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:04:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:09 PM   58   36.67    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   37.78
01:12:09 PM   59   35.16    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   38.46
01:12:09 PM   60   36.96    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   36.96
01:12:09 PM   61   37.50    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   34.09
01:12:09 PM   62   37.63    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   34.41
01:12:09 PM   63   37.78    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   36.67
01:12:09 PM   64   35.87    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   36.96
01:12:09 PM   65   37.36    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   34.07
01:12:09 PM   66   33.71    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   39.33
01:12:09 PM   67   37.36    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   36.26
01:12:09 PM   68   36.78    0.00   17.24   10.34    0.00    0.00    0.00    0.00    0.00   35.63
01:12:09 PM   69   37.36    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   34.07
01:12:09 PM   70   38.04    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   33.70
01:12:09 PM   71   36.26    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   37.36
01:12:09 PM   72   36.67    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   37.78
01:12:09 PM   73   38.89    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   35.56
01:12:09 PM   74   37.23    0.00   17.02   10.64    0.00    0.00    0.00    0.00    0.00   35.11
01:12:09 PM   75   39.78    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   32.26
01:12:09 PM   76   38.30    0.00   19.15    9.57    0.00    0.00    0.00    0.00    0.00   32.98
01:12:09 PM   77   38.04    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   32.61
01:12:09 PM   78   40.22    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   30.43
01:12:09 PM   79   34.44    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   36.67

01:12:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:19 PM  all   37.51    0.00   16.45   13.43    0.00    0.00    0.00    0.00    0.00   32.60
01:12:19 PM    0   34.88    0.00   15.12   13.95    0.00    0.00    0.00    0.00    0.00   36.05
01:12:19 PM    1   43.82    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   31.46
01:12:19 PM    2   43.82    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   30.34
01:12:19 PM    3   39.77    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   29.55
01:12:19 PM    4   36.26    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   32.97
01:12:19 PM    5   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
01:12:19 PM    6   45.16    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   27.96
01:12:19 PM    7   39.33    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   31.46
01:12:19 PM    8   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
01:12:19 PM    9   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
01:12:19 PM   10   35.63    0.00   17.24   14.94    0.00    0.00    0.00    0.00    0.00   32.18
01:12:19 PM   11   40.22    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   31.52
01:12:19 PM   12   37.93    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   33.33
01:12:19 PM   13   37.08    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   32.58
01:12:19 PM   14   36.36    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   32.95
01:12:19 PM   15   35.23    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   34.09
01:12:19 PM   16   35.56    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   34.44
01:12:19 PM   17   51.61    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   26.88
01:12:19 PM   18   36.26    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   31.87
01:12:19 PM   19   34.83    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   35.96
01:12:19 PM   20   37.78    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   30.00
01:12:19 PM   21   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
01:12:19 PM   22   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
01:12:19 PM   23   39.13    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   31.52
01:12:19 PM   24   36.36    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   34.09
01:12:19 PM   25   38.64    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   32.95
01:12:19 PM   26   35.96    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   32.58
01:12:19 PM   27   36.26    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   30.77
01:12:19 PM   28   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
01:12:19 PM   29   34.44    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   32.22
01:12:19 PM   30   36.78    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   32.18
01:12:19 PM   31   35.56    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   36.67
01:12:19 PM   32   37.36    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   30.77
01:12:19 PM   33   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
01:12:19 PM   34   36.36    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   31.82
01:12:19 PM   35   40.66    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   31.87
01:12:19 PM   36   35.96    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   33.71
01:12:19 PM   37   36.56    0.00   18.28   12.90    0.00    0.00    0.00    0.00    0.00   32.26
01:12:19 PM   38   37.08    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   32.58
01:12:19 PM   39   36.78    0.00   13.79   14.94    0.00    0.00    0.00    0.00    0.00   34.48
01:12:19 PM   40   40.00    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   32.22
01:12:19 PM   41   45.56    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   28.89
01:12:19 PM   42   36.36    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   35.23
01:12:19 PM   43   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
01:12:19 PM   44   35.23    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   36.36
01:12:19 PM   45   36.36    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   32.95
01:12:19 PM   46   34.83    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   35.96
01:12:19 PM   47   35.56    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   31.11
01:12:19 PM   48   40.23    0.00   13.79   14.94    0.00    0.00    0.00    0.00    0.00   31.03
01:12:19 PM   49   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
01:12:19 PM   50   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
01:12:19 PM   51   46.24    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   25.81
01:12:19 PM   52   35.96    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   37.08
01:12:19 PM   53   35.16    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   34.07
01:12:19 PM   54   36.47    0.00   15.29   16.47    0.00    0.00    0.00    0.00    0.00   31.76
01:12:19 PM   55   33.72    0.00   16.28   15.12    0.00    0.00    0.00    0.00    0.00   34.88
01:12:19 PM   56   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
01:12:19 PM   57   31.11    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   37.78
01:12:19 PM   58   36.36    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   35.23
01:12:19 PM   59   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
01:12:19 PM   60   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
01:12:19 PM   61   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
01:12:19 PM   62   34.83    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   32.58
01:12:19 PM   63   36.36    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   34.09
01:12:19 PM   64   34.48    0.00   18.39   12.64    0.00    0.00    0.00    0.00    0.00   34.48
01:12:19 PM   65   37.36    0.00   18.68   15.38    0.00    0.00    0.00    0.00    0.00   28.57
01:12:19 PM   66   35.87    0.00   19.57   13.04    0.00    0.00    0.00    0.00    0.00   31.52
01:12:19 PM   67   34.83    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   32.58
01:12:19 PM   68   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
01:12:19 PM   69   37.08    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   31.46
01:12:19 PM   70   37.08    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   31.46
01:12:19 PM   71   40.91    0.00   13.64   12.50    0.00    0.00    0.00    0.00    0.00   32.95
01:12:19 PM   72   35.96    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   33.71
01:12:19 PM   73   37.93    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   31.03
01:12:19 PM   74   41.94    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   31.18
01:12:19 PM   75   37.50    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   32.95
01:12:19 PM   76   34.88    0.00   17.44   13.95    0.00    0.00    0.00    0.00    0.00   33.72
01:12:19 PM   77   35.96    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   32.58
01:12:19 PM   78   35.96    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   32.58
01:12:19 PM   79   34.09    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   34.09

01:12:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:29 PM  all   37.85    0.00   16.59   11.47    0.00    0.00    0.00    0.00    0.00   34.08
01:12:29 PM    0   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
01:12:29 PM    1   36.67    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   37.78
01:12:29 PM    2   35.16    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   37.36
01:12:29 PM    3   40.66    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   30.77
01:12:29 PM    4   35.96    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   34.83
01:12:29 PM    5   37.78    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   36.67
01:12:29 PM    6   34.48    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   36.78
01:12:29 PM    7   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
01:12:29 PM    8   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
01:12:29 PM    9   39.78    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   33.33
01:12:29 PM   10   38.89    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   35.56
01:12:29 PM   11   40.22    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   32.61
01:12:29 PM   12   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
01:12:29 PM   13   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
01:12:29 PM   14   37.78    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   36.67
01:12:29 PM   15   37.08    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   37.08
01:12:29 PM   16   36.26    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   35.16
01:12:29 PM   17   46.67    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   27.78
01:12:29 PM   18   48.39    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   29.03
01:12:29 PM   19   35.96    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   35.96
01:12:29 PM   20   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
01:12:29 PM   21   38.20    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   33.71
01:12:29 PM   22   34.88    0.00   17.44   10.47    0.00    0.00    0.00    0.00    0.00   37.21
01:12:29 PM   23   35.16    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   36.26
01:12:29 PM   24   35.56    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   35.56
01:12:29 PM   25   35.56    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   34.44
01:12:29 PM   26   35.96    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   35.96
01:12:29 PM   27   38.71    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   33.33
01:12:29 PM   28   36.36    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   34.09
01:12:29 PM   29   35.56    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   35.56
01:12:29 PM   30   35.96    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   37.08
01:12:29 PM   31   36.67    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   33.33
01:12:29 PM   32   42.22    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   30.00
01:12:29 PM   33   34.78    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   36.96
01:12:29 PM   34   35.96    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   34.83
01:12:29 PM   35   36.96    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   33.70
01:12:29 PM   36   41.86    0.00   13.95   11.63    0.00    0.00    0.00    0.00    0.00   32.56
01:12:29 PM   37   36.78    0.00   14.94   11.49    0.00    0.00    0.00    0.00    0.00   36.78
01:12:29 PM   38   35.56    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   32.22
01:12:29 PM   39   35.16    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   34.07
01:12:29 PM   40   39.56    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   35.16
01:12:29 PM   41   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
01:12:29 PM   42   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
01:12:29 PM   43   46.24    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   29.03
01:12:29 PM   44   41.11    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   32.22
01:12:29 PM   45   39.08    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   32.18
01:12:29 PM   46   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
01:12:29 PM   47   36.36    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   36.36
01:12:29 PM   48   36.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   35.56
01:12:29 PM   49   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
01:12:29 PM   50   40.22    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   31.52
01:12:29 PM   51   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
01:12:29 PM   52   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
01:12:29 PM   53   37.08    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   37.08
01:12:29 PM   54   35.63    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   35.63
01:12:29 PM   55   34.07    0.00   20.88   13.19    0.00    0.00    0.00    0.00    0.00   31.87
01:12:29 PM   56   36.36    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   35.23
01:12:29 PM   57   37.21    0.00   16.28   10.47    0.00    0.00    0.00    0.00    0.00   36.05
01:12:29 PM   58   35.56    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   35.56
01:12:29 PM   59   38.64    0.00   13.64   10.23    0.00    0.00    0.00    0.00    0.00   37.50
01:12:29 PM   60   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83
01:12:29 PM   61   43.96    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   27.47
01:12:29 PM   62   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
01:12:29 PM   63   40.45    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   31.46
01:12:29 PM   64   34.44    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   33.33
01:12:29 PM   65   34.09    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   34.09
01:12:29 PM   66   38.20    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   31.46
01:12:29 PM   67   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
01:12:29 PM   68   39.13    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   32.61
01:12:29 PM   69   38.20    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   34.83
01:12:29 PM   70   37.50    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   32.95
01:12:29 PM   71   38.64    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   31.82
01:12:29 PM   72   36.78    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   35.63
01:12:29 PM   73   36.26    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   36.26
01:12:29 PM   74   37.08    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   35.96
01:12:29 PM   75   34.44    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   35.56
01:12:29 PM   76   37.36    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   35.16
01:12:29 PM   77   37.50    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   34.09
01:12:29 PM   78   38.04    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   33.70
01:12:29 PM   79   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33

01:12:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:39 PM  all   38.61    0.00   16.36   10.51    0.00    0.00    0.00    0.00    0.00   34.52
01:12:39 PM    0   37.78    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   37.78
01:12:39 PM    1   38.30    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   32.98
01:12:39 PM    2   36.26    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   37.36
01:12:39 PM    3   37.36    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   36.26
01:12:39 PM    4   39.13    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   35.87
01:12:39 PM    5   36.67    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   35.56
01:12:39 PM    6   37.08    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   35.96
01:12:39 PM    7   36.36    0.00   14.77   10.23    0.00    0.00    0.00    0.00    0.00   38.64
01:12:39 PM    8   36.56    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   34.41
01:12:39 PM    9   39.13    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   34.78
01:12:39 PM   10   38.20    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   35.96
01:12:39 PM   11   46.74    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   27.17
01:12:39 PM   12   38.04    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   36.96
01:12:39 PM   13   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
01:12:39 PM   14   37.36    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   37.36
01:12:39 PM   15   34.83    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   37.08
01:12:39 PM   16   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
01:12:39 PM   17   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
01:12:39 PM   18   37.78    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   36.67
01:12:39 PM   19   43.48    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   29.35
01:12:39 PM   20   41.11    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   33.33
01:12:39 PM   21   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
01:12:39 PM   22   38.46    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   34.07
01:12:39 PM   23   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
01:12:39 PM   24   38.04    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   33.70
01:12:39 PM   25   35.16    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   36.26
01:12:39 PM   26   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
01:12:39 PM   27   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83
01:12:39 PM   28   38.64    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   32.95
01:12:39 PM   29   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
01:12:39 PM   30   37.50    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   36.36
01:12:39 PM   31   36.26    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   34.07
01:12:39 PM   32   39.56    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   35.16
01:12:39 PM   33   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56
01:12:39 PM   34   37.36    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   34.07
01:12:39 PM   35   36.36    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   36.36
01:12:39 PM   36   41.94    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   32.26
01:12:39 PM   37   39.56    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   30.77
01:12:39 PM   38   37.08    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   33.71
01:12:39 PM   39   39.36    0.00   15.96   10.64    0.00    0.00    0.00    0.00    0.00   34.04
01:12:39 PM   40   48.35    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   29.67
01:12:39 PM   41   38.30    0.00   15.96   10.64    0.00    0.00    0.00    0.00    0.00   35.11
01:12:39 PM   42   36.67    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   36.67
01:12:39 PM   43   39.77    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   32.95
01:12:39 PM   44   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56
01:12:39 PM   45   36.36    0.00   15.91    9.09    0.00    0.00    0.00    0.00    0.00   38.64
01:12:39 PM   46   38.71    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   32.26
01:12:39 PM   47   38.89    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   35.56
01:12:39 PM   48   38.64    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   35.23
01:12:39 PM   49   42.86    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   34.07
01:12:39 PM   50   39.56    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   34.07
01:12:39 PM   51   36.96    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   35.87
01:12:39 PM   52   45.65    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   30.43
01:12:39 PM   53   39.13    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   33.70
01:12:39 PM   54   37.36    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   35.16
01:12:39 PM   55   37.36    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   36.26
01:12:39 PM   56   37.63    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   34.41
01:12:39 PM   57   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56
01:12:39 PM   58   40.00    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   34.44
01:12:39 PM   59   33.33    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   40.00
01:12:39 PM   60   36.96    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   35.87
01:12:39 PM   61   38.46    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   35.16
01:12:39 PM   62   35.56    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   36.67
01:12:39 PM   63   38.20    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   35.96
01:12:39 PM   64   37.50    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   35.23
01:12:39 PM   65   41.76    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   31.87
01:12:39 PM   66   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83
01:12:39 PM   67   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
01:12:39 PM   68   41.76    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   31.87
01:12:39 PM   69   36.78    0.00   17.24    9.20    0.00    0.00    0.00    0.00    0.00   36.78
01:12:39 PM   70   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56
01:12:39 PM   71   38.04    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   34.78
01:12:39 PM   72   42.70    0.00   16.85    7.87    0.00    0.00    0.00    0.00    0.00   32.58
01:12:39 PM   73   38.46    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   32.97
01:12:39 PM   74   36.78    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   34.48
01:12:39 PM   75   44.57    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   30.43
01:12:39 PM   76   38.89    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   35.56
01:12:39 PM   77   38.20    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   33.71
01:12:39 PM   78   41.11    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   33.33
01:12:39 PM   79   38.04    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   33.70

01:12:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:49 PM  all   36.32    0.00   16.93   13.68    0.00    0.00    0.00    0.00    0.00   33.07
01:12:49 PM    0   38.64    0.00   17.05    7.95    0.00    0.00    0.00    0.00    0.00   36.36
01:12:49 PM    1   33.33    0.00   18.39   12.64    0.00    0.00    0.00    0.00    0.00   35.63
