You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:45:22| 36  21  30   4   0| 597M  507M| 548B  415B|   0     0 | 277k 1375k
08-09 00:45:23| 36  21  30   4   0| 638M  522M|  60B    0 |   0     0 | 278k 1371k
08-09 00:45:24| 37  19  28   7   0| 706M  556M| 650B    0 |   0     0 | 280k 1328k
08-09 00:45:25| 37  21  29   4   0| 639M  526M|  60B    0 |   0     0 | 284k 1390k
08-09 00:45:26| 37  21  29   4   0| 605M  524M| 871B  415B|   0     0 | 276k 1377k
08-09 00:45:27| 36  21  30   5   0| 637M  522M|1420B  414B|   0     0 | 284k 1396k
08-09 00:45:28| 36  20  30   5   0| 658M  543M| 496B  415B|   0     0 | 280k 1373k
08-09 00:45:29| 37  19  29   6   0| 679M  554M|  60B    0 |   0     0 | 279k 1352k
08-09 00:45:30| 37  20  28   5   0| 686M  551M|1075B  413B|   0     0 | 287k 1370k
08-09 00:45:31| 37  20  29   5   0| 670M  556M| 488B  406B|   0     0 | 281k 1371k
08-09 00:45:32| 37  20  30   5   0| 658M  561M|  60B    0 |   0     0 | 279k 1369k
08-09 00:45:33| 37  20  29   6   0| 642M  524M| 680B 8922B|   0     0 | 278k 1344k
08-09 00:45:34| 38  20  29   5   0| 668M  534M| 497B  417B|   0     0 | 283k 1387k
08-09 00:45:35| 36  20  31   4   0| 619M  532M| 498B  414B|   0     0 | 279k 1366k
08-09 00:45:36| 36  20  30   4   0| 629M  514M| 583B  507B|   0     0 | 279k 1387k
08-09 00:45:37| 36  19  30   5   0| 642M  544M|  60B    0 |   0     0 | 279k 1361k
08-09 00:45:38| 36  18  29   7   0| 690M  549M|  60B    0 |   0     0 | 276k 1326k
08-09 00:45:39| 36  20  30   4   0| 643M  554M| 424B    0 |   0     0 | 281k 1367k
08-09 00:45:40| 38  20  29   4   0| 663M  528M|  60B    0 |   0     0 | 281k 1363k
08-09 00:45:41| 37  20  29   4   0| 639M  543M|  60B    0 |   0     0 | 287k 1385k
08-09 00:45:42| 36  20  30   4   0| 608M  515M|  60B    0 |   0     0 | 278k 1383k
08-09 00:45:43| 36  20  30   4   0| 631M  520M|  60B    0 |   0     0 | 280k 1379k
08-09 00:45:44| 36  20  30   4   0| 616M  512M| 394B    0 |   0     0 | 279k 1378k
08-09 00:45:45| 36  20  31   4   0| 613M  538M|  60B    0 |   0     0 | 281k 1389k
08-09 00:45:46| 36  18  30   6   0| 674M  553M|  60B    0 |   0     0 | 284k 1364k
08-09 00:45:47| 37  21  30   4   0| 628M  522M|  60B    0 |   0     0 | 280k 1376k
08-09 00:45:48| 37  19  28   7   0| 708M  572M|  60B    0 |   0     0 | 284k 1324k
08-09 00:45:49| 36  20  31   4   0| 602M  519M|  60B    0 |   0     0 | 274k 1352k
08-09 00:45:50| 38  20  27   6   0| 717M  567M|  60B    0 |   0     0 | 285k 1365k
08-09 00:45:51| 37  19  29   5   0| 673M  547M| 436B    0 |   0     0 | 281k 1357k
08-09 00:45:52| 37  20  30   4   0| 637M  546M|  60B    0 |   0     0 | 283k 1385k
08-09 00:45:53| 36  20  30   4   0| 641M  536M| 740B   90B|   0     0 | 282k 1362k
08-09 00:45:54| 36  20  30   5   0| 642M  532M| 529B  407B|   0     0 | 282k 1376k
08-09 00:45:55| 38  19  29   5   0| 710M  563M| 951B  813B|   0     0 | 289k 1403k
08-09 00:45:56| 36  20  30   4   0| 633M  529M|1491B  410B|   0     0 | 279k 1371k
08-09 00:45:57| 36  20  30   4   0| 638M  535M| 525B  410B|   0     0 | 279k 1369k
08-09 00:45:58| 36  20  29   6   0| 667M  548M| 670B  546B|   0     0 | 282k 1348k
08-09 00:45:59| 37  19  28   7   0| 688M  564M|1173B  929B|   0     0 | 283k 1361k
08-09 00:46:00| 37  20  30   4   0| 641M  526M| 485B  413B|   0     0 | 282k 1366k
08-09 00:46:01| 36  20  29   7   0| 668M  555M|  60B    0 |   0     0 | 280k 1333k
08-09 00:46:02| 37  20  30   4   0| 631M  525M| 480B  482B|   0     0 | 283k 1375k
08-09 00:46:03| 37  19  30   4   0| 639M  522M| 487B  480B|   0     0 | 283k 1398k
08-09 00:46:04| 37  19  30   5   0| 693M  591M| 514B  654B|   0     0 | 282k 1344k
08-09 00:46:05| 37  21  29   5   0| 660M  533M| 487B  491B|   0     0 | 283k 1384k
08-09 00:46:06| 36  21  30   4   0| 630M  526M| 861B  488B|   0     0 | 280k 1372k
08-09 00:46:07| 36  19  29   5   0| 674M  567M| 497B  488B|   0     0 | 284k 1374k
08-09 00:46:08| 36  19  29   6   0| 678M  540M| 497B  414B|   0     0 | 280k 1356k
08-09 00:46:09| 36  20  29   4   0| 633M  533M| 486B  481B|   0     0 | 281k 1376k
08-09 00:46:10| 37  21  30   4   0| 632M  531M| 491B  418B|   0     0 | 282k 1363k
08-09 00:46:11| 36  20  29   5   0| 627M  534M| 945B 1358B|   0     0 | 276k 1352k
08-09 00:46:12| 37  20  29   4   0| 628M  516M| 500B  413B|   0     0 | 281k 1401k
08-09 00:46:13| 36  19  30   4   0| 635M  534M| 494B  488B|   0     0 | 281k 1361k
08-09 00:46:14| 37  20  29   4   0| 628M  516M| 499B  487B|   0     0 | 277k 1381k
08-09 00:46:15| 37  20  29   4   0| 636M  520M| 496B  487B|   0     0 | 280k 1376k
08-09 00:46:16| 37  21  29   4   0| 629M  518M| 494B  487B|   0     0 | 284k 1384k
08-09 00:46:17| 36  19  30   4   0| 663M  576M| 497B  487B|   0     0 | 282k 1357k
08-09 00:46:18| 37  20  29   4   0| 631M  513M| 585B  577B|   0     0 | 284k 1399k
08-09 00:46:19| 36  20  29   5   0| 652M  541M| 496B  414B|   0     0 | 279k 1342k
08-09 00:46:20| 36  19  30   5   0| 635M  538M| 494B  488B|   0     0 | 277k 1372k
08-09 00:46:21| 36  19  31   4   0| 606M  501M| 436B    0 |   0     0 | 285k 1390k
08-09 00:46:22| 36  18  29   6   0| 702M  563M| 488B  415B|   0     0 | 287k 1347k
08-09 00:46:23| 37  20  29   4   0| 662M  534M| 650B    0 |   0     0 | 283k 1373k
08-09 00:46:24| 35  20  32   4   0| 614M  551M|  60B    0 |   0     0 | 276k 1340k
08-09 00:46:25| 37  20  28   5   0| 673M  539M| 162B  188B|   0     0 | 282k 1388k
08-09 00:46:26| 35  20  31   4   0| 613M  526M|1461B  415B|   0     0 | 277k 1354k
08-09 00:46:27| 36  20  30   4   0| 599M  510M| 496B  414B|   0     0 | 280k 1379k
08-09 00:46:28| 37  19  28   6   0| 694M  554M| 496B  415B|   0     0 | 287k 1374k
08-09 00:46:29| 36  19  30   4   0| 632M  531M| 650B    0 |   0     0 | 285k 1377k
08-09 00:46:30| 37  20  30   4   0| 605M  513M| 485B  413B|   0     0 | 279k 1399k
08-09 00:46:31| 35  19  30   6   0| 641M  532M| 488B  406B|   0     0 | 280k 1352k
08-09 00:46:32| 37  19  29   6   0| 672M  553M|  60B    0 |   0     0 | 280k 1340k
08-09 00:46:33| 36  20  30   4   0| 619M  505M| 680B 8921B|   0     0 | 279k 1377k
08-09 00:46:34| 36  20  30   4   0| 615M  525M| 497B  417B|   0     0 | 278k 1373k
08-09 00:46:35| 36  20  29   4   0| 628M  527M| 498B  414B|   0     0 | 279k 1377k
08-09 00:46:36| 36  20  30   4   0| 627M  526M| 493B  417B|   0     0 | 277k 1361k
08-09 00:46:37| 36  18  28   9   0| 669M  553M|  60B    0 |   0     0 | 277k 1324k
08-09 00:46:38| 36  19  30   4   0| 615M  514M|  60B    0 |   0     0 | 281k 1390k
08-09 00:46:39| 37  19  30   4   0| 649M  537M|  60B    0 |   0     0 | 283k 1389k
08-09 00:46:40| 37  19  30   5   0| 671M  555M|   0     0 |   0     0 | 282k 1363k
08-09 00:46:41| 37  20  29   5   0| 658M  531M| 120B    0 |   0     0 | 282k 1365k
08-09 00:46:42| 36  21  30   4   0| 645M  541M|   0     0 |   0     0 | 284k 1375k
08-09 00:46:43| 36  20  29   5   0| 657M  535M| 484B    0 |   0     0 | 282k 1381k
08-09 00:46:44| 36  20  30   4   0| 639M  558M|   0     0 |   0     0 | 279k 1344k
08-09 00:46:45| 36  19  29   6   0| 662M  530M| 120B    0 |   0     0 | 281k 1345k
08-09 00:46:46| 35  18  28   9   0| 697M  564M|   0     0 |   0     0 | 279k 1309k
08-09 00:46:47| 36  20  29   5   0| 651M  528M| 120B    0 |   0     0 | 283k 1387k
08-09 00:46:48| 36  19  31   4   0| 621M  532M|   0     0 |   0     0 | 284k 1390k
08-09 00:46:49| 37  19  28   7   0| 712M  569M| 120B    0 |   0     0 | 281k 1333k
08-09 00:46:50| 37  20  30   4   0| 638M  535M|   0     0 |   0     0 | 283k 1376k
08-09 00:46:51| 37  21  29   4   0| 654M  526M| 496B    0 |   0     0 | 286k 1388k
08-09 00:46:52| 36  20  31   4   0| 630M  531M| 590B    0 |   0     0 | 280k 1360k
08-09 00:46:53| 37  20  30   4   0| 642M  520M| 120B    0 |   0     0 | 280k 1370k
08-09 00:46:54| 36  20  30   4   0| 622M  525M| 469B  407B|   0     0 | 284k 1400k
08-09 00:46:55| 37  18  27   8   0| 707M  573M|1602B  813B|   0     0 | 284k 1356k
08-09 00:46:56| 37  21  31   4   0| 624M  526M| 376B    0 |   0     0 | 279k 1380k
08-09 00:46:57| 38  18  29   5   0| 709M  569M| 120B    0 |   0     0 | 294k 1389k
08-09 00:46:58| 37  19  28   6   0| 702M  572M| 862B  412B|   0     0 | 286k 1357k
08-09 00:46:59| 37  21  29   4   0| 619M  501M| 540B  875B|   0     0 | 282k 1381k
08-09 00:47:00| 36  20  30   4   0| 616M  533M| 425B  413B|   0     0 | 284k 1376k
08-09 00:47:01| 36  20  30   5   0| 645M  533M| 120B    0 |   0     0 | 284k 1375k
08-09 00:47:02| 36  20  31   4   0| 622M  527M| 758B  408B|   0     0 | 281k 1377k
08-09 00:47:03| 36  20  31   4   0| 627M  528M| 547B  406B|   0     0 | 281k 1367k
08-09 00:47:04| 36  19  28   8   0| 678M  545M| 454B  580B|   0     0 | 277k 1321k
08-09 00:47:05| 36  20  31   4   0| 617M  520M| 920B 1111B|   0     0 | 282k 1385k
08-09 00:47:06| 36  18  30   5   0| 675M  539M| 438B  414B|   0     0 | 307k 1369k
08-09 00:47:07| 37  20  29   4   0| 657M  536M| 557B  414B|   0     0 | 284k 1386k
08-09 00:47:08| 36  20  30   4   0| 618M  531M| 437B  414B|   0     0 | 282k 1370k
08-09 00:47:09| 36  20  30   4   0| 630M  523M| 546B  407B|   0     0 | 280k 1375k
08-09 00:47:10| 35  21  31   4   0| 614M  531M| 794B  418B|   0     0 | 275k 1343k
08-09 00:47:11| 36  20  31   3   0| 603M  504M|1005B  994B|   0     0 | 277k 1355k
08-09 00:47:12| 36  20  31   4   0| 627M  518M| 440B  487B|   0     0 | 279k 1370k
08-09 00:47:13| 36  19  30   7   0| 686M  571M| 554B  488B|   0     0 | 279k 1318k
08-09 00:47:14| 36  19  29   7   0| 677M  558M| 439B  851B|   0     0 | 284k 1372k
08-09 00:47:15| 37  18  26   9   0| 796M  625M| 556B  487B|   0     0 | 293k 1365k
08-09 00:47:16| 38  20  30   4   0| 672M  540M| 434B  487B|   0     0 | 284k 1381k
08-09 00:47:17| 36  20  31   4   0| 622M  531M| 557B  487B|   0     0 | 277k 1372k
08-09 00:47:18| 37  20  30   4   0| 678M  540M| 435B  413B|   0     0 | 288k 1373k
08-09 00:47:19| 36  20  30   4   0| 642M  545M| 556B  488B|   0     0 | 280k 1376k
08-09 00:47:20| 37  20  30   4   0| 631M  528M| 434B  414B|   0     0 | 285k 1386k
08-09 00:47:21| 36  20  29   5   0| 667M  566M|1086B    0 |   0     0 | 284k 1384k
08-09 00:47:22| 36  21  30   5   0| 664M  555M| 428B  415B|   0     0 | 283k 1360k
08-09 00:47:23| 36  20  31   4   0| 599M  508M| 120B   74B|   0     0 | 281k 1400k
08-09 00:47:24| 37  19  29   4   0| 678M  535M| 590B   74B|   0     0 | 285k 1392k
08-09 00:47:25| 36  20  29   5   0| 652M  540M| 120B   74B|   0     0 | 287k 1386k
08-09 00:47:26| 37  21  29   4   0| 634M  530M| 811B  489B|   0     0 | 284k 1396k
08-09 00:47:27| 36  21  30   4   0| 621M  523M| 556B  488B|   0     0 | 281k 1374k
08-09 00:47:28| 38  20  29   4   0| 671M  573M|1026B  489B|   0     0 | 286k 1391k
08-09 00:47:29| 36  20  31   4   0| 622M  509M| 120B    0 |   0     0 | 277k 1382k
08-09 00:47:30| 37  21  31   4   0| 609M  515M| 425B  413B|   0     0 | 277k 1380k
08-09 00:47:31| 37  21  30   4   0| 617M  507M| 548B  480B|   0     0 | 278k 1381k
08-09 00:47:32| 36  19  31   4   0| 638M  523M|   0     0 |   0     0 | 282k 1385k
08-09 00:47:33| 35  20  32   4   0| 595M  517M| 740B 8923B|   0     0 | 275k 1374k
08-09 00:47:34| 37  20  30   4   0| 683M  567M| 437B  417B|   0     0 | 284k 1364k
08-09 00:47:35| 36  20  31   4   0| 617M  508M| 618B  480B|   0     0 | 281k 1373k
08-09 00:47:36| 37  20  28   5   0| 662M  535M| 433B  417B|   0     0 | 283k 1369k
08-09 00:47:37| 37  21  29   4   0| 643M  530M| 120B    0 |   0     0 | 283k 1386k
08-09 00:47:38| 35  19  31   4   0| 633M  529M|   0     0 |   0     0 | 283k 1378k
08-09 00:47:39| 36  20  30   4   0| 618M  522M| 120B    0 |   0     0 | 281k 1381k
08-09 00:47:40| 36  20  30   4   0| 641M  528M|   0     0 |   0     0 | 286k 1381k
08-09 00:47:41| 37  19  30   4   0| 657M  557M| 120B    0 |   0     0 | 283k 1394k
08-09 00:47:42| 37  20  30   4   0| 645M  535M| 444B  413B|   0     0 | 279k 1386k
08-09 00:47:43| 36  20  30   4   0| 635M  528M| 564B  413B|   0     0 | 278k 1366k
08-09 00:47:44| 37  20  30   4   0| 633M  516M| 443B  406B|   0     0 | 280k 1383k
08-09 00:47:45| 37  21  29   4   0| 626M  511M| 563B  406B|   0     0 | 280k 1377k
08-09 00:47:46| 37  20  29   4   0| 650M  535M| 436B  415B|   0     0 | 281k 1385k
08-09 00:47:47| 36  21  29   4   0| 641M  532M| 920B  418B|   0     0 | 283k 1386k
08-09 00:47:48| 36  20  31   4   0| 627M  550M| 445B  406B|   0     0 | 279k 1361k
08-09 00:47:49| 37  20  30   4   0| 635M  520M| 565B  406B|   0     0 | 284k 1376k
08-09 00:47:50| 36  18  31   5   0| 651M  545M| 444B  406B|   0     0 | 284k 1361k
08-09 00:47:51| 36  19  29   7   0| 675M  547M|1470B  406B|   0     0 | 281k 1359k
08-09 00:47:52| 36  21  30   4   0| 612M  511M| 497B  414B|   0     0 | 276k 1375k
08-09 00:47:53| 37  19  29   6   0| 687M  549M| 497B  420B|   0     0 | 280k 1350k
08-09 00:47:54| 37  19  28   5   0| 694M  574M|1119B  407B|   0     0 | 287k 1383k
08-09 00:47:55| 37  21  30   4   0| 638M  531M| 951B  813B|   0     0 | 283k 1388k
08-09 00:47:56| 37  20  30   4   0| 642M  525M| 436B    0 |   0     0 | 281k 1383k
08-09 00:47:57| 37  19  30   4   0| 633M  526M| 650B    0 |   0     0 | 279k 1382k
08-09 00:47:58| 36  20  30   4   0| 634M  541M| 332B  412B|   0     0 | 281k 1367k
08-09 00:47:59| 37  20  30   4   0| 639M  525M| 480B  875B|   0     0 | 281k 1392k
08-09 00:48:00| 37  19  30   6   0| 686M  572M| 485B  413B|   0     0 | 282k 1367k
08-09 00:48:01| 37  20  30   5   0| 643M  530M|  60B    0 |   0     0 | 282k 1386k
08-09 00:48:02| 36  20  31   4   0| 610M  525M| 480B  408B|   0     0 | 274k 1364k
08-09 00:48:03| 36  20  30   4   0| 625M  513M| 577B  496B|   0     0 | 278k 1373k
08-09 00:48:04| 36  20  31   3   0| 605M  514M| 514B  580B|   0     0 | 274k 1369k
08-09 00:48:05| 36  20  30   4   0| 657M  541M| 487B  417B|   0     0 | 277k 1376k
08-09 00:48:06| 37  20  30   4   0| 649M  536M| 836B  414B|   0     0 | 284k 1387k
08-09 00:48:07| 36  20  30   5   0| 641M  539M| 497B  414B|   0     0 | 275k 1346k
08-09 00:48:08| 37  20  30   4   0| 667M  543M| 497B  414B|   0     0 | 288k 1404k
08-09 00:48:09| 36  20  32   4   0| 629M  535M| 486B  407B|   0     0 | 280k 1367k
08-09 00:48:10| 36  21  31   4   0| 629M  530M| 491B  418B|   0     0 | 276k 1356k
08-09 00:48:11| 37  20  30   4   0| 651M  529M| 945B  994B|   0     0 | 284k 1399k
08-09 00:48:12| 36  20  31   3   0| 588M  485M| 500B  413B|   0     0 | 274k 1372k
08-09 00:48:13| 35  21  31   3   0| 615M  544M| 494B  414B|   0     0 | 280k 1361k
08-09 00:48:14| 37  20  30   4   0| 663M  538M| 499B  413B|   0     0 | 286k 1394k
08-09 00:48:15| 37  21  30   4   0| 627M  513M| 859B  413B|   0     0 | 280k 1392k
08-09 00:48:16| 36  19  30   6   0| 635M  529M| 494B  413B|   0     0 | 276k 1361k
08-09 00:48:17| 36  19  31   4   0| 616M  525M| 497B  413B|   0     0 | 282k 1397k
08-09 00:48:18| 37  18  28   7   0| 708M  567M| 495B  777B|   0     0 | 284k 1358k
08-09 00:48:19| 36  20  31   4   0| 614M  515M| 496B  414B|   0     0 | 276k 1370k
08-09 00:48:20| 36  20  30   5   0| 657M  555M|1084B  414B|   0     0 | 281k 1376k
08-09 00:48:21| 36  20  30   4   0| 633M  521M| 436B    0 |   0     0 | 279k 1384k
08-09 00:48:22| 35  20  30   4   0| 633M  530M| 488B  489B|   0     0 | 281k 1377k
08-09 00:48:23| 37  20  30   4   0| 620M  512M| 650B   74B|   0     0 | 277k 1380k
08-09 00:48:24| 36  20  30   4   0| 610M  506M|  60B   74B|   0     0 | 279k 1389k
08-09 00:48:25| 36  20  30   4   0| 633M  519M|  60B   74B|   0     0 | 281k 1385k
08-09 00:48:26| 36  20  31   5   0| 654M  547M|1461B  415B|   0     0 | 279k 1367k
08-09 00:48:27| 36  20  32   4   0| 658M  540M| 496B  488B|   0     0 | 278k 1347k
08-09 00:48:28| 37  20  30   4   0| 626M  502M| 496B  489B|   0     0 | 277k 1390k
08-09 00:48:29| 37  21  31   3   0| 626M  515M|  60B    0 |   0     0 | 277k 1365k
08-09 00:48:30| 36  21  31   3   0| 612M  509M| 485B  487B|   0     0 | 276k 1385k
08-09 00:48:31| 37  22  29   4   0| 633M  542M| 488B  406B|   0     0 | 282k 1390k
08-09 00:48:32| 37  21  30   3   0| 613M  514M|  60B    0 |   0     0 | 279k 1380k
08-09 00:48:33| 37  20  29   5   0| 640M  536M| 680B 8992B|   0     0 | 277k 1365k
08-09 00:48:34| 37  19  30   5   0| 652M  512M| 497B  491B|   0     0 | 282k 1366k
08-09 00:48:35| 37  20  31   4   0| 622M  533M| 498B  488B|   0     0 | 280k 1394k
08-09 00:48:36| 37  19  31   4   0| 673M  540M| 493B  491B|   0     0 | 284k 1371k
08-09 00:48:37| 36  20  30   4   0| 608M  512M|  60B    0 |   0     0 | 276k 1378k
08-09 00:48:38| 37  20  29   4   0| 648M  521M|  60B   74B|   0     0 | 283k 1377k
08-09 00:48:39| 36  20  30   5   0| 675M  535M|  60B   74B|   0     0 | 279k 1365k
08-09 00:48:40| 36  20  30   4   0| 629M  544M|  60B    0 |   0     0 | 276k 1370k
08-09 00:48:41| 36  21  30   4   0| 636M  518M|  60B   74B|   0     0 | 280k 1373k
08-09 00:48:42| 37  20  29   6   0| 678M  557M|  60B    0 |   0     0 | 284k 1368k
08-09 00:48:43| 36  20  30   4   0| 641M  527M|  60B    0 |   0     0 | 277k 1362k
08-09 00:48:44| 37  19  30   4   0| 624M  525M|  60B    0 |   0     0 | 281k 1399k
08-09 00:48:45| 36  19  30   5   0| 681M  535M|  60B    0 |   0     0 | 284k 1362k
08-09 00:48:46| 36  21  31   3   0| 606M  521M|  60B    0 |   0     0 | 285k 1369k
08-09 00:48:47| 36  20  31   4   0| 650M  529M|  60B    0 |   0     0 | 280k 1371k
08-09 00:48:48| 36  21  31   3   0| 634M  520M|  60B    0 |   0     0 | 283k 1379k
08-09 00:48:49| 36  20  31   4   0| 612M  503M|  60B    0 |   0     0 | 277k 1388k
08-09 00:48:50| 36  19  31   4   0| 626M  513M| 650B    0 |   0     0 | 278k 1375k
08-09 00:48:51| 37  20  30   4   0| 679M  552M| 436B    0 |   0     0 | 291k 1386k
08-09 00:48:52| 37  21  30   4   0| 667M  568M| 424B    0 |   0     0 | 283k 1388k
08-09 00:48:53| 38  20  30   4   0| 653M  531M| 650B    0 |   0     0 | 288k 1401k
08-09 00:48:54| 37  20  29   5   0| 662M  541M| 529B  407B|   0     0 | 288k 1374k
08-09 00:48:55| 36  20  31   4   0| 620M  520M| 951B  813B|   0     0 | 277k 1376k
08-09 00:48:56| 37  21  29   4   0| 661M  518M|1026B    0 |   0     0 | 281k 1391k
08-09 00:48:57| 36  19  28   7   0| 679M  564M|  60B    0 |   0     0 | 277k 1344k
08-09 00:48:58| 37  19  27   7   0| 710M  561M| 332B  412B|   0     0 | 285k 1354k
08-09 00:48:59| 36  20  30   4   0| 606M  535M| 480B  875B|   0     0 | 275k 1368k
08-09 00:49:00| 36  21  30   4   0| 649M  540M| 485B  413B|   0     0 | 281k 1367k
08-09 00:49:01| 36  20  30   4   0| 638M  526M|  60B    0 |   0     0 | 279k 1381k
08-09 00:49:02| 37  20  30   4   0| 631M  527M| 480B  408B|   0     0 | 282k 1400k
08-09 00:49:03| 37  20  31   4   0| 650M  533M| 553B  406B|   0     0 | 278k 1360k
08-09 00:49:04| 37  20  30   4   0| 649M  527M| 514B  580B|   0     0 | 280k 1381k
08-09 00:49:05| 37  21  30   4   0| 620M  547M| 860B 1111B|   0     0 | 278k 1370k
08-09 00:49:06| 37  21  29   4   0| 652M  533M| 498B  414B|   0     0 | 280k 1377k
08-09 00:49:07| 37  20  30   4   0| 682M  546M| 587B  504B|   0     0 | 280k 1360k
08-09 00:49:08| 36  22  29   4   0| 612M  521M| 497B  414B|   0     0 | 281k 1395k
08-09 00:49:09| 38  20  29   4   0| 672M  548M| 486B  407B|   0     0 | 286k 1406k
08-09 00:49:10| 37  20  30   4   0| 624M  514M| 491B  418B|   0     0 | 279k 1390k
08-09 00:49:11| 36  19  31   6   0| 658M  556M|1283B  994B|   0     0 | 281k 1360k
08-09 00:49:12| 37  19  30   4   0| 667M  554M| 500B  413B|   0     0 | 281k 1371k
08-09 00:49:13| 37  20  28   5   0| 667M  538M| 494B  414B|   0     0 | 287k 1399k
08-09 00:49:14| 37  19  29   6   0| 679M  557M| 499B  413B|   0     0 | 282k 1353k
08-09 00:49:15| 37  20  29   5   0| 663M  547M| 496B  413B|   0     0 | 279k 1383k
08-09 00:49:16| 38  20  30   4   0| 669M  539M| 494B  413B|   0     0 | 282k 1373k
08-09 00:49:17| 36  20  31   4   0| 607M  524M| 437B  479B|   0     0 | 277k 1374k
08-09 00:49:18| 38  21  29   5   0| 669M  555M| 555B  413B|   0     0 | 285k 1394k
08-09 00:49:19| 36  18  27  10   0| 726M  591M|1389B  414B|   0     0 | 283k 1348k
08-09 00:49:20| 36  20  31   4   0| 619M  521M| 554B  414B|   0     0 | 281k 1391k
08-09 00:49:21| 37  19  30   6   0| 667M  540M| 376B    0 |   0     0 | 276k 1366k
08-09 00:49:22| 38  21  29   4   0| 648M  537M|1138B  779B|   0     0 | 304k 1378k
08-09 00:49:23| 36  21  30   4   0| 606M  508M|  90B   90B|   0     0 | 277k 1373k
08-09 00:49:24| 37  21  30   4   0| 623M  532M| 120B    0 |   0     0 | 281k 1384k
08-09 00:49:25| 38  20  29   4   0| 689M  563M| 590B    0 |   0     0 | 286k 1389k
08-09 00:49:26| 36  19  30   4   0| 617M  522M| 931B  415B|   0     0 | 278k 1378k
08-09 00:49:27| 36  20  30   4   0| 635M  536M| 436B  414B|   0     0 | 285k 1371k
08-09 00:49:28| 36  19  31   4   0| 640M  539M| 556B  415B|   0     0 | 284k 1377k
08-09 00:49:29| 37  20  30   4   0| 662M  538M|   0     0 |   0     0 | 285k 1396k
08-09 00:49:30| 36  20  30   5   0| 656M  543M| 545B  413B|   0     0 | 280k 1369k
08-09 00:49:31| 37  19  28   6   0| 673M  570M| 428B  406B|   0     0 | 286k 1381k
08-09 00:49:32| 37  21  29   4   0| 627M  505M| 120B   74B|   0     0 | 282k 1378k
08-09 00:49:33| 37  21  29   5   0| 621M  529M| 620B 8995B|   0     0 | 280k 1377k
08-09 00:49:34| 36  19  29   5   0| 652M  523M| 557B  491B|   0     0 | 279k 1367k
08-09 00:49:35| 36  19  30   4   0| 643M  537M| 438B  488B|   0     0 | 280k 1369k
08-09 00:49:36| 36  20  30   5   0| 642M  533M| 553B  417B|   0     0 | 277k 1366k
08-09 00:49:37| 36  19  30   4   0| 658M  562M|   0    74B|   0     0 | 282k 1381k
08-09 00:49:38| 39  18  27   6   0| 740M  581M| 120B   74B|   0     0 | 288k 1370k
08-09 00:49:39| 36  20  31   4   0| 622M  534M|   0     0 |   0     0 | 278k 1354k
08-09 00:49:40| 37  21  30   4   0| 620M  506M| 120B   74B|   0     0 | 277k 1374k
08-09 00:49:41| 36  19  30   4   0| 628M  515M|   0     0 |   0     0 | 279k 1376k
08-09 00:49:42| 37  19  30   4   0| 667M  539M| 120B    0 |   0     0 | 282k 1360k
08-09 00:49:43| 37  21  30   4   0| 646M  548M|   0    74B|   0     0 | 279k 1359k
08-09 00:49:44| 36  20  29   4   0| 646M  539M| 120B   74B|   0     0 | 281k 1385k
08-09 00:49:45| 36  20  30   4   0| 632M  537M|   0    74B|   0     0 | 278k 1372k
08-09 00:49:46| 36  20  30   4   0| 618M  505M| 120B    0 |   0     0 | 282k 1397k
08-09 00:49:47| 37  19  31   4   0| 645M  535M|   0    74B|   0     0 | 284k 1375k
08-09 00:49:48| 36  19  28   7   0| 693M  563M| 710B   74B|   0     0 | 281k 1344k
08-09 00:49:49| 37  20  30   4   0| 659M  529M|   0    74B|   0     0 | 281k 1375k
08-09 00:49:50| 36  21  30   5   0| 623M  536M| 120B    0 |   0     0 | 282k 1382k
08-09 00:49:51| 36  20  31   4   0| 631M  533M| 376B   74B|   0     0 | 285k 1360k
08-09 00:49:52| 37  21  30   4   0| 603M  502M| 710B    0 |   0     0 | 278k 1376k
08-09 00:49:53| 36  21  30   4   0| 635M  536M|   0     0 |   0     0 | 282k 1375k
08-09 00:49:54| 37  22  29   4   0| 638M  523M| 589B  407B|   0     0 | 285k 1388k
08-09 00:49:55| 37  20  29   4   0| 685M  577M|1481B  813B|   0     0 | 287k 1375k
08-09 00:49:56| 38  21  30   4   0| 609M  508M| 860B    0 |   0     0 | 283k 1395k
08-09 00:49:57| 36  20  30   4   0| 655M  545M|   0     0 |   0     0 | 279k 1371k
08-09 00:49:58| 36  20  29   4   0| 639M  524M| 392B  412B|   0     0 | 281k 1376k
08-09 00:49:59| 36  21  30   3   0| 629M  531M| 420B  875B|   0     0 | 283k 1382k
08-09 00:50:00| 36  21  30   4   0| 631M  532M| 545B  413B|   0     0 | 281k 1372k
08-09 00:50:01| 36  21  31   3   0| 596M  506M|   0     0 |   0     0 | 277k 1357k
08-09 00:50:02| 36  20  30   4   0| 632M  516M| 540B  408B|   0     0 | 282k 1372k
08-09 00:50:03| 36  21  31   4   0| 598M  522M| 427B  406B|   0     0 | 279k 1370k
08-09 00:50:04| 37  20  30   4   0| 650M  525M| 574B  580B|   0     0 | 281k 1391k
08-09 00:50:05| 37  18  29   6   0| 718M  578M| 427B  417B|   0     0 | 286k 1358k
