Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:33:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:45 AM   14   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
07:41:45 AM   15   28.42    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   42.11
07:41:45 AM   16   38.54    0.00   11.46   15.62    0.00    0.00    0.00    0.00    0.00   34.38
07:41:45 AM   17   30.43    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   40.22
07:41:45 AM   18   28.09    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   39.33
07:41:45 AM   19   25.56    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   46.67
07:41:45 AM   20   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
07:41:45 AM   21   30.43    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   40.22
07:41:45 AM   22   29.79    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   39.36
07:41:45 AM   23   28.57    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   45.05
07:41:45 AM   24   31.52    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   35.87
07:41:45 AM   25   27.66    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   43.62
07:41:45 AM   26   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
07:41:45 AM   27   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
07:41:45 AM   28   27.17    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   44.57
07:41:45 AM   29   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
07:41:45 AM   30   26.88    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   43.01
07:41:45 AM   31   26.37    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   48.35
07:41:45 AM   32   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
07:41:45 AM   33   29.47    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   40.00
07:41:45 AM   34   28.89    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   42.22
07:41:45 AM   35   27.96    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   39.78
07:41:45 AM   36   27.17    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   42.39
07:41:45 AM   37   29.79    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   38.30
07:41:45 AM   38   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
07:41:45 AM   39   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
07:41:45 AM   40   25.27    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   48.35
07:41:45 AM   41   26.88    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   46.24
07:41:45 AM   42   24.73    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   45.16
07:41:45 AM   43   25.81    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   45.16
07:41:45 AM   44   27.47    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   41.76
07:41:45 AM   45   28.26    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   42.39
07:41:45 AM   46   38.04    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   36.96
07:41:45 AM   47   37.23    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   36.17
07:41:45 AM   48   25.81    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   43.01
07:41:45 AM   49   24.73    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   50.54
07:41:45 AM   50   23.08    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   50.55
07:41:45 AM   51   27.47    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   40.66
07:41:45 AM   52   23.08    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   48.35
07:41:45 AM   53   27.17    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   41.30
07:41:45 AM   54   25.00    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   47.83
07:41:45 AM   55   27.78    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   44.44
07:41:45 AM   56   25.00    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   47.73
07:41:45 AM   57   26.09    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   43.48
07:41:45 AM   58   35.87    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   38.04
07:41:45 AM   59   26.37    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   43.96
07:41:45 AM   60   30.77    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   37.36
07:41:45 AM   61   30.43    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   38.04
07:41:45 AM   62   26.67    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   46.67
07:41:45 AM   63   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
07:41:45 AM   64   29.79    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   41.49
07:41:45 AM   65   29.79    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   40.43
07:41:45 AM   66   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
07:41:45 AM   67   26.09    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   46.74
07:41:45 AM   68   27.96    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   43.01
07:41:45 AM   69   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
07:41:45 AM   70   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
07:41:45 AM   71   28.57    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   42.86
07:41:45 AM   72   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
07:41:45 AM   73   27.96    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   43.01
07:41:45 AM   74   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
07:41:45 AM   75   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
07:41:45 AM   76   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
07:41:45 AM   77   28.26    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   42.39
07:41:45 AM   78   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
07:41:45 AM   79   28.26    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   42.39

07:41:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:55 AM  all   28.58    0.00    9.19   18.64    0.00    0.00    0.00    0.00    0.00   43.59
07:41:55 AM    0   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
07:41:55 AM    1   27.27    0.00    5.68   20.45    0.00    0.00    0.00    0.00    0.00   46.59
07:41:55 AM    2   22.83    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   50.00
07:41:55 AM    3   26.88    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   46.24
07:41:55 AM    4   26.37    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   42.86
07:41:55 AM    5   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
07:41:55 AM    6   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
07:41:55 AM    7   27.96    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   48.39
07:41:55 AM    8   26.88    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   46.24
07:41:55 AM    9   42.55    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   32.98
07:41:55 AM   10   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
07:41:55 AM   11   25.00    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   47.73
07:41:55 AM   12   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
07:41:55 AM   13   23.86    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   47.73
07:41:55 AM   14   23.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   48.89
07:41:55 AM   15   28.09    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   41.57
07:41:55 AM   16   31.18    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   35.48
07:41:55 AM   17   26.37    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   49.45
07:41:55 AM   18   23.33    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   50.00
07:41:55 AM   19   25.27    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   49.45
07:41:55 AM   20   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
07:41:55 AM   21   31.52    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   35.87
07:41:55 AM   22   30.21    0.00   10.42   18.75    0.00    0.00    0.00    0.00    0.00   40.62
07:41:55 AM   23   27.66    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   42.55
07:41:55 AM   24   29.67    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   38.46
07:41:55 AM   25   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
07:41:55 AM   26   29.47    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   42.11
07:41:55 AM   27   26.09    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   43.48
07:41:55 AM   28   27.96    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   41.94
07:41:55 AM   29   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
07:41:55 AM   30   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
07:41:55 AM   31   27.96    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   43.01
07:41:55 AM   32   25.00    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   47.83
07:41:55 AM   33   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
07:41:55 AM   34   27.78    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   44.44
07:41:55 AM   35   28.57    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   46.15
07:41:55 AM   36   28.89    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   44.44
07:41:55 AM   37   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
07:41:55 AM   38   26.37    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   43.96
07:41:55 AM   39   29.67    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   42.86
07:41:55 AM   40   28.26    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   42.39
07:41:55 AM   41   25.84    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   49.44
07:41:55 AM   42   30.77    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   41.76
07:41:55 AM   43   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
07:41:55 AM   44   28.57    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   45.05
07:41:55 AM   45   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
07:41:55 AM   46   26.67    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   46.67
07:41:55 AM   47   30.11    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   44.09
07:41:55 AM   48   28.57    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   40.66
07:41:55 AM   49   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
07:41:55 AM   50   29.35    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   41.30
07:41:55 AM   51   26.37    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   42.86
07:41:55 AM   52   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
07:41:55 AM   53   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
07:41:55 AM   54   26.88    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   44.09
07:41:55 AM   55   23.33    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   50.00
07:41:55 AM   56   23.91    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   47.83
07:41:55 AM   57   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
07:41:55 AM   58   30.00    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   45.56
07:41:55 AM   59   59.78    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   19.57
07:41:55 AM   60   27.78    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   41.11
07:41:55 AM   61   30.43    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   41.30
07:41:55 AM   62   28.42    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   42.11
07:41:55 AM   63   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
07:41:55 AM   64   30.11    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   40.86
07:41:55 AM   65   28.57    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   45.05
07:41:55 AM   66   29.03    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   40.86
07:41:55 AM   67   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
07:41:55 AM   68   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
07:41:55 AM   69   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
07:41:55 AM   70   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
07:41:55 AM   71   27.17    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   44.57
07:41:55 AM   72   30.11    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   39.78
07:41:55 AM   73   29.67    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   38.46
07:41:55 AM   74   27.96    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   43.01
07:41:55 AM   75   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
07:41:55 AM   76   29.03    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   41.94
07:41:55 AM   77   29.79    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   41.49
07:41:55 AM   78   30.43    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   42.39
07:41:55 AM   79   32.61    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   42.39

07:42:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:05 AM  all   28.38    0.00    8.34   18.92    0.00    0.00    0.00    0.00    0.00   44.36
07:42:05 AM    0   33.71    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   39.33
07:42:05 AM    1   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
07:42:05 AM    2   25.84    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   48.31
07:42:05 AM    3   27.78    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   43.33
07:42:05 AM    4   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
07:42:05 AM    5   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
07:42:05 AM    6   22.34    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   54.26
07:42:05 AM    7   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
07:42:05 AM    8   24.44    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   50.00
07:42:05 AM    9   24.18    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   50.55
07:42:05 AM   10   25.81    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   46.24
07:42:05 AM   11   24.73    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   48.39
07:42:05 AM   12   32.97    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   40.66
07:42:05 AM   13   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
07:42:05 AM   14   27.96    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   44.09
07:42:05 AM   15   22.47    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   52.81
07:42:05 AM   16   27.96    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   40.86
07:42:05 AM   17   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
07:42:05 AM   18   26.60    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   43.62
07:42:05 AM   19   25.27    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   45.05
07:42:05 AM   20   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
07:42:05 AM   21   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
07:42:05 AM   22   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
07:42:05 AM   23   31.87    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   42.86
07:42:05 AM   24   25.81    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   46.24
07:42:05 AM   25   26.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   43.33
07:42:05 AM   26   29.17    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   41.67
07:42:05 AM   27   28.89    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   41.11
07:42:05 AM   28   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
07:42:05 AM   29   30.53    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   40.00
07:42:05 AM   30   31.18    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   47.31
07:42:05 AM   31   32.29    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   39.58
07:42:05 AM   32   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
07:42:05 AM   33   27.84    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   45.36
07:42:05 AM   34   28.89    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   40.00
07:42:05 AM   35   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
07:42:05 AM   36   30.21    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   40.62
07:42:05 AM   37   26.67    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   44.44
07:42:05 AM   38   27.47    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   47.25
07:42:05 AM   39   28.57    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   45.05
07:42:05 AM   40   26.09    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   48.91
07:42:05 AM   41   38.95    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   38.95
07:42:05 AM   42   27.78    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   43.33
07:42:05 AM   43   24.18    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   52.75
07:42:05 AM   44   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
07:42:05 AM   45   26.09    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   44.57
07:42:05 AM   46   51.61    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   24.73
07:42:05 AM   47   29.47    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   42.11
07:42:05 AM   48   25.00    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   46.74
07:42:05 AM   49   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
07:42:05 AM   50   24.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   47.78
07:42:05 AM   51   29.03    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   40.86
07:42:05 AM   52   36.56    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   36.56
07:42:05 AM   53   29.03    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   40.86
07:42:05 AM   54   25.56    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   50.00
07:42:05 AM   55   30.11    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   39.78
07:42:05 AM   56   25.27    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   46.15
07:42:05 AM   57   26.88    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   45.16
07:42:05 AM   58   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
07:42:05 AM   59   27.17    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   48.91
07:42:05 AM   60   27.96    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   41.94
07:42:05 AM   61   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
07:42:05 AM   62   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
07:42:05 AM   63   26.09    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   46.74
07:42:05 AM   64   27.66    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   40.43
07:42:05 AM   65   27.96    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   45.16
07:42:05 AM   66   28.89    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   44.44
07:42:05 AM   67   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
07:42:05 AM   68   28.89    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   40.00
07:42:05 AM   69   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
07:42:05 AM   70   28.42    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   42.11
07:42:05 AM   71   29.35    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   45.65
07:42:05 AM   72   26.97    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   47.19
07:42:05 AM   73   26.88    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   46.24
07:42:05 AM   74   26.67    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   46.67
07:42:05 AM   75   30.43    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   45.65
07:42:05 AM   76   29.35    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   41.30
07:42:05 AM   77   36.17    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   36.17
07:42:05 AM   78   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
07:42:05 AM   79   27.37    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   44.21

07:42:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:15 AM  all   30.01    0.00    9.34   19.69    0.00    0.00    0.00    0.00    0.00   40.96
07:42:15 AM    0   30.77    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   40.66
07:42:15 AM    1   25.27    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   49.45
07:42:15 AM    2   27.47    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   41.76
07:42:15 AM    3   45.74    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   28.72
07:42:15 AM    4   32.61    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   39.13
07:42:15 AM    5   26.37    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   43.96
07:42:15 AM    6   30.85    0.00   10.64   21.28    0.00    0.00    0.00    0.00    0.00   37.23
07:42:15 AM    7   45.74    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   32.98
07:42:15 AM    8   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
07:42:15 AM    9   25.00    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   46.74
07:42:15 AM   10   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
07:42:15 AM   11   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
07:42:15 AM   12   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
07:42:15 AM   13   27.47    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   41.76
07:42:15 AM   14   28.57    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   39.56
07:42:15 AM   15   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
07:42:15 AM   16   40.22    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   33.70
07:42:15 AM   17   29.67    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   39.56
07:42:15 AM   18   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
07:42:15 AM   19   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
07:42:15 AM   20   29.67    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   45.05
07:42:15 AM   21   28.09    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   41.57
07:42:15 AM   22   29.67    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   39.56
07:42:15 AM   23   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
07:42:15 AM   24   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
07:42:15 AM   25   32.97    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   34.07
07:42:15 AM   26   34.07    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   38.46
07:42:15 AM   27   30.77    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   40.66
07:42:15 AM   28   29.67    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   39.56
07:42:15 AM   29   28.26    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   41.30
07:42:15 AM   30   29.67    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   42.86
07:42:15 AM   31   29.03    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   39.78
07:42:15 AM   32   31.18    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   40.86
07:42:15 AM   33   30.00    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   43.33
07:42:15 AM   34   32.61    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   39.13
07:42:15 AM   35   30.43    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   39.13
07:42:15 AM   36   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
07:42:15 AM   37   30.34    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   37.08
07:42:15 AM   38   32.97    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   36.26
07:42:15 AM   39   30.77    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   41.76
