You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:08:25| 54  12  25   0   0|   0   506M| 604B  857B|   0     0 | 227k 1753k
07-09 19:08:26| 55  12  23   0   0|   0   521M| 485B  579B|   0     0 | 228k 1749k
07-09 19:08:27| 53  13  24   0   0|   0   518M| 548B  738B|   0     0 | 231k 1733k
07-09 19:08:28| 53  13  25   0   0|   0   519M|1020B 1218B|   0     0 | 228k 1705k
07-09 19:08:29| 54  13  24   0   0|   0   518M|1182B 8349B|   0     0 | 230k 1701k
07-09 19:08:30| 54  13  24   0   0|   0   524M| 557B  749B|   0     0 | 229k 1745k
07-09 19:08:31| 54  13  23   0   0|   0   519M| 558B  580B|   0     0 | 230k 1730k
07-09 19:08:32| 54  13  23   0   0|   0   518M| 493B  749B|   0     0 | 232k 1745k
07-09 19:08:33| 52  12  26   1   0|   0   519M| 180B  166B|   0     0 | 227k 1678k
07-09 19:08:34| 54  12  24   0   0|   0   528M|  60B  166B|   0     0 | 230k 1771k
07-09 19:08:35| 54  13  23   0   0|   0   506M| 630B  912B|   0     0 | 229k 1731k
07-09 19:08:36| 54  13  23   0   0|   0   521M|  60B  166B|   0     0 | 233k 1757k
07-09 19:08:37| 54  13  23   0   0|   0   516M| 120B  332B|   0     0 | 238k 1736k
07-09 19:08:38| 54  13  23   0   0|   0   519M| 392B  578B|   0     0 | 237k 1733k
07-09 19:08:39| 53  13  24   0   0|   0   519M| 120B  166B|   0     0 | 234k 1730k
07-09 19:08:40| 54  13  23   0   0|   0   519M| 120B  332B|   0     0 | 233k 1756k
07-09 19:08:41| 54  13  23   0   0|   0   521M| 120B  166B|   0     0 | 231k 1757k
07-09 19:08:42| 54  12  24   0   0|   0   523M|  60B  332B|   0     0 | 231k 1779k
07-09 19:08:43| 54  12  24   0   0|   0   522M| 180B  166B|   0     0 | 231k 1777k
07-09 19:08:44| 54  13  24   0   0|   0   519M|  60B  166B|   0     0 | 232k 1743k
07-09 19:08:45| 54  13  23   0   0|   0   520M| 180B  332B|   0     0 | 233k 1762k
07-09 19:08:46| 54  13  24   0   0|   0   506M|  60B  166B|   0     0 | 226k 1712k
07-09 19:08:47| 55  13  22   0   0|   0   522M| 120B  332B|   0     0 | 230k 1762k
07-09 19:08:48| 54  13  23   0   0|   0   514M| 120B  166B|   0     0 | 234k 1744k
07-09 19:08:49| 53  13  25   0   0|   0   520M| 120B  300B|   0     0 | 226k 1706k
07-09 19:08:50| 54  13  24   0   0|   0   518M| 222B  386B|   0     0 | 227k 1730k
07-09 19:08:51| 55  12  24   0   0|   0   525M| 542B  572B|   0     0 | 229k 1765k
07-09 19:08:52| 54  13  23   0   0|   0   517M|  60B  332B|   0     0 | 228k 1740k
07-09 19:08:53| 55  13  23   0   0|   0   522M| 180B  166B|   0     0 | 228k 1745k
07-09 19:08:54| 54  13  23   0   0|   0   519M|  60B  166B|   0     0 | 229k 1724k
07-09 19:08:55| 53  13  25   0   0|   0   519M| 180B  332B|   0     0 | 227k 1692k
07-09 19:08:56| 54  13  24   0   0|   0   521M|1749B 2854B|   0     0 | 227k 1737k
07-09 19:08:57| 55  13  23   0   0|   0   507M| 240B  332B|   0     0 | 225k 1727k
07-09 19:08:58| 55  13  23   0   0|   0   524M| 540B  574B|   0     0 | 228k 1743k
07-09 19:08:59| 54  12  24   0   0|   0   527M| 923B  572B|   0     0 | 226k 1764k
07-09 19:09:00| 55  13  23   0   0|   0   525M| 120B  332B|   0     0 | 226k 1750k
07-09 19:09:01| 54  13  24   0   0|   0   518M| 547B  583B|   0     0 | 231k 1737k
07-09 19:09:02| 55  13  23   0   0|   0   528M| 498B  746B|   0     0 | 228k 1763k
07-09 19:09:03| 55  13  22   0   0|   0   524M| 617B  580B|   0     0 | 229k 1760k
07-09 19:09:04| 54  13  24   0   0|   0   519M| 497B  580B|   0     0 | 229k 1742k
07-09 19:09:05| 55  13  23   0   0|   0   525M| 606B  739B|   0     0 | 229k 1747k
07-09 19:09:06| 55  13  23   0   0|   0   524M| 491B  584B|   0     0 | 231k 1742k
07-09 19:09:07| 54  12  24   0   0|   0   510M| 555B  745B|   0     0 | 224k 1710k
07-09 19:09:08| 55  12  24   0   0|   0   528M| 560B  579B|   0     0 | 229k 1765k
07-09 19:09:09| 54  13  23   0   0|   0   518M| 554B  580B|   0     0 | 231k 1746k
07-09 19:09:10| 54  13  24   0   0|   0   520M| 559B  745B|   0     0 | 230k 1715k
07-09 19:09:11| 55  13  23   0   0|   0   521M| 556B  653B|   0     0 | 230k 1739k
07-09 19:09:12| 54  13  23   0   0|   0   520M| 584B  909B|   0     0 | 233k 1753k
07-09 19:09:13| 55  13  23   0   0|   0   521M| 617B  653B|   0     0 | 228k 1748k
07-09 19:09:14| 55  13  23   0   0|   0   519M| 495B  653B|   0     0 | 231k 1732k
07-09 19:09:15| 55  13  23   0   0|   0   522M| 616B  820B|   0     0 | 230k 1754k
07-09 19:09:16| 54  12  25   0   0|   0   522M| 494B  654B|   0     0 | 229k 1730k
07-09 19:09:17| 53  12  26   1   0|   0   522M| 120B  332B|   0     0 | 226k 1702k
07-09 19:09:18| 55  13  23   0   0|   0   519M|1017B 1064B|   0     0 | 231k 1744k
07-09 19:09:19| 54  13  24   0   0|   0   506M| 589B  573B|   0     0 | 226k 1708k
07-09 19:09:20| 55  13  23   0   0|   0   521M| 120B  332B|   0     0 | 233k 1749k
07-09 19:09:21| 54  13  24   0   0|   0   517M| 120B  166B|   0     0 | 232k 1745k
07-09 19:09:22| 54  13  23   0   0|   0   520M| 495B  821B|   0     0 | 232k 1755k
07-09 19:09:23| 54  13  23   0   0|   0   520M|1159B 2561B|   0     0 | 232k 1757k
07-09 19:09:24| 54  13  24   0   0|   0   521M| 496B  655B|   0     0 | 230k 1764k
07-09 19:09:25| 54  12  24   0   0|   0   522M| 180B  406B|   0     0 | 231k 1771k
07-09 19:09:26| 54  13  24   0   0|   0   516M| 485B  653B|   0     0 | 232k 1741k
07-09 19:09:27| 55  13  23   0   0|   0   524M| 548B  812B|   0     0 | 232k 1745k
07-09 19:09:28| 55  13  23   0   0|   0   519M| 574B  749B|   0     0 | 233k 1760k
07-09 19:09:29| 54  13  24   0   0|   0   508M|1116B 8424B|   0     0 | 225k 1710k
07-09 19:09:30| 55  13  22   0   0|   0   521M| 557B  749B|   0     0 | 231k 1735k
07-09 19:09:31| 55  13  23   0   0|   0   523M| 558B  580B|   0     0 | 231k 1741k
07-09 19:09:32| 53  13  25   0   0|   0   518M| 493B  749B|   0     0 | 229k 1675k
07-09 19:09:33| 54  12  24   0   0|   0   526M| 180B  166B|   0     0 | 229k 1757k
07-09 19:09:34| 55  12  24   0   0|   0   522M|  60B  166B|   0     0 | 233k 1757k
07-09 19:09:35| 54  13  23   0   0|   0   522M| 630B  912B|   0     0 | 231k 1733k
07-09 19:09:36| 55  13  23   0   0|   0   521M|  60B  166B|   0     0 | 231k 1734k
07-09 19:09:37| 54  13  23   0   0|   0   522M| 222B  520B|   0     0 | 230k 1746k
07-09 19:09:38| 53  13  25   1   0|   0   518M| 392B  578B|   0     0 | 229k 1676k
07-09 19:09:39| 54  13  24   0   0|   0   504M| 120B  166B|   0     0 | 226k 1717k
07-09 19:09:40| 55  14  22   0   0|   0   513M|  38k 6186B|   0     0 | 235k 1741k
07-09 19:09:41| 55  13  23   0   0|   0   519M| 139k 7787B|   0     0 | 230k 1716k
07-09 19:09:42| 56  12  23   0   0|   0   524M|  60B  332B|   0     0 | 229k 1742k
07-09 19:09:43| 56  14  21   0   0|   0   517M|3185k   62k|   0     0 | 235k 1702k
07-09 19:09:44| 55  14  22   0   0|   0   517M| 546B  934B|   0     0 | 233k 1723k
07-09 19:09:45| 55  13  22   0   0|   0   518M| 180B  332B|   0     0 | 233k 1742k
07-09 19:09:46| 55  14  22   0   0|   0   629M|  60B  166B|   0     0 | 232k 1744k
07-09 19:09:47| 56  13  22   0   0|   0   520M| 120B  332B|   0     0 | 231k 1729k
07-09 19:09:48| 56  13  21   0   0|   0   525M| 493B  860B|   0     0 | 231k 1734k
07-09 19:09:49| 55  13  22   0   0|   0   518M| 120B  166B|   0     0 | 231k 1731k
07-09 19:09:50| 55  12  23   0   0|   0   509M| 758B 1628B|   0     0 | 227k 1739k
07-09 19:09:51| 55  12  24   0   0|   0   524M| 542B  572B|   0     0 | 229k 1752k
07-09 19:09:52| 54  13  23   0   0|   0   518M|  60B  332B|   0     0 | 230k 1745k
07-09 19:09:53| 53  13  25   1   0|   0   520M| 180B  166B|   0     0 | 227k 1686k
07-09 19:09:54| 54  13  24   0   0|   0   519M|  60B  166B|   0     0 | 229k 1702k
07-09 19:09:55| 54  13  23   0   0|   0   518M| 600B 1207B|   0     0 | 232k 1747k
07-09 19:09:56| 54  13  24   0   0|   0   521M|1313B 1931B|   0     0 | 230k 1741k
07-09 19:09:57| 54  13  24   0   0|   0   519M| 240B  332B|   0     0 | 228k 1734k
07-09 19:09:58| 54  13  24   0   0|   0   521M| 540B  574B|   0     0 | 229k 1729k
07-09 19:09:59| 53  12  26   0   0|   0   523M|1049B  690B|   0     0 | 228k 1735k
07-09 19:10:00| 54  12  25   0   0|   0   516M| 120B  332B|   0     0 | 229k 1679k
07-09 19:10:01| 55  13  23   0   0|   0   508M| 547B  583B|   0     0 | 226k 1731k
07-09 19:10:02| 54  13  23   0   0|   0   524M| 498B  746B|   0     0 | 227k 1746k
07-09 19:10:03| 54  13  24   0   0|   0   514M| 617B  580B|   0     0 | 231k 1741k
07-09 19:10:04| 54  13  24   0   0|   0   520M| 497B  580B|   0     0 | 232k 1743k
07-09 19:10:05| 54  13  23   0   0|   0   517M| 606B  739B|   0     0 | 232k 1750k
07-09 19:10:06| 54  13  23   0   0|   0   521M| 491B  584B|   0     0 | 234k 1765k
07-09 19:10:07| 54  13  24   0   0|   0   539M| 555B  819B|   0     0 | 230k 1772k
07-09 19:10:08| 54  12  24   0   0|   0   523M| 560B  653B|   0     0 | 233k 1741k
07-09 19:10:09| 54  13  23   0   0|   0   523M| 554B  654B|   0     0 | 232k 1741k
07-09 19:10:10| 54  13  24   0   0|   0   523M| 559B  745B|   0     0 | 231k 1737k
07-09 19:10:11| 55  13  23   0   0|   0   507M| 556B  579B|   0     0 | 228k 1729k
07-09 19:10:12| 55  13  23   0   0|   0   524M| 494B  893B|   0     0 | 231k 1745k
07-09 19:10:13| 56  13  22   0   0|   0   524M| 695B  793B|   0     0 | 232k 1768k
07-09 19:10:14| 53  13  25   0   0|   0   520M| 495B  727B|   0     0 | 228k 1698k
07-09 19:10:15| 53  13  25   0   0|   0   518M| 616B  746B|   0     0 | 230k 1690k
07-09 19:10:16| 55  12  24   0   0|   0   524M| 494B  580B|   0     0 | 230k 1770k
07-09 19:10:17| 55  12  23   0   0|   0   517M| 210B  422B|   0     0 | 232k 1751k
07-09 19:10:18| 54  13  23   0   0|   0   520M|1017B  990B|   0     0 | 230k 1732k
07-09 19:10:19| 54  13  24   0   0|   0   522M| 589B  573B|   0     0 | 230k 1733k
07-09 19:10:20| 53  13  25   0   0|   0   519M| 585B  759B|   0     0 | 230k 1706k
07-09 19:10:21| 52  12  26   0   0|   0   513M| 651B  650B|   0     0 | 228k 1649k
07-09 19:10:22| 54  13  23   0   0|   0   520M| 495B  821B|   0     0 | 232k 1761k
07-09 19:10:23| 54  13  24   0   0|   0   507M| 616B  654B|   0     0 | 226k 1726k
07-09 19:10:24| 54  13  24   0   0|   0   521M| 496B  655B|   0     0 | 228k 1747k
07-09 19:10:25| 55  12  24   0   0|   0   523M| 180B  406B|   0     0 | 230k 1750k
07-09 19:10:26| 56  13  22   0   0|   0   520M| 485B  653B|   0     0 | 232k 1757k
07-09 19:10:27| 54  13  23   0   0|   0   520M| 548B  738B|   0     0 | 233k 1735k
07-09 19:10:28| 54  13  23   0   0|   0   517M| 574B  823B|   0     0 | 233k 1745k
07-09 19:10:29| 54  13  23   0   0|   0   518M|1182B 8720B|   0     0 | 232k 1749k
07-09 19:10:30| 54  13  23   0   0|   0   522M| 557B  749B|   0     0 | 228k 1740k
07-09 19:10:31| 54  13  23   0   0|   0   518M| 558B  580B|   0     0 | 231k 1728k
07-09 19:10:32| 54  13  24   0   0|   0   501M| 493B  823B|   0     0 | 226k 1705k
07-09 19:10:33| 55  12  24   0   0|   0   520M| 180B  240B|   0     0 | 229k 1753k
07-09 19:10:34| 54  13  24   0   0|   0   516M|  60B  240B|   0     0 | 230k 1737k
07-09 19:10:35| 54  13  24   0   0|   0   519M| 630B  986B|   0     0 | 230k 1725k
07-09 19:10:36| 54  13  24   0   0|   0   519M|  60B  240B|   0     0 | 229k 1720k
07-09 19:10:37| 55  13  23   0   0|   0   521M| 120B  406B|   0     0 | 231k 1750k
07-09 19:10:38| 54  13  23   0   0|   0   517M| 392B  578B|   0     0 | 228k 1741k
07-09 19:10:39| 54  13  24   0   0|   0   521M| 120B  240B|   0     0 | 230k 1728k
07-09 19:10:40| 55  13  23   0   0|   0   518M| 120B  332B|   0     0 | 232k 1725k
07-09 19:10:41| 54  12  24   0   0|   0   526M|  60B  166B|   0     0 | 231k 1753k
07-09 19:10:42| 53  11  26   1   0|   0   522M| 120B  332B|   0     0 | 226k 1677k
07-09 19:10:43| 55  13  23   0   0|   0   518M| 120B  166B|   0     0 | 232k 1717k
07-09 19:10:44| 54  13  24   1   0|   0   491M| 120B  166B|   0     0 | 220k 1684k
07-09 19:10:45| 54  13  24   0   0|   0   489M| 120B  332B|   0     0 | 221k 1675k
07-09 19:10:46| 54  13  24   0   0|   0   492M| 120B  166B|   0     0 | 220k 1684k
07-09 19:10:47| 54  13  23   0   0|   0   491M|  60B  332B|   0     0 | 221k 1686k
07-09 19:10:48| 55  13  23   0   0|   0   491M| 180B  166B|   0     0 | 221k 1707k
07-09 19:10:49| 54  13  24   0   0|   0   511M|  60B  166B|   0     0 | 230k 1710k
07-09 19:10:50| 54  12  25   0   0|   0   518M|  35k 3582B|   0     0 | 228k 1745k
07-09 19:10:51| 54  12  24   0   0|   0   515M| 482B  572B|   0     0 | 224k 1689k
07-09 19:10:52| 53  13  25   0   0|   0   515M| 120B  332B|   0     0 | 225k 1695k
07-09 19:10:53| 54  13  24   0   0|   0   512M| 120B  166B|   0     0 | 226k 1688k
07-09 19:10:54| 54  13  24   1   0|   0   494M| 120B  166B|   0     0 | 219k 1685k
07-09 19:10:55| 53  13  25   0   0|   0   509M| 120B  332B|   0     0 | 225k 1684k
07-09 19:10:56| 53  13  24   0   0|   0   516M|1755B 2783B|   0     0 | 227k 1696k
07-09 19:10:57| 54  13  25   1   0|   0   521M| 180B  332B|   0     0 | 227k 1679k
07-09 19:10:58| 55  12  24   0   0|   0   521M| 600B  574B|   0     0 | 230k 1734k
07-09 19:10:59| 55  12  24   0   0|   0   524M| 863B  572B|   0     0 | 231k 1774k
07-09 19:11:00| 54  13  23   0   0|   0   521M| 180B  332B|   0     0 | 234k 1765k
07-09 19:11:01| 55  13  23   0   0|   0   524M| 487B  583B|   0     0 | 229k 1755k
07-09 19:11:02| 55  13  22   0   0|   0   521M| 558B  746B|   0     0 | 229k 1748k
07-09 19:11:03| 54  13  23   0   0|   0   524M| 557B  580B|   0     0 | 229k 1746k
07-09 19:11:04| 54  13  24   0   0|   0   518M| 557B  580B|   0     0 | 228k 1704k
07-09 19:11:05| 55  13  23   0   0|   0   523M| 624B  805B|   0     0 | 230k 1740k
07-09 19:11:06| 55  13  23   0   0|   0   521M| 995B  990B|   0     0 | 231k 1749k
07-09 19:11:07| 54  12  25   0   0|   0   520M| 939B 1158B|   0     0 | 232k 1767k
07-09 19:11:08| 54  13  24   0   0|   0   523M|1141B 1051B|   0     0 | 231k 1739k
07-09 19:11:09| 54  13  23   0   0|   0   519M| 937B  986B|   0     0 | 233k 1763k
07-09 19:11:10| 54  13  23   0   0|   0   519M|1055B 1151B|   0     0 | 231k 1751k
07-09 19:11:11| 54  13  23   0   0|   0   516M| 932B  996B|   0     0 | 233k 1752k
07-09 19:11:12| 53  13  24   0   0|   0   515M|1077B 1217B|   0     0 | 234k 1737k
07-09 19:11:13| 55  13  23   0   0|   0   524M|1002B  985B|   0     0 | 232k 1761k
07-09 19:11:14| 55  13  23   0   0|   0   521M| 999B  985B|   0     0 | 229k 1749k
07-09 19:11:15| 54  13  24   0   0|   0   522M|1000B 1152B|   0     0 | 231k 1777k
07-09 19:11:16| 53  12  26   0   0|   0   508M| 991B  986B|   0     0 | 223k 1701k
07-09 19:11:17| 55  13  23   0   0|   0   518M| 497B  749B|   0     0 | 228k 1735k
07-09 19:11:18| 53  13  25   0   0|   0   519M|1077B  990B|   0     0 | 229k 1692k
07-09 19:11:19| 53  12  25   0   0|   0   521M| 529B  573B|   0     0 | 225k 1675k
07-09 19:11:20| 55  13  22   0   0|   0   523M| 180B  332B|   0     0 | 232k 1766k
07-09 19:11:21| 54  13  23   0   0|   0   522M| 150B  256B|   0     0 | 227k 1749k
07-09 19:11:22| 55  13  22   0   0|   0   521M| 555B  747B|   0     0 | 231k 1751k
07-09 19:11:23| 54  13  23   0   0|   0   518M| 556B  580B|   0     0 | 231k 1750k
07-09 19:11:24| 54  12  25   0   0|   0   524M| 634B  647B|   0     0 | 226k 1758k
07-09 19:11:25| 54  12  24   0   0|   0   521M| 120B  332B|   0     0 | 227k 1716k
07-09 19:11:26| 54  13  23   0   0|   0   520M| 545B  579B|   0     0 | 232k 1753k
07-09 19:11:27| 54  13  24   0   0|   0   518M| 488B  738B|   0     0 | 229k 1743k
07-09 19:11:28| 54  13  23   0   0|   0   519M| 634B  749B|   0     0 | 231k 1751k
07-09 19:11:29| 54  13  24   0   0|   0   521M|1056B 8349B|   0     0 | 228k 1733k
07-09 19:11:30| 55  13  23   0   0|   0   517M| 617B  749B|   0     0 | 231k 1753k
07-09 19:11:31| 54  13  23   0   0|   0   519M| 498B  654B|   0     0 | 232k 1759k
07-09 19:11:32| 54  13  24   0   0|   0   523M| 553B  823B|   0     0 | 230k 1772k
07-09 19:11:33| 55  12  24   0   0|   0   523M| 120B  240B|   0     0 | 230k 1776k
07-09 19:11:34| 54  13  23   0   0|   0   516M| 120B  240B|   0     0 | 231k 1747k
07-09 19:11:35| 53  13  24   0   0|   0   515M| 570B  986B|   0     0 | 231k 1725k
07-09 19:11:36| 55  13  22   0   0|   0   524M| 120B  240B|   0     0 | 231k 1777k
07-09 19:11:37| 55  13  23   0   0|   0   506M|  60B  332B|   0     0 | 227k 1744k
07-09 19:11:38| 54  13  23   0   0|   0   520M| 452B  652B|   0     0 | 232k 1764k
07-09 19:11:39| 54  13  23   0   0|   0   522M|  60B  166B|   0     0 | 231k 1755k
07-09 19:11:40| 53  13  25   1   0|   0   519M| 180B  332B|   0     0 | 228k 1695k
07-09 19:11:41| 54  12  25   0   0|   0   522M|  60B  166B|   0     0 | 228k 1749k
07-09 19:11:42| 54  13  24   0   0|   0   521M| 120B  406B|   0     0 | 230k 1756k
07-09 19:11:43| 54  13  23   0   0|   0   520M| 120B  240B|   0     0 | 233k 1759k
07-09 19:11:44| 54  13  23   0   0|   0   518M| 120B  240B|   0     0 | 234k 1752k
07-09 19:11:45| 54  13  23   0   0|   0   519M| 120B  406B|   0     0 | 234k 1764k
07-09 19:11:46| 53  13  24   0   0|   0   522M| 120B  240B|   0     0 | 229k 1703k
07-09 19:11:47| 54  13  23   0   0|   0   522M|  60B  406B|   0     0 | 232k 1735k
07-09 19:11:48| 54  13  23   0   0|   0   521M| 553B  860B|   0     0 | 233k 1755k
07-09 19:11:49| 54  13  24   0   0|   0   526M|  60B  240B|   0     0 | 229k 1759k
07-09 19:11:50| 55  12  24   0   0|   0   529M| 180B  332B|   0     0 | 228k 1782k
07-09 19:11:51| 54  13  23   0   0|   0   525M| 560B  638B|   0     0 | 235k 1760k
07-09 19:11:52| 54  13  23   0   0|   0   518M| 120B  332B|   0     0 | 234k 1752k
07-09 19:11:53| 54  13  23   0   0|   0   524M| 120B  166B|   0     0 | 232k 1775k
07-09 19:11:54| 54  13  23   0   0|   0   519M| 120B  166B|   0     0 | 233k 1766k
07-09 19:11:55| 54  13  23   0   0|   0   521M| 120B  332B|   0     0 | 231k 1746k
07-09 19:11:56| 54  13  23   0   0|   0   517M|1675B 2688B|   0     0 | 233k 1738k
07-09 19:11:57| 54  13  23   0   0|   0   520M| 180B  332B|   0     0 | 232k 1761k
07-09 19:11:58| 54  12  25   0   0|   0   523M| 678B  640B|   0     0 | 229k 1773k
07-09 19:11:59| 54  12  24   0   0|   0   507M| 929B  572B|   0     0 | 222k 1717k
07-09 19:12:00| 55  13  23   0   0|   0   521M| 180B  332B|   0     0 | 230k 1748k
07-09 19:12:01| 54  13  23   0   0|   0   525M| 565B  649B|   0     0 | 230k 1739k
07-09 19:12:02| 53  13  25   0   0|   0   518M| 558B  746B|   0     0 | 230k 1691k
07-09 19:12:03| 54  13  23   0   0|   0   520M| 557B  580B|   0     0 | 231k 1747k
07-09 19:12:04| 54  13  23   0   0|   0   518M| 557B  580B|   0     0 | 232k 1758k
07-09 19:12:05| 55  13  23   0   0|   0   523M| 546B  739B|   0     0 | 229k 1758k
07-09 19:12:06| 55  13  23   0   0|   0   522M| 551B  584B|   0     0 | 230k 1769k
07-09 19:12:07| 53  12  27   0   0|   0   524M| 495B  745B|   0     0 | 227k 1741k
07-09 19:12:08| 55  13  23   0   0|   0   523M| 620B  579B|   0     0 | 229k 1734k
07-09 19:12:09| 54  13  24   0   0|   0   518M| 494B  580B|   0     0 | 229k 1733k
07-09 19:12:10| 54  13  23   0   0|   0   517M| 685B  745B|   0     0 | 231k 1761k
07-09 19:12:11| 54  13  23   0   0|   0   521M| 496B  579B|   0     0 | 230k 1754k
07-09 19:12:12| 54  13  23   0   0|   0   522M| 644B  835B|   0     0 | 232k 1762k
07-09 19:12:13| 54  13  23   0   0|   0   521M| 557B  579B|   0     0 | 230k 1752k
07-09 19:12:14| 54  13  23   0   0|   0   520M| 555B  579B|   0     0 | 232k 1769k
07-09 19:12:15| 54  12  24   0   0|   0   522M| 556B  746B|   0     0 | 231k 1776k
07-09 19:12:16| 54  12  24   0   0|   0   519M| 554B  580B|   0     0 | 229k 1763k
07-09 19:12:17| 54  13  24   0   0|   0   521M|  60B  332B|   0     0 | 230k 1740k
07-09 19:12:18| 54  13  23   0   0|   0   524M|1077B  990B|   0     0 | 229k 1754k
07-09 19:12:19| 55  13  23   0   0|   0   522M| 529B  573B|   0     0 | 229k 1765k
07-09 19:12:20| 54  13  24   0   0|   0   520M| 180B  332B|   0     0 | 232k 1745k
07-09 19:12:21| 54  13  24   0   0|   0   509M|  60B  166B|   0     0 | 227k 1709k
07-09 19:12:22| 55  13  23   0   0|   0   523M| 645B  837B|   0     0 | 231k 1761k
07-09 19:12:23| 53  12  25   0   0|   0   523M| 556B  580B|   0     0 | 228k 1719k
07-09 19:12:24| 53  12  26   0   0|   0   520M| 556B  581B|   0     0 | 230k 1715k
07-09 19:12:25| 54  13  24   0   0|   0   524M| 210B  422B|   0     0 | 230k 1757k
07-09 19:12:26| 54  13  24   0   0|   0   525M| 545B  579B|   0     0 | 228k 1733k
07-09 19:12:27| 55  13  23   0   0|   0   527M| 548B  738B|   0     0 | 232k 1759k
07-09 19:12:28| 54  13  24   0   0|   0   527M| 634B  749B|   0     0 | 230k 1741k
07-09 19:12:29| 55  13  23   0   0|   0   520M|1056B 8350B|   0     0 | 230k 1715k
07-09 19:12:30| 54  13  23   0   0|   0   524M| 677B  749B|   0     0 | 232k 1757k
07-09 19:12:31| 54  13  23   0   0|   0   521M| 498B  580B|   0     0 | 233k 1758k
07-09 19:12:32| 54  12  24   0   0|   0   529M| 553B  749B|   0     0 | 230k 1765k
07-09 19:12:33| 55  12  23   0   0|   0   531M| 120B  166B|   0     0 | 230k 1769k
07-09 19:12:34| 54  13  23   0   0|   0   524M| 120B  166B|   0     0 | 237k 1748k
07-09 19:12:35| 55  13  23   0   0|   0   523M| 570B  912B|   0     0 | 234k 1769k
07-09 19:12:36| 55  13  23   0   0|   0   525M| 120B  166B|   0     0 | 234k 1757k
07-09 19:12:37| 54  13  23   0   0|   0   523M|  60B  332B|   0     0 | 231k 1748k
07-09 19:12:38| 54  13  23   0   0|   0   522M| 452B  578B|   0     0 | 233k 1764k
07-09 19:12:39| 54  13  23   0   0|   0   522M|  60B  166B|   0     0 | 233k 1755k
07-09 19:12:40| 54  13  24   0   0|   0   523M| 180B  332B|   0     0 | 232k 1753k
07-09 19:12:41| 54  12  24   0   0|   0   511M|  60B  240B|   0     0 | 228k 1782k
07-09 19:12:42| 54  13  23   0   0|   0   523M| 120B  406B|   0     0 | 233k 1767k
07-09 19:12:43| 55  13  23   0   0|   0   527M| 120B  240B|   0     0 | 228k 1754k
07-09 19:12:44| 55  13  22   0   0|   0   526M| 120B  240B|   0     0 | 230k 1753k
07-09 19:12:45| 53  13  24   0   0|   0   526M| 120B  406B|   0     0 | 229k 1714k
07-09 19:12:46| 55  13  23   0   0|   0   526M| 120B  240B|   0     0 | 231k 1737k
07-09 19:12:47| 54  13  23   0   0|   0   522M|  60B  332B|   0     0 | 231k 1753k
07-09 19:12:48| 54  13  24   0   0|   0   523M| 180B  240B|   0     0 | 230k 1760k
07-09 19:12:49| 54  12  24   0   0|   0   526M|  60B  166B|   0     0 | 228k 1751k
07-09 19:12:50| 54  12  25   0   0|   0   525M| 120B  332B|   0     0 | 227k 1720k
07-09 19:12:51| 54  13  24   0   0|   0   525M| 482B  572B|   0     0 | 228k 1733k
07-09 19:12:52| 55  13  23   0   0|   0   527M| 120B  406B|   0     0 | 230k 1754k
07-09 19:12:53| 54  13  23   0   0|   0   525M| 120B  240B|   0     0 | 231k 1762k
07-09 19:12:54| 54  13  24   0   0|   0   528M| 120B  240B|   0     0 | 228k 1748k
07-09 19:12:55| 55  13  23   0   0|   0   526M| 120B  406B|   0     0 | 230k 1760k
07-09 19:12:56| 55  13  23   0   0|   0   525M|1691B 2874B|   0     0 | 232k 1772k
07-09 19:12:57| 54  13  23   0   0|   0   525M| 180B  406B|   0     0 | 234k 1775k
07-09 19:12:58| 54  12  24   0   0|   0   527M| 600B  574B|   0     0 | 231k 1787k
07-09 19:12:59| 54  12  24   0   0|   0   523M| 989B  764B|   0     0 | 231k 1744k
07-09 19:13:00| 54  13  23   0   0|   0   526M| 120B  332B|   0     0 | 230k 1745k
07-09 19:13:01| 55  13  22   0   0|   0   526M| 487B  583B|   0     0 | 230k 1758k
07-09 19:13:02| 54  13  23   0   0|   0   525M| 558B  746B|   0     0 | 232k 1752k
07-09 19:13:03| 54  13  24   0   0|   0   510M| 557B  580B|   0     0 | 226k 1726k
07-09 19:13:04| 55  13  23   0   0|   0   526M| 557B  580B|   0     0 | 231k 1769k
07-09 19:13:05| 53  13  24   0   0|   0   520M| 486B  739B|   0     0 | 232k 1747k
07-09 19:13:06| 53  12  25   0   0|   0   524M| 551B  584B|   0     0 | 229k 1717k
07-09 19:13:07| 55  12  24   0   0|   0   526M| 495B  745B|   0     0 | 228k 1756k
07-09 19:13:08| 54  13  24   0   0|   0   523M| 620B  579B|   0     0 | 230k 1751k
07-09 19:13:09| 54  13  23   0   0|   0   524M| 494B  580B|   0     0 | 231k 1745k
07-09 19:13:10| 55  13  22   0   0|   0   525M| 559B  745B|   0     0 | 232k 1754k
07-09 19:13:11| 54  13  24   0   0|   0   524M| 496B  579B|   0     0 | 225k 1722k
07-09 19:13:12| 54  13  24   0   0|   0   522M| 554B  745B|   0     0 | 227k 1708k
07-09 19:13:13| 54  13  23   0   0|   0   520M| 557B  579B|   0     0 | 230k 1755k
