Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:45:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:48 PM   30   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:52:48 PM   31   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:52:48 PM   32   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:52:48 PM   33   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:52:48 PM   34   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
03:52:48 PM   35   32.26    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   29.03
03:52:48 PM   36   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:52:48 PM   37   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:52:48 PM   38   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:52:48 PM   39   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:52:48 PM   40   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:52:48 PM   41   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:52:48 PM   42   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:52:48 PM   43   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:52:48 PM   44   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:52:48 PM   45   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:52:48 PM   46   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:52:48 PM   47   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:52:48 PM   48   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:52:48 PM   49   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:52:48 PM   50   31.18    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:52:48 PM   51   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:52:48 PM   52   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:52:48 PM   53   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:52:48 PM   54   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:52:48 PM   55   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:52:48 PM   56   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:52:48 PM   57   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:52:48 PM   58   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:52:48 PM   59   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:52:48 PM   60   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:52:48 PM   61   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:52:48 PM   62   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:52:48 PM   63   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:52:48 PM   64   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:52:48 PM   65   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:52:48 PM   66   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:52:48 PM   67   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:52:48 PM   68   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:52:48 PM   69   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:52:48 PM   70   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:52:48 PM   71   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:52:48 PM   72   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:52:48 PM   73   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:52:48 PM   74   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:52:48 PM   75   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:52:48 PM   76   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:52:48 PM   77   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:52:48 PM   78   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:52:48 PM   79   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60

03:52:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:58 PM  all   31.74    0.00   38.60    0.54    0.00    0.00    0.00    0.00    0.00   29.13
03:52:58 PM    0   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:52:58 PM    1   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:52:58 PM    2   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:52:58 PM    3   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:52:58 PM    4   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:52:58 PM    5   29.35    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:52:58 PM    6   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:52:58 PM    7   30.11    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:52:58 PM    8   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:52:58 PM    9   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:52:58 PM   10   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:52:58 PM   11   30.21    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   29.17
03:52:58 PM   12   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:52:58 PM   13   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:52:58 PM   14   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:52:58 PM   15   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:52:58 PM   16   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
03:52:58 PM   17   30.77    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:52:58 PM   18   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:52:58 PM   19   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:52:58 PM   20   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:52:58 PM   21   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:52:58 PM   22   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:52:58 PM   23   29.79    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   30.85
03:52:58 PM   24   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:52:58 PM   25   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:52:58 PM   26   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:52:58 PM   27   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
03:52:58 PM   28   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:52:58 PM   29   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:52:58 PM   30   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:52:58 PM   31   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
03:52:58 PM   32   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
03:52:58 PM   33   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:52:58 PM   34   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:52:58 PM   35   28.26    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:52:58 PM   36   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:52:58 PM   37   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:52:58 PM   38   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
03:52:58 PM   39   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:52:58 PM   40   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:52:58 PM   41   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:52:58 PM   42   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:52:58 PM   43   28.12    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:52:58 PM   44   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:52:58 PM   45   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:52:58 PM   46   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:52:58 PM   47   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:52:58 PM   48   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:52:58 PM   49   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:52:58 PM   50   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:52:58 PM   51   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:52:58 PM   52   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:52:58 PM   53   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:52:58 PM   54   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:52:58 PM   55   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:52:58 PM   56   31.96    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   27.84
03:52:58 PM   57   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:52:58 PM   58   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:52:58 PM   59   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:52:58 PM   60   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:52:58 PM   61   30.11    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:52:58 PM   62   30.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:52:58 PM   63   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:52:58 PM   64   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:52:58 PM   65   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:52:58 PM   66   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:52:58 PM   67   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:52:58 PM   68   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:52:58 PM   69   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:52:58 PM   70   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:52:58 PM   71   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:52:58 PM   72   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:52:58 PM   73   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:52:58 PM   74   29.79    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   29.79
03:52:58 PM   75   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:52:58 PM   76   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:52:58 PM   77   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
03:52:58 PM   78   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:52:58 PM   79   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72

03:53:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:08 PM  all   31.34    0.00   41.83    0.68    0.00    0.00    0.00    0.00    0.00   26.16
03:53:08 PM    0   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:53:08 PM    1   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:53:08 PM    2   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:53:08 PM    3   29.67    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:53:08 PM    4   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:53:08 PM    5   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:53:08 PM    6   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:53:08 PM    7   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:53:08 PM    8   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:53:08 PM    9   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:53:08 PM   10   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:53:08 PM   11   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:53:08 PM   12   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:53:08 PM   13   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:53:08 PM   14   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:53:08 PM   15   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:53:08 PM   16   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:53:08 PM   17   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:53:08 PM   18   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:53:08 PM   19   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:53:08 PM   20   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:53:08 PM   21   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:53:08 PM   22   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:53:08 PM   23   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:53:08 PM   24   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:53:08 PM   25   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:53:08 PM   26   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:53:08 PM   27   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:53:08 PM   28   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:53:08 PM   29   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:53:08 PM   30   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:53:08 PM   31   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:53:08 PM   32   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:53:08 PM   33   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:53:08 PM   34   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:53:08 PM   35   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:53:08 PM   36   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:53:08 PM   37   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:53:08 PM   38   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:53:08 PM   39   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:53:08 PM   40   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:53:08 PM   41   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:53:08 PM   42   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:53:08 PM   43   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:53:08 PM   44   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:53:08 PM   45   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:53:08 PM   46   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:53:08 PM   47   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:53:08 PM   48   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:53:08 PM   49   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:53:08 PM   50   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:53:08 PM   51   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:53:08 PM   52   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:53:08 PM   53   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:53:08 PM   54   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:53:08 PM   55   28.42    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:53:08 PM   56   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:53:08 PM   57   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:53:08 PM   58   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:53:08 PM   59   29.79    0.00   43.62    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:53:08 PM   60   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:53:08 PM   61   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:53:08 PM   62   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:53:08 PM   63   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:53:08 PM   64   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:53:08 PM   65   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:53:08 PM   66   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:53:08 PM   67   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:53:08 PM   68   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:53:08 PM   69   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:53:08 PM   70   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:53:08 PM   71   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:53:08 PM   72   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:53:08 PM   73   27.37    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:53:08 PM   74   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:53:08 PM   75   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:53:08 PM   76   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:53:08 PM   77   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:53:08 PM   78   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:53:08 PM   79   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88

03:53:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:18 PM  all   32.04    0.00   40.07    0.99    0.00    0.00    0.00    0.00    0.00   26.90
03:53:18 PM    0   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:53:18 PM    1   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:53:18 PM    2   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:53:18 PM    3   33.33    0.00   38.54    2.08    0.00    0.00    0.00    0.00    0.00   26.04
03:53:18 PM    4   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:53:18 PM    5   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:53:18 PM    6   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:53:18 PM    7   32.26    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:53:18 PM    8   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:53:18 PM    9   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:53:18 PM   10   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:53:18 PM   11   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:53:18 PM   12   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:53:18 PM   13   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:53:18 PM   14   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:53:18 PM   15   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:53:18 PM   16   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:53:18 PM   17   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:53:18 PM   18   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:53:18 PM   19   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:53:18 PM   20   34.04    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   25.53
03:53:18 PM   21   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:53:18 PM   22   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:53:18 PM   23   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:53:18 PM   24   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:53:18 PM   25   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:53:18 PM   26   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:53:18 PM   27   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:53:18 PM   28   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:53:18 PM   29   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:53:18 PM   30   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:53:18 PM   31   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:53:18 PM   32   30.53    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:53:18 PM   33   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:53:18 PM   34   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:53:18 PM   35   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:53:18 PM   36   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:53:18 PM   37   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:53:18 PM   38   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:53:18 PM   39   36.46    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:53:18 PM   40   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:53:18 PM   41   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:53:18 PM   42   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:53:18 PM   43   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:53:18 PM   44   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:53:18 PM   45   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:53:18 PM   46   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:53:18 PM   47   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:53:18 PM   48   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:53:18 PM   49   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:53:18 PM   50   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:53:18 PM   51   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:53:18 PM   52   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:53:18 PM   53   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:53:18 PM   54   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:53:18 PM   55   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
