procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 11  98144 129421900 1978336 43562896    0    0 558928 492036 303112 1459812 39 27 29  5  0  0
43  5  98144 129427768 1978336 43562912    0    0 634880 556040 305013 1409860 39 24 32  6  0  0
50  6  98144 129432972 1978336 43562936    0    0 566128 491188 301362 1437029 38 26 31  4  0  0
45 11  98144 129432548 1978336 43562948    0    0 622592 534576 304753 1448507 39 26 30  6  0  0
34 40  98144 129420152 1978336 43562968    0    0 650672 552900 315568 1421895 39 25 30  6  0  0
36 22  98144 129423888 1978344 43562996    0    0 601920 518052 304528 1437645 40 25 30  6  0  0
17 22  98144 129411708 1978344 43563012    0    0 578288 520636 300943 1446269 38 26 29  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  98144 129423060 1978344 43563036    0    0 656960 563656 299186 1319865 36 22 28 14  0  0
33  2  98144 129424172 1978344 43563064    0    0 585840 506632 299180 1423596 39 26 30  5  0  0
58  0  98144 129411336 1978344 43563080    0    0 511024 483672 296554 1455492 38 28 29  4  0  0
40  4  98144 129426056 1978344 43563104    0    0 537824 484124 301938 1461756 38 28 30  4  0  0
42  6  98144 129418712 1978344 43563112    0    0 495872 453672 308232 1479155 39 28 30  4  0  0
45  9  98144 129418052 1978344 43563132    0    0 543872 475812 310269 1467577 39 27 30  4  0  0
21  5  98144 129425780 1978344 43563156    0    0 624160 532300 310295 1429357 39 24 31  5  0  0
101  2  98144 129421596 1978344 43563176    0    0 628608 510900 306000 1416448 39 23 32  5  0  0
54  3  98144 129414744 1978352 43563200    0    0 477456 491692 309574 1504972 39 30 27  4  0  0
39  1  98144 129427960 1978352 43563220    0    0 499376 453996 305499 1469158 38 29 29  4  0  0
16  7  98144 129424864 1978352 43563240    0    0 637632 527324 310478 1453173 40 25 28  7  0  0
59 10  98144 129421424 1978352 43563260    0    0 527040 476364 297180 1442813 38 28 29  5  0  0
74 19  98144 129427104 1978352 43563272    0    0 485328 432088 297534 1462844 38 28 30  4  0  0
50  9  98144 129418448 1978352 43563288    0    0 582176 493648 307337 1448796 39 26 29  6  0  0
104 14  98144 129427344 1978352 43563308    0    0 610528 517284 301754 1426349 39 25 31  5  0  0
59 23  98144 129414748 1978352 43563328    0    0 542608 490912 303205 1438087 38 26 30  5  0  0
67  5  98144 129413496 1978352 43563348    0    0 493408 454376 294078 1426610 38 27 31  4  0  0
52 27  98144 129425624 1978352 43563368    0    0 550656 494412 299028 1431053 38 27 30  5  0  0
45  2  98144 129422136 1978360 43563388    0    0 573904 495108 301428 1441242 38 26 30  6  0  0
87 28  98144 129418520 1978360 43563408    0    0 653984 547996 307936 1393291 39 23 29  9  0  0
35 104  98144 129431940 1978360 43563428    0    0 642784 499268 302652 1374459 39 24 27 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 47  98144 129408432 1978360 43563436    0    0 554336 510844 300849 1453667 39 27 28  6  0  0
166 13  98144 129413004 1978360 43563460    0    0 604288 495972 301370 1418904 38 25 31  6  0  0
53 13  98144 129404804 1978360 43563476    0    0 564944 524892 306614 1460876 38 27 30  5  0  0
60  2  98144 129415120 1978360 43563496    0    0 552096 485316 300512 1443110 38 27 30  5  0  0
55  8  98144 129421988 1978360 43563512    0    0 503984 451340 293207 1441035 38 28 30  5  0  0
50  4  98144 129421092 1978360 43563528    0    0 516400 461820 294675 1438434 38 27 30  5  0  0
68  4  98144 129418620 1978360 43563552    0    0 597200 514040 308509 1447906 39 25 30  6  0  0
52 33  98144 129427184 1978368 43563576    0    0 664720 551500 307290 1418214 39 24 30  8  0  0
74 74  98144 129413072 1978368 43563588    0    0 671760 545008 304515 1384918 39 24 28  9  0  0
75  3  98144 129410576 1978368 43563604    0    0 559472 496868 298233 1428234 38 28 28  6  0  0
33 11  98144 129415672 1978368 43563628    0    0 564496 487236 298944 1421695 38 27 30  5  0  0
52  6  98144 129419360 1978368 43563648    0    0 539616 470428 305347 1450516 38 29 29  5  0  0
87  1  98144 129412044 1978372 43563664    0    0 512704 469256 307250 1458590 38 30 28  4  0  0
124  5  98144 129412748 1978372 43563688    0    0 577856 483236 301220 1423912 39 28 29  5  0  0
65  2  98144 129407272 1978372 43563708    0    0 551504 523116 299575 1436909 39 28 29  4  0  0
132  0  98144 129416224 1978372 43563736    0    0 520720 428508 296540 1416001 38 29 30  4  0  0
77  1  98144 129419980 1978372 43563748    0    0 545968 463504 308876 1465658 39 28 29  4  0  0
43 26  98144 129398928 1978372 43563764    0    0 524960 521748 299353 1442037 38 29 28  5  0  0
68  4  98144 129390160 1978372 43563788    0    0 559680 486968 302421 1416557 38 27 30  5  0  0
83 14  98144 129401740 1978372 43563804    0    0 567264 522964 311165 1461435 39 26 29  5  0  0
69  3  98144 129411636 1978372 43563828    0    0 619632 502528 302484 1419214 39 24 32  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 42  98144 129416444 1978372 43563848    0    0 614512 547800 307785 1447488 40 25 29  6  0  0
113  6  98144 129407000 1978372 43563860    0    0 519904 476976 296457 1440186 39 26 31  4  0  0
31 11  98144 129412380 1978372 43563884    0    0 558112 503968 303123 1451231 38 27 30  5  0  0
17 125  98144 129418532 1978372 43563992    0    0 579632 498108 307948 1432788 38 26 30  7  0  0
112  3  98144 129407200 1978372 43564016    0    0 646992 575256 309615 1410798 39 25 29  7  0  0
17 167  98144 129422928 1978372 43564036    0    0 624880 517008 302579 1418164 40 25 29  6  0  0
44  2  98144 129393536 1978372 43564052    0    0 558928 489300 297810 1413387 38 27 29  7  0  0
58  2  98144 129405076 1978372 43564068    0    0 528736 478364 299265 1447598 39 28 29  4  0  0
31  6  98144 129393184 1978372 43564088    0    0 493648 438996 294417 1444390 38 29 29  4  0  0
61  3  98144 129401648 1978372 43564112    0    0 530240 485452 297827 1440565 39 27 30  4  0  0
39 32  98144 129403128 1978372 43564132    0    0 568512 478928 297560 1436963 39 25 31  5  0  0
65  2  98144 129416688 1978376 43564152    0    0 535488 512388 309110 1474809 38 27 30  4  0  0
39 10  98144 129402736 1978376 43564160    0    0 587200 499248 308090 1488432 40 27 28  6  0  0
49 10  98144 129401164 1978376 43564176    0    0 576208 515552 300799 1438847 39 26 30  5  0  0
105  4  98144 129407908 1978376 43564204    0    0 598272 486688 301086 1436087 39 25 31  5  0  0
122 32  98144 129394832 1978376 43564220    0    0 539952 483096 302523 1450329 38 27 30  5  0  0
12 10  98144 129399268 1978380 43564240    0    0 577520 483416 297358 1439998 39 26 29  6  0  0
124  4  98144 129403476 1978380 43564260    0    0 513312 475672 294019 1430035 38 27 30  5  0  0
71 14  98144 129391328 1978380 43564280    0    0 507232 445524 295634 1452339 39 28 28  5  0  0
60 50  98144 129410296 1978380 43564296    0    0 611504 524032 308318 1444686 39 25 29  7  0  0
57  4  98144 129408236 1978380 43564316    0    0 625456 539448 307735 1413056 38 24 27 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  2  98144 129392340 1978384 43564324    0    0 541232 460272 296847 1447705 39 26 30  5  0  0
48  8  98144 129399264 1978384 43564344    0    0 485824 459440 295058 1468666 39 29 28  4  0  0
 8  3  98144 129403624 1978384 43564376    0    0 546976 458672 302504 1458584 39 26 29  6  0  0
45 11  98144 129406508 1978384 43564392    0    0 514432 446952 294239 1452210 38 27 29  5  0  0
77 12  98144 129401568 1978384 43564416    0    0 639328 540376 310692 1470039 41 25 28  6  0  0
23 22  98144 129397056 1978388 43564428    0    0 520528 457716 306550 1472161 39 27 28  5  0  0
85  9  98144 129406392 1978388 43564452    0    0 592624 523604 305498 1445147 39 26 29  6  0  0
89  5  98144 129399432 1978388 43564472    0    0 523360 463240 295841 1465793 39 27 29  5  0  0
26 29  98144 129401780 1978388 43564480    0    0 586864 492420 300772 1454450 39 27 28  6  0  0
41  6  98144 129405592 1978388 43564500    0    0 656896 552464 308685 1421726 39 24 30  7  0  0
44  5  98144 129402320 1978396 43564524    0    0 591888 507692 301322 1425884 39 27 28  6  0  0
34 17  98144 129398236 1978396 43564540    0    0 502064 463132 293508 1423958 38 29 28  5  0  0
49 37  98144 129408064 1978396 43564564    0    0 526352 464488 297153 1429331 38 28 29  5  0  0
101  9  98144 129395360 1978396 43564580    0    0 492160 441076 301124 1454151 38 30 28  4  0  0
127  1  98144 129392380 1978396 43564608    0    0 572304 497848 306358 1447708 39 27 28  6  0  0
88  4  98144 129401532 1978400 43564616    0    0 558464 486936 299225 1431383 39 27 29  5  0  0
28 30  98144 129391052 1978400 43564640    0    0 586944 493212 297387 1419835 39 25 28  9  0  0
85  9  98144 129401248 1978400 43564652    0    0 595520 496964 300819 1433830 39 26 29  6  0  0
20 11  98144 129404300 1978400 43564672    0    0 536816 481264 302789 1452663 38 27 29  5  0  0
13 19  98144 129406044 1978400 43564700    0    0 508272 453304 300699 1464867 38 29 28  5  0  0
69 28  98144 129403828 1978408 43564712    0    0 503712 439192 291781 1439401 38 28 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  9  98144 129415248 1978408 43564740    0    0 611008 526644 302728 1406218 38 24 31  6  0  0
19 15  98144 129403528 1978408 43564760    0    0 655744 545020 300527 1359695 37 23 29 10  0  0
63  0  98144 129403892 1978408 43564776    0    0 502064 461980 291530 1423988 37 27 31  5  0  0
31  1  98144 129405424 1978408 43564796    0    0 489024 441988 293696 1456527 39 28 29  4  0  0
55 17  98144 129406520 1978408 43564804    0    0 586144 512960 307624 1439991 39 26 29  6  0  0
58 22  98144 129402300 1978408 43564832    0    0 703248 563768 310534 1425505 40 24 30  7  0  0
26 17  98144 129395532 1978408 43564848    0    0 536368 466844 297139 1436855 38 27 30  5  0  0
62  4  98144 129403544 1978408 43564868    0    0 485792 455112 292567 1429673 38 28 29  5  0  0
32  7  98144 129393628 1978408 43564892    0    0 503120 457908 295334 1437162 38 29 29  4  0  0
49  4  98144 129406848 1978412 43564920    0    0 626384 528576 311840 1434391 38 25 30  6  0  0
50  2  98144 129403676 1978412 43564944    0    0 605728 520308 307486 1465005 41 26 28  6  0  0
87  1  98144 129414208 1978412 43564960    0    0 518720 452796 299217 1479136 40 27 29  4  0  0
24 18  98144 129410032 1978412 43564968    0    0 519760 469372 297407 1448751 38 27 30  5  0  0
89  4  98144 129408696 1978412 43564984    0    0 527136 463900 306853 1532540 42 29 25  4  0  0
89  5  98144 129400484 1978416 43565004    0    0 586304 506484 299815 1431760 39 25 31  5  0  0
51  1  98144 129407088 1978416 43565032    0    0 481584 461064 294351 1438877 38 27 30  4  0  0
32 34  98144 129400452 1978416 43565052    0    0 560624 488904 308853 1462725 39 27 29  5  0  0
25  3  98144 129399308 1978416 43565068    0    0 565088 501888 310888 1447486 38 26 30  6  0  0
30  3  98144 129397988 1978420 43565084    0    0 538576 487544 297207 1428666 38 26 31  5  0  0
46 35  98144 129403500 1978420 43565116    0    0 568368 489636 299550 1437353 39 25 30  5  0  0
58  9  98144 129395940 1978420 43565128    0    0 573056 499176 301690 1427432 38 27 29  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  98144 129399884 1978420 43565204    0    0 573392 494016 298691 1419057 39 26 30  5  0  0
84  1  98144 129404264 1978420 43565220    0    0 673248 565916 306223 1381675 39 23 28 10  0  0
42  6  98144 129401432 1978424 43565236    0    0 513680 465456 301313 1451150 38 27 30  5  0  0
40  1  98144 129398600 1978424 43565264    0    0 580912 498044 303882 1445199 38 27 29  6  0  0
35  1  98144 129388692 1978424 43565292    0    0 526848 467648 296321 1427166 38 26 31  5  0  0
48  3  98144 129396196 1978424 43565308    0    0 474704 432908 293076 1441405 38 29 30  4  0  0
104 14  98144 129392184 1978424 43565328    0    0 570960 494412 304354 1444384 38 27 29  6  0  0
60 12  98144 129404212 1978428 43565340    0    0 605840 520172 306931 1443337 39 25 30  7  0  0
35  3  98144 129383364 1978428 43565356    0    0 586064 495540 305019 1454047 40 26 29  5  0  0
87 24  98144 129385300 1978428 43565376    0    0 611376 543472 303963 1425063 39 25 29  6  0  0
136  1  98144 129388304 1978428 43565392    0    0 563104 491404 307226 1466406 39 27 29  5  0  0
77  6  98144 129389968 1978428 43565416    0    0 639280 533264 311208 1422718 39 24 29  8  0  0
88 15  98144 129398976 1978428 43565436    0    0 546832 483384 299029 1429174 38 28 29  5  0  0
17 21  98144 129395092 1978428 43565464    0    0 545248 491900 298315 1413463 38 27 30  5  0  0
47  5  98144 129401584 1978428 43565480    0    0 522352 469568 303013 1454055 38 29 28  5  0  0
115 25  98144 129393916 1978428 43565500    0    0 593376 514324 306682 1431751 39 26 29  6  0  0
39  2  98144 129383488 1978428 43565512    0    0 569216 498760 301745 1424926 40 26 29  5  0  0
112  2  98144 129394284 1978436 43565520    0    0 540176 482808 299925 1446042 39 29 27  5  0  0
41  0  98144 129393460 1978436 43565560    0    0 483760 448300 293834 1418273 38 30 28  4  0  0
122  1  98144 129395176 1978436 43565576    0    0 505120 455468 297686 1431474 38 29 29  5  0  0
143  0  98144 129392560 1978436 43565596    0    0 522256 458820 304549 1446119 38 29 28  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9  98144 129402620 1978436 43565616    0    0 578432 487680 304822 1471497 41 28 26  5  0  0
15  0  98144 129392256 1978436 43565636    0    0 532032 471300 295520 1431726 38 29 28  5  0  0
18 13  98144 129399188 1978440 43565660    0    0 523440 456660 296489 1452662 38 29 28  5  0  0
49 10  98144 129395352 1978440 43565684    0    0 562992 496912 303339 1436581 39 26 30  5  0  0
26  8  98144 129399904 1978440 43565692    0    0 622912 532300 305464 1432363 40 24 30  6  0  0
22 15  98144 129400620 1978440 43565712    0    0 531376 470852 299171 1458976 39 27 29  5  0  0
78 12  98144 129394684 1978448 43565728    0    0 546560 477272 298025 1431787 38 27 29  5  0  0
64 11  98144 129402448 1978448 43565756    0    0 596304 522112 303713 1413983 39 24 30  7  0  0
103  2  98144 129392868 1978448 43565776    0    0 592736 513148 301112 1415952 38 27 29  6  0  0
24  1  98144 129399924 1978448 43565792    0    0 494864 447076 290775 1422175 38 29 29  4  0  0
33 10  98144 129389672 1978448 43565832    0    0 521664 468108 293767 1429777 38 29 29  5  0  0
40  5  98144 129387700 1978448 43565840    0    0 601536 506652 304891 1445114 39 27 28  6  0  0
35  4  98144 129385304 1978452 43565848    0    0 632928 559200 301759 1394902 39 24 31  6  0  0
34  1  98144 129389460 1978452 43565876    0    0 604304 524352 303314 1400816 39 25 31  6  0  0
87  9  98144 129386920 1978452 43565896    0    0 513792 451944 295038 1433083 38 29 28  5  0  0
14 13  98144 129398084 1978452 43565912    0    0 500944 453852 292484 1417813 37 29 29  4  0  0
64  3  98144 129405200 1978452 43565936    0    0 543600 469700 294308 1416370 38 27 29  5  0  0
71  6  98144 129403064 1978452 43565956    0    0 643536 538636 305813 1387238 39 24 26 10  0  0
54  9  98144 129399020 1978452 43565980    0    0 580464 514972 302211 1423255 39 27 29  6  0  0
81  3  98144 129396968 1978452 43565996    0    0 624544 533520 307555 1429120 39 26 29  6  0  0
96  3  98144 129380892 1978452 43566008    0    0 529152 467756 308339 1464828 39 28 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  98144 129385916 1978452 43566028    0    0 518976 471176 298990 1428606 38 28 29  5  0  0
91 10  98144 129393992 1978452 43566048    0    0 590560 493884 302839 1434005 39 27 29  6  0  0
144  5  98144 129386108 1978452 43566068    0    0 504112 459320 301399 1423660 38 29 28  5  0  0
88  0  98144 129388184 1978452 43566088    0    0 506784 462032 301382 1436393 38 29 29  5  0  0
37 10  98144 129392772 1978452 43566112    0    0 535984 475304 295594 1415335 38 28 28  5  0  0
64  0  98144 129407444 1978452 43566128    0    0 529088 466080 303308 1489249 41 29 26  4  0  0
 8  4  98144 129408784 1978452 43566148    0    0 551936 492812 299565 1471054 41 29 26  5  0  0
47 14  98144 129404760 1978452 43566160    0    0 537872 473564 295665 1437142 39 27 29  5  0  0
55  4  98144 129390696 1978452 43566180    0    0 610288 511172 301157 1429591 39 27 29  6  0  0
19  1  98144 129390744 1978452 43566200    0    0 527904 471068 299989 1485367 40 29 27  4  0  0
54  4  98144 129399648 1978452 43566224    0    0 618416 522820 308773 1448281 38 27 28  6  0  0
16  8  98144 129388240 1978456 43566244    0    0 559280 487744 298619 1425917 38 28 29  5  0  0
121  9  98144 129391284 1978456 43566268    0    0 520032 461552 293284 1432101 38 29 29  5  0  0
17  3  98144 129385004 1978456 43566284    0    0 553360 484036 302081 1426737 38 28 29  5  0  0
167  0  98144 129387312 1978456 43566308    0    0 659376 555708 304031 1350522 38 24 28 11  0  0
85  4  98144 129388008 1978456 43566324    0    0 609440 520984 302313 1412872 38 25 28  9  0  0
36  4  98144 129383392 1978460 43566336    0    0 544448 491628 298150 1428253 38 26 30  6  0  0
16 16  98144 129385776 1978460 43566352    0    0 575184 499220 311379 1462744 39 26 29  6  0  0
18 12  98144 129388692 1978460 43566444    0    0 545760 469536 301679 1459565 39 27 29  5  0  0
25 19  98144 129388496 1978460 43566468    0    0 540608 484128 297547 1427899 38 26 31  5  0  0
59  4  98144 129398124 1978460 43566488    0    0 551888 490968 301141 1436566 38 26 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6  98144 129388444 1978460 43566504    0    0 531008 479752 300215 1434205 39 26 31  5  0  0
23  9  98144 129382424 1978460 43566528    0    0 536128 474024 302073 1450398 39 27 29  5  0  0
72 10  98144 129389872 1978460 43566548    0    0 662096 556932 309102 1409000 39 23 28 10  0  0
46  2  98144 129375776 1978460 43566564    0    0 523504 459120 298880 1461803 39 27 29  5  0  0
83 25  98144 129379164 1978460 43566580    0    0 506624 447192 294936 1450652 38 28 29  4  0  0
77 12  98144 129377552 1978460 43566596    0    0 544720 483692 303944 1446097 38 27 29  6  0  0
63  6  98144 129375512 1978460 43566616    0    0 588880 501356 310501 1452640 39 25 30  6  0  0
88  8  98144 129385756 1978460 43566640    0    0 562976 494424 303817 1438810 38 26 30  5  0  0
105  6  98144 129387132 1978460 43566664    0    0 513184 461920 296853 1442336 38 27 30  5  0  0
66 10  98144 129398368 1978460 43566680    0    0 538272 491720 298384 1445326 39 26 31  5  0  0
39 19  98144 129403116 1978460 43566700    0    0 564368 482004 310890 1467460 39 27 29  5  0  0
96  1  98144 129388792 1978460 43566720    0    0 529488 472032 298933 1445034 38 29 28  5  0  0
58  2  98144 129380100 1978460 43566732    0    0 489728 451892 290345 1411574 38 28 30  4  0  0
50  2  98144 129389176 1978460 43566752    0    0 506976 448816 301491 1446659 38 29 29  4  0  0
22 24  98144 129391992 1978460 43566764    0    0 623520 512904 308151 1426023 40 25 30  6  0  0
25  3  98144 129387260 1978464 43566784    0    0 592080 515616 300123 1411188 39 26 30  6  0  0
62 13  98144 129377696 1978464 43566808    0    0 543520 494140 305696 1441612 38 28 29  5  0  0
43  6  98144 129380324 1978464 43566832    0    0 602304 508896 307602 1448052 38 28 27  6  0  0
64  4  98144 129385032 1978464 43566848    0    0 563424 483076 300004 1430268 39 27 29  5  0  0
105  2  98144 129379944 1978464 43566864    0    0 641520 545536 304951 1409644 39 24 29  8  0  0
53 11  98144 129379960 1978468 43566872    0    0 551648 470932 308439 1462091 39 28 28  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1  98144 129387132 1978468 43566896    0    0 574432 502360 299806 1425071 38 27 30  5  0  0
61  3  98144 129383428 1978468 43566924    0    0 546016 474620 294835 1417531 38 27 29  5  0  0
77 37  98144 129385796 1978468 43566940    0    0 545872 474632 302299 1437517 38 29 28  5  0  0
112 20  98144 129387808 1978468 43566972    0    0 506576 470876 302836 1431092 38 28 30  4  0  0
107  3  98144 129389064 1978476 43566996    0    0 628080 535664 312288 1423421 39 25 30  5  0  0
23 11  98144 129389728 1978476 43567020    0    0 641008 545336 307455 1411097 39 25 29  7  0  0
49  7  98144 129389044 1978476 43567048    0    0 623584 527408 308797 1435094 39 27 28  6  0  0
33 25  98144 129380448 1978476 43567056    0    0 534048 469288 299716 1429806 39 27 30  4  0  0
142  1  98144 129366496 1978476 43567072    0    0 482800 443512 299629 1424878 37 29 30  4  0  0
43 17  98144 129377084 1978480 43567096    0    0 512896 449932 293955 1428192 38 29 29  4  0  0
57 40  98144 129383288 1978480 43567116    0    0 512256 458620 296841 1431022 39 28 28  4  0  0
22 19  98144 129379520 1978480 43567132    0    0 605216 524676 304212 1422018 38 27 29  6  0  0
100  2  98144 129381892 1978480 43567156    0    0 703280 562128 314753 1352768 39 22 28 11  0  0
 5  1  98144 129378656 1978480 43567172    0    0 627584 552060 305698 1407147 38 24 31  6  0  0
32  2  98144 129389452 1978484 43567192    0    0 554800 475224 300716 1434125 39 26 30  5  0  0
60  4  98144 129379300 1978484 43567204    0    0 533392 481760 298428 1440401 38 27 29  5  0  0
56 10  98144 129383760 1978484 43567224    0    0 562672 487896 302049 1437104 38 26 30  5  0  0
27 25  98144 129372736 1978484 43567244    0    0 662864 567600 303675 1380542 38 23 29 10  0  0
 2  0  98144 129383420 1978484 43567272    0    0 551184 499544 300251 1436962 39 26 30  5  0  0
15 32  98144 129380120 1978484 43567288    0    0 526624 463812 297675 1448218 39 27 30  4  0  0
89 10  98144 129381000 1978484 43567312    0    0 484016 401780 294733 1482321 39 29 28  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  98144 129381220 1978484 43567328    0    0 615184 583128 316370 1488607 41 26 28  5  0  0
42  4  98144 129384100 1978484 43567356    0    0 574320 491416 305529 1486091 41 27 28  5  0  0
12 10  98144 129378768 1978484 43567372    0    0 562848 517828 304804 1451736 39 26 30  6  0  0
 8 11  98144 129379000 1978484 43567384    0    0 545984 486924 300681 1440187 38 27 30  5  0  0
36  8  98144 129383500 1978484 43567404    0    0 578640 523256 306416 1437359 39 26 30  5  0  0
49  5  98144 129383248 1978484 43567428    0    0 464544 425740 303987 1489370 39 30 28  4  0  0
79  3  98144 129377628 1978484 43567448    0    0 558240 500812 301362 1424042 39 26 30  5  0  0
136  3  98144 129379792 1978484 43567464    0    0 506080 460300 296137 1445771 39 28 29  4  0  0
63  5  98144 129387064 1978492 43567480    0    0 520352 454552 297853 1454859 39 27 30  4  0  0
32  4  98144 129381492 1978492 43567504    0    0 545856 470332 306056 1467100 38 27 29  5  0  0
26 12  98144 129389584 1978492 43567520    0    0 608704 513964 305924 1434210 38 25 32  5  0  0
23 30  98144 129383332 1978492 43567536    0    0 528688 475920 297711 1438240 39 27 30  5  0  0
91  2  98144 129378744 1978492 43567560    0    0 555584 479068 300789 1448003 38 28 29  5  0  0
37  5  98144 129383172 1978496 43567580    0    0 648592 571992 312610 1404929 38 24 31  7  0  0
149  6  98144 129378252 1978496 43567600    0    0 562688 482428 298064 1435670 39 27 29  5  0  0
45  5  98144 129378500 1978496 43567684    0    0 529104 473160 292830 1425281 38 28 29  5  0  0
60  0  98144 129368788 1978496 43567708    0    0 526928 466084 294783 1431239 38 28 29  5  0  0
69 10  98144 129370076 1978496 43567728    0    0 515424 454204 294069 1434921 39 28 29  5  0  0
97  7  98144 129376672 1978496 43567748    0    0 517920 456584 295607 1455665 38 29 28  5  0  0
32  3  98144 129368100 1978496 43567760    0    0 532176 465356 293548 1432777 39 27 30  4  0  0
107 14  98144 129380144 1978496 43567780    0    0 607520 535840 303511 1417004 39 26 29  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4  98144 129374520 1978496 43567804    0    0 532976 475916 297641 1434731 38 28 29  5  0  0
19  2  98144 129371868 1978496 43567828    0    0 529936 453096 295622 1458787 40 28 28  5  0  0
23  1  98144 129377904 1978500 43567848    0    0 540272 474668 298686 1452250 39 29 27  5  0  0
140  2  98144 129372196 1978500 43567864    0    0 574400 494924 308118 1435535 39 25 30  5  0  0
20  6  98144 129387920 1978500 43567880    0    0 585184 495344 305848 1458469 39 28 28  5  0  0
62  3  98144 129378644 1978500 43567900    0    0 516240 457556 293834 1434784 38 29 28  5  0  0
60  3  98144 129369704 1978500 43567916    0    0 571344 505016 298375 1428749 39 26 30  5  0  0
50  5  98144 129369120 1978500 43567932    0    0 555184 492568 301824 1452840 39 28 28  5  0  0
47 18  98144 129367248 1978500 43567952    0    0 534048 466908 299827 1449038 38 28 29  5  0  0
28 11  98144 129363892 1978500 43567980    0    0 505632 442480 289643 1409576 38 28 30  4  0  0
96 18  98144 129362196 1978500 43568000    0    0 498096 452532 296158 1448279 39 28 28  4  0  0
39  3  98144 129369384 1978500 43568020    0    0 538144 469196 303837 1432140 38 27 30  4  0  0
79  2  98144 129374632 1978500 43568048    0    0 604128 515388 306218 1431700 40 26 29  5  0  0
94  1  98144 129378792 1978500 43568064    0    0 584096 493968 300844 1412828 39 25 31  5  0  0
17  7  98144 129379640 1978500 43568080    0    0 567376 516124 305161 1455320 40 27 27  5  0  0
113  0  98144 129364916 1978500 43568088    0    0 551232 483368 309808 1453774 38 28 28  5  0  0
70 16  98144 129367648 1978500 43568116    0    0 481664 453736 296605 1436846 38 29 29  4  0  0
61  1  98144 129370916 1978504 43568136    0    0 517344 431072 294605 1437647 38 29 28  4  0  0
136 12  98144 129364028 1978504 43568156    0    0 580272 501876 301020 1435310 39 28 29  5  0  0
50  5  98144 129358536 1978504 43568176    0    0 694000 547168 307732 1386823 39 23 31  6  0  0
88  5  98144 129360032 1978504 43568188    0    0 489488 466624 295651 1437855 38 28 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  8  98144 129363196 1978504 43568208    0    0 516384 472620 298299 1444666 38 27 30  5  0  0
64  6  98144 129371288 1978504 43568236    0    0 549856 490556 307046 1461284 39 26 30  5  0  0
49  4  98144 129362968 1978504 43568244    0    0 549776 483716 300609 1436977 39 26 30  5  0  0
31  0  98144 129371352 1978504 43568260    0    0 594928 514456 303565 1427223 39 25 31  5  0  0
76  6  98144 129368024 1978504 43568280    0    0 559152 463804 306177 1442465 38 27 30  5  0  0
49 12  98144 129369620 1978504 43568308    0    0 526688 476800 300314 1436739 38 27 30  5  0  0
145  8  98144 129370536 1978504 43568328    0    0 541424 461160 299938 1434650 38 27 30  5  0  0
56 19  98144 129370652 1978504 43568348    0    0 570064 503528 304259 1431813 38 25 32  5  0  0
25  9  98144 129370732 1978504 43568368    0    0 637952 533720 308413 1423750 39 24 31  6  0  0
53 55  98144 129379396 1978504 43568384    0    0 635104 513936 304237 1434824 40 25 30  6  0  0
