You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:50:41| 26   6  63   0   0|   0   355M| 486B  407B|   0     0 | 164k 1118k
15-09 04:50:42| 23   5  68   0   0|   0   335M|1081B  418B|   0     0 | 154k  944k
15-09 04:50:43| 24   6  66   0   0|   0   324M| 871B  413B|   0     0 | 151k  955k
15-09 04:50:44| 27   7  61   0   0|   0   359M| 500B  413B|   0     0 | 165k 1116k
15-09 04:50:45| 27   7  62   0   0|   0   361M|1084B  414B|   0     0 | 164k 1102k
15-09 04:50:46| 27   7  62   0   0|   0   362M| 499B  413B|   0     0 | 165k 1111k
15-09 04:50:47| 27   7  62   0   0|   0   363M| 598B  601B|   0     0 | 170k 1127k
15-09 04:50:48| 27   7  61   0   0|   0   357M|1447B  413B|   0     0 | 163k 1129k
15-09 04:50:49| 26   6  63   0   0|   0   362M| 861B  413B|   0     0 | 163k 1116k
15-09 04:50:50| 20   4  72   0   0|   0   324M| 495B  413B|   0     0 | 145k  844k
15-09 04:50:51| 25   6  64   0   0|   0   344M| 496B  413B|   0     0 | 156k 1032k
15-09 04:50:52| 27   7  62   0   0|   0   359M| 494B  414B|   0     0 | 164k 1098k
15-09 04:50:53| 27   7  61   0   0|   0   361M|  60B    0 |   0     0 | 165k 1119k
15-09 04:50:54| 26   7  62   0   0|   0   362M|3101B 1848B|   0     0 | 165k 1107k
15-09 04:50:55| 26   7  62   0   0|   0   358M|  60B    0 |   0     0 | 164k 1111k
15-09 04:50:56| 27   7  62   0   0|   0   358M| 394B    0 |   0     0 | 163k 1098k
15-09 04:50:57| 26   6  64   0   0|   0   359M|  60B    0 |   0     0 | 163k 1090k
15-09 04:50:58| 18   4  74   0   0|   0   304M| 555B  415B|   0     0 | 139k  750k
15-09 04:50:59| 26   7  61   0   0|   0   353M| 830B  414B|   0     0 | 169k 1094k
15-09 04:51:00| 26   7  61   0   0|   0   357M| 872B  415B|   0     0 | 166k 1098k
15-09 04:51:01| 26   7  61   0   0|   0   360M|  60B    0 |   0     0 | 170k 1107k
15-09 04:51:02| 26   7  62   1   0|   0   353M| 929B  826B|   0     0 | 165k 1071k
15-09 04:51:03| 27   7  60   0   0|   0   357M|1266B  953B|   0     0 | 169k 1098k
15-09 04:51:04| 27   7  61   0   0|   0   359M| 605B  460B|   0     0 | 168k 1088k
15-09 04:51:05| 25   6  64   1   0|   0   357M|1057B 8957B|   0     0 | 166k 1081k
15-09 04:51:06| 19   5  72   0   0|   0   311M|1271B  832B|   0     0 | 145k  792k
15-09 04:51:07| 27   7  60   0   0|   0   360M|1024B  920B|   0     0 | 165k 1123k
15-09 04:51:08| 27   7  61   0   0|   0   361M| 938B  823B|   0     0 | 167k 1115k
15-09 04:51:09| 27   7  60   0   0|   0   362M| 505B  406B|   0     0 | 168k 1119k
15-09 04:51:10| 27   7  61   0   0|   0   358M| 504B  406B|   0     0 | 169k 1098k
15-09 04:51:11| 27   7  61   0   0|   0   341M|1428B  406B|   0     0 | 162k 1099k
15-09 04:51:12| 27   7  61   0   0|   0   363M| 497B  414B|   0     0 | 167k 1115k
15-09 04:51:13| 27   6  62   0   0|   0   365M|1145B  829B|   0     0 | 169k 1125k
15-09 04:51:14| 20   5  71   0   0|   0   315M|1662B 2678B|   0     0 | 145k  817k
15-09 04:51:15| 27   7  61   0   0|   0   360M| 529B  407B|   0     0 | 168k 1132k
15-09 04:51:16| 27   7  61   0   0|   0   363M| 150B   90B|   0     0 | 166k 1127k
15-09 04:51:17| 27   7  61   0   0|   0   362M| 650B    0 |   0     0 | 167k 1112k
15-09 04:51:18| 27   7  60   0   0|   0   364M| 433B  768B|   0     0 | 170k 1129k
15-09 04:51:19| 27   7  61   0   0|   0   363M|  60B   74B|   0     0 | 168k 1117k
15-09 04:51:20| 27   7  61   0   0|   0   366M|  60B   74B|   0     0 | 168k 1119k
15-09 04:51:21| 26   6  63   0   0|   0   359M|  60B   74B|   0     0 | 165k 1101k
15-09 04:51:22| 19   5  72   0   0|   0   312M|  60B   74B|   0     0 | 139k  798k
15-09 04:51:23| 27   7  61   0   0|   0   355M|  60B   74B|   0     0 | 165k 1106k
15-09 04:51:24| 27   7  61   0   0|   0   354M| 514B  582B|   0     0 | 164k 1099k
15-09 04:51:25| 26   7  61   0   0|   0   348M|  60B    0 |   0     0 | 164k 1099k
15-09 04:51:26| 26   7  62   0   0|   0   357M|  60B   74B|   0     0 | 164k 1105k
15-09 04:51:27| 27   7  61   0   0|   0   363M| 482B  406B|   0     0 | 165k 1112k
15-09 04:51:28| 26   6  63   0   0|   0   359M| 394B    0 |   0     0 | 164k 1108k
15-09 04:51:29| 26   5  64   0   0|   0   361M|  60B   74B|   0     0 | 162k 1089k
15-09 04:51:30| 20   5  71   0   0|   0   310M| 436B   74B|   0     0 | 145k  801k
15-09 04:51:31| 27   7  60   0   0|   0   355M| 930B 1525B|   0     0 | 169k 1105k
15-09 04:51:32| 27   7  61   0   0|   0   361M| 623B  619B|   0     0 | 168k 1119k
15-09 04:51:33| 27   7  61   0   0|   0   361M|  60B   74B|   0     0 | 167k 1123k
15-09 04:51:34| 27   7  61   0   0|   0   361M| 480B  482B|   0     0 | 167k 1115k
15-09 04:51:35| 27   7  61   0   0|   0   356M| 487B  406B|   0     0 | 166k 1116k
15-09 04:51:36| 26   6  63   0   0|   0   362M|  60B    0 |   0     0 | 164k 1109k
15-09 04:51:37| 22   5  70   0   0|   0   332M| 487B  491B|   0     0 | 151k  915k
15-09 04:51:38| 25   6  64   0   0|   0   339M| 498B  414B|   0     0 | 156k 1011k
15-09 04:51:39| 27   7  61   0   0|   0   362M| 497B  414B|   0     0 | 166k 1109k
15-09 04:51:40| 27   7  61   0   0|   0   357M| 497B  414B|   0     0 | 168k 1098k
15-09 04:51:41| 27   7  61   0   0|   0   355M|1410B  407B|   0     0 | 165k 1110k
15-09 04:51:42| 26   7  61   0   0|   0   358M| 491B  418B|   0     0 | 167k 1096k
15-09 04:51:43| 26   7  62   0   0|   0   355M|1205B  413B|   0     0 | 164k 1084k
15-09 04:51:44| 26   6  64   0   0|   0   358M|1090B  413B|   0     0 | 165k 1098k
15-09 04:51:45| 18   4  74   0   0|   0   301M| 494B  414B|   0     0 | 137k  749k
15-09 04:51:46| 27   7  61   0   0|   0   360M| 499B  413B|   0     0 | 165k 1140k
15-09 04:51:47| 27   7  61   0   0|   0   358M|1086B  413B|   0     0 | 165k 1115k
15-09 04:51:48| 26   7  62   0   0|   0   361M| 828B  413B|   0     0 | 165k 1109k
15-09 04:51:49| 26   7  62   0   0|   0   364M| 497B  413B|   0     0 | 165k 1142k
15-09 04:51:50| 27   7  61   0   0|   0   356M| 495B  413B|   0     0 | 166k 1133k
15-09 04:51:51| 27   6  62   1   0|   0   335M| 496B  413B|   0     0 | 159k 1099k
15-09 04:51:52| 26   6  63   0   0|   0   358M| 798B  414B|   0     0 | 165k 1124k
15-09 04:51:53| 19   5  72   0   0|   0   320M| 483B    0 |   0     0 | 141k  833k
15-09 04:51:54| 27   7  61   0   0|   0   357M| 428B  415B|   0     0 | 164k 1124k
15-09 04:51:55| 27   7  61   0   0|   0   356M| 120B    0 |   0     0 | 163k 1136k
15-09 04:51:56| 27   7  61   0   0|   0   364M| 334B    0 |   0     0 | 165k 1139k
15-09 04:51:57| 27   7  61   0   0|   0   360M| 120B    0 |   0     0 | 164k 1131k
15-09 04:51:58| 26   7  62   0   0|   0   354M| 435B  415B|   0     0 | 163k 1118k
15-09 04:51:59| 26   6  63   0   0|   0   345M| 556B  414B|   0     0 | 160k 1113k
15-09 04:52:00| 26   6  64   0   0|   0   346M| 812B  415B|   0     0 | 161k 1104k
15-09 04:52:01| 19   5  72   0   0|   0   298M| 120B    0 |   0     0 | 135k  790k
15-09 04:52:02| 26   7  61   0   0|   0   343M| 437B  479B|   0     0 | 162k 1107k
15-09 04:52:03| 27   7  61   0   0|   0   338M| 548B  406B|   0     0 | 160k 1085k
15-09 04:52:04| 27   7  62   0   0|   0   341M|   0     0 |   0     0 | 160k 1110k
15-09 04:52:05| 26   7  61   0   0|   0   341M| 806B 8556B|   0     0 | 163k 1093k
15-09 04:52:06| 27   7  61   0   0|   0   343M| 437B  417B|   0     0 | 162k 1085k
15-09 04:52:07| 26   6  63   0   0|   0   341M| 558B  414B|   0     0 | 161k 1088k
15-09 04:52:08| 24   5  66   0   0|   0   328M| 433B  417B|   0     0 | 154k 1003k
15-09 04:52:09| 22   6  68   0   0|   0   331M| 458B    0 |   0     0 | 147k  885k
15-09 04:52:10| 27   7  62   0   0|   0   363M| 590B    0 |   0     0 | 162k 1091k
15-09 04:52:11| 26   7  62   0   0|   0   312M| 120B    0 |   0     0 | 164k 1094k
15-09 04:52:12| 26   7  62   0   0|   0   337M| 334B    0 |   0     0 | 162k 1095k
15-09 04:52:13| 27   7  62   0   0|   0   346M|1358B  412B|   0     0 | 163k 1100k
15-09 04:52:14| 26   7  62   0   0|   0   341M| 469B  407B|   0     0 | 160k 1096k
15-09 04:52:15| 26   5  64   0   0|   0   330M| 589B  407B|   0     0 | 165k 1121k
15-09 04:52:16| 19   4  74   0   0|   0   307M| 590B    0 |   0     0 | 139k  765k
15-09 04:52:17| 26   6  62   1   0|   0   360M| 120B    0 |   0     0 | 165k 1111k
15-09 04:52:18| 26   7  62   0   0|   0   358M|   0   364B|   0     0 | 164k 1118k
15-09 04:52:19| 26   7  62   0   0|   0   363M| 120B    0 |   0     0 | 166k 1106k
15-09 04:52:20| 26   7  62   0   0|   0   361M|   0     0 |   0     0 | 165k 1100k
15-09 04:52:21| 26   7  62   0   0|   0   361M| 120B    0 |   0     0 | 165k 1099k
15-09 04:52:22| 26   7  62   1   0|   0   355M|   0     0 |   0     0 | 163k 1074k
15-09 04:52:23| 25   5  65   1   0|   0   357M| 120B    0 |   0     0 | 160k 1066k
15-09 04:52:24| 19   4  73   1   0|   0   310M| 454B  582B|   0     0 | 140k  774k
15-09 04:52:25| 27   7  62   0   0|   0   355M| 120B    0 |   0     0 | 162k 1082k
15-09 04:52:26| 26   7  62   0   0|   0   361M| 334B    0 |   0     0 | 165k 1099k
15-09 04:52:27| 26   7  62   0   0|   0   360M| 542B  406B|   0     0 | 164k 1092k
15-09 04:52:28| 26   7  62   0   0|   0   359M| 334B   74B|   0     0 | 166k 1090k
15-09 04:52:29| 26   7  62   0   0|   0   364M| 120B   74B|   0     0 | 165k 1104k
15-09 04:52:30| 26   6  62   1   0|   0   339M| 376B   74B|   0     0 | 157k 1075k
15-09 04:52:31| 26   5  64   0   0|   0   362M| 990B 1525B|   0     0 | 162k 1109k
15-09 04:52:32| 19   4  73   0   0|   0   317M| 759B  487B|   0     0 | 140k  800k
15-09 04:52:33| 27   7  61   0   0|   0   364M| 120B   74B|   0     0 | 165k 1107k
15-09 04:52:34| 27   7  61   0   0|   0   364M| 420B  408B|   0     0 | 166k 1109k
15-09 04:52:35| 27   7  61   0   0|   0   364M| 547B  406B|   0     0 | 166k 1124k
15-09 04:52:36| 27   7  61   0   0|   0   363M|   0    74B|   0     0 | 166k 1114k
15-09 04:52:37| 27   7  62   0   0|   0   360M| 487B  417B|   0     0 | 164k 1100k
15-09 04:52:38| 26   6  63   0   0|   0   354M| 498B  414B|   0     0 | 162k 1096k
15-09 04:52:39| 26   6  64   0   0|   0   364M|1087B  488B|   0     0 | 164k 1109k
15-09 04:52:40| 19   5  73   0   0|   0   314M| 831B  488B|   0     0 | 140k  763k
15-09 04:52:41| 26   7  62   1   0|   0   337M| 486B  481B|   0     0 | 157k 1083k
15-09 04:52:42| 27   7  61   0   0|   0   344M|1081B  492B|   0     0 | 162k 1086k
15-09 04:52:43| 27   7  61   0   0|   0   354M| 871B  487B|   0     0 | 165k 1104k
15-09 04:52:44| 27   7  61   0   0|   0   361M| 500B  487B|   0     0 | 166k 1106k
15-09 04:52:45| 27   7  61   0   0|   0   361M|1084B  414B|   0     0 | 166k 1100k
15-09 04:52:46| 27   6  63   0   0|   0   351M| 499B  413B|   0     0 | 163k 1099k
15-09 04:52:47| 20   5  71   0   0|   0   323M| 496B  487B|   0     0 | 150k  836k
15-09 04:52:48| 26   7  61   0   0|   0   346M| 494B  413B|   0     0 | 164k 1060k
15-09 04:52:49| 27   7  61   0   0|   0   360M| 497B  413B|   0     0 | 166k 1109k
15-09 04:52:50| 27   7  61   1   0|   0   361M| 495B  413B|   0     0 | 167k 1115k
15-09 04:52:51| 27   7  61   0   0|   0   363M| 556B  413B|   0     0 | 169k 1121k
15-09 04:52:52| 26   7  61   0   0|   0   361M| 494B  414B|   0     0 | 168k 1106k
15-09 04:52:53| 27   7  61   0   0|   0   360M|  60B    0 |   0     0 | 167k 1118k
15-09 04:52:54| 26   6  63   0   0|   0   361M| 488B  415B|   0     0 | 165k 1119k
15-09 04:52:55| 20   4  72   0   0|   0   317M|  60B    0 |   0     0 | 143k  808k
15-09 04:52:56| 27   7  61   0   0|   0   353M| 424B    0 |   0     0 | 163k 1096k
15-09 04:52:57| 27   7  61   0   0|   0   358M| 757B    0 |   0     0 | 168k 1103k
15-09 04:52:58| 26   7  61   0   0|   0   358M| 495B  415B|   0     0 | 167k 1103k
15-09 04:52:59| 27   7  61   0   0|   0   357M| 496B  414B|   0     0 | 166k 1102k
15-09 04:53:00| 26   7  61   0   0|   0   355M| 872B  415B|   0     0 | 167k 1090k
15-09 04:53:01| 26   7  61   0   0|   0   353M|  60B    0 |   0     0 | 167k 1087k
15-09 04:53:02| 26   6  64   1   0|   0   355M| 485B  413B|   0     0 | 163k 1092k
15-09 04:53:03| 19   4  74   0   0|   0   306M| 488B  406B|   0     0 | 140k  764k
15-09 04:53:04| 27   7  61   0   0|   0   358M|  60B    0 |   0     0 | 167k 1124k
15-09 04:53:05| 27   7  61   0   0|   0   359M| 680B 8552B|   0     0 | 166k 1114k
15-09 04:53:06| 26   7  61   0   0|   0   362M| 497B  417B|   0     0 | 166k 1117k
15-09 04:53:07| 27   7  61   0   0|   0   360M| 498B  414B|   0     0 | 167k 1093k
15-09 04:53:08| 27   7  61   1   0|   0   360M| 583B  507B|   0     0 | 165k 1104k
15-09 04:53:09| 26   7  62   0   0|   0   357M| 650B    0 |   0     0 | 165k 1104k
15-09 04:53:10| 26   6  64   1   0|   0   342M|  60B    0 |   0     0 | 157k 1113k
15-09 04:53:11| 19   4  73   0   0|   0   306M| 394B    0 |   0     0 | 139k  772k
15-09 04:53:12| 27   7  61   0   0|   0   359M| 650B    0 |   0     0 | 165k 1118k
15-09 04:53:13| 27   7  61   0   0|   0   361M|1042B  412B|   0     0 | 165k 1114k
15-09 04:53:14| 27   7  61   0   0|   0   361M| 867B  407B|   0     0 | 167k 1117k
15-09 04:53:15| 27   7  62   0   0|   0   358M|1119B  407B|   0     0 | 165k 1092k
15-09 04:53:16| 27   7  62   0   0|   0   361M|  60B    0 |   0     0 | 166k 1096k
15-09 04:53:17| 27   7  62   0   0|   0   359M| 394B    0 |   0     0 | 165k 1096k
15-09 04:53:18| 26   5  64   1   0|   0   358M| 433B  628B|   0     0 | 162k 1103k
15-09 04:53:19| 20   4  72   1   0|   0   308M|  60B    0 |   0     0 | 139k  808k
15-09 04:53:20| 27   6  62   0   0|   0   357M|  60B    0 |   0     0 | 163k 1097k
15-09 04:53:21| 27   7  62   0   0|   0   362M|  60B    0 |   0     0 | 164k 1099k
15-09 04:53:22| 26   7  62   1   0|   0   357M|  60B    0 |   0     0 | 164k 1089k
15-09 04:53:23| 27   7  62   0   0|   0   361M|  60B  364B|   0     0 | 164k 1108k
15-09 04:53:24| 27   7  61   0   0|   0   359M| 514B  582B|   0     0 | 166k 1105k
15-09 04:53:25| 26   6  62   0   0|   0   363M|  60B    0 |   0     0 | 166k 1114k
15-09 04:53:26| 24   5  67   0   0|   0   339M| 394B    0 |   0     0 | 154k  987k
15-09 04:53:27| 23   6  67   0   0|   0   330M| 572B  496B|   0     0 | 151k  923k
15-09 04:53:28| 27   7  61   0   0|   0   359M|  60B    0 |   0     0 | 166k 1110k
15-09 04:53:29| 27   7  62   0   0|   0   360M|  60B    0 |   0     0 | 166k 1099k
15-09 04:53:30| 27   7  61   0   0|   0   359M| 436B    0 |   0     0 | 165k 1110k
15-09 04:53:31| 27   7  61   0   0|   0   358M| 930B 1451B|   0     0 | 166k 1102k
15-09 04:53:32| 26   7  62   0   0|   0   356M| 485B  413B|   0     0 | 164k 1104k
15-09 04:53:33| 26   5  64   0   0|   0   363M|  60B    0 |   0     0 | 164k 1099k
15-09 04:53:34| 20   4  72   0   0|   0   318M| 480B  408B|   0     0 | 143k  820k
15-09 04:53:35| 26   7  62   0   0|   0   359M| 487B  406B|   0     0 | 164k 1093k
15-09 04:53:36| 27   7  62   0   0|   0   356M|  60B    0 |   0     0 | 164k 1094k
15-09 04:53:37| 27   7  61   0   0|   0   352M| 487B  417B|   0     0 | 164k 1085k
15-09 04:53:38| 26   7  62   0   0|   0   339M|1088B  488B|   0     0 | 160k 1061k
15-09 04:53:39| 27   7  61   0   0|   0   360M| 497B  488B|   0     0 | 164k 1103k
15-09 04:53:40| 26   6  63   1   0|   0   351M| 497B  488B|   0     0 | 163k 1072k
15-09 04:53:41| 26   5  64   1   0|   0   357M|1076B  481B|   0     0 | 163k 1096k
15-09 04:53:42| 19   5  72   0   0|   0   323M| 825B  492B|   0     0 | 142k  821k
15-09 04:53:43| 27   7  61   0   0|   0   356M| 871B  487B|   0     0 | 166k 1093k
15-09 04:53:44| 27   7  61   0   0|   0   360M|1090B  413B|   0     0 | 165k 1108k
15-09 04:53:45| 26   7  62   0   0|   0   352M| 494B  414B|   0     0 | 163k 1087k
15-09 04:53:46| 27   7  61   0   0|   0   351M| 499B  487B|   0     0 | 165k 1084k
15-09 04:53:47| 27   7  61   0   0|   0   357M| 496B  413B|   0     0 | 166k 1096k
15-09 04:53:48| 26   6  63   0   0|   0   363M| 494B  413B|   0     0 | 166k 1105k
15-09 04:53:49| 20   4  71   0   0|   0   303M| 497B  487B|   0     0 | 141k  821k
15-09 04:53:50| 25   6  64   0   0|   0   342M| 495B  487B|   0     0 | 155k 1042k
15-09 04:53:51| 27   7  61   0   0|   0   360M| 496B  487B|   0     0 | 166k 1126k
15-09 04:53:52| 27   7  61   0   0|   0   351M| 494B  488B|   0     0 | 164k 1100k
15-09 04:53:53| 27   7  62   0   0|   0   358M|  60B   74B|   0     0 | 166k 1083k
15-09 04:53:54| 26   7  62   0   0|   0   355M| 488B  489B|   0     0 | 164k 1086k
15-09 04:53:55| 27   7  61   0   0|   0   359M|  60B    0 |   0     0 | 167k 1096k
15-09 04:53:56| 26   6  63   0   0|   0   356M|  60B    0 |   0     0 | 165k 1099k
15-09 04:53:57| 20   4  72   0   0|   0   308M|  60B   74B|   0     0 | 141k  802k
15-09 04:53:58| 26   7  62   1   0|   0   335M| 495B  415B|   0     0 | 157k 1068k
15-09 04:53:59| 26   7  62   0   0|   0   355M| 496B  414B|   0     0 | 163k 1099k
15-09 04:54:00| 26   7  62   0   0|   0   357M| 872B  415B|   0     0 | 165k 1084k
15-09 04:54:01| 26   7  62   1   0|   0   350M| 787B    0 |   0     0 | 165k 1058k
15-09 04:54:02| 26   7  62   0   0|   0   351M| 929B  826B|   0     0 | 164k 1065k
15-09 04:54:03| 26   7  62   0   0|   0   345M| 932B  819B|   0     0 | 163k 1077k
15-09 04:54:04| 26   6  64   0   0|   0   342M| 503B  406B|   0     0 | 161k 1085k
15-09 04:54:05| 20   5  71   0   0|   0   317M|1123B 8960B|   0     0 | 144k  822k
15-09 04:54:06| 27   7  61   0   0|   0   344M| 933B  832B|   0     0 | 163k 1084k
15-09 04:54:07| 27   7  61   0   0|   0   351M| 934B  830B|   0     0 | 165k 1085k
15-09 04:54:08| 27   7  61   0   0|   0   356M|1528B  823B|   0     0 | 164k 1081k
15-09 04:54:09| 27   7  61   0   0|   0   358M| 505B  406B|   0     0 | 164k 1084k
15-09 04:54:10| 26   7  62   0   0|   0   353M| 504B  406B|   0     0 | 164k 1089k
15-09 04:54:11| 26   6  63   0   0|   0   340M|1094B  406B|   0     0 | 160k 1085k
15-09 04:54:12| 19   4  73   0   0|   0   304M| 497B  414B|   0     0 | 140k  793k
15-09 04:54:13| 26   7  62   0   0|   0   357M|1145B  829B|   0     0 | 164k 1103k
15-09 04:54:14| 27   7  61   0   0|   0   358M|1119B  407B|   0     0 | 164k 1096k
15-09 04:54:15| 26   7  62   0   0|   0   358M| 529B  407B|   0     0 | 165k 1103k
15-09 04:54:16| 26   7  62   0   0|   0   357M| 525B  410B|   0     0 | 165k 1105k
15-09 04:54:17| 27   7  61   0   0|   0   355M| 863B  410B|   0     0 | 164k 1093k
15-09 04:54:18| 26   6  62   0   0|   0   356M|  60B    0 |   0     0 | 164k 1079k
15-09 04:54:19| 26   5  64   1   0|   0   353M|  60B    0 |   0     0 | 161k 1065k
15-09 04:54:20| 20   4  72   0   0|   0   316M|  60B    0 |   0     0 | 140k  807k
15-09 04:54:21| 26   7  62   0   0|   0   356M|  60B    0 |   0     0 | 163k 1097k
15-09 04:54:22| 27   7  61   0   0|   0   355M|  60B    0 |   0     0 | 164k 1098k
15-09 04:54:23| 26   7  62   0   0|   0   350M|  60B    0 |   0     0 | 165k 1068k
15-09 04:54:24| 27   7  61   0   0|   0   349M| 514B  582B|   0     0 | 163k 1083k
15-09 04:54:25| 26   7  62   0   0|   0   350M|  60B    0 |   0     0 | 162k 1084k
15-09 04:54:26| 26   6  64   0   0|   0   339M|  60B    0 |   0     0 | 160k 1051k
15-09 04:54:27| 20   4  73   0   0|   0   306M| 482B  770B|   0     0 | 141k  795k
15-09 04:54:28| 27   7  61   0   0|   0   349M|  60B    0 |   0     0 | 164k 1090k
15-09 04:54:29| 27   7  61   1   0|   0   335M|  60B    0 |   0     0 | 159k 1070k
15-09 04:54:30| 27   7  62   0   0|   0   357M| 436B    0 |   0     0 | 164k 1106k
15-09 04:54:31| 27   7  62   0   0|   0   356M| 930B 1451B|   0     0 | 165k 1101k
15-09 04:54:32| 26   7  62   0   0|   0   354M| 485B  413B|   0     0 | 164k 1095k
15-09 04:54:33| 26   6  63   0   0|   0   359M|   0     0 |   0     0 | 165k 1093k
15-09 04:54:34| 26   6  64   0   0|   0   360M| 540B  408B|   0     0 | 164k 1097k
15-09 04:54:35| 20   5  71   0   0|   0   309M| 427B  406B|   0     0 | 143k  779k
15-09 04:54:36| 27   7  61   0   0|   0   345M| 120B    0 |   0     0 | 165k 1081k
15-09 04:54:37| 26   7  61   0   0|   0   347M|1017B  417B|   0     0 | 164k 1061k
15-09 04:54:38| 26   7  62   1   0|   0   333M| 558B  414B|   0     0 | 158k 1048k
15-09 04:54:39| 26   7  62   0   0|   0   353M| 437B  414B|   0     0 | 163k 1079k
15-09 04:54:40| 26   7  62   0   0|   0   353M|1147B  414B|   0     0 | 164k 1083k
15-09 04:54:41| 26   6  63   0   0|   0   354M| 426B  407B|   0     0 | 165k 1115k
15-09 04:54:42| 19   4  73   0   0|   0   299M| 551B  418B|   0     0 | 141k  762k
15-09 04:54:43| 27   7  60   0   0|   0   351M|1401B  413B|   0     0 | 168k 1120k
15-09 04:54:44| 27   7  60   0   0|   0   358M| 560B  413B|   0     0 | 170k 1129k
15-09 04:54:45| 27   7  61   1   0|   0   328M| 434B  414B|   0     0 | 158k 1082k
15-09 04:54:46| 27   7  61   1   0|   0   309M| 559B  413B|   0     0 | 155k 1054k
15-09 04:54:47| 27   7  61   1   0|   0   310M| 436B  413B|   0     0 | 153k 1049k
15-09 04:54:48| 27   6  61   1   0|   0   312M| 554B  487B|   0     0 | 153k 1056k
15-09 04:54:49| 26   6  63   1   0|   0   328M| 437B  487B|   0     0 | 160k 1074k
15-09 04:54:50| 20   5  72   0   0|   0   308M| 555B  487B|   0     0 | 143k  814k
15-09 04:54:51| 27   7  61   0   0|   0   354M| 436B  487B|   0     0 | 166k 1116k
15-09 04:54:52| 27   7  61   1   0|   0   354M| 554B  488B|   0     0 | 166k 1117k
15-09 04:54:53| 27   7  61   0   0|   0   350M|   0     0 |   0     0 | 164k 1109k
15-09 04:54:54| 26   7  62   0   0|   0   356M| 548B  489B|   0     0 | 165k 1110k
15-09 04:54:55| 27   7  61   0   0|   0   360M|   0     0 |   0     0 | 166k 1127k
15-09 04:54:56| 26   7  62   1   0|   0   365M| 120B   74B|   0     0 | 163k 1090k
15-09 04:54:57| 26   6  63   1   0|   0   365M|   0     0 |   0     0 | 164k 1106k
15-09 04:54:58| 19   5  73   0   0|   0   260M| 555B  415B|   0     0 | 138k  787k
15-09 04:54:59| 27   7  62   1   0|   0   345M| 514B  554B|   0     0 | 165k 1086k
15-09 04:55:00| 27   7  61   0   0|   0   347M| 932B  489B|   0     0 | 164k 1105k
15-09 04:55:01| 26   7  62   0   0|   0   346M|   0     0 |   0     0 | 163k 1065k
15-09 04:55:02| 26   7  62   0   0|   0   354M| 545B  487B|   0     0 | 163k 1097k
15-09 04:55:03| 27   7  61   0   0|   0   316M| 428B  480B|   0     0 | 165k 1110k
15-09 04:55:04| 27   6  62   0   0|   0   356M| 847B   74B|   0     0 | 164k 1117k
15-09 04:55:05| 26   6  63   0   0|   0   352M| 554B 8625B|   0     0 | 163k 1101k
15-09 04:55:06| 20   5  71   0   0|   0   313M|1147B  417B|   0     0 | 142k  842k
15-09 04:55:07| 27   7  61   0   0|   0   347M| 438B  488B|   0     0 | 163k 1089k
15-09 04:55:08| 27   7  61   1   0|   0   331M| 553B  417B|   0     0 | 157k 1076k
15-09 04:55:09| 27   7  62   0   0|   0   353M| 590B    0 |   0     0 | 163k 1121k
15-09 04:55:10| 27   7  61   0   0|   0   351M| 180B    0 |   0     0 | 162k 1093k
15-09 04:55:11| 27   7  61   0   0|   0   348M|  60B    0 |   0     0 | 164k 1104k
15-09 04:55:12| 26   6  63   0   0|   0   355M| 120B    0 |   0     0 | 162k 1099k
15-09 04:55:13| 19   4  73   0   0|   0   314M|1238B  412B|   0     0 | 141k  786k
15-09 04:55:14| 27   7  61   0   0|   0   351M| 589B  407B|   0     0 | 162k 1089k
15-09 04:55:15| 27   7  61   0   0|   0   353M| 469B  407B|   0     0 | 164k 1073k
15-09 04:55:16| 27   7  61   0   0|   0   357M| 120B    0 |   0     0 | 164k 1105k
15-09 04:55:17| 27   7  61   0   0|   0   352M|   0     0 |   0     0 | 164k 1096k
15-09 04:55:18| 27   7  61   0   0|   0   356M| 433B  694B|   0     0 | 164k 1114k
15-09 04:55:19| 27   6  62   0   0|   0   355M|  60B    0 |   0     0 | 163k 1111k
15-09 04:55:20| 26   5  64   0   0|   0   360M|  60B    0 |   0     0 | 163k 1108k
15-09 04:55:21| 19   5  72   0   0|   0   311M|  60B    0 |   0     0 | 139k  787k
15-09 04:55:22| 27   7  61   0   0|   0   352M| 398B    0 |   0     0 | 164k 1099k
15-09 04:55:23| 26   7  62   0   0|   0   356M|  60B    0 |   0     0 | 163k 1084k
15-09 04:55:24| 27   7  62   0   0|   0   353M| 514B  582B|   0     0 | 164k 1106k
15-09 04:55:25| 27   7  61   0   0|   0   356M|  60B    0 |   0     0 | 164k 1111k
15-09 04:55:26| 27   7  61   0   0|   0   361M|  60B    0 |   0     0 | 166k 1110k
15-09 04:55:27| 26   6  63   1   0|   0   365M| 482B  406B|   0     0 | 166k 1118k
15-09 04:55:28| 25   5  66   0   0|   0   355M|  60B    0 |   0     0 | 162k 1033k
15-09 04:55:29| 22   6  69   0   0|   0   322M|  60B    0 |   0     0 | 148k  876k
15-09 04:55:30| 27   7  61   0   0|   0   361M| 436B    0 |   0     0 | 166k 1102k
