procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  1  98144 126346528 1978880 43581232    0    0 444448 410972 279683 1418867 37 31 28  4  0  0
55  7  98144 126348808 1978880 43581248    0    0 464512 405232 280659 1431070 38 30 27  4  0  0
209  0  98144 126334132 1978880 43581268    0    0 368848 329120 277474 1452119 37 34 27  2  0  0
71  5  98144 126342144 1978880 43581292    0    0 439712 405964 279491 1426408 37 31 29  4  0  0
37  9  98144 126327316 1978880 43581312    0    0 465392 401676 276073 1405044 37 31 28  4  0  0
93 73  98144 126335092 1978884 43581328    0    0 451152 362608 279030 1428836 37 32 27  4  0  0
26  1  98144 126335144 1978884 43581360    0    0 447344 385020 275568 1384066 36 32 27  5  0  0
76  7  98144 126328372 1978884 43581368    0    0 520896 436584 286077 1395121 37 29 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 11  98144 126335480 1978884 43581392    0    0 558896 456756 288692 1398429 38 27 30  5  0  0
18  5  98144 126334124 1978884 43581416    0    0 345328 315124 272752 1423919 36 36 26  3  0  0
142  3  98144 126307104 1978884 43581440    0    0 286640 298996 267122 1405359 35 38 26  2  0  0
115 19  98144 126311504 1978884 43581456    0    0 321168 296484 268741 1414872 36 36 27  2  0  0
100 30  98144 126336028 1978884 43581476    0    0 473776 392448 281359 1448520 39 30 27  4  0  0
58  1  98144 126347964 1978884 43581496    0    0 591248 474664 282928 1380505 38 27 30  5  0  0
61  2  98144 126330792 1978884 43581512    0    0 390880 334312 274677 1425324 37 34 26  3  0  0
24 14  98144 126333452 1978888 43581528    0    0 529200 455652 282164 1383822 38 27 31  5  0  0
31  3  98144 126328824 1978888 43581540    0    0 343984 322308 272997 1408843 35 36 27  2  0  0
54  4  98144 126346832 1978888 43581556    0    0 554944 455848 282175 1362849 37 27 30  5  0  0
56  5  98144 126335684 1978888 43581576    0    0 523344 424236 285599 1423007 39 28 29  4  0  0
162  3  98144 126336268 1978888 43581600    0    0 435648 395480 280181 1420630 38 31 28  4  0  0
48  0  98144 126313204 1978892 43581616    0    0 320928 305144 273478 1444222 36 35 27  2  0  0
82  4  98144 126334664 1978892 43581636    0    0 392576 362380 276679 1411680 36 32 29  3  0  0
16 10  98144 126335368 1978892 43581656    0    0 547952 456208 290501 1426010 38 27 30  5  0  0
80  2  98144 126335404 1978892 43581676    0    0 475312 407796 281282 1419753 37 29 30  4  0  0
35  6  98144 126329672 1978892 43581688    0    0 605168 473760 288384 1401519 39 25 31  6  0  0
63  1  98144 126333752 1978892 43581704    0    0 483200 412672 289665 1411039 38 30 28  4  0  0
95  0  98144 126324928 1978892 43581724    0    0 502704 418676 282651 1419400 38 30 28  4  0  0
61  3  98144 126334416 1978892 43581744    0    0 401504 356568 272062 1409228 36 30 31  3  0  0
16  1  98144 126329304 1978892 43581764    0    0 539264 464576 283057 1424552 38 29 28  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 14  98144 126337620 1978892 43581784    0    0 414688 366356 277625 1435504 36 32 28  3  0  0
74  0  98144 126329364 1978892 43581800    0    0 303968 300176 271920 1434906 35 36 27  2  0  0
59  0  98144 126306428 1978892 43581824    0    0 294672 276604 269561 1458869 35 37 26  2  0  0
73  8  98144 126320060 1978892 43581852    0    0 371776 338984 280964 1533480 40 33 24  2  0  0
66 14  98144 126321860 1978892 43581860    0    0 426304 386172 279292 1457763 39 29 29  3  0  0
208  0  98144 126320368 1978892 43581872    0    0 496736 412928 281504 1453731 39 29 28  4  0  0
14 14  98144 126324552 1978892 43581888    0    0 368864 327496 283053 1470352 37 34 27  3  0  0
 5  0  98144 126329492 1978892 43581912    0    0 477040 394916 275021 1390443 38 30 28  4  0  0
93  1  98144 126318100 1978892 43581928    0    0 348176 319700 268512 1402459 35 36 27  3  0  0
27  5  98144 126318448 1978892 43581952    0    0 541472 453100 278716 1383894 37 29 28  5  0  0
21  4  98144 126322712 1978892 43581980    0    0 323936 309636 267868 1426174 36 35 26  2  0  0
86 10  98144 126318180 1978896 43581996    0    0 628928 493792 284772 1366299 39 26 28  7  0  0
12  0  98144 126329176 1978896 43582024    0    0 299424 307660 268234 1412339 35 36 27  2  0  0
27  4  98144 126326892 1978896 43582120    0    0 340848 306040 269539 1416557 35 35 27  3  0  0
147  0  98144 126333280 1978896 43582136    0    0 471840 421816 276038 1390156 38 29 30  4  0  0
48 10  98144 126327288 1978896 43582160    0    0 493696 421848 278501 1397511 37 30 28  5  0  0
249  1  98144 126324788 1978900 43582180    0    0 352752 329972 268569 1424071 37 34 27  2  0  0
68  7  98144 126331580 1978900 43582208    0    0 505424 405324 277781 1390335 37 30 28  4  0  0
91  5  98144 126339400 1978900 43582224    0    0 524064 448232 279125 1375192 38 28 30  4  0  0
144  1  98144 126331936 1978900 43582244    0    0 452752 377524 278418 1428238 38 32 27  3  0  0
94  2  98144 126316624 1978900 43582268    0    0 349552 351408 273028 1425405 35 37 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1  98144 126327836 1978900 43582288    0    0 330736 300896 272194 1423720 36 36 26  2  0  0
102  2  98144 126314216 1978900 43582296    0    0 292928 287456 274704 1416748 35 37 26  2  0  0
34 25  98144 126316980 1978900 43582312    0    0 463440 400684 275406 1396953 37 31 29  3  0  0
105  4  98144 126326548 1978900 43582332    0    0 389488 361584 274973 1432997 37 32 28  3  0  0
70  8  98144 126336160 1978900 43582356    0    0 592224 480064 282750 1399202 39 26 30  5  0  0
67  6  98144 126336588 1978900 43582376    0    0 512128 438608 280830 1419190 38 28 30  4  0  0
54 17  98144 126330352 1978900 43582392    0    0 440576 380328 277142 1416037 37 30 30  3  0  0
76 12  98144 126338864 1978900 43582412    0    0 496208 415072 281678 1418354 38 29 29  4  0  0
47 17  98144 126330252 1978900 43582432    0    0 458528 397508 280229 1436739 38 31 28  4  0  0
15 25  98144 126340500 1978900 43582452    0    0 659904 536404 285466 1354713 38 23 30  9  0  0
78 11  98144 126321544 1978900 43582460    0    0 365088 330872 270745 1418844 36 34 27  3  0  0
54 10  98144 126307644 1978900 43582484    0    0 372048 338764 274479 1411319 36 33 28  3  0  0
14  1  98144 126318816 1978900 43582508    0    0 536752 458056 280811 1403190 38 28 29  5  0  0
105  5  98144 126303512 1978900 43582524    0    0 337472 307848 269025 1410916 35 36 27  2  0  0
90  4  98144 126310044 1978900 43582544    0    0 516656 427424 277880 1403663 38 29 28  5  0  0
40  2  98144 126309092 1978904 43582560    0    0 529632 444756 279898 1416932 39 27 29  5  0  0
40  0  98144 126315292 1978904 43582588    0    0 403488 361980 277853 1435960 37 32 28  3  0  0
18  2  98144 126307256 1978904 43582608    0    0 312496 274328 280845 1479246 36 36 26  2  0  0
16  2  98144 126302544 1978904 43582620    0    0 356112 346832 287083 1562498 41 34 23  2  0  0
231  2  98144 126316724 1978904 43582632    0    0 326752 306928 271842 1445680 35 36 26  2  0  0
32 15  98144 126313752 1978908 43582652    0    0 361488 289504 270491 1435913 36 33 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  3  98144 126325352 1978908 43582676    0    0 412224 400652 283116 1505436 40 32 26  2  0  0
155  2  98144 126313784 1978908 43582692    0    0 315360 318628 275591 1457697 36 36 26  2  0  0
157  0  98144 126304132 1978908 43582712    0    0 326096 314936 270085 1457191 35 36 26  2  0  0
62  8  98144 126297192 1978908 43582732    0    0 300608 298804 269733 1465322 36 36 26  2  0  0
32 17  98144 126317848 1978908 43582756    0    0 532416 470216 276828 1394098 37 26 32  4  0  0
18  6  98144 126323176 1978908 43582780    0    0 376288 342484 274753 1456655 36 33 28  3  0  0
47  0  98144 126328404 1978908 43582788    0    0 516704 430684 297861 1570331 44 30 23  3  0  0
276  3  98144 126315784 1978908 43582804    0    0 283968 300772 268196 1435774 35 36 27  2  0  0
83 14  98144 126308276 1978908 43582832    0    0 334608 308000 270436 1440556 36 35 27  2  0  0
62 13  98144 126313788 1978908 43582856    0    0 429424 408200 281529 1501484 40 32 26  3  0  0
99  6  98144 126332328 1978908 43582876    0    0 593824 521652 281901 1382148 39 25 31  6  0  0
28 21  98144 126305184 1978908 43582892    0    0 398736 336176 271068 1424295 36 32 29  3  0  0
35 24  98144 126297976 1978908 43582908    0    0 488320 428612 277444 1411757 38 29 29  4  0  0
53  5  98144 126282700 1978908 43582928    0    0 337120 332184 272585 1443548 36 34 27  3  0  0
67  7  98144 126274472 1978912 43582944    0    0 557520 460972 285873 1428208 38 27 30  6  0  0
47 18  98144 126275404 1978912 43582960    0    0 384192 338952 283846 1451350 36 35 27  3  0  0
35 83  98144 126305036 1978912 43582984    0    0 434128 379924 278399 1417859 37 31 29  4  0  0
111  9  98144 126280780 1978912 43583000    0    0 337104 312824 276369 1471620 38 35 25  2  0  0
17 20  98144 126282280 1978912 43583020    0    0 333760 294552 274036 1470345 36 36 25  3  0  0
188  3  98144 126275376 1978916 43583040    0    0 286736 273060 271251 1476192 37 37 24  2  0  0
13 10  98144 126285944 1978916 43583064    0    0 472208 395912 280667 1451000 38 30 27  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2  98144 126314964 1978916 43583084    0    0 470288 409316 284499 1491350 41 30 26  3  0  0
21  2  98144 126312272 1978916 43583100    0    0 525760 424448 284038 1438160 38 29 28  4  0  0
249  0  98144 126304260 1978916 43583112    0    0 287296 285408 275157 1454515 36 37 25  2  0  0
52 17  98144 126285944 1978920 43583120    0    0 315504 304720 274664 1461754 36 36 25  2  0  0
16  5  98144 126300952 1978920 43583148    0    0 361968 326932 274005 1460711 37 34 26  3  0  0
20  0  98144 126331544 1978920 43583172    0    0 559792 437984 283258 1429951 39 27 29  5  0  0
65  2  98144 126324244 1978920 43583188    0    0 530320 436812 280118 1387070 38 30 26  5  0  0
146 28  98144 126339412 1978920 43583208    0    0 579680 469656 283645 1382757 38 27 30  5  0  0
 8  5  98144 126326652 1978920 43583232    0    0 592704 499952 286402 1404742 39 27 29  5  0  0
149  0  98144 126297072 1978920 43583256    0    0 301584 299496 271896 1435227 36 35 27  2  0  0
 5  2  98144 126296928 1978920 43583348    0    0 330480 322692 272272 1421057 35 34 28  2  0  0
40 10  98144 126310632 1978920 43583352    0    0 399104 347000 276636 1446546 38 30 29  3  0  0
43  4  98144 126317096 1978920 43583368    0    0 548960 462032 279512 1397270 38 26 32  4  0  0
12  0  98144 126312276 1978920 43583388    0    0 451792 401360 286677 1419942 37 29 30  4  0  0
69 15  98144 126296656 1978920 43583416    0    0 314384 289396 280210 1466809 37 35 26  2  0  0
38  9  98144 126311532 1978920 43583432    0    0 546288 448488 286798 1391772 38 26 31  5  0  0
81  0  98144 126288552 1978920 43583448    0    0 329344 302684 272787 1443137 37 34 27  2  0  0
124  0  98144 126306020 1978920 43583468    0    0 547184 473724 291418 1494363 41 28 26  4  0  0
194  1  98144 126306184 1978924 43583484    0    0 296272 284748 270028 1449539 36 36 26  2  0  0
285  0  98144 126307744 1978924 43583516    0    0 308832 289668 275454 1447600 35 36 27  2  0  0
14  2  98144 126303712 1978924 43583528    0    0 351008 291168 288763 1524243 40 34 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 10  98144 126318772 1978924 43583540    0    0 454480 329248 291715 1572900 44 32 22  2  0  0
12  0  98144 126301380 1978924 43583560    0    0 304144 321200 273499 1453029 37 36 26  2  0  0
125 17  98144 126298820 1978928 43583572    0    0 365568 322040 274700 1448285 37 34 27  3  0  0
38  1  98144 126323680 1978928 43583600    0    0 605568 470540 280625 1376925 39 25 30  6  0  0
126  8  98144 126315920 1978928 43583620    0    0 361888 335380 272065 1408985 36 34 28  3  0  0
72 18  98144 126307404 1978928 43583644    0    0 448016 363932 277357 1409528 38 31 28  3  0  0
59  7  98144 126310040 1978928 43583660    0    0 507712 446200 277035 1375982 38 29 28  5  0  0
33 14  98144 126315112 1978928 43583676    0    0 467216 401788 280944 1415935 38 31 27  4  0  0
17  1  98144 126313728 1978928 43583688    0    0 545184 461356 282031 1392513 39 28 28  5  0  0
57  7  98144 126312176 1978928 43583712    0    0 389920 367568 271830 1380439 36 33 28  3  0  0
21  8  98144 126319924 1978928 43583736    0    0 389280 342404 276430 1413672 37 34 26  4  0  0
213  0  98144 126316488 1978928 43583760    0    0 554128 453316 280931 1370041 38 29 26  6  0  0
 7  0  98144 126304700 1978928 43583780    0    0 323840 307352 271134 1410003 35 36 27  2  0  0
85  1  98144 126299628 1978932 43583800    0    0 362976 321156 273986 1415508 36 35 27  2  0  0
 5  3  98144 126318584 1978932 43583816    0    0 552816 475884 281115 1365671 37 27 31  5  0  0
31  7  98144 126316248 1978932 43583832    0    0 432000 369728 276507 1399681 36 33 28  4  0  0
13 11  98144 126314120 1978932 43583848    0    0 565968 456588 283749 1389639 39 28 28  5  0  0
19  1  98144 126328756 1978932 43583864    0    0 554000 454596 277249 1357931 38 27 30  5  0  0
349  3  98144 126308560 1978936 43583888    0    0 301120 296536 267981 1404317 35 38 26  2  0  0
84  5  98144 126293108 1978936 43583908    0    0 316848 294704 270096 1416146 35 37 25  2  0  0
133  1  98144 126293648 1978936 43583924    0    0 298384 303316 267947 1401868 36 36 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3  98144 126304352 1978936 43583952    0    0 493488 411084 280675 1405037 37 30 29  4  0  0
48 23  98144 126308748 1978936 43583968    0    0 404224 361272 275396 1413536 37 34 27  3  0  0
90  1  98144 126292648 1978936 43583996    0    0 393056 348004 282307 1414697 36 34 28  3  0  0
250  1  98144 126311204 1978936 43584016    0    0 340576 322708 282551 1436799 35 37 26  2  0  0
37  8  98144 126303688 1978936 43584020    0    0 328272 297552 280289 1463301 36 37 25  2  0  0
202  5  98144 126306548 1978936 43584032    0    0 365168 334804 282028 1428658 35 35 26  3  0  0
162  0  98144 126295448 1978936 43584048    0    0 495456 409456 279846 1399957 37 32 26  4  0  0
63  6  98144 126308248 1978940 43584072    0    0 488400 428648 278234 1428779 38 32 25  5  0  0
177  0  98144 126296368 1978940 43584100    0    0 471632 399364 278609 1428084 38 29 29  3  0  0
145  8  98144 126320080 1978940 43584120    0    0 490784 418800 283947 1466189 39 30 27  4  0  0
57  1  98144 126304548 1978940 43584136    0    0 464880 409392 275374 1414344 37 30 29  4  0  0
74  7  98144 126301368 1978940 43584156    0    0 340288 311296 273195 1441253 37 34 27  2  0  0
61  4  98144 126299280 1978944 43584172    0    0 610960 486036 284846 1414315 39 25 31  6  0  0
72  7  98144 126293620 1978944 43584192    0    0 294640 283308 274028 1462346 37 36 26  2  0  0
30 15  98144 126301568 1978944 43584200    0    0 511360 440480 283891 1444460 39 29 28  4  0  0
44  1  98144 126299576 1978944 43584224    0    0 406432 368208 276929 1443505 37 33 27  3  0  0
22 21  98144 126293912 1978944 43584244    0    0 488432 419480 278515 1402533 38 28 31  4  0  0
58 14  98144 126289840 1978944 43584268    0    0 406960 366192 277967 1426422 37 33 27  3  0  0
77 13  98144 126307512 1978944 43584292    0    0 528112 417236 290807 1486127 41 30 24  4  0  0
118  2  98144 126299124 1978944 43584312    0    0 400592 386612 283992 1503740 39 35 24  2  0  0
43  2  98144 126288884 1978944 43584328    0    0 330672 314188 274971 1457092 35 36 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 11  98144 126285048 1978944 43584344    0    0 326512 317640 271820 1442338 36 34 28  3  0  0
21  1  98144 126277916 1978952 43584356    0    0 443168 389276 276185 1426408 37 29 30  4  0  0
30  1  98144 126290324 1978952 43584372    0    0 377792 349156 270861 1423414 36 32 29  2  0  0
26  4  98144 126297120 1978952 43584388    0    0 391680 344944 274356 1441667 36 33 27  3  0  0
43  1  98144 126304100 1978956 43584408    0    0 511136 451024 278702 1411700 38 29 29  4  0  0
37  5  98144 126305272 1978956 43584432    0    0 381536 349216 274261 1440589 36 33 28  3  0  0
109  8  98144 126284932 1978956 43584448    0    0 438224 391220 283409 1438555 37 34 27  3  0  0
71  2  98144 126277972 1978956 43584540    0    0 554448 470772 288985 1405819 37 28 29  5  0  0
81  2  98144 126308632 1978956 43584560    0    0 457984 398240 273738 1408192 36 33 27  4  0  0
43  0  98144 126302684 1978960 43584576    0    0 280592 293300 267040 1429138 35 37 26  2  0  0
278  1  98144 126295664 1978960 43584592    0    0 455568 408276 279865 1410396 36 32 27  4  0  0
203  0  98144 126290320 1978960 43584608    0    0 433264 383776 274240 1406623 37 32 27  3  0  0
324  1  98144 126273448 1978960 43584632    0    0 306704 299664 270326 1426445 35 37 26  2  0  0
79  5  98144 126272916 1978960 43584648    0    0 320880 262132 269742 1438371 36 38 24  2  0  0
110  6  98144 126285888 1978964 43584668    0    0 372080 268428 286000 1548551 42 34 22  2  0  0
28 15  98144 126298704 1978964 43584692    0    0 526272 495860 286643 1389153 39 27 30  4  0  0
32 19  98144 126298364 1978964 43584712    0    0 435904 388712 282744 1466878 38 33 25  4  0  0
123  3  98144 126296776 1978964 43584728    0    0 348656 339568 275758 1423770 36 34 28  3  0  0
157  1  98144 126301988 1978964 43584748    0    0 540320 465608 283653 1407738 38 26 31  5  0  0
75  4  98144 126300204 1978964 43584760    0    0 267744 280588 269477 1451557 36 37 27  1  0  0
168  0  98144 126303040 1978964 43584776    0    0 316320 300588 271173 1435143 36 35 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  98144 126288160 1978964 43584796    0    0 451264 389740 286874 1441811 38 31 28  4  0  0
87  5  98144 126294388 1978964 43584812    0    0 502368 417256 285017 1417581 38 28 30  4  0  0
126 13  98144 126296420 1978964 43584836    0    0 386912 375640 274704 1416207 36 33 28  3  0  0
32  4  98144 126285244 1978964 43584852    0    0 317952 301492 272988 1457014 36 36 26  2  0  0
11  2  98144 126274040 1978964 43584876    0    0 321664 282596 274330 1475397 36 37 24  2  0  0
59 11  98144 126283332 1978964 43584896    0    0 300304 288708 270580 1458202 36 37 26  2  0  0
36  3  98144 126291288 1978964 43584912    0    0 448464 357488 279106 1452398 37 32 27  4  0  0
21  0  98144 126299592 1978964 43584924    0    0 510048 456464 289065 1465028 40 29 27  4  0  0
21 12  98144 126316168 1978968 43584940    0    0 573040 444372 282390 1399259 39 27 29  6  0  0
49 26  98144 126304328 1978968 43584960    0    0 363680 341448 272102 1420513 37 32 28  3  0  0
94  1  98144 126289524 1978968 43584984    0    0 344768 326756 272269 1440822 36 35 27  2  0  0
82  4  98144 126302404 1978968 43585000    0    0 403312 341104 283865 1528268 40 33 24  2  0  0
39 24  98144 126299700 1978968 43585020    0    0 479104 437464 290587 1530965 41 33 23  3  0  0
39 11  98144 126285024 1978968 43585040    0    0 346192 323024 274400 1467321 37 35 25  3  0  0
34 10  98144 126302680 1978968 43585056    0    0 579312 467540 283859 1399959 38 26 30  6  0  0
25  2  98144 126302788 1978968 43585064    0    0 421616 383768 277569 1453984 37 32 27  3  0  0
56  3  98144 126299904 1978968 43585088    0    0 313776 293416 274489 1490403 39 35 25  2  0  0
11 16  98144 126305636 1978968 43585108    0    0 598880 505660 298629 1501882 43 27 25  5  0  0
78  4  98144 126304100 1978968 43585128    0    0 384816 337688 269350 1411089 36 34 27  3  0  0
37 16  98144 126305120 1978968 43585144    0    0 444480 402600 279143 1446289 39 32 27  3  0  0
12  1  98144 126296388 1978968 43585168    0    0 429248 399244 272701 1389282 37 32 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123 13  98144 126276956 1978968 43585184    0    0 307984 292400 269564 1422474 35 38 25  2  0  0
39  1  98144 126283808 1978968 43585208    0    0 480864 384136 278991 1428654 38 31 27  4  0  0
85  1  98144 126310712 1978968 43585224    0    0 474352 405856 277082 1402726 36 32 28  4  0  0
14  1  98144 126307520 1978972 43585240    0    0 508304 417228 280112 1393593 38 30 28  4  0  0
30  2  98144 126286888 1978972 43585260    0    0 362192 349840 272179 1415836 36 36 26  2  0  0
19 12  98144 126293828 1978972 43585280    0    0 362544 341420 273661 1421231 35 36 26  3  0  0
31  3  98144 126295884 1978972 43585304    0    0 566640 457328 278354 1375499 39 28 29  4  0  0
12  9  98144 126283136 1978972 43585324    0    0 367856 341424 270576 1408585 36 35 27  2  0  0
 8  3  98144 126312520 1978972 43585344    0    0 550064 453188 281489 1396675 38 28 30  4  0  0
55  3  98144 126294664 1978972 43585364    0    0 346240 315180 277174 1431559 35 36 26  2  0  0
59  1  98144 126292852 1978972 43585380    0    0 503728 421068 282471 1424129 38 29 29  4  0  0
15  3  98144 126306224 1978972 43585396    0    0 364176 337100 276247 1450424 36 34 28  3  0  0
111  1  98144 126309092 1978972 43585408    0    0 380688 333620 273477 1435359 37 32 29  3  0  0
17  7  98144 126300352 1978972 43585424    0    0 479520 421832 279273 1426870 38 30 28  4  0  0
87  1  98144 126307492 1978972 43585444    0    0 513936 439592 282185 1432211 38 29 29  4  0  0
41  6  98144 126299168 1978972 43585464    0    0 336080 309564 273716 1439487 36 35 27  2  0  0
43  0  98144 126306064 1978972 43585484    0    0 619056 509164 285830 1381990 39 25 31  6  0  0
211  1  98144 126306948 1978972 43585508    0    0 488816 430488 275502 1391765 37 27 32  4  0  0
49 11  98144 126298072 1978972 43585524    0    0 413184 365540 278692 1423588 37 30 29  3  0  0
46 10  98144 126297800 1978972 43585544    0    0 452496 379272 278820 1429236 38 30 29  4  0  0
20  1  98144 126305384 1978972 43585560    0    0 431968 373552 278473 1406686 37 29 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 13  98144 126304872 1978972 43585572    0    0 406752 365232 278762 1413989 37 31 29  3  0  0
92  0  98144 126285488 1978976 43585592    0    0 507184 429780 281598 1401693 37 29 28  5  0  0
69  5  98144 126287084 1978976 43585616    0    0 491712 412668 280822 1402204 37 29 29  4  0  0
14  1  98144 126273120 1978976 43585632    0    0 461616 399928 279441 1412219 38 30 30  3  0  0
89 19  98144 126303956 1978976 43585716    0    0 620016 498632 287346 1385788 39 24 31  6  0  0
98  5  98144 126286596 1978976 43585748    0    0 420944 359496 279517 1437285 37 33 27  4  0  0
66  4  98144 126298304 1978984 43585748    0    0 530752 428684 283275 1445969 40 27 29  4  0  0
61  7  98144 126287088 1978984 43585772    0    0 367504 340140 277974 1434319 37 33 27  3  0  0
119 10  98144 126295804 1978984 43585792    0    0 290592 286988 274451 1450270 35 36 26  2  0  0
45  4  98144 126290528 1978984 43585800    0    0 333136 312700 274219 1449650 37 35 27  2  0  0
125  0  98144 126274604 1978984 43585820    0    0 377600 344532 275988 1419632 36 33 28  3  0  0
16  0  98144 126269532 1978984 43585840    0    0 542976 440324 279607 1388936 38 29 25  8  0  0
82  7  98144 126281012 1978984 43585864    0    0 328288 305304 274318 1444629 38 35 25  2  0  0
52 21  98144 126273452 1978984 43585896    0    0 357104 355980 280038 1514561 41 35 23  2  0  0
 9  4  98144 126268580 1978984 43585904    0    0 439040 391820 276631 1403380 36 32 28  4  0  0
27  5  98144 126281964 1978984 43585920    0    0 376192 343512 275047 1419015 36 34 27  3  0  0
57  0  98144 126289864 1978988 43585940    0    0 529792 455248 284468 1397717 37 30 28  5  0  0
230  2  98144 126294116 1978988 43585960    0    0 477152 404380 281087 1409951 38 30 29  3  0  0
54  2  98144 126292696 1978988 43585972    0    0 417952 362732 276561 1406334 37 32 28  3  0  0
80  0  98144 126278012 1978988 43585992    0    0 311568 289544 269707 1415262 35 37 26  2  0  0
123  3  98144 126265832 1978988 43586008    0    0 359072 356304 273928 1421273 35 36 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  7  98144 126262788 1978988 43586036    0    0 331840 317144 271151 1404385 34 37 26  2  0  0
31  1  98144 126264960 1978988 43586060    0    0 296832 270204 266464 1401399 35 37 27  2  0  0
331  2  98144 126267868 1978988 43586080    0    0 416240 400048 272734 1398972 37 32 28  3  0  0
95  1  98144 126273292 1978988 43586096    0    0 322656 306092 270123 1427525 36 37 25  2  0  0
96  1  98144 126271684 1978988 43586116    0    0 309568 308868 268084 1409986 35 37 26  2  0  0
31  7  98144 126264992 1978992 43586128    0    0 553072 451816 282002 1393165 38 27 30  5  0  0
70  0  98144 126261252 1978992 43586144    0    0 345136 297952 269780 1421294 35 36 26  3  0  0
47  1  98144 126273608 1978992 43586164    0    0 395360 347404 275348 1454490 38 34 25  3  0  0
69 15  98144 126293636 1978992 43586184    0    0 518624 444916 278263 1408268 39 27 29  4  0  0
128  3  98144 126285076 1978992 43586204    0    0 540768 432364 279956 1390647 38 28 29  4  0  0
75 24  98144 126289412 1979000 43586216    0    0 444784 421236 280985 1426537 38 32 27  4  0  0
268  0  98144 126280996 1979000 43586248    0    0 458832 378420 277348 1402174 36 32 28  4  0  0
84 15  98144 126263732 1979000 43586272    0    0 435008 386204 273354 1397299 37 31 29  3  0  0
17  2  98144 126253588 1979000 43586292    0    0 492304 401296 278826 1401619 37 30 28  4  0  0
42  8  98144 126260432 1979000 43586304    0    0 410960 367208 274057 1399753 36 32 27  4  0  0
41 63  98144 126281276 1979008 43586308    0    0 556880 443860 280047 1397687 38 29 29  5  0  0
16  9  98144 126284604 1979008 43586340    0    0 554752 481300 280961 1353006 37 28 30  5  0  0
214  3  98144 126281412 1979008 43586368    0    0 438928 384984 275000 1397049 37 28 31  3  0  0
94  1  98144 126289960 1979008 43586380    0    0 442720 380900 278213 1424608 38 31 29  3  0  0
26  1  98144 126280832 1979008 43586396    0    0 483936 400160 282996 1432741 38 29 28  4  0  0
 8  6  98144 126280888 1979016 43586404    0    0 478960 426928 282749 1412905 38 29 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2  98144 126257928 1979016 43586436    0    0 373152 337300 279514 1455857 37 35 26  2  0  0
12  4  98144 126257812 1979016 43586456    0    0 343632 310960 275094 1446691 35 35 27  3  0  0
27  1  98144 126259808 1979016 43586468    0    0 404784 356792 280409 1463786 37 32 28  3  0  0
116  1  98144 126290044 1979016 43586476    0    0 489552 421196 280959 1401483 37 30 29  4  0  0
97  9  98144 126292516 1979016 43586508    0    0 450432 394652 288893 1547190 43 31 24  2  0  0
46  7  98144 126275576 1979016 43586524    0    0 345632 322268 276430 1448085 36 36 26  2  0  0
63  4  98144 126284120 1979016 43586552    0    0 372736 344828 279714 1459530 37 34 26  3  0  0
63  2  98144 126299316 1979016 43586564    0    0 596256 486328 287725 1402621 39 25 30  6  0  0
84  8  98144 126279708 1979016 43586580    0    0 341616 317260 274452 1434102 36 34 28  2  0  0
