Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:16:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:22 PM   21   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:25:22 PM   22   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:25:22 PM   23   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:25:22 PM   24   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:25:22 PM   25   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:22 PM   26   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:25:22 PM   27   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:25:22 PM   28   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:25:22 PM   29   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:25:22 PM   30   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:25:22 PM   31   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:22 PM   32   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:25:22 PM   33   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:22 PM   34   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:22 PM   35   75.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    3.16
06:25:22 PM   36   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
06:25:22 PM   37   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:22 PM   38   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:25:22 PM   39   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:25:22 PM   40   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:25:22 PM   41   77.32    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    2.06
06:25:22 PM   42   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:22 PM   43   71.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:25:22 PM   44   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:25:22 PM   45   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:25:22 PM   46   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:25:22 PM   47   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:25:22 PM   48   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:25:22 PM   49   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:25:22 PM   50   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:22 PM   51   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:25:22 PM   52   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:25:22 PM   53   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:22 PM   54   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:22 PM   55   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:25:22 PM   56   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:25:22 PM   57   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:22 PM   58   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:22 PM   59   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:25:22 PM   60   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:25:22 PM   61   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:22 PM   62   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:25:22 PM   63   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:25:22 PM   64   76.60    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    4.26
06:25:22 PM   65   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:22 PM   66   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:25:22 PM   67   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:22 PM   68   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:25:22 PM   69   70.30    0.00   22.77    0.99    0.00    0.99    0.00    0.00    0.00    4.95
06:25:22 PM   70   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:25:22 PM   71   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:25:22 PM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:25:22 PM   73   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:25:22 PM   74   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:22 PM   75   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:25:22 PM   76   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:25:22 PM   77   75.53    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    3.19
06:25:22 PM   78   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:25:22 PM   79   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09

06:25:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:32 PM  all   74.82    0.00   20.80    0.04    0.00    0.01    0.00    0.00    0.00    4.33
06:25:32 PM    0   66.32    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:25:32 PM    1   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:25:32 PM    2   67.71    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    7.29
06:25:32 PM    3   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:25:32 PM    4   72.45    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00    5.10
06:25:32 PM    5   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:25:32 PM    6   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:25:32 PM    7   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:25:32 PM    8   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:25:32 PM    9   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:25:32 PM   10   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:25:32 PM   11   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:25:32 PM   12   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:25:32 PM   13   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:25:32 PM   14   75.00    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    4.17
06:25:32 PM   15   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:32 PM   16   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:25:32 PM   17   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:32 PM   18   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:32 PM   19   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:25:32 PM   20   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:25:32 PM   21   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:25:32 PM   22   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:25:32 PM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:25:32 PM   24   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
06:25:32 PM   25   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:25:32 PM   26   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:25:32 PM   27   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:25:32 PM   28   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:32 PM   29   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:25:32 PM   30   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:25:32 PM   31   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:32 PM   32   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:25:32 PM   33   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:32 PM   34   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:25:32 PM   35   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:32 PM   36   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:32 PM   37   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:32 PM   38   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:25:32 PM   39   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:25:32 PM   40   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:25:32 PM   41   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:25:32 PM   42   71.58    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    6.32
06:25:32 PM   43   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:25:32 PM   44   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:25:32 PM   45   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:25:32 PM   46   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:25:32 PM   47   74.47    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    4.26
06:25:32 PM   48   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:25:32 PM   49   69.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:25:32 PM   50   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:25:32 PM   51   68.42    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:25:32 PM   52   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:25:32 PM   53   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:25:32 PM   54   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:25:32 PM   55   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:25:32 PM   56   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:25:32 PM   57   71.28    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:25:32 PM   58   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:25:32 PM   59   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:25:32 PM   60   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:25:32 PM   61   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:32 PM   62   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:25:32 PM   63   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:25:32 PM   64   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:25:32 PM   65   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:25:32 PM   66   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:32 PM   67   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:25:32 PM   68   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:32 PM   69   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:25:32 PM   70   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:32 PM   71   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:25:32 PM   72   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:25:32 PM   73   81.44    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:32 PM   74   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:32 PM   75   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:25:32 PM   76   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:25:32 PM   77   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:32 PM   78   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:25:32 PM   79   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06

06:25:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:42 PM  all   74.90    0.00   20.57    0.06    0.00    0.00    0.00    0.00    0.00    4.47
06:25:42 PM    0   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:25:42 PM    1   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:25:42 PM    2   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:25:42 PM    3   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:25:42 PM    4   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:25:42 PM    5   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:42 PM    6   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:25:42 PM    7   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:42 PM    8   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:25:42 PM    9   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:25:42 PM   10   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:25:42 PM   11   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:25:42 PM   12   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:25:42 PM   13   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:42 PM   14   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:25:42 PM   15   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:25:42 PM   16   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:25:42 PM   17   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:42 PM   18   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:25:42 PM   19   72.34    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    5.32
06:25:42 PM   20   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:42 PM   21   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:25:42 PM   22   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:25:42 PM   23   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:25:42 PM   24   69.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:25:42 PM   25   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:25:42 PM   26   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:25:42 PM   27   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:42 PM   28   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:42 PM   29   71.72    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:25:42 PM   30   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:25:42 PM   31   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:42 PM   32   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:25:42 PM   33   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:25:42 PM   34   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:42 PM   35   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:25:42 PM   36   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:25:42 PM   37   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:25:42 PM   38   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:25:42 PM   39   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:25:42 PM   40   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:25:42 PM   41   71.28    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    5.32
06:25:42 PM   42   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:25:42 PM   43   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:25:42 PM   44   73.40    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    5.32
06:25:42 PM   45   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:25:42 PM   46   74.47    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    5.32
06:25:42 PM   47   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:25:42 PM   48   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:42 PM   49   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:25:42 PM   50   77.89    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    3.16
06:25:42 PM   51   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:42 PM   52   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:42 PM   53   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:25:42 PM   54   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
06:25:42 PM   55   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:25:42 PM   56   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:42 PM   57   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:25:42 PM   58   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:25:42 PM   59   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:25:42 PM   60   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
06:25:42 PM   61   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:25:42 PM   62   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:25:42 PM   63   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:25:42 PM   64   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:25:42 PM   65   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:42 PM   66   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:25:42 PM   67   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:42 PM   68   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:42 PM   69   71.43    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    5.10
06:25:42 PM   70   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:25:42 PM   71   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:25:42 PM   72   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:25:42 PM   73   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:25:42 PM   74   74.47    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    5.32
06:25:42 PM   75   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:25:42 PM   76   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:25:42 PM   77   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:25:42 PM   78   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:25:42 PM   79   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10

06:25:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:52 PM  all   75.31    0.00   20.65    0.04    0.00    0.00    0.00    0.00    0.00    4.00
06:25:52 PM    0   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:25:52 PM    1   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:25:52 PM    2   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:52 PM    3   74.47    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    4.26
06:25:52 PM    4   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:52 PM    5   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:25:52 PM    6   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:52 PM    7   68.42    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:25:52 PM    8   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:25:52 PM    9   76.84    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    2.11
06:25:52 PM   10   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:52 PM   11   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:25:52 PM   12   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:52 PM   13   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:25:52 PM   14   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:25:52 PM   15   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:52 PM   16   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:25:52 PM   17   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:25:52 PM   18   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:25:52 PM   19   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:25:52 PM   20   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:25:52 PM   21   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:52 PM   22   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:25:52 PM   23   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
06:25:52 PM   24   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:52 PM   25   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:52 PM   26   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:25:52 PM   27   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:25:52 PM   28   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:25:52 PM   29   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:25:52 PM   30   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:25:52 PM   31   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:25:52 PM   32   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:25:52 PM   33   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:25:52 PM   34   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:25:52 PM   35   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:25:52 PM   36   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:25:52 PM   37   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:25:52 PM   38   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:25:52 PM   39   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:25:52 PM   40   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:25:52 PM   41   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:25:52 PM   42   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:25:52 PM   43   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:25:52 PM   44   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:25:52 PM   45   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:25:52 PM   46   73.12    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    5.38
