Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:58:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:46 PM   10   37.50    0.00   17.05    3.41    0.00    0.00    0.00    0.00    0.00   42.05
06:04:46 PM   11   39.56    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   37.36
06:04:46 PM   12   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:04:46 PM   13   39.56    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:04:46 PM   14   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:04:46 PM   15   40.86    0.00   13.98    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:04:46 PM   16   44.09    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   35.48
06:04:46 PM   17   35.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   41.30
06:04:46 PM   18   38.71    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   37.63
06:04:46 PM   19   38.20    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   41.57
06:04:46 PM   20   41.30    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:04:46 PM   21   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:04:46 PM   22   40.43    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   38.30
06:04:46 PM   23   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:04:46 PM   24   37.50    0.00   18.75    4.17    0.00    0.00    0.00    0.00    0.00   39.58
06:04:46 PM   25   41.30    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:04:46 PM   26   39.33    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   39.33
06:04:46 PM   27   37.36    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:04:46 PM   28   37.36    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:04:46 PM   29   39.78    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:04:46 PM   30   39.36    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   39.36
06:04:46 PM   31   42.22    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   36.67
06:04:46 PM   32   39.36    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   39.36
06:04:46 PM   33   39.56    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:04:46 PM   34   39.13    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   36.96
06:04:46 PM   35   37.23    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   38.30
06:04:46 PM   36   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:04:46 PM   37   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:04:46 PM   38   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:04:46 PM   39   39.78    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:04:46 PM   40   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:04:46 PM   41   36.26    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:04:46 PM   42   39.56    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:04:46 PM   43   38.46    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:04:46 PM   44   40.66    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   37.36
06:04:46 PM   45   38.71    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:04:46 PM   46   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:04:46 PM   47   40.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:04:46 PM   48   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
06:04:46 PM   49   39.78    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:04:46 PM   50   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:04:46 PM   51   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:04:46 PM   52   37.63    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:04:46 PM   53   37.63    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:04:46 PM   54   38.20    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   40.45
06:04:46 PM   55   36.26    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   41.76
06:04:46 PM   56   38.46    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:04:46 PM   57   35.16    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   41.76
06:04:46 PM   58   45.56    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   34.44
06:04:46 PM   59   37.23    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:04:46 PM   60   39.33    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   39.33
06:04:46 PM   61   37.89    0.00   18.95    4.21    0.00    0.00    0.00    0.00    0.00   38.95
06:04:46 PM   62   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:04:46 PM   63   38.20    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   38.20
06:04:46 PM   64   41.76    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:04:46 PM   65   39.13    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:04:46 PM   66   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:04:46 PM   67   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:04:46 PM   68   39.78    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   37.63
06:04:46 PM   69   41.30    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   38.04
06:04:46 PM   70   38.71    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:04:46 PM   71   41.49    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   37.23
06:04:46 PM   72   38.46    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:04:46 PM   73   40.66    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:04:46 PM   74   38.46    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:04:46 PM   75   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:04:46 PM   76   39.78    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:04:46 PM   77   40.86    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   37.63
06:04:46 PM   78   38.04    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   36.96
06:04:46 PM   79   39.78    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   40.86

06:04:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:56 PM  all   39.44    0.00   16.71    4.48    0.00    0.00    0.00    0.00    0.00   39.37
06:04:56 PM    0   36.96    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   39.13
06:04:56 PM    1   37.36    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   41.76
06:04:56 PM    2   36.56    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:04:56 PM    3   44.09    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   34.41
06:04:56 PM    4   39.13    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:04:56 PM    5   40.43    0.00   14.89    4.26    0.00    0.00    0.00    0.00    0.00   40.43
06:04:56 PM    6   44.57    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   36.96
06:04:56 PM    7   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:04:56 PM    8   36.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   41.11
06:04:56 PM    9   40.00    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   38.89
06:04:56 PM   10   43.62    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   36.17
06:04:56 PM   11   39.13    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   40.22
06:04:56 PM   12   39.78    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   39.78
06:04:56 PM   13   36.96    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   40.22
06:04:56 PM   14   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:04:56 PM   15   36.26    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:04:56 PM   16   37.23    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:04:56 PM   17   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:04:56 PM   18   38.71    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   38.71
06:04:56 PM   19   38.30    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   40.43
06:04:56 PM   20   39.77    0.00   13.64    4.55    0.00    0.00    0.00    0.00    0.00   42.05
06:04:56 PM   21   41.05    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00   37.89
06:04:56 PM   22   42.11    0.00   14.74    5.26    0.00    0.00    0.00    0.00    0.00   37.89
06:04:56 PM   23   38.95    0.00   15.79    5.26    0.00    0.00    0.00    0.00    0.00   40.00
06:04:56 PM   24   37.08    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   40.45
06:04:56 PM   25   42.39    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:04:56 PM   26   41.30    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:04:56 PM   27   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:04:56 PM   28   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:04:56 PM   29   39.77    0.00   15.91    3.41    0.00    0.00    0.00    0.00    0.00   40.91
06:04:56 PM   30   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:04:56 PM   31   38.46    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:04:56 PM   32   40.43    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:04:56 PM   33   41.30    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:04:56 PM   34   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:04:56 PM   35   41.05    0.00   16.84    5.26    0.00    0.00    0.00    0.00    0.00   36.84
06:04:56 PM   36   40.86    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:04:56 PM   37   41.30    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   36.96
06:04:56 PM   38   40.00    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00   38.95
06:04:56 PM   39   42.39    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:04:56 PM   40   37.08    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   41.57
06:04:56 PM   41   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
06:04:56 PM   42   44.09    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   34.41
06:04:56 PM   43   46.74    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   33.70
06:04:56 PM   44   41.76    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   37.36
06:04:56 PM   45   38.46    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   41.76
06:04:56 PM   46   36.56    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   40.86
06:04:56 PM   47   37.23    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   40.43
06:04:56 PM   48   38.30    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:04:56 PM   49   39.56    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   41.76
06:04:56 PM   50   39.13    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   40.22
06:04:56 PM   51   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:04:56 PM   52   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:04:56 PM   53   35.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   41.30
06:04:56 PM   54   37.36    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   41.76
06:04:56 PM   55   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:04:56 PM   56   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:04:56 PM   57   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:04:56 PM   58   37.23    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   39.36
06:04:56 PM   59   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:04:56 PM   60   43.48    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   34.78
06:04:56 PM   61   39.13    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   38.04
06:04:56 PM   62   39.56    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:04:56 PM   63   41.30    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:04:56 PM   64   40.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:04:56 PM   65   42.39    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:04:56 PM   66   40.86    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:04:56 PM   67   38.95    0.00   18.95    4.21    0.00    0.00    0.00    0.00    0.00   37.89
06:04:56 PM   68   39.56    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:04:56 PM   69   41.05    0.00   15.79    5.26    0.00    0.00    0.00    0.00    0.00   37.89
06:04:56 PM   70   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:04:56 PM   71   37.50    0.00   18.75    4.17    0.00    0.00    0.00    0.00    0.00   39.58
06:04:56 PM   72   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:04:56 PM   73   37.78    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   41.11
06:04:56 PM   74   37.08    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   40.45
06:04:56 PM   75   37.63    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:04:56 PM   76   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
06:04:56 PM   77   37.23    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:04:56 PM   78   40.86    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   37.63
06:04:56 PM   79   40.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   40.22

06:05:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:06 PM  all   39.08    0.00   17.34    3.90    0.00    0.00    0.00    0.00    0.00   39.68
06:05:06 PM    0   37.08    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   42.70
06:05:06 PM    1   36.26    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   42.86
06:05:06 PM    2   37.78    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:05:06 PM    3   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:05:06 PM    4   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:05:06 PM    5   46.74    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   32.61
06:05:06 PM    6   40.22    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   36.96
06:05:06 PM    7   44.57    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   34.78
06:05:06 PM    8   42.70    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   38.20
06:05:06 PM    9   34.44    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   41.11
06:05:06 PM   10   38.20    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   41.57
06:05:06 PM   11   35.96    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   41.57
06:05:06 PM   12   44.21    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00   34.74
06:05:06 PM   13   38.20    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   40.45
06:05:06 PM   14   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:05:06 PM   15   39.56    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:05:06 PM   16   34.44    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   42.22
06:05:06 PM   17   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:05:06 PM   18   34.44    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   41.11
06:05:06 PM   19   35.48    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   41.94
06:05:06 PM   20   42.39    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:05:06 PM   21   38.71    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:05:06 PM   22   40.43    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   38.30
06:05:06 PM   23   38.71    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:05:06 PM   24   41.94    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   37.63
06:05:06 PM   25   40.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:05:06 PM   26   40.00    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   38.89
06:05:06 PM   27   39.78    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:05:06 PM   28   40.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:05:06 PM   29   40.66    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:05:06 PM   30   40.66    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:05:06 PM   31   39.13    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   38.04
06:05:06 PM   32   41.30    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   35.87
06:05:06 PM   33   42.22    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   37.78
06:05:06 PM   34   39.78    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:05:06 PM   35   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:05:06 PM   36   37.63    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:05:06 PM   37   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:05:06 PM   38   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:05:06 PM   39   42.55    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   38.30
06:05:06 PM   40   35.56    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   42.22
06:05:06 PM   41   37.78    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   42.22
06:05:06 PM   42   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:05:06 PM   43   36.26    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   42.86
06:05:06 PM   44   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:05:06 PM   45   39.78    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:05:06 PM   46   34.83    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   42.70
06:05:06 PM   47   45.05    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   35.16
06:05:06 PM   48   36.26    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   41.76
06:05:06 PM   49   36.96    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   39.13
06:05:06 PM   50   36.67    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   42.22
06:05:06 PM   51   38.71    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:05:06 PM   52   36.26    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:05:06 PM   53   36.26    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:05:06 PM   54   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:05:06 PM   55   39.33    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   40.45
06:05:06 PM   56   41.11    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   37.78
06:05:06 PM   57   37.63    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:05:06 PM   58   38.20    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   42.70
06:05:06 PM   59   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:05:06 PM   60   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:05:06 PM   61   41.76    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:05:06 PM   62   36.26    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:05:06 PM   63   38.46    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:05:06 PM   64   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:05:06 PM   65   40.86    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:05:06 PM   66   40.00    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   40.00
06:05:06 PM   67   39.36    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   37.23
06:05:06 PM   68   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:05:06 PM   69   40.86    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   37.63
06:05:06 PM   70   40.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:05:06 PM   71   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:05:06 PM   72   40.00    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:05:06 PM   73   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:05:06 PM   74   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:05:06 PM   75   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
06:05:06 PM   76   41.30    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   36.96
06:05:06 PM   77   37.36    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:05:06 PM   78   41.30    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:05:06 PM   79   39.33    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   41.57

06:05:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:16 PM  all   39.03    0.00   16.90    3.90    0.00    0.00    0.00    0.00    0.00   40.18
06:05:16 PM    0   41.76    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   37.36
06:05:16 PM    1   40.66    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:05:16 PM    2   45.05    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   37.36
06:05:16 PM    3   40.66    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   37.36
06:05:16 PM    4   46.15    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   36.26
06:05:16 PM    5   37.78    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   41.11
06:05:16 PM    6   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:05:16 PM    7   38.20    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   42.70
06:05:16 PM    8   39.56    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:05:16 PM    9   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:05:16 PM   10   38.20    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   41.57
06:05:16 PM   11   40.91    0.00   14.77    3.41    0.00    0.00    0.00    0.00    0.00   40.91
06:05:16 PM   12   46.74    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   33.70
06:05:16 PM   13   45.16    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   36.56
06:05:16 PM   14   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:05:16 PM   15   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:05:16 PM   16   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:05:16 PM   17   40.66    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:05:16 PM   18   40.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:05:16 PM   19   40.86    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:05:16 PM   20   36.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   41.11
06:05:16 PM   21   40.43    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   40.43
06:05:16 PM   22   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:05:16 PM   23   37.36    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:05:16 PM   24   40.45    0.00   13.48    4.49    0.00    0.00    0.00    0.00    0.00   41.57
06:05:16 PM   25   39.56    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:05:16 PM   26   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
06:05:16 PM   27   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:05:16 PM   28   37.08    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   42.70
06:05:16 PM   29   37.08    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   41.57
06:05:16 PM   30   38.20    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   41.57
06:05:16 PM   31   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:05:16 PM   32   38.30    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   40.43
06:05:16 PM   33   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:05:16 PM   34   41.11    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:05:16 PM   35   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
