procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 38  92000 105736928 2138188 46333840    0    0 1215184 798944 286051 1151605 39 12 31 17  0  0
40 19  92000 105744008 2138188 46333860    0    0 1179936 796584 284844 1131784 39 11 34 16  0  0
44 27  92000 105741804 2138188 46333868    0    0 1269456 823540 295944 1189890 42 13 31 15  0  0
53 22  92000 105746160 2138192 46333892    0    0 1230672 805848 290986 1162148 40 11 34 15  0  0
44 16  92000 105728552 2138192 46333900    0    0 1154256 765832 276949 1087430 37 10 38 15  0  0
96 18  92000 105753336 2138192 46333908    0    0 1242944 823176 290704 1168043 40 12 32 16  0  0
62 25  92000 105760876 2138192 46333940    0    0 1257072 816892 291919 1182501 41 12 30 17  0  0
17  2  92000 105770952 2138192 46333960    0    0 1223040 803204 289631 1155092 40 12 33 15  0  0
60 31  92000 105765352 2138196 46333972    0    0 1255200 820200 294800 1182968 41 12 31 16  0  0
26  5  92000 105747952 2138196 46333992    0    0 1231552 806724 290308 1159004 40 12 33 16  0  0
57 11  92000 105751068 2138196 46334012    0    0 1183888 783472 281775 1124116 39 11 33 17  0  0
51 45  92000 105754304 2138196 46334032    0    0 1234112 795808 285908 1165039 40 12 28 19  0  0
48 31  92000 105738484 2138196 46334052    0    0 1209312 791568 286484 1145466 39 11 31 19  0  0
19 16  92000 105724376 2138200 46334060    0    0 1135360 770624 283970 1073441 36 10 37 17  0  0
29 11  92000 105724076 2138200 46334076    0    0 1234544 805464 292711 1175491 41 12 32 15  0  0
66 13  92000 105728896 2138200 46334100    0    0 1249936 806600 302714 1165046 40 13 32 15  0  0
49 42  92000 105746708 2138200 46334120    0    0 1255376 834072 294146 1188308 41 12 31 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 16  92000 105746400 2138200 46334136    0    0 1239888 823464 292461 1169521 41 12 32 16  0  0
57 39  92000 105739296 2138204 46334152    0    0 1281664 836032 298483 1212089 42 13 28 17  0  0
 7  4  92000 105750052 2138204 46334172    0    0 1230576 817864 292259 1172097 40 12 31 16  0  0
66 26  92000 105769352 2138204 46334192    0    0 1249888 819540 293934 1182838 41 12 31 16  0  0
21 17  92000 105745532 2138204 46334208    0    0 1232144 823668 291626 1169764 40 11 33 16  0  0
23 22  92000 105741980 2138204 46334220    0    0 1119568 729792 267404 1057009 36  9 37 17  0  0
22 15  92000 105747520 2138212 46334228    0    0 1225024 800792 284288 1154551 40 12 29 19  0  0
55 21  92000 105747744 2138212 46334256    0    0 1221376 789376 283369 1140683 39 12 30 19  0  0
13 11  92000 105748624 2138212 46334268    0    0 1204272 804908 284961 1145487 39 12 30 19  0  0
63 28  92000 105751736 2138212 46334288    0    0 1239920 815432 290162 1171336 41 12 29 18  0  0
18  7  92000 105743628 2138212 46334308    0    0 1230912 819444 287457 1148535 39 12 31 17  0  0
21 14  92000 105747608 2138216 46334328    0    0 1220592 794988 293174 1157089 40 12 31 17  0  0
36 55  92000 105718916 2138216 46334348    0    0 1222256 821932 290289 1163224 40 12 30 18  0  0
21 25  92000 105698700 2138216 46334360    0    0 1238240 811976 287672 1159025 40 11 32 18  0  0
19 22  92000 105691824 2138216 46334376    0    0 1124832 753304 271853 1058525 36 10 37 17  0  0
59 11  92000 105710424 2138216 46334392    0    0 1224576 790236 287517 1148476 39 12 31 17  0  0
22 18  92000 105734672 2138216 46334412    0    0 1240576 821632 288900 1170101 40 12 29 18  0  0
48 48  92000 105719064 2138216 46334428    0    0 1220560 798456 283514 1152234 40 12 30 19  0  0
43 20  92000 105752864 2138216 46334448    0    0 1230480 787780 283053 1153859 40 12 29 19  0  0
76 21  92000 105727976 2138216 46334468    0    0 1222192 804188 284759 1154592 39 12 30 19  0  0
28 23  92000 105748612 2138216 46334488    0    0 1230800 803220 288262 1170726 40 12 29 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 25  92000 105749252 2138220 46334504    0    0 1231344 808668 288103 1158278 40 12 31 17  0  0
16 18  92000 105739132 2138220 46334516    0    0 1245824 818868 290090 1178654 40 11 31 19  0  0
64 13  92000 105735820 2138220 46334528    0    0 1143184 759696 275546 1079942 37 10 36 17  0  0
79 23  92000 105742948 2138220 46334552    0    0 1269584 841388 296583 1194129 41 12 31 16  0  0
61 24  92000 105740564 2138220 46334568    0    0 1250784 822160 294408 1183794 41 12 31 16  0  0
61 22  92000 105742700 2138220 46334592    0    0 1258224 828124 294854 1183084 41 12 31 16  0  0
58 22  92000 105748392 2138220 46334612    0    0 1225168 804188 288884 1150898 40 12 33 16  0  0
51 42  92000 105745560 2138220 46334636    0    0 1222128 808336 287772 1147972 40 12 31 18  0  0
20  8  92000 105756644 2138220 46334660    0    0 1223008 787444 284547 1138392 40 12 31 18  0  0
18 33  92000 105738524 2138220 46334684    0    0 1195744 793172 283530 1130570 39 11 32 18  0  0
10  3  92000 105732332 2138220 46334696    0    0 1248992 813376 289738 1164614 40 11 32 18  0  0
26 23  92000 105723264 2138220 46334704    0    0 1124464 754884 273028 1062830 36 10 38 16  0  0
20  9  92000 105749704 2138220 46334720    0    0 1248896 818948 292428 1169207 41 12 32 15  0  0
28 18  92000 105743248 2138220 46334740    0    0 1239552 818312 292409 1161885 40 12 32 15  0  0
71 34  92000 105748456 2138220 46334764    0    0 1264864 842580 297972 1190586 41 12 31 16  0  0
67 26  92000 105748204 2138224 46334844    0    0 1276160 834320 295011 1190094 41 12 30 17  0  0
60 29  92000 105757080 2138224 46334856    0    0 1234416 814524 290776 1157994 39 12 33 15  0  0
62 24  92000 105766172 2138224 46334872    0    0 1267984 824244 295385 1172357 41 12 31 16  0  0
51 34  92000 105769044 2138224 46334892    0    0 1243040 820244 292550 1185354 40 12 31 17  0  0
38 30  92000 105750556 2138224 46334908    0    0 1252832 813832 289647 1175059 40 11 31 18  0  0
47 41  92000 105748360 2138224 46334920    0    0 1128000 756732 270099 1062875 36 10 36 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 33  92000 105758436 2138224 46334936    0    0 1219024 785492 283004 1142566 39 12 31 18  0  0
49 46  92000 105763164 2138224 46334956    0    0 1212576 814792 286491 1141684 39 12 32 17  0  0
51 40  92000 105768892 2138224 46334972    0    0 1242256 813396 291702 1162898 40 12 32 16  0  0
 9  4  92000 105745616 2138224 46334996    0    0 1224272 820812 292191 1155480 40 12 33 15  0  0
11  4  92000 105747784 2138224 46335016    0    0 1257136 826408 294355 1177995 41 12 32 15  0  0
57 20  92000 105736364 2138224 46335036    0    0 1244272 820244 293805 1178613 41 12 32 15  0  0
55 39  92000 105743812 2138224 46335048    0    0 1253200 837692 294766 1182270 40 12 32 16  0  0
39 15  92000 105741656 2138224 46335056    0    0 1242672 809380 290129 1166870 40 11 33 16  0  0
39 14  92000 105764700 2138224 46335068    0    0 1157888 786752 279603 1091042 37 11 37 16  0  0
32  9  92000 105754136 2138224 46335088    0    0 1243808 835680 293503 1167158 40 12 31 17  0  0
25 23  92000 105758064 2138224 46335108    0    0 1222496 804824 288246 1149910 40 12 32 16  0  0
45 17  92000 105740228 2138224 46335124    0    0 1220656 794928 283887 1147732 39 12 31 18  0  0
25  6  92000 105742844 2138224 46335144    0    0 1203232 799900 283265 1133180 39 12 31 18  0  0
55 29  92000 105729232 2138224 46335168    0    0 1211552 801352 287755 1152167 40 12 31 17  0  0
19 13  92000 105749184 2138224 46335188    0    0 1250112 815276 290716 1159453 40 12 32 16  0  0
12  2  92000 105750536 2138224 46335204    0    0 1262224 833376 297391 1192786 41 12 30 16  0  0
21  7  92000 105739824 2138224 46335216    0    0 1248768 803148 293287 1183418 40 11 33 16  0  0
70  7  92000 105742460 2138224 46335228    0    0 1133648 777864 276135 1063131 36 11 39 14  0  0
65 30  92000 105744088 2138224 46335240    0    0 1283664 835556 297525 1199831 42 12 30 16  0  0
10  6  92000 105752840 2138224 46335264    0    0 1241968 822376 292833 1167819 41 12 32 15  0  0
58 44  92000 105736584 2138224 46335276    0    0 1238208 829660 292858 1164712 40 12 32 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 25  92000 105750556 2138224 46335300    0    0 1256864 826000 294348 1179991 41 12 31 17  0  0
64 23  92000 105752512 2138224 46335316    0    0 1251248 812944 291894 1184516 41 12 29 19  0  0
27 34  92000 105755028 2138224 46335332    0    0 1207104 788616 284630 1145293 39 12 30 19  0  0
44 53  92000 105738016 2138224 46335352    0    0 1211184 795880 283157 1142594 39 11 31 19  0  0
17 28  92000 105734572 2138224 46335360    0    0 1243136 817568 287439 1168881 39 11 32 18  0  0
51 44  92000 105741504 2138224 46335376    0    0 1179968 781200 280617 1112731 38 11 37 14  0  0
34 23  92000 105745704 2138224 46335380    0    0 1253664 838528 294306 1177666 40 12 31 16  0  0
63 32  92000 105734788 2138224 46335396    0    0 1264224 824384 295309 1187238 41 12 31 15  0  0
 7  4  92000 105746648 2138224 46335424    0    0 1226480 822268 294274 1156093 40 12 33 15  0  0
69 24  92000 105750932 2138224 46335444    0    0 1258720 817396 293122 1178892 41 12 31 15  0  0
60 32  92000 105749700 2138224 46335468    0    0 1236400 824176 293213 1160689 40 12 33 15  0  0
62 24  92000 105743888 2138224 46335480    0    0 1249168 829364 295495 1188440 41 12 31 16  0  0
57 21  92000 105738616 2138224 46335496    0    0 1241536 834252 293955 1171047 40 11 33 16  0  0
 6  5  92000 105731880 2138224 46335508    0    0 1198816 803640 284173 1137316 39 10 34 17  0  0
38 10  92000 105718928 2138228 46335520    0    0 1134800 738640 273734 1071822 37 11 35 17  0  0
56 14  92000 105693652 2138228 46335540    0    0 1216944 792516 285303 1147020 39 12 30 18  0  0
12  8  92000 105670940 2138228 46335556    0    0 1210928 804196 286545 1153190 39 12 31 18  0  0
21 16  92000 105681392 2138228 46335576    0    0 1244384 815888 294466 1176888 41 13 30 17  0  0
51 15  92000 105687616 2138228 46335596    0    0 1269104 833684 297063 1199949 42 13 29 17  0  0
22 12  92000 105679588 2138232 46335616    0    0 1242320 825612 297364 1185433 41 12 31 15  0  0
51 17  92000 105678064 2138232 46335632    0    0 1253072 837732 296247 1189351 41 13 31 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 43  92000 105676164 2138232 46335644    0    0 1257936 815380 298169 1196084 41 12 32 16  0  0
19 10  92000 105644228 2138232 46335656    0    0 1167392 778752 279885 1102606 38 11 37 15  0  0
53 32  92000 105686088 2138232 46335672    0    0 1242288 820596 294255 1168087 40 12 32 15  0  0
55 12  92000 105682780 2138236 46335696    0    0 1243600 805036 292544 1177814 41 12 31 16  0  0
52 25  92000 105707984 2138236 46335716    0    0 1205456 806092 284090 1148777 39 12 30 19  0  0
35 24  92000 105700892 2138240 46335728    0    0 1208304 786316 283062 1148644 39 12 30 19  0  0
59 35  92000 105683536 2138240 46335760    0    0 1178320 788416 281196 1118941 38 12 32 18  0  0
15  8  92000 105705168 2138240 46335780    0    0 1199072 785420 280845 1122567 39 12 32 17  0  0
17 10  92000 105707244 2138240 46335804    0    0 1208192 790464 283787 1144565 39 12 31 18  0  0
48 44  92000 105709724 2138240 46335816    0    0 1207264 797312 284856 1157050 39 11 32 18  0  0
26 28  92000 105683752 2138240 46335820    0    0 1122032 750176 271965 1062796 36 10 37 17  0  0
20 24  92000 105687332 2138240 46335840    0    0 1209312 805868 285823 1150691 40 12 31 18  0  0
49 36  92000 105715884 2138240 46335944    0    0 1208624 793924 285376 1140907 39 12 31 18  0  0
47 17  92000 105711524 2138240 46335968    0    0 1212960 786064 287281 1152584 40 12 31 17  0  0
61 32  92000 105696068 2138240 46335984    0    0 1226448 807376 289306 1157986 40 12 31 17  0  0
65 29  92000 105700524 2138240 46336000    0    0 1182208 784560 284088 1132700 39 12 33 17  0  0
50 35  92000 105666376 2138244 46336016    0    0 1205088 797964 286351 1151368 40 12 32 17  0  0
53 37  92000 105673208 2138244 46336036    0    0 1198512 790712 283528 1145963 39 12 30 19  0  0
18 11  92000 105664996 2138244 46336052    0    0 1210208 789964 281707 1147093 38 10 31 20  0  0
29 11  92000 105670528 2138244 46336064    0    0 1113696 737588 268943 1053981 35 10 37 17  0  0
53 43  92000 105661320 2138244 46336080    0    0 1198272 779156 282754 1135678 39 12 32 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 22  92000 105699416 2138248 46336104    0    0 1220400 800040 288738 1169050 40 12 31 17  0  0
30  5  92000 105718832 2138248 46336120    0    0 1198048 791772 283007 1134911 39 12 32 17  0  0
60 19  92000 105728872 2138248 46336136    0    0 1203216 795248 283544 1131066 39 12 32 18  0  0
53 10  92000 105713556 2138248 46336152    0    0 1219664 792812 288305 1162501 40 12 31 17  0  0
52 26  92000 105670472 2138248 46336172    0    0 1215488 802696 288492 1156439 40 12 31 17  0  0
53 42  92000 105675852 2138252 46336188    0    0 1200656 804696 285133 1140617 39 12 32 17  0  0
15 19  92000 105676192 2138252 46336196    0    0 1232832 799504 290209 1173376 39 11 32 18  0  0
56 36  92000 105674996 2138252 46336216    0    0 1164064 780244 276651 1092258 37 11 36 16  0  0
28 15  92000 105710248 2138252 46336224    0    0 1228256 796804 287976 1162285 40 12 30 18  0  0
52 42  92000 105706308 2138252 46336252    0    0 1163872 760100 275776 1097882 37 11 32 19  0  0
22  1  92000 105682420 2138252 46336272    0    0 1184000 754368 276850 1122199 38 12 31 19  0  0
18 12  92000 105698428 2138252 46336284    0    0 1195792 793988 283689 1121557 38 12 34 16  0  0
22 16  92000 105709444 2138252 46336316    0    0 1239520 816452 291641 1176927 40 12 32 16  0  0
16 10  92000 105735508 2138252 46336332    0    0 1232368 823404 289762 1175900 40 12 32 17  0  0
17 11  92000 105730688 2138252 46336348    0    0 1225552 809480 289157 1157442 39 12 33 16  0  0
52 39  92000 105731792 2138256 46336364    0    0 1217680 816264 287799 1152470 39 10 35 16  0  0
45 41  92000 105734248 2138256 46336364    0    0 1141344 747580 273371 1079280 37 10 36 17  0  0
53 16  92000 105756276 2138256 46336392    0    0 1220768 789884 284841 1160623 39 12 31 18  0  0
32 11  92000 105748104 2138256 46336412    0    0 1187104 775048 283014 1130314 39 11 34 16  0  0
49 46  92000 105745600 2138256 46336432    0    0 1186208 786592 280260 1115878 38 12 33 18  0  0
42 49  92000 105737360 2138260 46336448    0    0 1180672 764832 278592 1120457 38 11 31 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  9  92000 105739332 2138260 46336464    0    0 1172224 762480 276797 1110151 38 11 32 19  0  0
16 18  92000 105735048 2138260 46336472    0    0 1154432 765532 274858 1085470 37 11 35 17  0  0
22 21  92000 105743764 2138260 46336504    0    0 1194112 785072 281385 1128381 38 12 32 18  0  0
24 34  92000 105736896 2138260 46336512    0    0 1198336 794544 279538 1130358 38 10 33 19  0  0
61 14  92000 105738720 2138264 46336520    0    0 1116784 728744 266379 1054048 36 10 37 18  0  0
20 17  92000 105742180 2138264 46336540    0    0 1158560 772720 277087 1099468 37 11 34 18  0  0
52 25  92000 105739872 2138264 46336556    0    0 1179680 788428 281449 1125875 38 11 32 18  0  0
64 40  92000 105748328 2138264 46336580    0    0 1170768 770616 279008 1114972 38 12 32 18  0  0
54 32  92000 105736884 2138264 46336596    0    0 1175872 767296 277954 1116803 38 11 33 18  0  0
62 47  92000 105742592 2138268 46336612    0    0 1194704 797008 284241 1131167 39 12 32 17  0  0
56 30  92000 105748444 2138268 46336636    0    0 1228000 795684 285225 1156701 39 12 30 19  0  0
41 54  92000 105755696 2138268 46336656    0    0 1184976 787424 278025 1117564 38 11 32 19  0  0
 9  2  92000 105739252 2138268 46336672    0    0 1198592 775148 280732 1128585 38 10 34 18  0  0
48 47  92000 105750656 2138268 46336680    0    0 1168688 780288 279156 1100251 38 11 38 14  0  0
47 39  92000 105746496 2138276 46336696    0    0 1217872 789652 285737 1148131 39 12 32 17  0  0
30 11  92000 105738720 2138276 46336716    0    0 1171792 783544 280478 1117108 38 11 34 18  0  0
57 21  92000 105733372 2138276 46336740    0    0 1195856 780628 282342 1122290 39 12 32 18  0  0
54 31  92000 105728448 2138276 46336776    0    0 1194160 796056 283350 1127971 39 11 32 18  0  0
21 25  92000 105750340 2138276 46336792    0    0 1220800 776244 284438 1145168 39 12 31 18  0  0
48 46  92000 105756716 2138280 46336804    0    0 1204128 792860 284707 1129133 39 12 32 18  0  0
29 24  92000 105735592 2138280 46336824    0    0 1191168 785724 283213 1136349 38 11 33 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 32  92000 105734488 2138280 46336836    0    0 1191104 775332 281526 1127401 38 10 34 18  0  0
41 49  92000 105743208 2138280 46336848    0    0 1102768 740888 267587 1042902 35 10 38 17  0  0
19 17  92000 105752588 2138280 46336876    0    0 1195088 782016 283716 1132213 39 12 32 18  0  0
53 12  92000 105737244 2138280 46336892    0    0 1201360 769512 280820 1116750 39 12 33 17  0  0
14 10  92000 105740048 2138280 46336916    0    0 1179328 778940 280847 1120301 38 11 34 17  0  0
19 17  92000 105728584 2138280 46336932    0    0 1197808 778900 281947 1124041 39 11 32 18  0  0
30 26  92000 105740540 2138280 46336952    0    0 1214880 791924 285912 1147105 39 12 31 18  0  0
 5  4  92000 105729268 2138280 46336976    0    0 1182048 794508 291243 1107116 38 12 34 16  0  0
44 43  92000 105738936 2138284 46336988    0    0 1250720 807040 287431 1164657 40 11 30 19  0  0
39 24  92000 105732000 2138284 46337060    0    0 1243744 810232 287983 1169430 40 10 31 19  0  0
61 42  92000 105735012 2138284 46337080    0    0 1085152 734936 265098 1026507 35 10 39 15  0  0
22 13  92000 105740572 2138284 46337100    0    0 1218480 801328 286269 1155140 40 12 30 19  0  0
43 54  92000 105704216 2138284 46337112    0    0 1193008 786352 290744 1130439 39 12 32 18  0  0
67 32  92000 105702180 2138292 46337128    0    0 1215152 802200 287102 1148229 39 12 31 18  0  0
24 25  92000 105684036 2138292 46337160    0    0 1205184 787348 284645 1136746 39 12 32 17  0  0
62 34  92000 105679808 2138292 46337176    0    0 1188464 787152 285770 1148253 39 12 31 18  0  0
69 28  92000 105680140 2138292 46337192    0    0 1179744 778500 282646 1130170 39 12 33 17  0  0
13 12  92000 105669380 2138292 46337208    0    0 1218272 798248 288880 1169089 39 12 31 18  0  0
24  6  92000 105640052 2138292 46337224    0    0 1229856 810444 288794 1169293 39 11 31 19  0  0
42 12  92000 105651892 2138300 46337244    0    0 1133936 735196 272688 1076140 37 11 35 17  0  0
47 18  92000 105666592 2138300 46337264    0    0 1175568 778924 281722 1120515 38 12 34 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 39  92000 105684568 2138300 46337280    0    0 1221040 811344 288061 1157386 39 12 30 19  0  0
55 11  92000 105671892 2138300 46337300    0    0 1222992 791156 287043 1161754 40 12 30 17  0  0
29 10  92000 105669444 2138300 46337324    0    0 1191344 797724 281026 1121828 38 12 33 17  0  0
 9 15  92000 105679572 2138304 46337344    0    0 1202672 798232 283883 1141103 39 12 32 17  0  0
58 29  92000 105694280 2138304 46337360    0    0 1217664 786816 285523 1148860 39 12 31 17  0  0
17  0  92000 105686224 2138304 46337376    0    0 1195136 801160 286247 1150719 39 11 32 18  0  0
51 27  92000 105671524 2138304 46337392    0    0 1212752 788960 283976 1148694 39 10 32 19  0  0
53 27  92000 105675948 2138304 46337404    0    0 1105056 736316 270487 1051813 36 11 38 15  0  0
56 20  92000 105674328 2138304 46337428    0    0 1197152 789152 284537 1133232 39 12 32 17  0  0
58 51  92000 105678124 2138304 46337444    0    0 1203808 793296 283193 1137909 39 12 32 18  0  0
45 47  92000 105662184 2138304 46337464    0    0 1202880 795432 284982 1143027 39 12 32 17  0  0
54 42  92000 105675288 2138304 46337492    0    0 1203824 795484 284951 1142972 39 12 32 17  0  0
52 19  92000 105650400 2138304 46337508    0    0 1196416 775244 284802 1128046 39 12 33 16  0  0
53 37  92000 105667284 2138308 46337524    0    0 1196784 795908 284674 1133500 39 12 33 16  0  0
53 34  92000 105662152 2138308 46337540    0    0 1200912 800848 284641 1141396 39 11 33 17  0  0
 4  1  92000 105653552 2138308 46337556    0    0 1205840 791396 283772 1135190 38 10 33 18  0  0
48 38  92000 105652644 2138308 46337576    0    0 1164144 756672 277215 1098354 38 11 34 16  0  0
55 34  92000 105653836 2138308 46337592    0    0 1215408 808588 288720 1164705 40 12 30 18  0  0
57 39  92000 105662084 2138308 46337612    0    0 1205968 787988 284789 1135439 40 12 32 16  0  0
52 32  92000 105667740 2138308 46337628    0    0 1202128 788860 283590 1140994 39 12 32 17  0  0
52 47  92000 105717276 2138308 46337648    0    0 1213968 798016 285176 1160424 39 12 30 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 18  92000 105697436 2138308 46337680    0    0 1238608 806888 288194 1163160 40 12 30 18  0  0
28 15  92000 105682052 2138308 46337696    0    0 1205648 798944 286550 1147950 39 12 31 17  0  0
56 34  92000 105666816 2138308 46337716    0    0 1240288 810784 288198 1175521 39 11 31 19  0  0
67 39  92000 105657680 2138308 46337724    0    0 1140816 758212 271782 1081449 36 10 36 18  0  0
42 19  92000 105691444 2138308 46337736    0    0 1224432 809524 287618 1160343 39 12 31 18  0  0
46 56  92000 105691704 2138308 46337760    0    0 1213168 786988 287900 1150163 39 12 32 16  0  0
52 53  92000 105654540 2138308 46337784    0    0 1224032 795948 289384 1163960 40 12 31 17  0  0
28 26  92000 105666340 2138308 46337804    0    0 1207376 809676 289824 1147547 39 12 33 16  0  0
56 34  92000 105670012 2138308 46337824    0    0 1229088 804212 290494 1158078 40 13 32 16  0  0
10  2  92000 105666108 2138308 46337848    0    0 1218912 802920 291986 1164920 40 12 32 16  0  0
25 25  92000 105676624 2138308 46337864    0    0 1244768 814808 290370 1174290 40 12 30 17  0  0
20 12  92000 105684836 2138308 46337888    0    0 1208640 807736 286810 1156498 39 11 34 16  0  0
18 17  92000 105679924 2138308 46337896    0    0 1112736 752500 270839 1049736 36 10 40 15  0  0
24 10  92000 105708552 2138308 46337916    0    0 1225408 808448 289314 1166502 40 12 31 17  0  0
56 22  92000 105692176 2138308 46337932    0    0 1223904 801292 291627 1162333 40 12 32 15  0  0
14 11  92000 105679560 2138308 46337948    0    0 1230672 823408 292007 1170532 40 12 31 16  0  0
49 46  92000 105681440 2138308 46337976    0    0 1231472 801172 290700 1176556 40 12 31 17  0  0
52 41  92000 105669944 2138312 46337992    0    0 1240000 809984 296002 1175321 41 12 31 16  0  0
56 33  92000 105681504 2138312 46338008    0    0 1217232 806156 288877 1157268 40 12 33 16  0  0
54 36  92000 105693240 2138312 46338024    0    0 1231120 807808 290122 1170662 40 12 31 16  0  0
56 35  92000 105677828 2138312 46338044    0    0 1256224 824296 294320 1197701 41 11 30 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 16  92000 105662248 2138312 46338056    0    0 1131760 755540 275037 1084309 36 10 38 16  0  0
20 26  92000 105689860 2138312 46338072    0    0 1227360 814016 288848 1173046 40 12 31 17  0  0
44 48  92000 105704064 2138312 46338088    0    0 1234192 812156 289643 1162605 40 12 30 18  0  0
53 10  92000 105725064 2138312 46338112    0    0 1220704 785948 285932 1139322 40 12 33 16  0  0
47 14  92000 105707764 2138312 46338128    0    0 1220368 807076 286896 1152874 40 12 32 17  0  0
57 45  92000 105729684 2138312 46338140    0    0 1231552 815872 291291 1167230 40 12 31 16  0  0
66 16  92000 105693520 2138316 46338224    0    0 1252480 822088 296705 1183405 41 12 30 17  0  0
13  4  92000 105669872 2138316 46338244    0    0 1244272 832164 293504 1184038 41 12 30 17  0  0
51 37  92000 105653692 2138316 46338256    0    0 1259360 814932 296283 1193729 41 12 29 18  0  0
44 13  92000 105636868 2138316 46338264    0    0 1156048 766460 278287 1099853 37 10 38 15  0  0
54 31  92000 105679852 2138316 46338284    0    0 1210512 798512 288305 1149805 39 12 33 16  0  0
64 31  92000 105691044 2138324 46338308    0    0 1233056 820760 292178 1171852 40 12 31 16  0  0
49 35  92000 105666900 2138324 46338324    0    0 1237712 816724 292087 1180480 40 12 31 17  0  0
60 14  92000 105674680 2138324 46338340    0    0 1215152 803768 297529 1150641 39 12 33 16  0  0
51 43  92000 105687300 2138324 46338356    0    0 1190848 803852 285267 1142439 39 12 32 17  0  0
30 12  92000 105689612 2138324 46338384    0    0 1211616 803332 289918 1147567 39 12 33 16  0  0
23 22  92000 105680468 2138332 46338400    0    0 1228544 807924 289798 1160056 40 12 31 17  0  0
60 34  92000 105659940 2138332 46338416    0    0 1228208 812756 288253 1150900 39 11 34 16  0  0
57 31  92000 105666732 2138332 46338424    0    0 1161840 783156 277406 1095746 37 10 40 13  0  0
21 13  92000 105698560 2138332 46338444    0    0 1213552 815392 287686 1152224 39 12 32 17  0  0
51 18  92000 105697204 2138332 46338472    0    0 1204080 792748 286814 1154062 39 12 32 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 30  92000 105708724 2138336 46338488    0    0 1202944 793564 287304 1143750 40 12 32 16  0  0
57 31  92000 105729200 2138336 46338504    0    0 1221408 807656 288066 1149301 40 12 32 16  0  0
30 12  92000 105729564 2138336 46338520    0    0 1228560 799008 289676 1167148 40 12 31 17  0  0
54 36  92000 105731868 2138336 46338540    0    0 1239952 812608 289624 1160268 40 12 31 17  0  0
52 13  92000 105736788 2138336 46338552    0    0 1206720 795556 285408 1138246 39 12 32 17  0  0
10 26  92000 105732492 2138336 46338568    0    0 1253616 829060 290832 1188311 40 11 31 18  0  0
28 17  92000 105724176 2138336 46338580    0    0 1129360 757016 272916 1074291 36 10 39 15  0  0
33 21  92000 105720980 2138336 46338596    0    0 1234448 792408 289298 1164021 40 12 31 17  0  0
22 16  92000 105731836 2138336 46338616    0    0 1209760 807480 286550 1146176 39 11 32 17  0  0
58 41  92000 105734504 2138336 46338640    0    0 1234416 802564 288638 1150753 40 12 32 17  0  0
54 12  92000 105727056 2138336 46338660    0    0 1235824 806268 288650 1164059 40 12 31 17  0  0
49 55  92000 105723148 2138336 46338680    0    0 1222576 820488 288133 1157909 39 12 31 17  0  0
54 22  92000 105694556 2138336 46338696    0    0 1241888 806160 291917 1154838 40 12 31 16  0  0
36 14  92000 105672436 2138336 46338720    0    0 1204368 791992 288146 1157329 40 12 32 16  0  0
17 24  92000 105660836 2138336 46338736    0    0 1223904 807724 291678 1175913 40 11 32 18  0  0
51 46  92000 105647996 2138344 46338748    0    0 1123824 750296 273769 1069880 37 11 38 15  0  0
62 29  92000 105671632 2138344 46338764    0    0 1225088 805524 290077 1167137 40 12 31 17  0  0
