You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 16:53:41| 31   9  42  10   0| 802M  523M|  60B   74B|   0     0 | 264k  913k
14-09 16:53:42| 32   9  42  10   0| 828M  520M|   0    74B|   0     0 | 264k  922k
14-09 16:53:43| 31   9  42  11   0| 824M  509M|  60B   74B|   0     0 | 265k  902k
14-09 16:53:44| 31   9  43  10   0| 834M  523M|   0    74B|   0     0 | 266k  904k
14-09 16:53:45| 31   9  43  10   0| 820M  519M|  60B    0 |   0     0 | 265k  909k
14-09 16:53:46| 31   8  44  11   0| 842M  520M|   0    74B|   0     0 | 263k  906k
14-09 16:53:47| 30   8  45  10   0| 824M  520M|  60B    0 |   0     0 | 261k  892k
14-09 16:53:48| 32   8  43  10   0| 844M  519M|   0     0 |   0     0 | 268k  913k
14-09 16:53:49| 31   9  43  10   0| 827M  519M|  60B    0 |   0     0 | 265k  900k
14-09 16:53:50| 31   9  43  10   0| 814M  536M|   0     0 |   0     0 | 260k  904k
14-09 16:53:51| 30   9  43  12   0| 819M  513M|  60B    0 |   0     0 | 258k  877k
14-09 16:53:52| 30   8  43  12   0| 827M  512M| 422B  406B|   0     0 | 255k  859k
14-09 16:53:53| 30   8  43  11   0| 827M  517M|  60B    0 |   0     0 | 264k  898k
14-09 16:53:54| 29   7  45  13   0| 824M  506M|   0     0 |   0     0 | 251k  839k
14-09 16:53:55| 31   8  43  11   0| 832M  519M|  60B    0 |   0     0 | 266k  910k
14-09 16:53:56| 32   8  43  10   0| 830M  516M| 420B  875B|   0     0 | 267k  911k
14-09 16:53:57| 31   9  43   9   0| 827M  519M| 485B  413B|   0     0 | 269k  919k
14-09 16:53:58| 32   9  42   9   0| 833M  515M|   0     0 |   0     0 | 272k  926k
14-09 16:53:59| 31   9  43  10   0| 828M  529M| 480B  408B|   0     0 | 266k  912k
14-09 16:54:00| 30   9  44  10   0| 810M  516M| 427B  406B|   0     0 | 262k  887k
14-09 16:54:01| 31   9  42  11   0| 819M  504M|  60B    0 |   0     0 | 266k  907k
14-09 16:54:02| 31   7  44  11   0| 826M  520M| 427B  417B|   0     0 | 264k  895k
14-09 16:54:03| 31   7  44  10   0| 826M  523M| 498B  548B|   0     0 | 265k  904k
14-09 16:54:04| 32   8  43  11   0| 846M  516M| 539B  468B|   0     0 | 268k  926k
14-09 16:54:05| 31   9  43  10   0| 832M  524M| 497B  414B|   0     0 | 264k  897k
14-09 16:54:06| 31   9  43  10   0| 833M  520M| 426B  407B|   0     0 | 263k  912k
14-09 16:54:07| 31   9  44  10   0| 826M  529M| 867B  418B|   0     0 | 262k  895k
14-09 16:54:08| 31   9  43  10   0| 838M  519M| 435B  413B|   0     0 | 268k  914k
14-09 16:54:09| 31   9  43  10   0| 813M  523M| 500B  413B|   0     0 | 264k  897k
14-09 16:54:10| 29   8  44  12   0| 804M  502M| 434B  414B|   0     0 | 252k  851k
14-09 16:54:11| 29   7  45  12   0| 806M  501M| 499B  413B|   0     0 | 252k  849k
14-09 16:54:12| 29   7  44  13   0| 832M  499M| 436B  414B|   0     0 | 255k  858k
14-09 16:54:13| 32   9  42  10   0| 826M  504M| 494B  413B|   0     0 | 266k  917k
14-09 16:54:14| 31   9  43  10   0| 824M  525M| 515B  479B|   0     0 | 266k  909k
14-09 16:54:15| 31   9  42  10   0| 830M  524M| 495B  413B|   0     0 | 266k  912k
14-09 16:54:16| 31   9  43  10   0| 828M  514M| 436B  413B|   0     0 | 269k  917k
14-09 16:54:17| 31   9  43  10   0| 834M  524M| 494B  414B|   0     0 | 266k  903k
14-09 16:54:18| 31   9  42  11   0| 816M  524M|   0     0 |   0     0 | 266k  917k
14-09 16:54:19| 31   8  44  10   0| 810M  516M| 957B  824B|   0     0 | 265k  904k
14-09 16:54:20| 31   8  43  12   0| 823M  515M| 469B  407B|   0     0 | 259k  882k
14-09 16:54:21| 31   8  44  10   0| 826M  515M|  60B    0 |   0     0 | 261k  891k
14-09 16:54:22| 31   9  42  10   0| 829M  518M| 272B  412B|   0     0 | 267k  922k
14-09 16:54:23| 32   9  42  10   0| 822M  511M| 495B  415B|   0     0 | 269k  922k
14-09 16:54:24| 31   9  44  10   0| 808M  525M| 436B  414B|   0     0 | 264k  892k
14-09 16:54:25| 32   9  42  10   0| 838M  511M| 496B  415B|   0     0 | 269k  918k
14-09 16:54:26| 32   9  43  10   0| 825M  515M|   0     0 |   0     0 | 267k  912k
14-09 16:54:27| 31   8  44  11   0| 828M  538M| 485B  413B|   0     0 | 264k  905k
14-09 16:54:28| 31   8  43  11   0| 835M  518M| 428B  406B|   0     0 | 265k  902k
14-09 16:54:29| 30   7  43  14   0| 818M  508M| 514B  584B|   0     0 | 250k  862k
14-09 16:54:30| 30   8  42  13   0| 835M  507M| 620B 8182B|   0     0 | 257k  865k
14-09 16:54:31| 31   9  42  12   0| 818M  500M| 437B  417B|   0     0 | 260k  885k
14-09 16:54:32| 31   8  44  10   0| 814M  521M| 498B  414B|   0     0 | 263k  893k
14-09 16:54:33| 32   9  42  10   0| 817M  520M| 433B  417B|   0     0 | 267k  917k
14-09 16:54:34| 32   9  42  10   0| 845M  522M|  60B    0 |   0     0 | 268k  916k
14-09 16:54:35| 32   8  43  10   0| 828M  521M|   0     0 |   0     0 | 268k  913k
14-09 16:54:36| 30   8  44  11   0| 834M  517M| 510B  580B|   0     0 | 262k  892k
14-09 16:54:37| 30   7  45  11   0| 817M  539M|   0     0 |   0     0 | 261k  887k
14-09 16:54:38| 31   8  43  11   0| 826M  507M| 436B   74B|   0     0 | 261k  888k
14-09 16:54:39| 31   9  43  11   0| 825M  519M|   0    74B|   0     0 | 263k  890k
14-09 16:54:40| 31   9  43  10   0| 826M  517M|  60B   74B|   0     0 | 263k  895k
14-09 16:54:41| 31   9  42  10   0| 830M  518M|   0    74B|   0     0 | 273k  908k
14-09 16:54:42| 32   9  43  10   0| 826M  515M|  60B   74B|   0     0 | 267k  908k
14-09 16:54:43| 32   9  43  10   0| 832M  517M|   0    74B|   0     0 | 267k  913k
14-09 16:54:44| 30   8  45  10   0| 827M  528M|  60B    0 |   0     0 | 266k  904k
14-09 16:54:45| 30   7  43  13   0| 845M  503M|   0    74B|   0     0 | 255k  866k
14-09 16:54:46| 29   8  44  14   0| 805M  526M|  60B    0 |   0     0 | 250k  833k
14-09 16:54:47| 27   8  43  16   0| 806M  510M|   0     0 |   0     0 | 238k  784k
14-09 16:54:48| 31   9  42  11   0| 826M  501M|  60B    0 |   0     0 | 261k  905k
14-09 16:54:49| 31   9  42  10   0| 837M  520M|   0    74B|   0     0 | 267k  907k
14-09 16:54:50| 30   9  43  11   0| 819M  516M|  60B   74B|   0     0 | 260k  881k
14-09 16:54:51| 29   8  42  13   0| 831M  512M|   0    74B|   0     0 | 253k  850k
14-09 16:54:52| 29   7  44  14   0| 826M  507M| 482B  480B|   0     0 | 251k  843k
14-09 16:54:53| 30   7  43  14   0| 825M  502M|   0    74B|   0     0 | 251k  860k
14-09 16:54:54| 28   7  45  13   0| 811M  513M|  60B   74B|   0     0 | 247k  823k
14-09 16:54:55| 28   8  42  15   0| 840M  519M|   0     0 |   0     0 | 252k  838k
14-09 16:54:56| 29   8  43  14   0| 770M  497M| 480B  949B|   0     0 | 252k  836k
14-09 16:54:57| 30   8  42  13   0| 821M  498M| 425B  413B|   0     0 | 258k  860k
14-09 16:54:58| 30   9  42  13   0| 828M  502M|  60B    0 |   0     0 | 256k  868k
14-09 16:54:59| 30   8  42  13   0| 830M  510M| 420B  408B|   0     0 | 253k  850k
14-09 16:55:00| 30   8  42  13   0| 829M  511M| 487B  406B|   0     0 | 255k  865k
14-09 16:55:01| 30   7  43  12   0| 847M  515M|   0     0 |   0     0 | 253k  852k
14-09 16:55:02| 29   7  44  13   0| 842M  523M| 487B  417B|   0     0 | 251k  848k
14-09 16:55:03| 29   8  44  13   0| 843M  510M| 438B  414B|   0     0 | 252k  841k
14-09 16:55:04| 29   9  43  12   0| 798M  490M| 497B  414B|   0     0 | 255k  861k
14-09 16:55:05| 29   8  44  13   0| 812M  514M| 437B  414B|   0     0 | 246k  823k
14-09 16:55:06| 28   8  44  14   0| 799M  490M| 486B  407B|   0     0 | 243k  805k
14-09 16:55:07| 29   9  43  13   0| 822M  504M| 431B  418B|   0     0 | 256k  846k
14-09 16:55:08| 28   8  43  14   0| 816M  507M| 871B  413B|   0     0 | 254k  826k
14-09 16:55:09| 30   7  43  12   0| 826M  520M| 440B  413B|   0     0 | 258k  876k
14-09 16:55:10| 31   8  43  12   0| 848M  523M| 644B  570B|   0     0 | 262k  899k
14-09 16:55:11| 31   8  43  10   0| 827M  521M| 439B  413B|   0     0 | 263k  894k
14-09 16:55:12| 31   9  43  10   0| 822M  514M| 496B  414B|   0     0 | 262k  888k
14-09 16:55:13| 30   9  44  11   0| 809M  524M| 434B  413B|   0     0 | 260k  876k
14-09 16:55:14| 31   9  42  11   0| 845M  527M| 497B  413B|   0     0 | 267k  917k
14-09 16:55:15| 29   9  43  13   0| 805M  511M| 435B  413B|   0     0 | 255k  857k
14-09 16:55:16| 30   8  43  12   0| 829M  511M| 496B  413B|   0     0 | 258k  876k
14-09 16:55:17| 30   7  45  12   0| 828M  512M| 434B  414B|   0     0 | 257k  867k
14-09 16:55:18| 30   7  44  12   0| 837M  525M|  60B    0 |   0     0 | 259k  883k
14-09 16:55:19| 31   8  43  11   0| 831M  527M| 897B  824B|   0     0 | 265k  895k
14-09 16:55:20| 31   9  43  11   0| 831M  524M| 529B  407B|   0     0 | 262k  891k
14-09 16:55:21| 30   8  43  11   0| 827M  523M| 465B  427B|   0     0 | 262k  886k
14-09 16:55:22| 31   9  43  11   0| 824M  516M| 797B  822B|   0     0 | 263k  890k
14-09 16:55:23| 30   9  43  12   0| 825M  536M| 435B  415B|   0     0 | 258k  872k
14-09 16:55:24| 29   8  43  13   0| 802M  514M| 556B  414B|   0     0 | 253k  859k
14-09 16:55:25| 29   7  43  15   0| 843M  505M| 436B  415B|   0     0 | 253k  848k
14-09 16:55:26| 31   8  43  11   0| 829M  513M|  60B    0 |   0     0 | 264k  912k
14-09 16:55:27| 30   8  44  12   0| 806M  515M| 425B  413B|   0     0 | 257k  877k
14-09 16:55:28| 31   8  43  10   0| 812M  519M| 861B 1100B|   0     0 | 264k  894k
14-09 16:55:29| 31   9  42  10   0| 829M  513M| 454B  584B|   0     0 | 268k  912k
14-09 16:55:30| 32   9  42  10   0| 812M  505M| 680B 8186B|   0     0 | 269k  924k
14-09 16:55:31| 30   9  44  10   0| 820M  525M| 437B  417B|   0     0 | 266k  903k
14-09 16:55:32| 31   9  43  10   0| 818M  540M| 498B  548B|   0     0 | 264k  909k
14-09 16:55:33| 31   8  43  11   0| 847M  536M| 535B  471B|   0     0 | 266k  916k
14-09 16:55:34| 31   7  44  12   0| 830M  520M|  60B    0 |   0     0 | 261k  886k
14-09 16:55:35| 30   8  44  10   0| 820M  516M|   0     0 |   0     0 | 263k  897k
14-09 16:55:36| 30   9  44  10   0| 803M  511M| 510B  580B|   0     0 | 263k  895k
14-09 16:55:37| 31   9  43  10   0| 819M  510M|   0     0 |   0     0 | 266k  914k
14-09 16:55:38| 31   9  43  10   0| 821M  516M| 436B    0 |   0     0 | 264k  910k
14-09 16:55:39| 31   9  43  10   0| 827M  524M|   0     0 |   0     0 | 265k  906k
14-09 16:55:40| 32   9  42   9   0| 819M  505M|  60B    0 |   0     0 | 268k  925k
14-09 16:55:41| 31   8  43  10   0| 821M  520M|   0     0 |   0     0 | 266k  917k
14-09 16:55:42| 31   7  44  11   0| 827M  533M|  60B    0 |   0     0 | 265k  908k
14-09 16:55:43| 29   7  44  13   0| 791M  501M|   0     0 |   0     0 | 252k  860k
14-09 16:55:44| 28   8  43  13   0| 819M  499M|  60B    0 |   0     0 | 249k  835k
14-09 16:55:45| 30   9  43  11   0| 824M  519M|   0     0 |   0     0 | 262k  884k
14-09 16:55:46| 30   9  43  12   0| 829M  523M|  60B    0 |   0     0 | 260k  883k
14-09 16:55:47| 31   9  43  10   0| 820M  518M|   0     0 |   0     0 | 263k  900k
14-09 16:55:48| 32   9  42  10   0| 825M  522M|  60B   74B|   0     0 | 266k  928k
14-09 16:55:49| 31   8  43  10   0| 821M  522M|   0    74B|   0     0 | 264k  913k
14-09 16:55:50| 31   8  44  10   0| 833M  512M|  60B   74B|   0     0 | 261k  901k
14-09 16:55:51| 31   7  45  10   0| 818M  514M|   0    74B|   0     0 | 261k  894k
14-09 16:55:52| 31   8  44  10   0| 829M  530M| 482B  480B|   0     0 | 264k  897k
14-09 16:55:53| 31   9  43  11   0| 823M  527M|   0    74B|   0     0 | 263k  890k
14-09 16:55:54| 31   9  42  11   0| 833M  523M|  60B    0 |   0     0 | 263k  904k
14-09 16:55:55| 32   9  42  10   0| 839M  528M|   0    74B|   0     0 | 263k  904k
14-09 16:55:56| 31   9  43  10   0| 842M  518M| 480B  875B|   0     0 | 262k  896k
14-09 16:55:57| 30   8  44  11   0| 839M  530M| 425B  413B|   0     0 | 261k  884k
14-09 16:55:58| 31   7  45  10   0| 840M  527M|  60B    0 |   0     0 | 260k  897k
14-09 16:55:59| 31   8  44  10   0| 815M  513M| 420B  482B|   0     0 | 261k  904k
14-09 16:56:00| 31   8  44  10   0| 808M  533M| 487B  480B|   0     0 | 264k  901k
14-09 16:56:01| 31   9  45   9   0| 799M  494M|   0    74B|   0     0 | 260k  888k
14-09 16:56:02| 29   8  44  11   0| 785M  495M| 487B  491B|   0     0 | 252k  862k
14-09 16:56:03| 30   8  42  13   0| 819M  503M| 438B  488B|   0     0 | 252k  860k
14-09 16:56:04| 31   9  42  11   0| 817M  513M| 497B  488B|   0     0 | 265k  912k
14-09 16:56:05| 30   8  43  11   0| 833M  515M| 437B  414B|   0     0 | 261k  887k
14-09 16:56:06| 31   8  43  10   0| 834M  524M| 486B  481B|   0     0 | 267k  915k
14-09 16:56:07| 30   7  45  10   0| 820M  509M| 875B  824B|   0     0 | 262k  897k
14-09 16:56:08| 31   8  45  10   0| 830M  523M|1315B  826B|   0     0 | 266k  905k
14-09 16:56:09| 31   8  43  11   0| 840M  535M| 883B  819B|   0     0 | 262k  890k
14-09 16:56:10| 31   9  43  10   0| 825M  535M| 937B  820B|   0     0 | 266k  910k
14-09 16:56:11| 31   9  44  10   0| 810M  510M| 875B  819B|   0     0 | 259k  881k
14-09 16:56:12| 30   8  44  10   0| 808M  500M| 932B  831B|   0     0 | 259k  884k
14-09 16:56:13| 31   9  42  11   0| 837M  530M| 879B  819B|   0     0 | 264k  898k
14-09 16:56:14| 31   8  44  10   0| 806M  485M| 942B  819B|   0     0 | 259k  903k
14-09 16:56:15| 31   7  44  11   0| 836M  540M| 957B  885B|   0     0 | 263k  893k
14-09 16:56:16| 31   8  44  11   0| 843M  532M|1000B  885B|   0     0 | 265k  915k
14-09 16:56:17| 31   8  43  10   0| 837M  530M| 871B  820B|   0     0 | 267k  908k
14-09 16:56:18| 31   9  44  10   0| 819M  518M| 497B  417B|   0     0 | 265k  902k
14-09 16:56:19| 31   9  43  10   0| 834M  537M| 897B  824B|   0     0 | 267k  905k
14-09 16:56:20| 31   9  43  10   0| 827M  515M| 529B  407B|   0     0 | 264k  902k
14-09 16:56:21| 30   9  44  10   0| 814M  510M|   0     0 |   0     0 | 261k  888k
14-09 16:56:22| 29   8  44  13   0| 816M  489M| 332B  412B|   0     0 | 250k  845k
14-09 16:56:23| 31   8  44  12   0| 826M  529M| 435B  415B|   0     0 | 261k  889k
14-09 16:56:24| 30   8  44  12   0| 816M  503M| 556B  480B|   0     0 | 259k  879k
14-09 16:56:25| 31   8  43  11   0| 827M  524M| 514B  481B|   0     0 | 264k  896k
14-09 16:56:26| 31   9  43  10   0| 816M  510M|  60B    0 |   0     0 | 265k  917k
14-09 16:56:27| 31   9  43   9   0| 826M  521M| 425B  413B|   0     0 | 269k  915k
14-09 16:56:28| 31   9  43  10   0| 816M  515M| 488B  406B|   0     0 | 265k  913k
14-09 16:56:29| 32   9  43  10   0| 819M  520M| 454B  584B|   0     0 | 268k  923k
14-09 16:56:30| 31   9  43  10   0| 815M  506M| 680B 8184B|   0     0 | 267k  918k
14-09 16:56:31| 30   8  44  11   0| 823M  525M| 437B  417B|   0     0 | 262k  888k
14-09 16:56:32| 32   8  43  11   0| 824M  522M| 498B  414B|   0     0 | 266k  919k
14-09 16:56:33| 31   8  44  11   0| 831M  521M| 571B  549B|   0     0 | 262k  907k
14-09 16:56:34| 32   9  43  10   0| 820M  515M|  60B    0 |   0     0 | 266k  920k
14-09 16:56:35| 32   9  43  10   0| 821M  519M|   0     0 |   0     0 | 265k  913k
14-09 16:56:36| 32   9  43  10   0| 828M  517M| 510B  580B|   0     0 | 264k  908k
14-09 16:56:37| 32   9  42  10   0| 821M  516M|   0     0 |   0     0 | 267k  922k
14-09 16:56:38| 31   9  43  10   0| 825M  539M| 436B    0 |   0     0 | 264k  907k
14-09 16:56:39| 32   8  43  10   0| 827M  528M|   0     0 |   0     0 | 264k  918k
14-09 16:56:40| 32   7  43  11   0| 846M  521M|  60B    0 |   0     0 | 264k  911k
14-09 16:56:41| 29   7  43  14   0| 815M  513M|   0     0 |   0     0 | 254k  857k
14-09 16:56:42| 31   8  44  10   0| 810M  520M|  60B    0 |   0     0 | 261k  891k
14-09 16:56:43| 30   9  43  11   0| 801M  511M|   0     0 |   0     0 | 259k  886k
14-09 16:56:44| 30   8  43  11   0| 822M  524M|  60B    0 |   0     0 | 260k  874k
14-09 16:56:45| 32   9  43  10   0| 837M  513M|   0     0 |   0     0 | 266k  916k
14-09 16:56:46| 31   9  43  10   0| 813M  525M|  60B    0 |   0     0 | 264k  914k
14-09 16:56:47| 31   8  43  10   0| 836M  536M|   0     0 |   0     0 | 267k  908k
14-09 16:56:48| 31   8  45  11   0| 827M  529M|  60B    0 |   0     0 | 263k  895k
14-09 16:56:49| 32   8  43  10   0| 828M  509M|   0     0 |   0     0 | 267k  927k
14-09 16:56:50| 30   7  45  11   0| 821M  532M|  60B    0 |   0     0 | 256k  862k
14-09 16:56:51| 31   9  43  10   0| 830M  526M|   0     0 |   0     0 | 263k  910k
14-09 16:56:52| 30   8  44  10   0| 838M  531M| 482B  406B|   0     0 | 259k  884k
14-09 16:56:53| 31   9  42  10   0| 826M  513M|   0     0 |   0     0 | 264k  909k
14-09 16:56:54| 31   9  44   9   0| 815M  513M|  60B    0 |   0     0 | 262k  901k
14-09 16:56:55| 30   9  45  10   0| 812M  511M|   0     0 |   0     0 | 261k  895k
14-09 16:56:56| 30   7  46  10   0| 802M  517M| 480B  875B|   0     0 | 257k  871k
14-09 16:56:57| 31   7  45  11   0| 829M  533M| 425B  413B|   0     0 | 260k  892k
14-09 16:56:58| 31   8  44  11   0| 824M  524M|  60B   74B|   0     0 | 262k  903k
14-09 16:56:59| 30   9  42  12   0| 832M  521M| 420B  482B|   0     0 | 255k  867k
14-09 16:57:00| 30   8  42  13   0| 827M  507M| 487B  480B|   0     0 | 258k  872k
14-09 16:57:01| 31   9  43  10   0| 819M  518M|   0    74B|   0     0 | 268k  910k
14-09 16:57:02| 30   9  43  11   0| 825M  521M| 625B  623B|   0     0 | 260k  886k
14-09 16:57:03| 31   9  43  11   0| 819M  509M| 438B  488B|   0     0 | 261k  887k
14-09 16:57:04| 32   8  43  10   0| 828M  531M| 497B  414B|   0     0 | 267k  924k
14-09 16:57:05| 31   8  44  11   0| 835M  522M| 437B  414B|   0     0 | 264k  898k
14-09 16:57:06| 32   8  43  11   0| 815M  531M| 486B  481B|   0     0 | 264k  914k
14-09 16:57:07| 31   9  43  10   0| 817M  509M| 431B  418B|   0     0 | 265k  922k
14-09 16:57:08| 31   9  43  11   0| 822M  517M| 871B  413B|   0     0 | 262k  894k
14-09 16:57:09| 31   9  43  10   0| 827M  525M| 440B  487B|   0     0 | 267k  908k
14-09 16:57:10| 31   9  43  10   0| 830M  519M| 494B  488B|   0     0 | 267k  910k
14-09 16:57:11| 31   9  43  10   0| 821M  517M| 439B  487B|   0     0 | 266k  906k
14-09 16:57:12| 31   8  43  10   0| 813M  515M| 574B  554B|   0     0 | 265k  913k
14-09 16:57:13| 32   8  44  10   0| 843M  525M| 434B  487B|   0     0 | 264k  904k
14-09 16:57:14| 31   8  44  10   0| 843M  527M| 497B  487B|   0     0 | 269k  916k
14-09 16:57:15| 31   9  42  11   0| 825M  535M| 435B  413B|   0     0 | 267k  919k
14-09 16:57:16| 31   9  44   9   0| 802M  516M| 496B  413B|   0     0 | 265k  899k
14-09 16:57:17| 31   9  42  11   0| 824M  507M| 434B  488B|   0     0 | 264k  912k
14-09 16:57:18| 30   8  43  12   0| 814M  508M|  60B    0 |   0     0 | 257k  870k
14-09 16:57:19| 31   9  43  10   0| 827M  519M| 897B  824B|   0     0 | 269k  916k
14-09 16:57:20| 31   9  43  10   0| 830M  527M| 595B  473B|   0     0 | 268k  913k
14-09 16:57:21| 30   7  44  12   0| 812M  512M|   0     0 |   0     0 | 258k  877k
14-09 16:57:22| 31   8  44  10   0| 821M  520M| 272B  412B|   0     0 | 266k  918k
14-09 16:57:23| 31   8  43  10   0| 844M  523M| 495B  415B|   0     0 | 268k  919k
14-09 16:57:24| 31   9  43  10   0| 830M  536M| 436B  414B|   0     0 | 267k  903k
14-09 16:57:25| 31   9  43  10   0| 826M  522M| 496B  415B|   0     0 | 270k  918k
14-09 16:57:26| 31   9  43  10   0| 824M  522M|   0     0 |   0     0 | 262k  893k
14-09 16:57:27| 31   9  43  11   0| 810M  512M| 485B  413B|   0     0 | 261k  891k
14-09 16:57:28| 31   9  43  10   0| 824M  521M| 801B 1034B|   0     0 | 265k  907k
14-09 16:57:29| 31   8  43  11   0| 844M  526M| 514B  584B|   0     0 | 272k  902k
14-09 16:57:30| 31   8  43  11   0| 846M  524M| 620B 8184B|   0     0 | 264k  904k
14-09 16:57:31| 31   8  44  10   0| 823M  523M| 497B  417B|   0     0 | 262k  901k
14-09 16:57:32| 32   9  43   9   0| 817M  518M| 438B  414B|   0     0 | 264k  915k
14-09 16:57:33| 31   9  43  10   0| 827M  537M| 493B  417B|   0     0 | 264k  907k
14-09 16:57:34| 31   9  43  10   0| 824M  527M|   0     0 |   0     0 | 264k  906k
14-09 16:57:35| 31   9  42  10   0| 832M  519M| 120B    0 |   0     0 | 267k  916k
14-09 16:57:36| 30   9  43  12   0| 830M  519M| 450B  580B|   0     0 | 259k  873k
14-09 16:57:37| 29   7  43  14   0| 824M  508M|  60B    0 |   0     0 | 257k  865k
14-09 16:57:38| 31   7  44  11   0| 827M  523M| 376B    0 |   0     0 | 262k  898k
14-09 16:57:39| 30   8  43  12   0| 826M  515M|  60B    0 |   0     0 | 261k  887k
14-09 16:57:40| 30   9  44  10   0| 811M  513M|   0     0 |   0     0 | 261k  889k
14-09 16:57:41| 31   9  43  10   0| 826M  522M|  60B    0 |   0     0 | 266k  902k
14-09 16:57:42| 31   9  42  10   0| 840M  518M|   0     0 |   0     0 | 267k  918k
14-09 16:57:43| 31   9  43  11   0| 800M  520M|  60B    0 |   0     0 | 261k  896k
14-09 16:57:44| 31   9  43  10   0| 822M  519M|   0     0 |   0     0 | 265k  909k
14-09 16:57:45| 30   8  44  11   0| 807M  518M|  60B    0 |   0     0 | 257k  884k
14-09 16:57:46| 31   8  44  11   0| 849M  525M|  90B   90B|   0     0 | 264k  908k
14-09 16:57:47| 30   8  45  11   0| 838M  533M|  60B    0 |   0     0 | 259k  885k
14-09 16:57:48| 31   9  44  10   0| 821M  513M| 543B 1907B|   0     0 | 265k  900k
14-09 16:57:49| 30   9  44  10   0| 799M  511M|  60B    0 |   0     0 | 260k  887k
14-09 16:57:50| 31   9  45   9   0| 797M  508M|   0     0 |   0     0 | 262k  894k
14-09 16:57:51| 31   9  44   9   0| 805M  512M|  60B    0 |   0     0 | 262k  892k
14-09 16:57:52| 31   9  43  10   0| 829M  536M| 422B  406B|   0     0 | 266k  910k
14-09 16:57:53| 31   8  44  10   0| 817M  519M|  60B    0 |   0     0 | 263k  895k
14-09 16:57:54| 32   8  43  11   0| 834M  523M|   0     0 |   0     0 | 264k  915k
14-09 16:57:55| 29   7  44  14   0| 827M  514M|  60B    0 |   0     0 | 252k  845k
14-09 16:57:56| 31   8  43  10   0| 815M  513M| 420B  875B|   0     0 | 268k  921k
14-09 16:57:57| 32   9  43  10   0| 807M  519M| 485B  413B|   0     0 | 265k  910k
14-09 16:57:58| 30   9  43  11   0| 819M  518M|   0     0 |   0     0 | 262k  882k
14-09 16:57:59| 31   9  43  10   0| 828M  516M| 480B  408B|   0     0 | 265k  907k
14-09 16:58:00| 31   9  43  10   0| 808M  518M| 427B  406B|   0     0 | 265k  900k
14-09 16:58:01| 31   9  42  10   0| 824M  514M|  60B    0 |   0     0 | 265k  916k
14-09 16:58:02| 31   8  44  11   0| 823M  531M| 427B  417B|   0     0 | 265k  909k
14-09 16:58:03| 30   7  45  11   0| 825M  521M| 498B  414B|   0     0 | 260k  888k
14-09 16:58:04| 31   8  44  10   0| 827M  536M| 437B  414B|   0     0 | 266k  904k
14-09 16:58:05| 31   9  43  10   0| 825M  528M| 497B  414B|   0     0 | 266k  907k
14-09 16:58:06| 32   9  42  10   0| 839M  525M| 426B  407B|   0     0 | 274k  922k
14-09 16:58:07| 32   9  42  10   0| 827M  524M| 491B  418B|   0     0 | 267k  927k
14-09 16:58:08| 31   9  43  10   0| 827M  517M| 811B  487B|   0     0 | 266k  907k
14-09 16:58:09| 31   9  42  10   0| 830M  517M| 500B  487B|   0     0 | 270k  924k
14-09 16:58:10| 31   8  43  10   0| 828M  520M| 494B  554B|   0     0 | 264k  914k
14-09 16:58:11| 31   8  45  11   0| 822M  537M| 499B  487B|   0     0 | 261k  893k
14-09 16:58:12| 31   7  44  10   0| 825M  529M| 436B  414B|   0     0 | 264k  904k
14-09 16:58:13| 31   8  43  11   0| 842M  517M| 494B  487B|   0     0 | 261k  887k
14-09 16:58:14| 29   8  43  13   0| 827M  508M| 437B  487B|   0     0 | 253k  856k
14-09 16:58:15| 31   9  43  10   0| 831M  522M| 495B  413B|   0     0 | 266k  910k
14-09 16:58:16| 31   9  43  11   0| 824M  524M| 436B  487B|   0     0 | 261k  901k
14-09 16:58:17| 30   9  43  11   0| 822M  520M| 494B  414B|   0     0 | 260k  876k
14-09 16:58:18| 31   8  43  10   0| 825M  518M|   0     0 |   0     0 | 269k  918k
14-09 16:58:19| 31   7  44  11   0| 828M  523M| 957B  898B|   0     0 | 264k  898k
14-09 16:58:20| 30   7  44  11   0| 841M  548M| 469B  481B|   0     0 | 264k  904k
14-09 16:58:21| 31   8  43  10   0| 835M  514M|  60B   74B|   0     0 | 265k  907k
14-09 16:58:22| 31   9  43  11   0| 820M  514M| 272B  486B|   0     0 | 260k  897k
14-09 16:58:23| 31   9  42  10   0| 850M  523M| 495B  415B|   0     0 | 267k  916k
14-09 16:58:24| 31   9  43  10   0| 826M  524M| 436B  488B|   0     0 | 265k  903k
14-09 16:58:25| 31   9  44  10   0| 823M  522M| 496B  489B|   0     0 | 267k  902k
14-09 16:58:26| 31   8  43  10   0| 825M  514M|   0     0 |   0     0 | 264k  910k
14-09 16:58:27| 31   7  45  10   0| 823M  523M| 485B  487B|   0     0 | 261k  903k
14-09 16:58:28| 31   8  44  10   0| 830M  528M| 428B  406B|   0     0 | 265k  901k
14-09 16:58:29| 31   8  43  11   0| 835M  531M| 514B  584B|   0     0 | 266k  912k
14-09 16:58:30| 31   9  43  10   0| 817M  512M| 620B 8119B|   0     0 | 264k  908k
