You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:44:11| 70  20   6   0   0|   0   452M|   0     0 |   0     0 | 274k 1442k
15-09 15:44:12| 69  19   7   0   0|   0   441M| 768B  412B|   0     0 | 264k 1442k
15-09 15:44:13| 68  19   7   0   0|   0   443M|   0     0 |   0     0 | 262k 1455k
15-09 15:44:14| 69  20   7   0   0|   0   451M| 589B  407B|   0     0 | 265k 1451k
15-09 15:44:15| 69  19   7   0   0|   0   448M| 547B  473B|   0     0 | 261k 1444k
15-09 15:44:16| 71  19   6   0   0|   0   455M| 948B  410B|   0     0 | 271k 1429k
15-09 15:44:17| 62  16  17   0   0|   0   467M| 466B  411B|   0     0 | 251k 1398k
15-09 15:44:18| 66  18  12   0   0|   0   456M| 120B    0 |   0     0 | 259k 1418k
15-09 15:44:19| 70  19   7   0   0|   0   447M|   0     0 |   0     0 | 264k 1429k
15-09 15:44:20| 71  20   5   0   0|   0   453M| 496B    0 |   0     0 | 277k 1432k
15-09 15:44:21| 70  20   6   0   0|   0   451M|   0     0 |   0     0 | 274k 1440k
15-09 15:44:22| 71  19   5   0   0|   0   448M| 120B    0 |   0     0 | 273k 1435k
15-09 15:44:23| 70  19   7   0   0|   0   444M|   0     0 |   0     0 | 268k 1453k
15-09 15:44:24| 71  19   5   0   0|   0   448M| 574B  583B|   0     0 | 271k 1426k
15-09 15:44:25| 70  19   6   0   0|   0   450M|   0     0 |   0     0 | 272k 1441k
15-09 15:44:26| 70  19   6   0   0|   0   448M| 120B    0 |   0     0 | 272k 1429k
15-09 15:44:27| 70  19   6   0   0|   0   447M|1012B  406B|   0     0 | 270k 1428k
15-09 15:44:28| 70  19   7   0   0|   0   445M| 120B    0 |   0     0 | 263k 1435k
15-09 15:44:29| 70  19   6   0   0|   0   446M|   0     0 |   0     0 | 273k 1457k
15-09 15:44:30| 70  19   7   0   0|   0   450M| 710B    0 |   0     0 | 273k 1473k
15-09 15:44:31| 58  15  22   1   0|   0   452M| 869B 1450B|   0     0 | 246k 1319k
15-09 15:44:32| 70  19   6   0   0|   0   445M| 546B  413B|   0     0 | 270k 1453k
15-09 15:44:33| 69  19   7   0   0|   0   440M|   0   134B|   0     0 | 264k 1449k
15-09 15:44:34| 69  20   7   0   0|   0   442M|1232B  462B|   0     0 | 273k 1440k
15-09 15:44:35| 70  20   6   0   0|   0   441M| 427B  406B|   0     0 | 274k 1440k
15-09 15:44:36| 69  19   7   0   0|   0   441M| 120B    0 |   0     0 | 267k 1446k
15-09 15:44:37| 70  19   6   0   0|   0   444M| 427B  417B|   0     0 | 268k 1430k
15-09 15:44:38| 70  19   6   0   0|   0   443M| 558B  415B|   0     0 | 271k 1428k
15-09 15:44:39| 70  20   6   0   0|   0   446M| 437B  415B|   0     0 | 272k 1438k
15-09 15:44:40| 70  19   6   0   0|   0   448M| 920B  779B|   0     0 | 274k 1451k
15-09 15:44:41| 69  19   7   0   0|   0   440M| 425B  406B|   0     0 | 265k 1452k
15-09 15:44:42| 70  20   6   0   0|   0   448M| 929B  419B|   0     0 | 273k 1442k
15-09 15:44:43| 70  20   6   0   0|   0   444M| 435B  413B|   0     0 | 270k 1439k
15-09 15:44:44| 70  18   7   0   0|   0   447M| 561B  413B|   0     0 | 265k 1470k
15-09 15:44:45| 57  15  24   0   0|   0   468M| 434B  487B|   0     0 | 237k 1371k
15-09 15:44:46| 71  20   5   0   0|   0   446M| 499B  487B|   0     0 | 268k 1421k
15-09 15:44:47| 70  20   6   0   0|   0   445M| 496B  487B|   0     0 | 272k 1427k
15-09 15:44:48| 71  19   6   0   0|   0   447M| 493B  486B|   0     0 | 270k 1426k
15-09 15:44:49| 71  19   6   0   0|   0   448M| 497B  487B|   0     0 | 265k 1429k
15-09 15:44:50| 71  20   6   0   0|   0   446M| 871B  487B|   0     0 | 272k 1415k
15-09 15:44:51| 69  19   7   0   0|   0   440M| 497B  414B|   0     0 | 264k 1462k
15-09 15:44:52| 71  20   6   0   0|   0   446M| 434B  488B|   0     0 | 270k 1432k
15-09 15:44:53| 69  19   7   0   0|   0   441M| 120B    0 |   0     0 | 267k 1466k
15-09 15:44:54| 70  19   6   0   0|   0   446M| 428B  415B|   0     0 | 272k 1448k
15-09 15:44:55| 69  20   6   0   0|   0   442M| 120B    0 |   0     0 | 271k 1447k
15-09 15:44:56| 70  20   6   0   0|   0   447M|   0    74B|   0     0 | 272k 1445k
15-09 15:44:57| 70  19   6   0   0|   0   451M| 711B   74B|   0     0 | 271k 1443k
15-09 15:44:58| 65  17  13   0   0|   0   457M| 435B  489B|   0     0 | 259k 1421k
15-09 15:44:59| 61  17  17   0   0|   0   459M| 555B  487B|   0     0 | 246k 1405k
15-09 15:45:00| 71  19   5   0   0|   0   447M|1027B  490B|   0     0 | 271k 1435k
15-09 15:45:01| 70  19   6   0   0|   0   448M| 458B   74B|   0     0 | 273k 1428k
15-09 15:45:02| 69  19   7   0   0|   0   444M| 869B  826B|   0     0 | 262k 1452k
15-09 15:45:03| 70  19   6   0   0|   0   444M|1582B  893B|   0     0 | 267k 1434k
15-09 15:45:04| 69  19   7   0   0|   0   445M| 443B  406B|   0     0 | 269k 1447k
15-09 15:45:05| 70  19   6   0   0|   0   449M|1183B 8960B|   0     0 | 277k 1446k
15-09 15:45:06| 70  19   6   0   0|   0   448M| 873B  832B|   0     0 | 272k 1436k
15-09 15:45:07| 69  19   7   0   0|   0   447M|1084B  920B|   0     0 | 267k 1455k
15-09 15:45:08| 71  19   6   0   0|   0   445M| 878B  823B|   0     0 | 271k 1448k
15-09 15:45:09| 70  20   6   0   0|   0   446M| 565B  406B|   0     0 | 274k 1442k
15-09 15:45:10| 70  20   6   0   0|   0   448M| 444B  406B|   0     0 | 273k 1431k
15-09 15:45:11| 71  19   6   0   0|   0   448M| 564B  406B|   0     0 | 268k 1440k
15-09 15:45:12| 57  15  23   1   0|   0   457M|1085B  826B|   0     0 | 245k 1284k
15-09 15:45:13| 70  19   7   0   0|   0   441M| 557B  417B|   0     0 | 265k 1458k
15-09 15:45:14| 71  20   6   0   0|   0   446M| 469B  407B|   0     0 | 272k 1430k
15-09 15:45:15| 70  19   6   0   0|   0   446M| 589B  407B|   0     0 | 268k 1438k
15-09 15:45:16| 69  19   7   0   0|   0   442M|   0     0 |   0     0 | 268k 1463k
15-09 15:45:17| 70  20   6   0   0|   0   447M| 493B  694B|   0     0 | 279k 1443k
15-09 15:45:18| 68  19   8   0   0|   0   441M|   0     0 |   0     0 | 262k 1457k
15-09 15:45:19| 69  19   7   0   0|   0   443M| 120B    0 |   0     0 | 261k 1453k
15-09 15:45:20| 70  19   6   0   0|   0   445M| 740B    0 |   0     0 | 267k 1450k
15-09 15:45:21| 69  19   7   0   0|   0   443M| 120B    0 |   0     0 | 259k 1450k
15-09 15:45:22| 70  19   7   0   0|   0   443M|   0     0 |   0     0 | 262k 1468k
15-09 15:45:23| 70  19   6   0   0|   0   445M| 120B    0 |   0     0 | 266k 1454k
15-09 15:45:24| 71  19   6   0   0|   0   450M| 454B  583B|   0     0 | 267k 1449k
15-09 15:45:25| 63  17  14   0   0|   0   452M| 120B    0 |   0     0 | 259k 1433k
15-09 15:45:26| 62  17  17   0   0|   0   482M| 590B    0 |   0     0 | 267k 1409k
15-09 15:45:27| 71  20   6   0   0|   0   460M| 542B  406B|   0     0 | 277k 1443k
15-09 15:45:28| 70  20   6   0   0|   0   452M|   0     0 |   0     0 | 273k 1431k
15-09 15:45:29| 70  20   6   0   0|   0   450M| 710B    0 |   0     0 | 279k 1433k
15-09 15:45:30| 70  19   6   0   0|   0   447M|   0     0 |   0     0 | 277k 1414k
15-09 15:45:31| 70  19   6   0   0|   0   446M| 990B 1451B|   0     0 | 273k 1455k
15-09 15:45:32| 70  20   6   0   0|   0   450M|1015B  413B|   0     0 | 281k 1431k
15-09 15:45:33| 69  20   7   0   0|  16k  448M| 210B   90B|   0     0 | 275k 1449k
15-09 15:45:34| 70  20   6   0   0|   0   448M| 420B  408B|   0     0 | 274k 1445k
15-09 15:45:35| 70  20   6   0   0|   0   450M| 547B  406B|   0     0 | 286k 1417k
15-09 15:45:36| 69  19   7   0   0|   0   452M|   0     0 |   0     0 | 277k 1457k
15-09 15:45:37| 70  20   6   0   0|   0   441M| 547B  417B|   0     0 | 278k 1437k
15-09 15:45:38| 69  19   7   0   0|   0   448M| 439B  416B|   0     0 | 278k 1459k
15-09 15:45:39| 57  15  23   0   0|   0   460M| 557B  415B|   0     0 | 243k 1315k
15-09 15:45:40| 69  20   7   0   0|   0   451M| 437B  415B|   0     0 | 276k 1452k
15-09 15:45:41| 71  20   6   0   0|   0   449M| 546B  407B|   0     0 | 275k 1429k
15-09 15:45:42| 70  20   6   0   0|   0   426M| 885B  484B|   0     0 | 283k 1440k
15-09 15:45:43| 70  20   6   0   0|   0   447M| 555B  413B|   0     0 | 275k 1433k
15-09 15:45:44| 71  19   6   0   0|   0   445M| 440B  777B|   0     0 | 276k 1449k
15-09 15:45:45| 71  20   6   0   0|   0   449M| 918B  414B|   0     0 | 278k 1446k
15-09 15:45:46| 70  20   5   0   0|   0   450M| 439B  413B|   0     0 | 284k 1434k
15-09 15:45:47| 70  19   7   0   0|   0   447M| 556B  413B|   0     0 | 272k 1444k
15-09 15:45:48| 70  20   6   0   0|   0   456M| 434B  413B|   0     0 | 280k 1434k
15-09 15:45:49| 70  20   6   0   0|   0   455M| 556B  413B|   0     0 | 275k 1416k
15-09 15:45:50| 70  20   6   0   0|   0   451M| 812B  413B|   0     0 | 280k 1442k
15-09 15:45:51| 71  19   6   0   0|   0   453M| 556B  414B|   0     0 | 279k 1447k
15-09 15:45:52| 71  19   6   0   0|   0   456M| 434B  414B|   0     0 | 284k 1464k
15-09 15:45:53| 58  16  22   0   0|   0   475M| 120B    0 |   0     0 | 245k 1365k
15-09 15:45:54| 71  20   6   0   0|   0   454M| 428B  415B|   0     0 | 268k 1434k
15-09 15:45:55| 70  19   6   0   0|   0   452M| 120B   74B|   0     0 | 271k 1447k
15-09 15:45:56| 71  19   6   0   0|   0   449M| 591B   74B|   0     0 | 274k 1427k
15-09 15:45:57| 70  20   6   0   0|   0   450M| 120B   74B|   0     0 | 280k 1436k
15-09 15:45:58| 71  20   5   0   0|   0   447M| 435B  489B|   0     0 | 278k 1423k
15-09 15:45:59| 70  20   6   0   0|   0   446M|1145B  488B|   0     0 | 275k 1446k
15-09 15:46:00| 70  19   6   0   0|   0   448M| 436B  489B|   0     0 | 268k 1431k
15-09 15:46:01| 70  20   6   0   0|   0   444M| 120B    0 |   0     0 | 277k 1447k
15-09 15:46:02| 69  20   7   0   0|   0   444M|1011B  485B|   0     0 | 272k 1443k
15-09 15:46:03| 71  19   6   0   0|   0   449M| 550B  408B|   0     0 | 272k 1432k
15-09 15:46:04| 70  19   6   0   0|   0   446M|  66B  269B|   0     0 | 271k 1442k
15-09 15:46:05| 70  19   7   0   0|   0   446M|1145B 8557B|   0     0 | 271k 1443k
15-09 15:46:06| 64  17  15   0   0|   0   469M| 437B  492B|   0     0 | 261k 1414k
15-09 15:46:07| 64  18  14   0   0|   0   463M| 558B  488B|   0     0 | 261k 1411k
15-09 15:46:08| 70  19   6   0   0|   0   448M| 433B  491B|   0     0 | 270k 1428k
15-09 15:46:09| 71  20   6   0   0|   0   449M| 120B   74B|   0     0 | 273k 1437k
15-09 15:46:10| 71  20   5   0   0|   0   445M|   0    74B|   0     0 | 277k 1436k
15-09 15:46:11| 71  19   6   0   0|   0   447M| 210B  164B|   0     0 | 273k 1429k
15-09 15:46:12| 71  19   5   0   0|   0   448M|  16k   11k|   0     0 | 280k 1436k
15-09 15:46:13| 71  20   6   0   0|   0   446M| 120B   74B|   0     0 | 276k 1423k
15-09 15:46:14| 70  20   6   0   0|   0   448M| 469B  407B|   0     0 | 274k 1451k
15-09 15:46:15| 71  20   6   0   0|   0   448M| 589B  407B|   0     0 | 277k 1440k
15-09 15:46:16| 71  19   5   0   0|   0   450M|   0     0 |   0     0 | 280k 1416k
15-09 15:46:17| 71  19   6   0   0|   0   446M| 120B    0 |   0     0 | 281k 1435k
15-09 15:46:18| 70  19   6   0   0|   0   448M|   0     0 |   0     0 | 285k 1431k
15-09 15:46:19| 70  20   6   0   0|   0   451M| 120B    0 |   0     0 | 297k 1452k
15-09 15:46:20| 57  15  24   0   0|   0   457M| 377B    0 |   0     0 | 248k 1323k
15-09 15:46:21| 70  19   6   0   0|   0   445M| 120B    0 |   0     0 | 275k 1444k
15-09 15:46:22| 70  20   6   0   0|   0   446M|   0     0 |   0     0 | 274k 1428k
15-09 15:46:23| 70  20   6   0   0|   0   448M| 484B    0 |   0     0 | 283k 1426k
15-09 15:46:24| 70  19   6   0   0|   0   443M| 454B  584B|   0     0 | 277k 1424k
15-09 15:46:25| 71  20   5   0   0|   0   446M| 710B    0 |   0     0 | 281k 1416k
15-09 15:46:26| 70  20   6   0   0|   0   447M|   0     0 |   0     0 | 276k 1437k
15-09 15:46:27| 70  20   6   0   0|   0   449M| 542B  406B|   0     0 | 282k 1427k
15-09 15:46:28| 69  19   7   0   0|   0   444M| 589B    0 |   0     0 | 271k 1446k
15-09 15:46:29| 70  19   6   0   0|   0   449M| 222B  188B|   0     0 | 275k 1434k
15-09 15:46:30| 71  20   6   0   0|   0   447M|   0     0 |   0     0 | 280k 1428k
15-09 15:46:31| 70  20   6   0   0|   0   449M|1580B 1451B|   0     0 | 282k 1422k
15-09 15:46:32| 70  19   6   0   0|   0   447M| 425B  413B|   0     0 | 274k 1440k
15-09 15:46:33| 71  19   6   0   0|   0   447M| 120B    0 |   0     0 | 275k 1457k
15-09 15:46:34| 57  15  23   0   0|   0   458M| 420B  408B|   0     0 | 253k 1303k
15-09 15:46:35| 70  20   6   0   0|   0   451M| 547B  406B|   0     0 | 272k 1444k
15-09 15:46:36| 70  20   6   0   0|   0   451M|   0     0 |   0     0 | 273k 1446k
15-09 15:46:37| 70  19   6   0   0|   0   448M| 625B  483B|   0     0 | 269k 1454k
15-09 15:46:38| 71  20   6   0   0|   0   448M| 438B  415B|   0     0 | 273k 1435k
15-09 15:46:39| 70  20   6   0   0|   0   449M| 557B  415B|   0     0 | 279k 1446k
15-09 15:46:40| 70  20   6   0   0|   0   449M| 437B  415B|   0     0 | 278k 1442k
15-09 15:46:41| 69  20   7   0   0|   0   447M| 546B  407B|   0     0 | 268k 1464k
15-09 15:46:42| 70  19   7   0   0|   0   441M| 807B  418B|   0     0 | 268k 1443k
15-09 15:46:43| 70  20   6   0   0|   0   449M| 555B  413B|   0     0 | 271k 1437k
15-09 15:46:44| 70  19   6   0   0|   0   445M| 440B  413B|   0     0 | 268k 1425k
15-09 15:46:45| 69  20   7   0   0|   0   445M| 554B  413B|   0     0 | 271k 1449k
15-09 15:46:46| 70  19   6   0   0|   0   445M| 439B  413B|   0     0 | 270k 1445k
15-09 15:46:47| 64  17  14   0   0|   0   459M| 556B  413B|   0     0 | 257k 1435k
15-09 15:46:48| 63  17  15   0   0|   0   462M| 434B  776B|   0     0 | 259k 1431k
15-09 15:46:49| 70  20   6   0   0|   0   451M| 557B  413B|   0     0 | 275k 1450k
15-09 15:46:50| 70  20   6   0   0|   0   449M|1172B  412B|   0     0 | 270k 1433k
15-09 15:46:51| 70  19   6   0   0|   0   451M| 557B  415B|   0     0 | 272k 1438k
15-09 15:46:52| 71  20   6   0   0|   0   448M| 434B  414B|   0     0 | 276k 1442k
15-09 15:46:53| 70  20   6   0   0|   0   449M| 120B    0 |   0     0 | 273k 1438k
15-09 15:46:54| 71  20   5   0   0|   0   448M|1018B  415B|   0     0 | 278k 1444k
15-09 15:46:55| 70  20   6   0   0|   0   451M| 120B    0 |   0     0 | 276k 1453k
15-09 15:46:56| 71  20   6   0   0|   0   450M| 333B    0 |   0     0 | 280k 1443k
15-09 15:46:57| 70  19   6   0   0|   0   449M| 120B    0 |   0     0 | 276k 1437k
15-09 15:46:58| 70  20   6   0   0|   0   447M|1359B  415B|   0     0 | 275k 1436k
15-09 15:46:59| 70  20   6   0   0|   0   447M| 616B  480B|   0     0 | 277k 1448k
15-09 15:47:00| 71  19   6   0   0|   0   450M| 436B  415B|   0     0 | 279k 1453k
15-09 15:47:01| 56  15  25   0   0|   0   455M| 709B    0 |   0     0 | 252k 1277k
15-09 15:47:02| 70  19   6   0   0|   0   448M| 425B  413B|   0     0 | 272k 1487k
15-09 15:47:03| 69  19   7   0   0|   0   443M| 884B  407B|   0     0 | 267k 1457k
15-09 15:47:04| 70  19   6   0   0|   0   446M|   0     0 |   0     0 | 275k 1435k
15-09 15:47:05| 71  20   6   0   0|   0   450M| 808B 8645B|   0     0 | 272k 1430k
15-09 15:47:06| 70  20   6   0   0|   0   450M| 437B  491B|   0     0 | 276k 1443k
15-09 15:47:07| 70  20   6   0   0|   0   448M| 557B  487B|   0     0 | 276k 1438k
15-09 15:47:08| 70  20   6   0   0|   0   444M| 434B  492B|   0     0 | 280k 1447k
15-09 15:47:09| 70  19   6   0   0|   0   440M| 210B  164B|   0     0 | 272k 1449k
15-09 15:47:10| 71  19   5   0   0|   0   441M| 338B   74B|   0     0 | 276k 1430k
15-09 15:47:11| 71  20   6   0   0|   0   444M| 455B    0 |   0     0 | 276k 1432k
15-09 15:47:12| 70  19   6   0   0|   0   444M| 648B  412B|   0     0 | 276k 1431k
15-09 15:47:13| 71  19   5   0   0|   0   447M| 120B   74B|   0     0 | 278k 1432k
15-09 15:47:14| 71  18   7   0   0|   0   445M| 469B  407B|   0     0 | 274k 1464k
15-09 15:47:15| 57  15  23   0   0|   0   477M| 589B  407B|   0     0 | 243k 1369k
15-09 15:47:16| 70  19   6   0   0|   0   458M|  90B  164B|   0     0 | 274k 1450k
15-09 15:47:17| 70  20   6   0   0|   0   425M| 493B  768B|   0     0 | 275k 1434k
15-09 15:47:18| 71  20   6   0   0|   0   443M|   0    74B|   0     0 | 275k 1436k
15-09 15:47:19| 70  20   6   0   0|   0   447M| 120B   74B|   0     0 | 274k 1445k
15-09 15:47:20| 71  19   5   0   0|   0   450M| 376B   74B|   0     0 | 276k 1433k
15-09 15:47:21| 70  20   6   0   0|   0   445M| 120B   74B|   0     0 | 274k 1448k
15-09 15:47:22| 71  19   6   0   0|   0   450M|   0     0 |   0     0 | 276k 1442k
15-09 15:47:23| 70  20   6   0   0|   0   450M| 121B    0 |   0     0 | 276k 1448k
15-09 15:47:24| 71  19   6   0   0|   0   447M|1044B  657B|   0     0 | 278k 1435k
15-09 15:47:25| 70  19   7   0   0|   0   444M| 120B    0 |   0     0 | 274k 1451k
15-09 15:47:26| 70  20   6   0   0|   0   450M|   0     0 |   0     0 | 276k 1429k
15-09 15:47:27| 70  19   7   0   0|   0   452M|1132B  406B|   0     0 | 270k 1450k
15-09 15:47:28| 61  16  18   0   0|   0   462M| 698B    0 |   0     0 | 255k 1380k
15-09 15:47:29| 65  17  13   0   0|   0   460M| 120B    0 |   0     0 | 261k 1412k
15-09 15:47:30| 70  20   6   0   0|   0   451M| 590B    0 |   0     0 | 267k 1453k
15-09 15:47:31| 70  19   6   0   0|   0   450M| 989B 1450B|   0     0 | 272k 1444k
15-09 15:47:32| 69  19   7   0   0|   0   449M| 425B  413B|   0     0 | 272k 1452k
15-09 15:47:33| 70  20   6   0   0|   0   452M| 120B    0 |   0     0 | 271k 1447k
15-09 15:47:34| 69  19   7   0   0|   0   448M| 420B  408B|   0     0 | 270k 1461k
15-09 15:47:35| 70  19   7   0   0|   0   444M| 546B  405B|   0     0 | 270k 1455k
15-09 15:47:36| 70  20   6   0   0|   0   452M|   0     0 |   0     0 | 267k 1441k
15-09 15:47:37| 71  20   6   0   0|   0   455M| 548B  418B|   0     0 | 275k 1417k
15-09 15:47:38| 71  19   6   0   0|   0   450M| 437B  414B|   0     0 | 277k 1431k
15-09 15:47:39| 71  19   6   0   0|   0   451M| 558B  416B|   0     0 | 274k 1416k
15-09 15:47:40| 70  20   6   0   0|   0   450M| 437B  415B|   0     0 | 280k 1456k
15-09 15:47:41| 70  19   7   0   0|   0   449M| 970B  497B|   0     0 | 274k 1481k
15-09 15:47:42| 56  15  24   1   0|   0   458M| 807B  418B|   0     0 | 245k 1292k
15-09 15:47:43| 71  19   6   0   0|   0   449M| 555B  413B|   0     0 | 274k 1452k
15-09 15:47:44| 70  20   6   0   0|   0   451M| 834B  413B|   0     0 | 274k 1440k
15-09 15:47:45| 71  20   6   0   0|   0   449M| 434B  413B|   0     0 | 275k 1449k
15-09 15:47:46| 70  19   6   0   0|   0   447M| 559B  413B|   0     0 | 273k 1440k
15-09 15:47:47| 70  19   6   0   0|   0   445M| 436B  413B|   0     0 | 275k 1451k
15-09 15:47:48| 70  20   6   0   0|   0   447M| 888B  413B|   0     0 | 277k 1450k
15-09 15:47:49| 70  19   6   0   0|   0   447M| 437B  413B|   0     0 | 273k 1445k
15-09 15:47:50| 70  20   6   0   0|   0   447M| 931B  413B|   0     0 | 273k 1446k
15-09 15:47:51| 70  19   6   0   0|   0   447M| 436B  777B|   0     0 | 275k 1448k
15-09 15:47:52| 70  20   6   0   0|   0   448M| 554B  414B|   0     0 | 276k 1427k
15-09 15:47:53| 70  19   6   0   0|   0   448M|1497B 1909B|   0     0 | 270k 1436k
15-09 15:47:54| 70  20   6   0   0|   0   444M| 548B  415B|   0     0 | 271k 1424k
15-09 15:47:55| 71  19   6   0   0|   0   454M|   0     0 |   0     0 | 277k 1480k
15-09 15:47:56| 59  16  22   0   0|   0   467M| 712B    0 |   0     0 | 251k 1352k
15-09 15:47:57| 71  20   5   0   0|   0   451M| 334B    0 |   0     0 | 279k 1437k
15-09 15:47:58| 70  20   6   0   0|   0   449M| 556B  415B|   0     0 | 274k 1450k
15-09 15:47:59| 71  20   6   0   0|   0   450M|1026B  414B|   0     0 | 277k 1441k
15-09 15:48:00| 70  20   6   0   0|   0   450M| 556B  415B|   0     0 | 280k 1435k
15-09 15:48:01| 71  20   5   0   0|   0   453M|   0     0 |   0     0 | 284k 1436k
15-09 15:48:02| 71  19   6   0   0|   0   448M| 988B  825B|   0     0 | 279k 1441k
15-09 15:48:03| 71  20   5   0   0|   0   451M| 934B  821B|   0     0 | 282k 1434k
15-09 15:48:04| 71  20   6   0   0|   0   449M| 641B  472B|   0     0 | 275k 1426k
15-09 15:48:05| 71  20   6   0   0|   0   450M|1063B 8958B|   0     0 | 278k 1433k
15-09 15:48:06| 70  19   6   0   0|   0   448M| 993B  832B|   0     0 | 269k 1433k
15-09 15:48:07| 70  20   6   0   0|   0   450M| 873B  829B|   0     0 | 276k 1463k
15-09 15:48:08| 70  20   6   0   0|   0   445M| 999B  824B|   0     0 | 280k 1444k
15-09 15:48:09| 70  19   7   0   0|   0   447M| 445B  406B|   0     0 | 273k 1454k
15-09 15:48:10| 57  16  23   0   0|   0   468M| 563B  405B|   0     0 | 242k 1378k
15-09 15:48:11| 71  20   6   0   0|   0   449M| 445B  407B|   0     0 | 274k 1429k
15-09 15:48:12| 70  20   7   0   0|   0   444M|1205B  826B|   0     0 | 268k 1443k
15-09 15:48:13| 70  19   6   0   0|   0   451M|1109B  417B|   0     0 | 275k 1438k
15-09 15:48:14| 71  20   5   0   0|   0   450M| 589B  407B|   0     0 | 273k 1443k
15-09 15:48:15| 71  20   5   0   0|   0   452M| 469B  481B|   0     0 | 278k 1421k
15-09 15:48:16| 71  20   6   0   0|   0   451M| 120B   74B|   0     0 | 283k 1431k
15-09 15:48:17| 71  19   6   0   0|   0   452M|   0    74B|   0     0 | 276k 1431k
15-09 15:48:18| 71  20   6   0   0|   0   449M| 120B   74B|   0     0 | 275k 1434k
15-09 15:48:19| 70  19   6   0   0|   0   450M|   0    74B|   0     0 | 277k 1431k
15-09 15:48:20| 69  19   7   0   0|   0   448M| 586B  164B|   0     0 | 274k 1456k
15-09 15:48:21| 72  20   5   0   0|   0   457M|   0     0 |   0     0 | 279k 1421k
15-09 15:48:22| 71  20   6   0   0|   0   453M| 120B    0 |   0     0 | 281k 1452k
15-09 15:48:23| 66  17  13   0   0|   0   463M| 590B   74B|   0     0 | 270k 1410k
15-09 15:48:24| 64  17  15   0   0|   0   466M| 574B  583B|   0     0 | 258k 1383k
15-09 15:48:25| 71  19   6   0   0|   0   451M|   0     0 |   0     0 | 271k 1436k
15-09 15:48:26| 70  20   6   0   0|   0   451M|1044B   74B|   0     0 | 280k 1434k
15-09 15:48:27| 71  20   5   0   0|   0   449M| 421B  479B|   0     0 | 281k 1433k
15-09 15:48:28| 70  20   6   0   0|   0   450M| 455B   74B|   0     0 | 276k 1442k
15-09 15:48:29| 70  19   6   0   0|   0   447M| 590B   74B|   0     0 | 274k 1444k
15-09 15:48:30| 70  19   7   0   0|   0   444M| 120B   74B|   0     0 | 272k 1449k
15-09 15:48:31| 70  19   7   0   0|   0   446M| 929B 1450B|   0     0 | 272k 1463k
15-09 15:48:32| 70  20   6   0   0|   0   446M|1244B  487B|   0     0 | 274k 1447k
15-09 15:48:33| 70  19   6   0   0|   0   449M|   0     0 |   0     0 | 269k 1457k
15-09 15:48:34| 71  19   6   0   0|   0   449M| 606B  482B|   0     0 | 271k 1436k
15-09 15:48:35| 71  20   6   0   0|   0   448M| 427B  406B|   0     0 | 271k 1426k
15-09 15:48:36| 71  19   6   0   0|   0   451M| 120B    0 |   0     0 | 275k 1465k
15-09 15:48:37| 57  15  22   0   0|   0   456M| 486B  416B|   0     0 | 250k 1297k
15-09 15:48:38| 70  19   6   0   0|   0   453M| 558B  415B|   0     0 | 272k 1462k
15-09 15:48:39| 70  19   6   0   0|   0   453M| 438B  416B|   0     0 | 275k 1442k
15-09 15:48:40| 71  20   6   0   0|   0   449M| 557B  415B|   0     0 | 277k 1433k
15-09 15:48:41| 70  20   6   0   0|   0   452M| 759B  407B|   0     0 | 276k 1440k
15-09 15:48:42| 69  19   7   0   0|   0   450M|1003B  483B|   0     0 | 271k 1456k
15-09 15:48:43| 70  19   6   0   0|   0   452M| 436B  414B|   0     0 | 275k 1458k
15-09 15:48:44| 70  20   6   0   0|   0   449M| 560B  413B|   0     0 | 277k 1451k
15-09 15:48:45| 71  20   5   0   0|   0   451M| 434B  413B|   0     0 | 281k 1422k
15-09 15:48:46| 70  19   6   0   0|   0   450M| 559B  413B|   0     0 | 275k 1453k
15-09 15:48:47| 71  19   6   0   0|   0   454M| 436B  413B|   0     0 | 279k 1441k
15-09 15:48:48| 70  19   6   0   0|   0   450M| 630B  478B|   0     0 | 275k 1457k
15-09 15:48:49| 70  19   6   0   0|   0   453M| 438B  414B|   0     0 | 280k 1451k
15-09 15:48:50| 71  19   6   0   0|   0   458M| 932B  413B|   0     0 | 280k 1485k
15-09 15:48:51| 58  16  22   0   0|   0   471M| 436B  414B|   0     0 | 244k 1368k
15-09 15:48:52| 69  19   7   0   0|   0   425M|1144B  414B|   0     0 | 271k 1443k
15-09 15:48:53| 71  20   6   0   0|   0   447M|   0     0 |   0     0 | 278k 1446k
15-09 15:48:54| 70  20   6   0   0|   0   449M| 548B  415B|   0     0 | 277k 1452k
15-09 15:48:55| 71  20   6   0   0|   0   452M| 590B  364B|   0     0 | 280k 1455k
15-09 15:48:56| 71  19   6   0   0|   0   449M| 120B    0 |   0     0 | 276k 1431k
15-09 15:48:57| 71  19   5   0   0|   0   451M| 334B    0 |   0     0 | 278k 1428k
15-09 15:48:58| 70  20   6   0   0|   0   450M|1508B  415B|   0     0 | 282k 1449k
15-09 15:48:59| 71  20   5   0   0|   0   448M| 436B  414B|   0     0 | 281k 1424k
15-09 15:49:00| 69  20   7   0   0|   0   446M| 555B  414B|   0     0 | 274k 1455k
