procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 101707288 2515976 79815656    0    0 915248 544496 268089 926008 32 10 47 11  0  0
 7  3  59712 101705672 2515980 79815676    0    0 902816 526148 265145 908720 31 10 47 12  0  0
50  8  59712 101700284 2515980 79815700    0    0 921248 523728 270687 959906 33 10 45 11  0  0
54  9  59712 101679880 2515980 79815716    0    0 915728 530528 266664 942483 33 10 46 12  0  0
45 10  59712 101695356 2515980 79815740    0    0 918320 529048 272517 959057 33 10 45 11  0  0
51 11  59712 101695888 2515980 79815764    0    0 943264 534512 263078 919528 31  8 48 12  0  0
13  5  59712 101697100 2515984 79815768    0    0 943184 545304 265124 925318 32  9 48 12  0  0
36 10  59712 101721656 2515984 79815796    0    0 923568 538396 264727 923936 32 10 48 11  0  0
66  7  59712 101705792 2515984 79815812    0    0 931152 523456 269922 943126 32 10 47 11  0  0
 5  0  59712 101696332 2515984 79815828    0    0 899216 534464 264463 920965 32 10 48 11  0  0
 8  0  59712 101690884 2515984 79815852    0    0 895488 521940 263111 918706 32 10 48 11  0  0
 3  0  59712 101686932 2515984 79815880    0    0 917840 533956 270057 949422 32  9 47 11  0  0
13 17  59712 101694016 2515984 79815892    0    0 925200 538696 265793 925288 31  8 47 13  0  0
56 37  59712 101700404 2515984 79815904    0    0 925024 534952 271860 946137 32  9 47 11  0  0
14 10  59712 101688252 2515984 79815920    0    0 916080 525580 263842 906286 31  9 46 14  0  0
53 28  59712 101673300 2515984 79815944    0    0 928624 518792 256309 883503 30  9 46 15  0  0
13  9  59712 101672092 2515984 79815964    0    0 911072 511164 261494 916275 31 10 45 14  0  0
56 38  59712 101657336 2515984 79815980    0    0 931984 546032 264104 924279 32 10 46 12  0  0
44 24  59712 101640456 2515984 79816004    0    0 936528 525788 271483 963898 33  9 46 12  0  0
 5  0  59712 101637932 2515984 79816012    0    0 919984 540064 267716 930111 33  9 47 11  0  0
32 53  59712 101635188 2515984 79816032    0    0 905440 513836 265686 926531 32 10 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  6  59712 101678904 2515984 79816052    0    0 919696 531500 268155 925880 32 10 47 12  0  0
43 42  59712 101686480 2515984 79816076    0    0 928656 528980 269472 940340 32 10 47 11  0  0
44 49  59712 101686396 2515984 79816096    0    0 928656 519336 268622 936495 32 10 47 11  0  0
12 10  59712 101690908 2515984 79816116    0    0 926592 543740 267681 927766 32  9 47 12  0  0
48 43  59712 101682268 2515984 79816132    0    0 922176 538772 266032 929613 32  9 48 11  0  0
38 42  59712 101678368 2515984 79816140    0    0 924768 538836 269136 935950 32 10 47 11  0  0
39 65  59712 101699808 2515984 79816228    0    0 919552 525120 269413 940523 33 10 47 11  0  0
42 64  59712 101699488 2515984 79816248    0    0 912432 521644 270128 944610 33 10 46 11  0  0
29 78  59712 101711036 2515984 79816268    0    0 914400 519240 264556 922634 32 10 47 11  0  0
37 22  59712 101699216 2515984 79816284    0    0 917104 521684 269336 947436 32 10 46 11  0  0
29 78  59712 101701328 2515984 79816312    0    0 919184 518548 265303 925443 31  9 48 13  0  0
53 49  59712 101700656 2515984 79816324    0    0 920320 556696 268614 936813 32  9 46 13  0  0
38 45  59712 101692372 2515984 79816340    0    0 904032 517860 266743 932928 32 10 46 12  0  0
18 63  59712 101713464 2515984 79816364    0    0 918288 540504 264937 920819 32 10 46 12  0  0
47 39  59712 101703444 2515984 79816380    0    0 925920 507728 256535 891138 30  9 46 14  0  0
43 31  59712 101693140 2515984 79816404    0    0 934736 536096 265214 929296 32 10 45 13  0  0
42 25  59712 101711624 2515984 79816428    0    0 908896 524048 267736 940170 32 10 47 11  0  0
38 17  59712 101706812 2515984 79816444    0    0 948976 536536 271252 948909 33  9 47 12  0  0
40 47  59712 101701184 2515984 79816456    0    0 904768 504204 262458 912653 32  9 48 11  0  0
42 51  59712 101697512 2515984 79816476    0    0 897888 522504 265414 917614 31 10 48 11  0  0
32 70  59712 101713520 2515984 79816496    0    0 919936 527160 270937 951455 33 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 24  59712 101708084 2515984 79816516    0    0 917728 532272 270223 951269 33 10 46 11  0  0
28 62  59712 101703288 2515984 79816528    0    0 913360 521956 265320 929184 32 10 47 11  0  0
43 57  59712 101708744 2515984 79816556    0    0 923024 539508 270717 957516 33  9 46 12  0  0
28 59  59712 101714348 2515984 79816568    0    0 933776 532800 268351 937478 32  9 48 11  0  0
25 67  59712 101703228 2515984 79816588    0    0 924848 529708 268185 939007 32 10 47 11  0  0
33 41  59712 101697180 2515984 79816604    0    0 919008 527624 270861 940504 32 10 47 11  0  0
48 46  59712 101696792 2515984 79816624    0    0 912304 527148 266449 934572 32 10 47 11  0  0
30 68  59712 101696924 2515984 79816640    0    0 922608 522200 268652 935001 32 10 47 11  0  0
38 18  59712 101685000 2515984 79816664    0    0 892048 526412 259223 900738 31 10 47 12  0  0
31 62  59712 101690720 2515984 79816684    0    0 925872 523604 265772 928642 32  8 47 13  0  0
43 63  59712 101702096 2515984 79816692    0    0 922240 525116 259668 906339 31  9 46 14  0  0
49 59  59712 101702184 2515984 79816712    0    0 930896 531880 266179 928104 32 10 45 13  0  0
37 64  59712 101695872 2515984 79816732    0    0 891200 502328 266020 932258 32 10 48 11  0  0
30 33  59712 101704976 2515984 79816748    0    0 923456 543016 270419 935331 32 10 46 12  0  0
43 47  59712 101701712 2515984 79816772    0    0 897088 500920 264461 926652 32 10 47 11  0  0
24 84  59712 101703164 2515984 79816796    0    0 927808 525128 260726 903095 30  9 46 14  0  0
48 24  59712 101705196 2515984 79816808    0    0 927088 528456 263953 923758 32  9 47 13  0  0
23 84  59712 101699352 2515984 79816824    0    0 899504 517632 261203 911989 32 10 47 12  0  0
42 42  59712 101697368 2515984 79816844    0    0 905184 518360 269405 953486 33 10 46 11  0  0
42 40  59712 101696184 2515984 79816856    0    0 920464 534844 268864 936533 33 10 46 11  0  0
28 76  59712 101702384 2515984 79816884    0    0 921520 533576 269255 942416 32 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 23  59712 101708572 2515984 79816912    0    0 935248 529212 271482 944071 33 10 46 11  0  0
47 38  59712 101706404 2515984 79816928    0    0 916656 525332 264823 921897 32  9 49 11  0  0
40 25  59712 101710512 2515984 79816936    0    0 925168 534676 268677 937855 32  9 47 11  0  0
40 44  59712 101713464 2515984 79816952    0    0 917344 527480 263640 923117 32 10 47 11  0  0
22 63  59712 101700032 2515984 79816976    0    0 907328 535908 270232 946646 33 10 46 12  0  0
47 54  59712 101698876 2515984 79816996    0    0 916960 505356 265551 938344 32 10 47 11  0  0
46 32  59712 101699532 2515984 79817012    0    0 933856 549444 265461 924336 32 10 46 12  0  0
38 46  59712 101693060 2515984 79817032    0    0 916512 534908 260622 905883 31  9 48 12  0  0
52 48  59712 101703824 2515984 79817044    0    0 941280 530208 258881 890487 30  8 48 14  0  0
26 73  59712 101699080 2515984 79817060    0    0 901248 518096 258327 890897 31  9 47 13  0  0
32 64  59712 101693852 2515984 79817084    0    0 876048 490192 247987 863126 29 10 47 14  0  0
39 27  59712 101693816 2515984 79817100    0    0 903408 528496 262556 906237 31 10 47 12  0  0
34 50  59712 101696936 2515984 79817120    0    0 913552 522720 268406 937173 33 10 46 11  0  0
33 54  59712 101689596 2515984 79817140    0    0 898944 509740 267102 932868 32 10 47 10  0  0
27 48  59712 101703252 2515984 79817164    0    0 911104 525400 268861 950879 33  9 47 11  0  0
33 64  59712 101704364 2515984 79817168    0    0 921632 518916 265725 914068 31  9 47 13  0  0
31 57  59712 101699536 2515984 79817188    0    0 921232 528404 270419 941167 32 10 46 11  0  0
55 43  59712 101692248 2515984 79817208    0    0 914048 521216 267944 923601 32  9 48 11  0  0
35 40  59712 101695188 2515984 79817232    0    0 899664 518720 267934 940898 33 10 47 11  0  0
35 65  59712 101701960 2515984 79817252    0    0 919680 535908 267852 936674 32 10 47 11  0  0
50 33  59712 101702996 2515984 79817268    0    0 928096 542828 270270 940724 32 10 47 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 55  59712 101701228 2515984 79817284    0    0 923008 533464 269130 943894 33  9 47 12  0  0
54 24  59712 101701452 2515984 79817300    0    0 918352 530212 268962 940439 32 10 47 11  0  0
19 54  59712 101705388 2515984 79817316    0    0 927856 528996 268441 933972 33 10 46 11  0  0
28 51  59712 101707368 2515984 79817416    0    0 918000 521344 266608 926352 32 10 47 11  0  0
28 40  59712 101710368 2515984 79817432    0    0 915360 519588 268255 927685 32 10 48 11  0  0
49 49  59712 101690760 2515984 79817456    0    0 908336 525328 265489 916133 31 10 47 12  0  0
29 59  59712 101696752 2515984 79817476    0    0 917808 531684 267110 935704 33  9 46 12  0  0
17 77  59712 101698304 2515984 79817484    0    0 924304 545448 251629 865309 29  8 47 16  0  0
30 63  59712 101691252 2515984 79817500    0    0 903456 495768 253690 882348 30  9 45 15  0  0
62  2  59712 101707556 2515984 79817524    0    0 913920 506476 265097 924267 32 10 45 13  0  0
10  0  59712 101700056 2515984 79817540    0    0 896304 521016 268394 937250 32 10 47 10  0  0
47  9  59712 101684536 2515984 79817564    0    0 918480 526432 268101 936223 32 10 46 11  0  0
45 33  59712 101696548 2515984 79817584    0    0 925040 529888 266400 938608 33 10 47 11  0  0
 2  0  59712 101694676 2515984 79817596    0    0 908080 525556 260677 908558 31  8 48 13  0  0
40 39  59712 101711752 2515984 79817612    0    0 923808 521820 267104 929961 32  9 47 12  0  0
 5  0  59712 101704316 2515984 79817632    0    0 929664 547756 268770 934628 32 10 46 12  0  0
 3  0  59712 101686696 2515984 79817648    0    0 911360 525640 269973 942165 33 10 46 11  0  0
 6  0  59712 101695628 2515984 79817676    0    0 929472 528340 269895 944526 33 10 46 11  0  0
 4  0  59712 101677392 2515984 79817692    0    0 901456 523760 269127 936684 32 10 46 11  0  0
51 17  59712 101684036 2515984 79817716    0    0 936176 531444 269745 938604 32  9 48 11  0  0
 4  0  59712 101695144 2515984 79817728    0    0 902240 532060 265183 930378 32  9 48 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 31  59712 101705476 2515984 79817740    0    0 915616 523240 268574 933802 33 10 47 11  0  0
 3  1  59712 101686048 2515984 79817760    0    0 931184 529092 267634 922081 32 10 47 12  0  0
50 40  59712 101695648 2515984 79817780    0    0 915680 527096 268624 934948 32 10 47 11  0  0
57 31  59712 101693348 2515984 79817804    0    0 918560 535884 263290 905032 31  9 46 13  0  0
38 35  59712 101686056 2515984 79817824    0    0 899536 520884 270179 947941 34 10 46 11  0  0
 4  0  59712 101699216 2515984 79817840    0    0 933184 523160 256901 894561 30  8 47 15  0  0
59  6  59712 101699012 2515984 79817848    0    0 913472 509428 248084 857635 29  9 46 16  0  0
58  1  59712 101693096 2515984 79817872    0    0 916752 521440 260037 904328 31 10 46 13  0  0
 3  0  59712 101694824 2515984 79817888    0    0 917728 536208 271513 942546 33  9 47 11  0  0
52 42  59712 101690304 2515984 79817912    0    0 921648 524112 270311 940648 32 10 47 11  0  0
45 33  59712 101689844 2515984 79817932    0    0 941840 532584 271561 941767 32 10 47 11  0  0
54 39  59712 101694056 2515984 79817952    0    0 910272 531888 262726 922101 32  9 46 13  0  0
66 14  59712 101696976 2515984 79817960    0    0 923600 531232 268146 936754 32  8 47 12  0  0
53 34  59712 101699484 2515984 79817976    0    0 912368 524752 268550 943572 33 10 46 11  0  0
39  5  59712 101699256 2515984 79818000    0    0 918704 524800 270634 948317 33 10 46 11  0  0
15  0  59712 101700876 2515984 79818016    0    0 892064 522692 263330 921292 33  9 47 11  0  0
42  9  59712 101701152 2515984 79818040    0    0 912944 512384 271087 961115 34 10 46 11  0  0
32  4  59712 101694692 2515984 79818056    0    0 918992 528680 269590 945210 33 10 46 11  0  0
 2  0  59712 101705952 2515984 79818080    0    0 938496 533532 269894 951894 33  9 47 12  0  0
 3  0  59712 101712072 2515984 79818092    0    0 915904 548128 266078 919861 31  9 47 12  0  0
56  6  59712 101700124 2515984 79818108    0    0 914272 518640 270002 940554 32 10 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 39  59712 101700672 2515984 79818128    0    0 913408 528356 266763 926287 32 10 47 11  0  0
 6  0  59712 101698260 2515984 79818148    0    0 902608 520488 266142 932395 32 10 46 12  0  0
35 10  59712 101703476 2515984 79818172    0    0 912048 513288 263308 919392 32 10 46 13  0  0
51 14  59712 101697720 2515984 79818196    0    0 909184 515728 256385 882695 30  9 46 15  0  0
44 24  59712 101697520 2515984 79818204    0    0 916640 520660 255995 885442 30  8 47 15  0  0
 6  0  59712 101697888 2515984 79818216    0    0 919840 526080 257795 893300 31  9 47 14  0  0
 5  0  59712 101698572 2515984 79818232    0    0 935984 535676 263768 915127 31 10 48 11  0  0
 1  1  59712 101703884 2515984 79818256    0    0 929056 554024 262141 910747 31  9 47 12  0  0
50 30  59712 101699224 2515984 79818280    0    0 939104 531984 268526 939428 33 10 47 11  0  0
 4  0  59712 101691636 2515984 79818300    0    0 891664 516844 267159 918767 31 10 48 11  0  0
41 35  59712 101706924 2515984 79818320    0    0 899536 519220 264729 917743 32  9 49 11  0  0
48 14  59712 101707816 2515984 79818328    0    0 891872 516224 261899 913235 32  9 49 11  0  0
20  7  59712 101712292 2515988 79818340    0    0 916176 517860 267202 931086 32 10 47 11  0  0
55 37  59712 101696404 2515988 79818408    0    0 905456 525772 269930 926277 33 11 47 10  0  0
52 27  59712 101703600 2515988 79818392    0    0 923120 529068 268961 927383 32 10 47 11  0  0
 5  0  59712 101689564 2515988 79818412    0    0 926624 541568 270347 940364 33 10 46 11  0  0
 2  0  59712 101703988 2515988 79818428    0    0 938832 535004 270242 936446 32 10 47 11  0  0
49 30  59712 101705724 2515988 79818452    0    0 950400 534400 271501 947320 33  8 47 12  0  0
42 35  59712 101705660 2515988 79818468    0    0 911808 533980 265520 916180 31  9 48 11  0  0
48 20  59712 101689376 2515988 79818488    0    0 925760 538008 265135 914162 32 10 47 11  0  0
 7  1  59712 101682704 2515988 79818508    0    0 918224 525908 266297 912128 31 10 47 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  59712 101694276 2515988 79818604    0    0 903536 513632 255246 874833 29  9 46 16  0  0
 5  0  59712 101669520 2515988 79818620    0    0 914992 513156 262848 903775 31 10 46 14  0  0
 1  0  59712 101678932 2515988 79818656    0    0 919088 539952 266119 930616 32  9 46 13  0  0
 5  0  59712 101684904 2515988 79818668    0    0 942320 536644 264089 915464 31  8 46 14  0  0
45 46  59712 101686340 2515988 79818680    0    0 920704 526432 264323 912263 32 10 47 12  0  0
 5  0  59712 101690936 2515988 79818696    0    0 933104 523996 269620 937802 32 10 47 11  0  0
 3  0  59712 101695800 2515988 79818720    0    0 914800 531464 268742 932809 32 10 48 11  0  0
59  7  59712 101685200 2515988 79818740    0    0 918304 519440 263508 919561 32 10 46 13  0  0
47  9  59712 101685248 2515988 79818760    0    0 906928 524280 265607 931532 32 10 47 11  0  0
52 13  59712 101700328 2515988 79818776    0    0 935008 537540 268091 931826 32  9 47 12  0  0
55  9  59712 101706996 2515988 79818788    0    0 920496 541388 267617 929320 32  9 47 12  0  0
49 28  59712 101695804 2515988 79818808    0    0 923120 533840 268543 933288 32 10 47 11  0  0
 6  0  59712 101674244 2515992 79818832    0    0 909936 519488 270756 947299 33 10 47 10  0  0
48 31  59712 101668252 2515992 79818852    0    0 922208 529692 267579 932583 32 10 47 11  0  0
56 33  59712 101674928 2515992 79818868    0    0 929040 526880 271255 947358 32 10 46 11  0  0
51 37  59712 101678200 2515992 79818888    0    0 918896 531384 267930 940566 32  9 47 11  0  0
35  3  59712 101676732 2515992 79818908    0    0 930688 534436 265741 928680 32  9 47 12  0  0
37  6  59712 101659040 2515992 79818916    0    0 916816 529840 269707 943353 33 10 46 11  0  0
47 40  59712 101658820 2515992 79818940    0    0 900864 522640 262815 910310 31 10 47 12  0  0
50 23  59712 101664780 2515992 79818960    0    0 912960 529692 262301 911806 31 10 46 14  0  0
65  2  59712 101660832 2515992 79818976    0    0 933728 502364 257310 898940 31  9 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 101665108 2515992 79818996    0    0 920896 528684 261329 907776 31  9 45 14  0  0
48 33  59712 101668436 2515992 79819012    0    0 927760 534132 269458 947778 33  9 47 12  0  0
 4  0  59712 101679944 2515992 79819024    0    0 908624 527868 266759 935418 32 10 47 11  0  0
63  5  59712 101678700 2515992 79819044    0    0 914160 528424 268726 937300 32 10 47 11  0  0
48 31  59712 101667540 2515992 79819064    0    0 906816 527076 268252 940415 32 10 47 10  0  0
41  9  59712 101679776 2515992 79819088    0    0 905200 531528 264030 915284 32 10 46 12  0  0
 3  0  59712 101680220 2515996 79819100    0    0 899744 527324 265807 919628 31 10 48 11  0  0
58 23  59712 101686208 2515996 79819128    0    0 933312 525852 266688 940562 33  9 47 11  0  0
 2  0  59712 101675564 2515996 79819140    0    0 919408 528184 269093 943179 32  9 48 12  0  0
 6  0  59712 101687984 2515996 79819152    0    0 917952 520104 268782 950726 33 10 46 11  0  0
38  9  59712 101692012 2515996 79819172    0    0 936816 527180 269087 946538 33 10 46 11  0  0
52 12  59712 101697844 2516000 79819188    0    0 914272 525288 269744 933327 32 10 47 11  0  0
 4  0  59712 101690564 2516000 79819220    0    0 895536 526084 268119 942579 32 10 47 11  0  0
49  0  59712 101691492 2516000 79819240    0    0 917104 526456 266889 930440 32 10 47 11  0  0
16  0  59712 101704344 2516000 79819252    0    0 939712 551448 266085 931538 32  9 46 13  0  0
57 34  59712 101696572 2516000 79819260    0    0 926848 527372 268861 938953 32  9 47 12  0  0
49 34  59712 101685044 2516004 79819272    0    0 925472 530292 266638 928668 32  9 46 12  0  0
53 48  59712 101693960 2516004 79819300    0    0 911232 516216 257867 889883 30  9 46 15  0  0
54 45  59712 101696252 2516004 79819320    0    0 926016 519792 259873 915533 32 10 45 14  0  0
47 28  59712 101681228 2516004 79819340    0    0 912560 522404 257355 896105 30  9 46 15  0  0
47 20  59712 101685764 2516004 79819356    0    0 949968 534004 272548 951480 33  9 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 19  59712 101675376 2516004 79819372    0    0 921344 531288 270205 949807 32  9 47 12  0  0
 3  0  59712 101684592 2516004 79819384    0    0 896288 541296 266097 931183 32 10 47 12  0  0
42 36  59712 101691832 2516004 79819408    0    0 902352 520988 267547 943509 33 10 47 11  0  0
50 46  59712 101697656 2516004 79819436    0    0 915568 523440 265311 921572 31 10 46 13  0  0
59 31  59712 101683408 2516004 79819456    0    0 917536 527172 268167 933790 32 10 46 12  0  0
56 33  59712 101686068 2516004 79819472    0    0 926800 526260 270135 942960 32 10 46 11  0  0
24 14  59712 101679296 2516004 79819500    0    0 928320 531392 265091 931217 32  9 47 12  0  0
45 36  59712 101688728 2516004 79819512    0    0 922896 544164 261939 915021 32  8 49 11  0  0
55 40  59712 101697332 2516004 79819528    0    0 938512 547008 266331 937774 32 10 47 11  0  0
56 35  59712 101689556 2516004 79819548    0    0 930640 540168 271251 955686 33 10 46 11  0  0
60  4  59712 101685248 2516004 79819564    0    0 901840 512636 266605 930830 32 10 47 11  0  0
41 54  59712 101695048 2516004 79819580    0    0 880080 509520 260519 912433 31 10 48 11  0  0
 7  0  59712 101697308 2516004 79819604    0    0 910672 501696 254143 881787 30  9 47 15  0  0
15  0  59712 101689944 2516004 79819620    0    0 917840 519208 254852 887345 30  8 47 14  0  0
57  7  59712 101705720 2516004 79819628    0    0 919152 510776 254418 870054 29  9 45 17  0  0
14  0  59712 101707292 2516004 79819656    0    0 919664 526264 252605 856797 29  9 46 16  0  0
 5  1  59712 101699192 2516004 79819676    0    0 917840 505104 246137 845440 28  9 45 18  0  0
36  8  59712 101695420 2516004 79819772    0    0 915920 500024 245530 847711 28  9 46 17  0  0
 4  0  59712 101682332 2516004 79819788    0    0 921856 530572 254909 878044 30  9 46 15  0  0
49  8  59712 101685268 2516004 79819808    0    0 936752 513328 256096 897246 30  8 46 15  0  0
 7  0  59712 101688700 2516004 79819816    0    0 917520 530104 252504 870583 30  8 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 101683356 2516004 79819828    0    0 918848 519948 255438 877675 30  9 46 15  0  0
36 15  59712 101670892 2516004 79819852    0    0 917440 502332 251607 879818 30  9 45 16  0  0
 5  0  59712 101672480 2516004 79819880    0    0 896464 510116 254572 887984 30 10 45 15  0  0
36  8  59712 101677004 2516004 79819896    0    0 919424 521312 262014 900685 31  9 45 14  0  0
 5  0  59712 101691092 2516004 79819916    0    0 916880 529944 267743 929543 31 10 47 12  0  0
20  5  59712 101687508 2516004 79819928    0    0 920848 551844 262263 904473 31  8 47 14  0  0
56  4  59712 101704120 2516004 79819936    0    0 938368 518624 267368 929464 32 10 46 12  0  0
 4  1  59712 101706212 2516004 79819956    0    0 921120 525684 268364 934760 32 10 46 12  0  0
 4  0  59712 101687448 2516004 79819980    0    0 918480 521724 267161 930739 32 10 47 12  0  0
43 43  59712 101681512 2516004 79820000    0    0 923344 526056 264441 920618 32 10 46 13  0  0
 5  0  59712 101690996 2516004 79820020    0    0 905696 515176 264331 934281 32 10 45 12  0  0
 4  0  59712 101694272 2516004 79820044    0    0 915184 522368 265259 931891 32  9 46 14  0  0
60  8  59712 101701416 2516004 79820052    0    0 917280 518856 261477 904137 31  8 46 15  0  0
50  6  59712 101704284 2516004 79820068    0    0 917760 543588 266172 923135 31 10 46 13  0  0
45 57  59712 101693668 2516004 79820088    0    0 903536 527892 255130 880426 30  9 47 15  0  0
 6  1  59712 101685852 2516004 79820104    0    0 912384 511308 257297 894676 30  9 46 15  0  0
31 11  59712 101686256 2516004 79820132    0    0 898912 522848 265331 925412 32 10 47 11  0  0
 6  0  59712 101679016 2516004 79820148    0    0 921312 520180 269512 941674 32 10 46 12  0  0
 2  0  59712 101687848 2516004 79820164    0    0 917712 520740 261390 912072 31  8 48 12  0  0
42  7  59712 101694332 2516004 79820172    0    0 934224 526464 266546 926474 32  9 47 12  0  0
57 14  59712 101692224 2516004 79820192    0    0 920160 524824 262050 911894 32  9 46 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 39  59712 101690100 2516004 79820220    0    0 915728 540688 266393 928339 32  9 46 13  0  0
 5  0  59712 101681784 2516004 79820240    0    0 924384 530524 265050 919514 32 10 46 13  0  0
59 34  59712 101698232 2516004 79820256    0    0 928208 536296 266409 923401 32  9 46 12  0  0
 4  0  59712 101695572 2516004 79820276    0    0 907856 526704 264018 930338 32  9 47 13  0  0
 2  2  59712 101696828 2516004 79820288    0    0 916720 534200 261456 906059 31  8 48 12  0  0
62  9  59712 101712884 2516004 79820300    0    0 939840 523612 268743 930587 32 10 46 12  0  0
 6  0  59712 101702436 2516004 79820324    0    0 907568 521036 264241 920512 32 10 47 12  0  0
69 22  59712 101678720 2516004 79820340    0    0 896832 520836 264548 925222 32 10 46 12  0  0
63 32  59712 101689184 2516004 79820360    0    0 924496 521132 265232 928875 32 10 46 12  0  0
50 31  59712 101675256 2516008 79820380    0    0 925316 542756 266802 936346 32  9 46 12  0  0
 2  0  59712 101682300 2516008 79820408    0    0 900400 518668 256101 891847 30  8 47 15  0  0
62 22  59712 101689820 2516008 79820420    0    0 937760 526440 266878 929284 32  9 46 12  0  0
44 56  59712 101679276 2516008 79820448    0    0 920032 520092 256376 883700 30  9 46 15  0  0
48 39  59712 101690124 2516008 79820468    0    0 906736 522344 256916 886552 30  9 47 14  0  0
61 10  59712 101675404 2516008 79820488    0    0 932272 523524 268649 925667 32 10 47 12  0  0
 2  0  59712 101664764 2516008 79820504    0    0 917808 535344 266795 919506 32  9 47 11  0  0
58  7  59712 101694532 2516008 79820524    0    0 926336 522452 267637 940138 32 10 46 12  0  0
48  9  59712 101690884 2516008 79820544    0    0 896256 540988 261367 910501 31  8 47 13  0  0
50 40  59712 101693764 2516008 79820552    0    0 908992 521780 255375 872398 30  9 46 15  0  0
42 52  59712 101687968 2516008 79820572    0    0 915744 514120 257111 890120 30  9 46 14  0  0
14  0  59712 101686832 2516008 79820588    0    0 931216 513708 255350 889870 30  9 45 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3  59712 101686576 2516008 79820608    0    0 919280 525296 266801 929670 32 10 46 12  0  0
45 22  59712 101676984 2516008 79820628    0    0 914336 522780 268035 940828 32 10 46 12  0  0
47 13  59712 101679244 2516008 79820648    0    0 922224 525172 269480 940207 32  9 47 12  0  0
 6  0  59712 101689924 2516008 79820664    0    0 899072 527392 264067 923650 32  9 47 12  0  0
57 43  59712 101688616 2516008 79820684    0    0 903088 535456 265417 934696 33 10 46 12  0  0
 5  1  59712 101680992 2516008 79820708    0    0 910560 522252 268119 931003 32 10 46 12  0  0
55 25  59712 101697280 2516008 79820728    0    0 932384 526520 266041 922915 32 10 46 12  0  0
54 34  59712 101701604 2516008 79820748    0    0 916768 525124 268813 932542 32 10 46 12  0  0
 4  0  59712 101701152 2516008 79820768    0    0 905456 523336 255774 885025 30  9 47 14  0  0
 4  0  59712 101714084 2516008 79820788    0    0 939728 529396 259503 911259 31  8 48 13  0  0
 5  0  59712 101700616 2516008 79820800    0    0 917904 532932 253662 872387 30  9 47 14  0  0
17 13  59712 101697980 2516008 79820820    0    0 944976 520748 256299 903398 30  9 45 16  0  0
 6  0  59712 101696900 2516008 79820836    0    0 898288 520756 263102 907060 31 10 47 12  0  0
 2  0  59712 101670444 2516008 79820856    0    0 894496 529812 263996 911642 32 10 47 11  0  0
48 33  59712 101673460 2516008 79820880    0    0 904688 515224 262932 916566 31 10 47 12  0  0
48 12  59712 101688584 2516008 79820964    0    0 925328 525864 264758 921366 31  9 48 12  0  0
43 11  59712 101698540 2516008 79820972    0    0 899216 522604 259954 903795 31  9 47 13  0  0
 6  0  59712 101709536 2516008 79820988    0    0 920672 537348 263353 909305 32  9 46 13  0  0
56 37  59712 101700640 2516008 79821008    0    0 911824 526556 266489 928076 32 10 46 12  0  0
59  8  59712 101679880 2516008 79821028    0    0 925104 522016 269040 947483 33 10 46 12  0  0
49 12  59712 101685744 2516008 79821048    0    0 915360 537512 266696 928529 32 10 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 27  59712 101681692 2516008 79821068    0    0 911040 523440 269848 945526 33 10 46 11  0  0
