procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  4  64296 74189968 2225016 53241356    0    0     0 441024 284333 1389593 74 21  4  0  0  0
90  5  64296 74197628 2225020 53241376    0    0     0 454876 272609 1378276 75 21  4  0  0  0
202  1  64296 74193440 2225020 53241400    0    0     0 443024 287410 1396415 75 21  4  0  0  0
83  2  64296 74204972 2225020 53241420    0    0     0 479352 274201 1386076 75 21  5  0  0  0
108  1  64296 74177632 2225020 53241432    0    0     0 445868 288098 1395766 75 20  4  0  0  0
218  4  64296 74189560 2225020 53241444    0    0     0 441428 230257 1051476 56 14 30  0  0  0
231  1  64296 74169744 2225020 53241452    0    0     0 446356 291950 1386668 75 21  4  0  0  0
224  0  64296 74175616 2225020 53241468    0    0     0 453368 285444 1386919 75 21  4  0  0  0
259  0  64296 74197920 2225020 53241488    0    0     0 452948 277129 1372264 75 21  4  0  0  0
95  2  64296 74220580 2225020 53241512    0    0     0 451000 270292 1391349 75 20  5  0  0  0
198  0  64296 74184240 2225020 53241536    0    0     0 449680 282307 1368418 75 21  4  0  0  0
169  0  64296 74210412 2225024 53241536    0    0     0 439728 271909 1388734 75 20  5  0  0  0
199  1  64296 74221044 2225024 53241564    0    0     0 438268 274410 1404272 75 21  5  0  0  0
218  0  64296 74185592 2225024 53241592    0    0     0 463296 281996 1381553 74 21  4  0  0  0
157  0  64296 74184412 2225024 53241596    0    0     0 425312 280185 1387531 75 21  4  0  0  0
224  0  64296 74181236 2225024 53241620    0    0     0 464504 272198 1360135 75 21  4  0  0  0
154  0  64296 74200048 2225024 53241628    0    0     0 444564 282513 1366332 74 22  4  0  0  0
249  0  64296 74212388 2225024 53241648    0    0     0 441080 273788 1376378 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  1  64296 74170948 2225024 53241668    0    0     0 468992 282254 1392215 75 21  5  0  0  0
 6  1  64296 74174664 2225024 53241732    0    0     0 473676 227675 1088816 58 15 28  0  0  0
218  0  64296 74211400 2225024 53241752    0    0     0 397944 284256 1352576 74 20  6  0  0  0
218  0  64296 74184516 2225024 53241768    0    0     0 486360 291069 1363710 75 21  4  0  0  0
245  2  64296 74198760 2225024 53241776    0    0     0 458160 273087 1382164 75 21  5  0  0  0
225  0  64296 74179392 2225024 53241792    0    0     0 453536 283553 1389522 75 21  4  0  0  0
210  1  64296 74205860 2225024 53241820    0    0     0 444140 272517 1385769 75 20  4  0  0  0
211  0  64296 74212440 2225024 53241824    0    0     0 466404 273565 1380191 75 20  5  0  0  0
246  0  64296 74222044 2225024 53241852    0    0     0 445916 272307 1391346 75 20  4  0  0  0
208  1  64296 74231636 2225024 53241876    0    0     0 463232 271030 1400309 75 20  5  0  0  0
143  2  64296 74228132 2225024 53241880    0    0     0 458460 269247 1389240 75 20  5  0  0  0
233  1  64296 74240200 2225024 53241896    0    0     0 430320 269775 1385185 75 20  5  0  0  0
218  1  64296 74218356 2225024 53241908    0    0     0 441596 268399 1390821 75 20  5  0  0  0
219  0  64296 74230536 2225028 53241920    0    0     0 443420 272448 1398430 75 20  5  0  0  0
189  3  64296 74206820 2225028 53241948    0    0     0 460544 265410 1417690 75 19  6  0  0  0
63  3  64296 74194960 2225028 53241964    0    0     0 438232 264262 1424513 75 19  6  0  0  0
270  2  64296 74230008 2225028 53241976    0    0     0 423304 228402 1051477 53 15 32  0  0  0
68  2  64296 74225396 2225028 53241992    0    0     0 448148 264877 1401812 75 20  6  0  0  0
213  1  64296 74220584 2225032 53242028    0    0     0 455616 265872 1392495 75 20  5  0  0  0
198  2  64296 74228608 2225032 53242044    0    0     0 445208 266856 1396268 75 20  5  0  0  0
112  1  64296 74224232 2225032 53242068    0    0     0 462932 270091 1393400 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  2  64296 74233948 2225032 53242076    0    0     0 450188 264928 1404033 74 20  5  0  0  0
191  5  64296 74216464 2225032 53242084    0    0     0 439600 266384 1403745 75 20  5  0  0  0
199  2  64296 74217216 2225032 53242112    0    0     0 432308 270251 1393546 75 20  5  0  0  0
159  1  64296 74241360 2225032 53242120    0    0     0 464288 264155 1391469 75 20  5  0  0  0
218  3  64296 74213856 2225032 53242148    0    0     0 442028 266418 1398939 75 20  5  0  0  0
158  0  64296 74209100 2225032 53242168    0    0     0 443724 270958 1402518 75 20  4  0  0  0
304  2  64296 74223836 2225032 53242184    0    0     0 469420 266389 1400342 75 20  5  0  0  0
175  2  64296 74218124 2225032 53242200    0    0     0 459616 260983 1406492 75 19  6  0  0  0
 5  2  64296 74209028 2225032 53242212    0    0     0 456200 233784 1182220 61 16 23  0  0  0
221  2  64296 74236236 2225032 53242224    0    0     0 384408 265782 1279665 69 18 12  0  0  0
108  0  64296 74234028 2225032 53242236    0    0    16 474400 275713 1408386 76 20  4  0  0  0
179  1  64296 74229712 2225032 53242252    0    0     0 461448 271450 1390827 75 20  5  0  0  0
114  4  64296 74239104 2225032 53242276    0    0     0 510424 274503 1398805 75 20  5  0  0  0
198  2  64296 74234948 2225032 53242292    0    0     0 344948 267643 1407396 74 20  5  0  0  0
131  2  64296 74212680 2225032 53242328    0    0     0 445612 263376 1391464 75 20  5  0  0  0
294  2  64296 74218564 2225032 53242332    0    0     0 435172 270590 1410268 74 20  6  0  0  0
205  1  64296 74211928 2225032 53242360    0    0     0 440760 269890 1395469 75 20  5  0  0  0
162  2  64296 74211668 2225032 53242372    0    0     0 429872 262274 1402759 74 20  6  0  0  0
244  0  64296 74227400 2225032 53242392    0    0     0 435248 265283 1409354 74 20  5  0  0  0
164  3  64296 74223868 2225032 53242412    0    0     0 471336 262994 1397841 75 20  5  0  0  0
199  2  64296 74220336 2225032 53242424    0    0     0 448904 261846 1378570 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  2  64296 74196884 2225032 53242448    0    0     0 422652 267367 1399543 76 19  5  0  0  0
137  2  64296 74185908 2225032 53242448    0    0     0 474280 226804 1065531 55 15 30  0  0  0
170  1  64296 74221564 2225032 53242476    0    0     0 438548 278862 1427365 76 20  4  0  0  0
182  2  64296 74233408 2225032 53242484    0    0     0 464132 266912 1383910 75 20  5  0  0  0
223  3  64296 74229856 2225032 53242496    0    0     0 441188 264550 1394511 75 20  5  0  0  0
158  2  64296 74220680 2225032 53242528    0    0     0 416768 259695 1386504 75 20  5  0  0  0
180  0  64296 74221188 2225032 53242548    0    0     0 479408 275741 1399790 75 20  4  0  0  0
193  2  64296 74234700 2225032 53242564    0    0     0 459344 258705 1392331 74 20  6  0  0  0
192  0  64296 74231044 2225032 53242592    0    0     0 462696 266789 1403398 74 20  5  0  0  0
142  4  64296 74212652 2225032 53242612    0    0     0 455552 260458 1385331 74 20  6  0  0  0
217  2  64296 74206444 2225032 53242616    0    0     0 425656 263879 1401259 74 20  5  0  0  0
226  5  64296 74235352 2225032 53242636    0    0     0 471336 272091 1406375 75 20  5  0  0  0
222  0  64296 74228172 2225032 53242648    0    0     0 428476 267374 1391351 75 20  5  0  0  0
175  2  64296 74214248 2225032 53242664    0    0     0 469140 266882 1385554 75 20  5  0  0  0
229  4  64296 74199168 2225032 53242688    0    0     0 442524 265588 1436191 75 19  6  0  0  0
214  1  64296 74211664 2225032 53242696    0    0     0 424020 225696 1063693 55 14 30  0  0  0
212  4  64296 74214824 2225032 53242720    0    0     0 451620 275982 1408095 76 19  4  0  0  0
225  5  64296 74210896 2225032 53242724    0    0     0 473320 271500 1386978 75 20  5  0  0  0
195  1  64296 74213188 2225032 53242752    0    0     0 414192 266811 1407201 74 20  6  0  0  0
139  2  64296 74208172 2225032 53242844    0    0     0 472440 266782 1409754 74 20  6  0  0  0
196  2  64296 74198988 2225032 53242884    0    0     0 428092 266374 1394191 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  2  64296 74213336 2225032 53242900    0    0     0 459200 271242 1385854 75 20  4  0  0  0
169  2  64296 74213008 2225032 53242928    0    0     0 460120 269569 1382419 76 20  4  0  0  0
186  4  64296 74205376 2225032 53242936    0    0     0 457596 278194 1394652 75 20  4  0  0  0
208  5  64296 74213284 2225032 53242952    0    0     0 438932 263798 1386914 75 20  5  0  0  0
272  1  64296 74218356 2225032 53242980    0    0     0 412120 263100 1404325 74 20  6  0  0  0
248  3  64296 74205400 2225036 53242988    0    0     0 438952 259091 1413428 74 20  6  0  0  0
141  0  64296 74203164 2225036 53243008    0    0     0 473280 263169 1392597 75 20  5  0  0  0
246  1  64296 74169320 2225036 53243024    0    0     0 458808 263742 1427053 75 19  6  0  0  0
184  0  64296 74203492 2225036 53243048    0    0     0 418268 228591 1083439 56 15 29  0  0  0
221  0  64296 74207076 2225036 53243060    0    0     0 456608 267000 1430017 75 20  5  0  0  0
190  0  64296 74211732 2225036 53243072    0    0     0 414160 262723 1364553 76 20  5  0  0  0
189  2  64296 74205764 2225036 53243080    0    0     0 458876 266683 1395689 75 20  5  0  0  0
215  2  64296 74191808 2225036 53243096    0    0     0 428124 265613 1396669 75 20  5  0  0  0
180  3  64296 74207320 2225036 53243124    0    0     0 466956 266909 1413472 75 20  5  0  0  0
190  1  64296 74217508 2225036 53243140    0    0     0 447756 262557 1401512 74 20  6  0  0  0
204  1  64296 74202828 2225040 53243160    0    0     0 424520 267979 1400220 75 20  5  0  0  0
231  4  64296 74201404 2225040 53243168    0    0     0 432992 265906 1392990 75 20  5  0  0  0
122  2  64296 74202256 2225040 53243196    0    0     0 463520 268814 1413752 74 20  6  0  0  0
136  2  64296 74203700 2225040 53243212    0    0     0 450524 255650 1385775 73 20  7  0  0  0
232  5  64296 74209692 2225040 53243232    0    0     0 435800 262251 1417550 74 20  6  0  0  0
222  1  64296 74178252 2225040 53243240    0    0     0 462212 266464 1427096 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1  64296 74204484 2225040 53243252    0    0     0 418928 223035 1053219 55 14 31  0  0  0
245  0  64296 74203708 2225040 53243268    0    0     0 390348 262487 1368904 76 19  5  0  0  0
268  0  64296 74188212 2225040 53243292    0    0     0 526620 266235 1385472 75 20  5  0  0  0
198  2  64296 74208536 2225040 53243312    0    0     0 426044 262459 1379494 75 20  5  0  0  0
188  2  64296 74218588 2225044 53243320    0    0     0 424408 267806 1381192 75 20  5  0  0  0
263  0  64296 74210988 2225044 53243340    0    0     0 461332 265987 1384463 75 20  5  0  0  0
153  2  64296 74198800 2225044 53243364    0    0     0 456620 265949 1384949 75 20  5  0  0  0
232  2  64296 74198032 2225044 53243380    0    0     0 439900 272943 1397638 75 20  4  0  0  0
148  3  64296 74205736 2225044 53243396    0    0     0 447504 262733 1411757 74 20  6  0  0  0
209  1  64296 74209704 2225044 53243424    0    0     0 498452 263948 1404007 74 20  6  0  0  0
251  0  64296 74213748 2225044 53243432    0    0     0 416816 261136 1407075 74 20  6  0  0  0
162  3  64296 74220096 2225044 53243448    0    0     0 447168 273171 1391946 75 20  5  0  0  0
244  0  64296 74197568 2225044 53243480    0    0     0 431608 266327 1389470 75 20  5  0  0  0
229  0  64296 74180140 2225044 53243492    0    0     0 451712 266169 1413966 76 19  5  0  0  0
256  1  64296 74209836 2225048 53243504    0    0     0 460524 226900 1063660 56 14 30  0  0  0
207  1  64296 74217568 2225048 53243520    0    0     0 433208 272417 1395143 76 20  4  0  0  0
195  0  64296 74202040 2225048 53243532    0    0     0 449256 271240 1387398 75 20  5  0  0  0
249  3  64296 74219908 2225048 53243552    0    0     0 423176 265748 1387993 74 20  5  0  0  0
170  4  64296 74211352 2225048 53243560    0    0     0 438284 266332 1399578 75 20  5  0  0  0
174  1  64296 74207384 2225056 53243584    0    0     0 433760 267053 1403034 74 20  5  0  0  0
113  2  64296 74220052 2225056 53243608    0    0     0 448900 268444 1390203 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  1  64296 74215368 2225056 53243616    0    0     0 467800 264015 1402396 75 20  6  0  0  0
236  0  64296 74214104 2225056 53243636    0    0     0 445308 266707 1406430 75 20  5  0  0  0
204  0  64296 74208736 2225056 53243656    0    0     0 473420 270983 1405949 75 20  5  0  0  0
179  4  64296 74203728 2225056 53243664    0    0     0 434560 259306 1385378 75 20  6  0  0  0
147  2  64296 74220704 2225056 53243684    0    0     0 451736 269148 1403271 75 20  5  0  0  0
175  2  64296 74215868 2225056 53243704    0    0     0 467688 266960 1405348 75 20  5  0  0  0
 2  5  64296 74185240 2225056 53243712    0    0     0 468312 247153 1250173 66 17 17  0  0  0
221  1  64296 74215372 2225056 53243732    0    0     0 309744 258211 1219033 68 17 15  0  0  0
246  1  64296 74212632 2225056 53243748    0    0     0 517844 271244 1384738 76 20  4  0  0  0
191  1  64296 74211060 2225056 53243764    0    0     0 461656 273105 1395317 75 20  5  0  0  0
279  0  64296 74205476 2225056 53243784    0    0     0 432732 272897 1384643 75 20  4  0  0  0
274  1  64296 74222256 2225056 53243788    0    0     0 472436 270907 1372647 76 20  4  0  0  0
116  5  64296 74217840 2225056 53243812    0    0     0 484532 271834 1381883 75 20  4  0  0  0
194  0  64296 74205724 2225056 53243840    0    0     0 416512 264688 1396060 75 20  5  0  0  0
195  2  64296 74210864 2225056 53243844    0    0     0 433192 262899 1381879 75 20  5  0  0  0
261  1  64296 74211320 2225056 53243864    0    0     0 481548 268985 1382435 75 20  5  0  0  0
139  2  64296 74200704 2225056 53243956    0    0     0 480476 269766 1399587 75 20  5  0  0  0
165  1  64296 74207132 2225056 53243972    0    0     0 396112 266850 1386096 75 20  5  0  0  0
171  3  64296 74208740 2225056 53243996    0    0     0 397432 267831 1392922 75 20  5  0  0  0
135  4  64296 74194792 2225056 53244012    0    0     0 475148 268707 1407984 75 20  5  0  0  0
 8  1  64296 74181668 2225056 53244024    0    0     0 463440 239152 1185680 62 16 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  4  64296 74207620 2225056 53244040    0    0     0 420788 269273 1292913 70 18 11  0  0  0
197  1  64296 74213240 2225056 53244056    0    0     0 468480 266750 1381440 75 20  5  0  0  0
196  2  64296 74216468 2225056 53244072    0    0     0 481576 272933 1393295 75 20  5  0  0  0
242  0  64296 74236596 2225056 53244092    0    0     0 402844 268795 1399707 75 20  5  0  0  0
169  0  64296 74225724 2225056 53244096    0    0     0 471872 272925 1392183 76 20  4  0  0  0
182  2  64296 74223448 2225056 53244120    0    0     0 464612 267932 1393226 75 20  5  0  0  0
137  3  64296 74211492 2225056 53244140    0    0     0 451708 272609 1406283 75 20  5  0  0  0
161  2  64296 74219756 2225056 53244176    0    0     0 395388 275804 1396839 75 20  4  0  0  0
305  1  64296 74222692 2225056 53244184    0    0     0 448700 269421 1377058 75 20  5  0  0  0
189  2  64296 74220620 2225056 53244204    0    0     0 468028 273450 1405640 75 20  5  0  0  0
67  3  64296 74237052 2225056 53244220    0    0     0 437992 268183 1429867 75 20  5  0  0  0
233  1  64296 74222940 2225056 53244252    0    0     0 378496 263016 1384681 75 20  5  0  0  0
230  3  64296 74197028 2225056 53244268    0    0     0 465016 271619 1418149 75 19  5  0  0  0
 5  3  64296 74178648 2225056 53244280    0    0     0 434208 258510 1331424 71 18 11  0  0  0
272  0  64296 74197772 2225056 53244300    0    0     0 408560 248718 1135849 62 16 22  0  0  0
203  2  64296 74213120 2225056 53244312    0    0     0 485736 271131 1399559 75 20  5  0  0  0
141  2  64296 74224712 2225056 53244328    0    0     0 447476 261948 1387342 74 20  6  0  0  0
169  3  64296 74219372 2225056 53244348    0    0     0 444932 259430 1402221 74 20  6  0  0  0
161  1  64296 74213048 2225056 53244368    0    0     0 458068 267416 1392508 75 20  5  0  0  0
249  0  64296 74227160 2225056 53244384    0    0     0 434752 264346 1410769 74 20  5  0  0  0
150  1  64296 74216048 2225056 53244404    0    0     0 412960 263885 1387139 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  2  64296 74214140 2225056 53244420    0    0     0 472216 272196 1390466 75 21  5  0  0  0
162  2  64296 74213128 2225056 53244436    0    0     0 432284 269433 1406271 75 20  5  0  0  0
256  5  64296 74202344 2225060 53244456    0    0     0 475108 269155 1390963 75 20  5  0  0  0
176  0  64296 74202184 2225060 53244472    0    0     0 474912 270299 1397890 75 20  5  0  0  0
258  4  64296 74204172 2225060 53244488    0    0     0 492800 265423 1401399 75 20  5  0  0  0
162  2  64296 74180920 2225060 53244500    0    0     0 372664 266947 1399862 75 20  5  0  0  0
204  0  64296 74171632 2225060 53244508    0    0     0 505052 225894 1049421 54 14 31  0  0  0
173  2  64296 74205204 2225060 53244528    0    0     0 419228 280010 1387451 77 19  4  0  0  0
197  1  64296 74214652 2225060 53244548    0    0     0 436516 270714 1410316 75 20  5  0  0  0
238  0  64296 74197388 2225060 53244568    0    0     0 454912 264147 1373493 75 20  5  0  0  0
152  2  64296 74192184 2225060 53244588    0    0     0 520592 267387 1423200 74 20  5  0  0  0
179  4  64296 74220068 2225060 53244608    0    0     0 435904 270867 1401697 75 20  5  0  0  0
266  5  64296 74234488 2225060 53244632    0    0     0 453048 268598 1398723 75 20  5  0  0  0
179  3  64296 74213960 2225060 53244644    0    0     0 430100 264684 1389970 74 20  5  0  0  0
138  5  64296 74214384 2225060 53244668    0    0     0 456772 267775 1407354 75 20  5  0  0  0
160  1  64296 74221708 2225060 53244688    0    0     0 441296 264801 1385012 75 20  5  0  0  0
205  1  64296 74208424 2225060 53244704    0    0     0 444724 264801 1386247 75 20  5  0  0  0
227  1  64296 74199444 2225060 53244724    0    0     0 410116 270842 1386631 75 20  4  0  0  0
178  1  64296 74202492 2225060 53244740    0    0     0 480812 271361 1405286 75 20  5  0  0  0
229  1  64296 74188896 2225060 53244752    0    0     0 453300 269019 1432486 75 19  5  0  0  0
195  2  64296 74203096 2225060 53244768    0    0     0 333400 218855 1015892 54 14 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0  64296 74217416 2225064 53244788    0    0     0 530328 270431 1387906 75 19  5  0  0  0
156  0  64296 74200548 2225064 53244808    0    0     0 450284 298072 1359495 75 20  5  0  0  0
285  1  64296 74157408 2225064 53244832    0    0     0 433316 484664 1364000 74 21  4  0  0  0
194  1  64296 74098212 2225064 53244848    0    0     0 439068 504875 1353859 74 21  5  0  0  0
146  0  64296 74080964 2225064 53244864    0    0     0 476464 408116 1364726 74 21  5  0  0  0
196  0  64296 74113708 2225064 53244880    0    0     0 442596 388732 1387928 73 21  6  0  0  0
123  5  64296 74145768 2225064 53244908    0    0     0 436548 320570 1388243 74 20  5  0  0  0
193  0  64296 74121412 2225064 53244924    0    0     0 446924 315176 1383680 74 20  6  0  0  0
253  0  64296 74142224 2225064 53244940    0    0     0 431384 315983 1371910 74 20  5  0  0  0
170  0  64296 74155560 2225064 53244952    0    0     0 431664 318804 1402168 74 20  6  0  0  0
149  2  64296 74175948 2225064 53244968    0    0     0 428440 325094 1394790 74 20  6  0  0  0
195  1  64296 74158928 2225064 53244996    0    0     0 420732 326592 1404802 74 20  6  0  0  0
 1  0  64296 74124884 2225064 53245004    0    0     0 445180 317310 1331411 71 18 11  0  0  0
259  0  64296 74176572 2225064 53245088    0    0     0 386416 276106 1023795 59 14 26  0  0  0
200  0  64296 74189216 2225064 53245108    0    0     0 456680 323288 1370968 75 19  5  0  0  0
156  0  64296 74186356 2225064 53245124    0    0     0 426140 322201 1385578 74 20  6  0  0  0
299  1  64296 74175020 2225064 53245140    0    0     0 438828 315810 1389340 74 20  6  0  0  0
214  0  64296 74197848 2225064 53245164    0    0     0 431976 263202 1404987 74 20  5  0  0  0
201  0  64296 74204448 2225064 53245180    0    0     0 455656 268362 1391871 75 20  5  0  0  0
189  1  64296 74186500 2225064 53245196    0    0     0 424008 328934 1377565 75 21  5  0  0  0
204  0  64296 74210052 2225064 53245212    0    0     0 459936 267322 1395510 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  5  64296 74209936 2225064 53245224    0    0     0 400096 261439 1395736 75 20  5  0  0  0
126  4  64296 74220148 2225064 53245248    0    0     0 432808 266405 1396759 75 20  5  0  0  0
224  0  64296 74212488 2225064 53245264    0    0     0 490804 268103 1403193 74 20  6  0  0  0
128  1  64296 74219252 2225064 53245280    0    0     0 380556 262706 1390441 75 20  5  0  0  0
232  0  64296 74169940 2225064 53245292    0    0     0 493480 263669 1426083 75 19  6  0  0  0
281  1  64296 74196196 2225064 53245296    0    0     0 421352 217143 1033652 53 14 33  0  0  0
229  0  64296 74205776 2225064 53245320    0    0     0 408500 277284 1419037 76 20  4  0  0  0
150  0  64296 74210716 2225064 53245332    0    0     0 473500 270796 1379465 76 20  4  0  0  0
196  0  64296 74199472 2225064 53245352    0    0     0 455916 267181 1395429 75 20  5  0  0  0
254  0  64296 74203288 2225064 53245368    0    0     0 443852 271159 1407116 74 20  5  0  0  0
215  0  64296 74192668 2225064 53245384    0    0     0 446456 273083 1398711 75 20  5  0  0  0
243  0  64296 74190476 2225064 53245408    0    0     0 444936 271584 1384547 75 20  5  0  0  0
162  1  64296 74195416 2225064 53245428    0    0     0 442944 266901 1390887 74 20  5  0  0  0
235  0  64296 74183880 2225064 53245444    0    0     0 439700 263106 1393330 74 20  6  0  0  0
243  0  64296 74212084 2225064 53245460    0    0     0 436076 263174 1395329 75 20  5  0  0  0
148  0  64296 74204380 2225064 53245480    0    0     0 453156 261376 1381279 75 20  5  0  0  0
214  2  64296 74213808 2225064 53245496    0    0     0 441288 266091 1402998 75 20  5  0  0  0
268  0  64296 74202172 2225064 53245512    0    0     0 446064 266475 1393777 75 20  5  0  0  0
 5  0  64296 74176768 2225064 53245520    0    0     0 445444 256078 1295223 68 17 14  0  0  0
260  0  64296 74206060 2225064 53245536    0    0     0 429944 249914 1156932 65 16 19  0  0  0
215  0  64296 74202672 2225064 53245552    0    0     0 444816 271728 1405507 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0  64296 74191320 2225064 53245572    0    0     0 428728 274464 1360518 75 20  4  0  0  0
222  1  64296 74209024 2225064 53245588    0    0     0 465604 269306 1388036 75 21  5  0  0  0
256  2  64296 74192316 2225064 53245608    0    0     0 385808 264689 1394260 75 20  5  0  0  0
167  3  64296 74197296 2225068 53245624    0    0     0 490316 272718 1408500 74 21  5  0  0  0
144  5  64296 74199060 2225068 53245644    0    0     0 413804 268711 1394946 75 20  5  0  0  0
171  5  64296 74198884 2225068 53245660    0    0     0 434148 264729 1386746 74 20  6  0  0  0
273  0  64296 74191784 2225068 53245676    0    0     0 487904 261837 1410837 74 20  6  0  0  0
176  0  64296 74206840 2225068 53245692    0    0     0 446780 267085 1395482 74 20  5  0  0  0
212  0  64296 74207000 2225068 53245708    0    0     0 440072 266482 1393109 75 20  5  0  0  0
114  0  64296 74199700 2225068 53245728    0    0     0 445584 281076 1368049 75 21  4  0  0  0
205  0  64296 74176652 2225068 53245740    0    0     0 445400 264159 1391808 75 20  5  0  0  0
207  0  64296 74179384 2225068 53245760    0    0     0 429856 221009 1041755 55 14 31  0  0  0
237  0  64296 74201724 2225068 53245776    0    0     0 450228 287015 1423439 76 20  4  0  0  0
246  0  64296 74195948 2225068 53245792    0    0     0 443328 268899 1389056 75 20  5  0  0  0
53  1  64296 74180488 2225068 53245812    0    0     0 438324 266608 1400645 75 20  5  0  0  0
214  0  64296 74175524 2225068 53245824    0    0     0 443904 271432 1383877 75 20  4  0  0  0
192  0  64296 74194820 2225068 53245848    0    0     0 454092 268381 1392407 75 20  5  0  0  0
136  0  64296 74190696 2225068 53245864    0    0     0 445628 265405 1382861 75 20  5  0  0  0
180  1  64296 74181056 2225076 53245880    0    0     0 447496 267284 1394520 75 20  5  0  0  0
164  0  64296 74183324 2225076 53245892    0    0     0 462420 261721 1392679 75 20  6  0  0  0
94  0  64296 74209704 2225076 53245904    0    0     0 467976 265411 1394235 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0  64296 74205200 2225076 53245928    0    0     0 383320 271615 1395713 75 20  5  0  0  0
207  0  64296 74191492 2225076 53245948    0    0     0 441192 266214 1410005 74 20  5  0  0  0
257  0  64296 74184100 2225076 53245964    0    0     0 439176 267004 1382506 75 20  5  0  0  0
184  0  64296 74162680 2225076 53245984    0    0     0 438036 268793 1420681 75 19  6  0  0  0
217  0  64296 74179880 2225076 53245996    0    0     0 410232 228333 1080814 55 14 30  0  0  0
261  0  64296 74187860 2225076 53246024    0    0     0 433492 275102 1398237 76 19  4  0  0  0
222  1  64296 74199300 2225076 53246040    0    0     0 426304 274956 1409839 75 20  5  0  0  0
210  0  64296 74190276 2225076 53246060    0    0     0 445596 261691 1402299 74 20  6  0  0  0
85  0  64296 74179696 2225076 53246076    0    0     0 437272 260518 1390645 75 20  5  0  0  0
187  0  64296 74190296 2225076 53246092    0    0     0 448652 265782 1365688 75 20  5  0  0  0
167  0  64296 74197924 2225076 53246176    0    0     0 441444 263320 1389105 75 20  6  0  0  0
208  0  64296 74209076 2225076 53246192    0    0     0 445408 264607 1395788 75 20  5  0  0  0
154  0  64296 74196852 2225080 53246204    0    0     0 445832 262155 1399810 74 20  6  0  0  0
144  0  64296 74199840 2225080 53246224    0    0     0 449388 267908 1393631 75 20  5  0  0  0
202  0  64296 74196196 2225080 53246244    0    0     0 444092 263286 1421335 75 20  5  0  0  0
159  0  64296 74202500 2225080 53246260    0    0     0 450280 271682 1376577 76 20  4  0  0  0
192  0  64296 74175968 2225080 53246276    0    0     0 449768 264484 1415647 75 20  6  0  0  0
 1  0  64296 74149764 2225084 53246284    0    0     0 445192 255889 1336174 71 18 11  0  0  0
267  0  64296 74175644 2225084 53246296    0    0     0 435664 254024 1122563 61 16 23  0  0  0
242  1  64296 74189332 2225084 53246316    0    0     0 444792 262721 1395938 75 20  5  0  0  0
194  0  64296 74184256 2225084 53246332    0    0     0 447340 260535 1392095 75 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0  64296 74177072 2225084 53246356    0    0     0 444572 262251 1397315 74 20  6  0  0  0
165  0  64296 74187360 2225084 53246372    0    0     0 447848 267928 1398535 75 20  5  0  0  0
229  0  64296 74180452 2225084 53246388    0    0     0 446288 264341 1400284 74 20  5  0  0  0
201  0  64296 74178452 2225084 53246400    0    0     0 447112 268353 1381670 75 20  5  0  0  0
251  0  64296 74191196 2225084 53246420    0    0     0 444992 266074 1391362 74 20  5  0  0  0
