procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  0  66112 64435888 2429732 73347328    0    0     0 461296 358555 1408313 76 22  2  0  0  0
274  0  66112 64446016 2429732 73347344    0    0     0 460240 350147 1386849 75 22  3  0  0  0
329  0  66112 64475340 2429732 73347368    0    0     0 462912 354833 1387232 76 22  2  0  0  0
332  0  66112 64461284 2429732 73347388    0    0     0 460296 343938 1399411 76 22  3  0  0  0
213  0  66112 64461660 2429732 73347404    0    0     0 462636 331618 1393819 76 21  3  0  0  0
338  0  66112 64469164 2429732 73347420    0    0     0 460788 348135 1408173 76 22  3  0  0  0
245  0  66112 64448356 2429732 73347428    0    0     0 457060 353030 1394647 75 22  3  0  0  0
331  0  66112 64479428 2429732 73347444    0    0     0 461252 337261 1401830 75 22  3  0  0  0
371  0  66112 64481192 2429732 73347468    0    0     0 461740 334186 1395149 76 21  3  0  0  0
296  0  66112 64482964 2429732 73347480    0    0     0 477724 334627 1411723 76 21  3  0  0  0
307  0  66112 64479244 2429732 73347492    0    0     0 456344 337246 1426386 76 21  3  0  0  0
143  0  66112 64469516 2429732 73347508    0    0     0 450608 338583 1416920 76 21  3  0  0  0
286  0  66112 64498656 2429732 73347528    0    0     0 452704 323720 1397556 75 21  4  0  0  0
328  0  66112 64493980 2429732 73347552    0    0     0 458568 336671 1421230 75 22  3  0  0  0
273  0  66112 64473188 2429732 73347556    0    0     0 456500 328155 1397848 76 21  3  0  0  0
17  1  66112 64406288 2429732 73347572    0    0     0 491588 296485 1268888 63 17 20  0  0  0
310  0  66112 64475260 2429732 73347584    0    0     0 456964 343833 1431548 75 21  3  0  0  0
363  0  66112 64487376 2429732 73347596    0    0     0 459900 338749 1414646 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  0  66112 64485748 2429732 73347624    0    0     0 468152 341995 1402015 76 22  2  0  0  0
306  0  66112 64456760 2429732 73347644    0    0     0 464272 341888 1400481 76 21  2  0  0  0
298  0  66112 64466272 2429732 73347656    0    0     0 464484 354844 1436794 76 22  2  0  0  0
263  0  66112 64487984 2429732 73347664    0    0     0 482988 343753 1411397 76 22  2  0  0  0
276  0  66112 64473996 2429732 73347688    0    0     0 467200 342022 1401669 76 21  2  0  0  0
289  0  66112 64474192 2429732 73347692    0    0     0 451500 335418 1405375 76 21  3  0  0  0
348  0  66112 64490460 2429732 73347724    0    0     0 449252 332244 1413221 76 21  3  0  0  0
195  0  66112 64495560 2429732 73347748    0    0     0 459452 347599 1426368 76 22  3  0  0  0
264  0  66112 64474248 2429732 73347760    0    0     0 459144 344018 1414526 76 21  3  0  0  0
315  0  66112 64483820 2429732 73347768    0    0     0 458028 331953 1411779 76 21  3  0  0  0
296  0  66112 64482420 2429732 73347784    0    0     0 463240 343672 1423285 76 22  3  0  0  0
321  0  66112 64475784 2429732 73347808    0    0     0 486116 342744 1391097 76 21  3  0  0  0
223  0  66112 64485932 2429732 73347824    0    0     0 472400 348346 1414519 76 21  2  0  0  0
303  0  66112 64455920 2429732 73347836    0    0     0 471360 331493 1401412 76 21  3  0  0  0
343  0  66112 64459232 2429732 73347852    0    0     0 501284 304226 1289362 62 17 20  0  0  0
276  0  66112 64479320 2429732 73347876    0    0     0 467732 333115 1387514 76 21  3  0  0  0
313  0  66112 64474988 2429732 73347904    0    0     0 471916 343076 1432532 76 21  3  0  0  0
277  0  66112 64474720 2429732 73347920    0    0     0 475156 333835 1405426 76 21  3  0  0  0
336  0  66112 64476736 2429732 73347936    0    0     0 464392 332170 1432097 76 21  3  0  0  0
355  0  66112 64494260 2429732 73347948    0    0     0 466468 336419 1429068 75 21  3  0  0  0
261  0  66112 64482324 2429732 73347968    0    0     0 470412 326492 1410568 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0  66112 64482644 2429732 73347988    0    0     0 469064 335137 1398264 76 21  3  0  0  0
322  0  66112 64472704 2429732 73348004    0    0     0 465572 338365 1383835 77 21  2  0  0  0
336  0  66112 64486648 2429732 73348028    0    0     0 466100 336615 1414614 76 21  3  0  0  0
220  0  66112 64472184 2429736 73348040    0    0     0 461752 341952 1432118 75 22  3  0  0  0
266  0  66112 64483612 2429736 73348056    0    0     0 477284 331966 1414413 75 21  3  0  0  0
158  0  66112 64480700 2429736 73348076    0    0     0 460224 331884 1403791 76 21  3  0  0  0
383  0  66112 64485756 2429736 73348092    0    0     0 457296 330255 1407944 76 21  3  0  0  0
293  0  66112 64471212 2429736 73348112    0    0     0 470356 341860 1390004 76 21  2  0  0  0
132  0  66112 64486716 2429736 73348120    0    0     0 470480 339761 1426166 76 21  3  0  0  0
260  0  66112 64460124 2429736 73348128    0    0     0 494204 293885 1264647 62 17 22  0  0  0
316  0  66112 64463620 2429736 73348140    0    0     0 459264 332445 1410598 76 21  3  0  0  0
259  0  66112 64453160 2429736 73348160    0    0     0 464700 329691 1399059 76 21  3  0  0  0
283  0  66112 64473112 2429736 73348180    0    0     0 462972 342696 1401865 76 21  2  0  0  0
389  0  66112 64468284 2429736 73348196    0    0     0 463372 342121 1415863 76 21  3  0  0  0
324  0  66112 64454096 2429736 73348228    0    0     0 462724 341665 1411621 76 21  3  0  0  0
299  0  66112 64456652 2429736 73348240    0    0     0 465856 340006 1391467 76 21  2  0  0  0
245  0  66112 64487196 2429736 73348316    0    0     0 463784 337864 1410056 76 21  3  0  0  0
283  0  66112 64464184 2429736 73348336    0    0     0 458252 354467 1406243 76 21  2  0  0  0
385  0  66112 64476476 2429736 73348344    0    0     0 473920 337279 1392501 76 21  3  0  0  0
329  0  66112 64470788 2429736 73348360    0    0     0 455224 337440 1397706 76 21  3  0  0  0
270  0  66112 64479012 2429736 73348384    0    0     0 454268 330112 1387812 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0  66112 64463104 2429736 73348388    0    0     0 455576 339322 1390951 76 21  3  0  0  0
272  0  66112 64472216 2429736 73348400    0    0     0 450688 350682 1406319 76 21  3  0  0  0
247  0  66112 64469176 2429736 73348420    0    0     0 456916 341493 1391150 76 21  3  0  0  0
96  0  66112 64468228 2429736 73348432    0    0     0 457872 344964 1397958 76 21  3  0  0  0
158  1  66112 64403436 2429736 73348448    0    0     0 497316 296902 1281354 63 16 21  0  0  0
312  0  66112 64441876 2429736 73348480    0    0     0 457192 351107 1413191 76 21  2  0  0  0
267  0  66112 64460468 2429736 73348488    0    0     0 457940 336680 1378777 76 21  3  0  0  0
321  0  66112 64466644 2429740 73348500    0    0     0 461096 337454 1385619 76 21  3  0  0  0
391  0  66112 64468288 2429740 73348524    0    0     0 466600 331923 1414100 76 21  3  0  0  0
315  0  66112 64448708 2429740 73348536    0    0     0 467372 344428 1405066 77 21  2  0  0  0
199  0  66112 64472532 2429740 73348548    0    0     0 480872 375788 1408762 76 22  2  0  0  0
324  0  66112 64470864 2429740 73348576    0    0     0 460720 341342 1410031 76 21  3  0  0  0
288  0  66112 64465224 2429740 73348588    0    0     0 461312 333778 1408515 76 21  3  0  0  0
314  0  66112 64474860 2429740 73348600    0    0     0 464516 335021 1394537 76 21  3  0  0  0
317  0  66112 64472624 2429740 73348624    0    0     0 465612 334213 1384155 77 21  2  0  0  0
328  0  66112 64471964 2429740 73348640    0    0     0 462828 328878 1396557 76 21  3  0  0  0
208  0  66112 64475744 2429740 73348652    0    0     0 459652 339854 1432198 76 21  3  0  0  0
206  0  66112 64464632 2429740 73348664    0    0     0 460668 334883 1401041 76 21  3  0  0  0
380  0  66112 64489848 2429740 73348684    0    0     0 456312 332803 1404315 75 21  3  0  0  0
411  0  66112 64480912 2429740 73348708    0    0     0 463392 335558 1398513 76 21  3  0  0  0
208  0  66112 64474764 2429740 73348720    0    0     0 460508 330372 1422622 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295  0  66112 64455132 2429740 73348732    0    0     0 502856 284902 1285749 62 17 21  0  0  0
242  0  66112 64456952 2429740 73348748    0    0     0 459568 327877 1390448 76 21  3  0  0  0
344  0  66112 64466812 2429740 73348768    0    0     0 465676 339245 1403657 76 21  3  0  0  0
358  0  66112 64484824 2429740 73348788    0    0     0 484528 336611 1393494 76 21  3  0  0  0
288  0  66112 64452048 2429740 73348808    0    0     0 461236 341920 1398280 77 21  2  0  0  0
327  0  66112 64456888 2429740 73348820    0    0     0 471372 341556 1405892 76 21  2  0  0  0
238  0  66112 64468604 2429740 73348836    0    0     0 473712 351092 1405054 76 21  2  0  0  0
327  0  66112 64452684 2429740 73348852    0    0     0 474552 344747 1418135 76 21  3  0  0  0
306  0  66112 64456928 2429740 73348872    0    0     0 464148 333897 1401011 76 21  3  0  0  0
432  0  66112 64452580 2429740 73348888    0    0     0 462068 325082 1423889 75 21  3  0  0  0
437  0  66112 64475556 2429740 73348904    0    0     0 468240 335564 1416920 76 21  3  0  0  0
446  0  66112 64472732 2429740 73348916    0    0     0 465424 330816 1402007 76 21  3  0  0  0
297  0  66112 64448804 2429740 73348932    0    0     0 459852 345804 1443740 76 21  3  0  0  0
163  0  66112 64440320 2429740 73348956    0    0     0 457668 329926 1415852 76 21  3  0  0  0
352  0  66112 64496008 2429740 73348972    0    0     0 477556 338840 1422597 76 21  3  0  0  0
289  0  66112 64479972 2429740 73348984    0    0     0 468696 334161 1398393 77 20  2  0  0  0
264  0  66112 64399996 2429740 73348992    0    0     0 506400 298335 1285759 63 16 20  0  0  0
299  0  66112 64434160 2429740 73349004    0    0     0 465840 341285 1431095 76 21  3  0  0  0
355  0  66112 64454436 2429740 73349024    0    0     0 468984 336283 1403549 76 21  2  0  0  0
370  0  66112 64468056 2429740 73349048    0    0     0 473284 341804 1407603 77 21  2  0  0  0
343  1  66112 64465452 2429740 73349068    0    0     0 472556 344401 1410775 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  1  66112 64469432 2429744 73349080    0    0     0 463648 328236 1420650 76 21  3  0  0  0
321  0  66112 64473100 2429744 73349096    0    0     0 478620 338128 1406752 76 21  3  0  0  0
147  0  66112 64478136 2429744 73349112    0    0     0 465980 325994 1395224 76 21  4  0  0  0
313  0  66112 64465304 2429744 73349132    0    0     0 470000 327834 1400212 76 21  3  0  0  0
278  0  66112 64477836 2429744 73349148    0    0     0 470860 322946 1381346 76 21  3  0  0  0
310  0  66112 64463056 2429744 73349160    0    0     0 470560 361242 1403682 76 22  2  0  0  0
386  0  66112 64456632 2429744 73349172    0    0     0 467700 333488 1400880 76 21  3  0  0  0
293  0  66112 64478152 2429744 73349184    0    0     0 465056 334227 1387125 76 21  3  0  0  0
332  0  66112 64462388 2429744 73349208    0    0     0 481932 346609 1418219 76 22  2  0  0  0
333  0  66112 64473760 2429744 73349224    0    0     0 469100 331751 1401463 76 21  3  0  0  0
417  0  66112 64460072 2429744 73349240    0    0     0 469828 336164 1394395 76 21  3  0  0  0
233  0  66112 64438176 2429744 73349252    0    0     0 466752 326148 1425056 76 21  3  0  0  0
347  1  66112 64430960 2429744 73349328    0    0     0 487636 306910 1278388 61 17 21  0  0  0
274  0  66112 64470980 2429744 73349352    0    0     0 471184 336140 1407059 76 21  3  0  0  0
291  0  66112 64477840 2429744 73349364    0    0     0 469064 331612 1401207 76 21  3  0  0  0
362  0  66112 64458804 2429744 73349384    0    0     0 471992 341159 1412240 76 21  3  0  0  0
222  0  66112 64452088 2429744 73349396    0    0     0 474556 328053 1399375 75 21  3  0  0  0
361  0  66112 64459564 2429744 73349416    0    0     0 466764 341892 1407819 76 21  2  0  0  0
406  0  66112 64475084 2429744 73349436    0    0     0 461500 335334 1417242 76 21  3  0  0  0
308  0  66112 64490432 2429744 73349456    0    0     0 469252 330131 1399507 76 21  3  0  0  0
261  0  66112 64448688 2429744 73349468    0    0     0 472136 334768 1399502 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0  66112 64450956 2429744 73349484    0    0     0 474592 332601 1415471 76 21  3  0  0  0
337  0  66112 64472616 2429744 73349500    0    0     0 489700 333151 1404238 76 21  3  0  0  0
218  0  66112 64462076 2429744 73349524    0    0     0 477564 337474 1398185 76 21  3  0  0  0
315  1  66112 64463284 2429744 73349532    0    0     0 479708 330692 1385371 76 21  3  0  0  0
287  0  66112 64467756 2429744 73349548    0    0     0 472980 334874 1398247 76 21  3  0  0  0
256  0  66112 64468228 2429744 73349564    0    0     0 475156 337254 1394962 76 21  3  0  0  0
245  1  66112 64441284 2429744 73349580    0    0     0 472428 348630 1402761 76 21  3  0  0  0
20  1  66112 64443924 2429744 73349596    0    0     0 477696 324927 1401283 75 20  5  0  0  0
399  0  66112 64445144 2429744 73349612    0    0     0 511608 304368 1282291 62 17 20  0  0  0
278  0  66112 64482012 2429744 73349624    0    0     0 470968 333686 1400495 76 21  3  0  0  0
327  0  66112 64486320 2429744 73349640    0    0     0 467260 328940 1382751 76 21  3  0  0  0
230  0  66112 64478852 2429744 73349660    0    0     0 474744 332964 1409836 76 21  3  0  0  0
368  0  66112 64468500 2429744 73349676    0    0     0 474436 338920 1378533 76 21  3  0  0  0
303  0  66112 64459372 2429744 73349700    0    0     0 471888 335067 1395498 76 21  3  0  0  0
391  0  66112 64454848 2429744 73349712    0    0     0 471296 334659 1393547 76 21  3  0  0  0
387  0  66112 64468568 2429744 73349728    0    0     0 472840 331596 1393393 76 21  3  0  0  0
262  0  66112 64444732 2429744 73349748    0    0     0 475720 336001 1393324 76 21  3  0  0  0
346  0  66112 64455488 2429744 73349760    0    0     0 487316 329098 1404543 75 21  3  0  0  0
402  0  66112 64451116 2429744 73349792    0    0     0 473968 336256 1406662 76 21  3  0  0  0
309  0  66112 64448156 2429744 73349804    0    0     0 470748 334545 1393690 76 21  3  0  0  0
197  0  66112 64459448 2429744 73349812    0    0     0 471676 335400 1407155 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
378  0  66112 64459124 2429744 73349828    0    0     0 468684 333797 1411977 76 21  3  0  0  0
228  0  66112 64456884 2429744 73349844    0    0     0 469756 329914 1389334 76 21  3  0  0  0
293  0  66112 64459448 2429744 73349864    0    0     0 473412 334428 1421145 76 21  3  0  0  0
254  0  66112 64402932 2429744 73349872    0    0     0 504008 297132 1279802 63 16 21  0  0  0
330  0  66112 64468528 2429744 73349884    0    0     0 478860 329904 1403652 77 21  3  0  0  0
269  0  66112 64462532 2429744 73349904    0    0     0 471944 328207 1410405 76 21  3  0  0  0
260  0  66112 64451408 2429744 73349916    0    0     0 470224 346375 1407767 76 21  2  0  0  0
365  0  66112 64484784 2429744 73349940    0    0     0 470360 325059 1400818 76 21  3  0  0  0
434  0  66112 64479012 2429744 73349952    0    0     0 475184 333449 1401381 76 21  3  0  0  0
273  0  66112 64458400 2429744 73349968    0    0     0 492576 344135 1404412 76 21  2  0  0  0
212  0  66112 64466052 2429744 73349980    0    0     0 472204 338559 1410257 76 21  3  0  0  0
326  0  66112 64476332 2429744 73350000    0    0     0 468052 338934 1403608 76 21  2  0  0  0
395  0  66112 64456296 2429744 73350020    0    0     0 472660 338732 1402897 76 21  3  0  0  0
358  0  66112 64453896 2429744 73350036    0    0     0 470316 336619 1423760 76 21  3  0  0  0
140  0  66112 64443628 2429744 73350052    0    0     0 466172 333336 1426130 76 21  3  0  0  0
267  0  66112 64454164 2429744 73350068    0    0     0 479204 339941 1416469 76 21  2  0  0  0
265  0  66112 64452616 2429744 73350084    0    0     0 468740 337626 1391477 76 21  3  0  0  0
236  1  66112 64458956 2429744 73350100    0    0     0 467776 332318 1410472 76 21  3  0  0  0
336  0  66112 64456936 2429744 73350120    0    0     0 473004 335940 1402955 76 21  3  0  0  0
371  0  66112 64437204 2429744 73350128    0    0     0 469952 331390 1419953 76 20  3  0  0  0
231  0  66112 64437204 2429744 73350140    0    0     0 504328 287078 1222233 60 16 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  66112 64443420 2429744 73350156    0    0     0 478188 346197 1413230 76 21  2  0  0  0
259  0  66112 64451708 2429744 73350172    0    0     0 463580 330313 1406903 76 21  3  0  0  0
283  0  66112 64450900 2429744 73350192    0    0     0 472564 329488 1383840 76 21  3  0  0  0
326  0  66112 64458148 2429744 73350212    0    0     0 474812 338954 1404433 76 21  3  0  0  0
209  1  66112 64445196 2429744 73350228    0    0     0 484564 330678 1427083 75 21  3  0  0  0
268  0  66112 64457472 2429744 73350240    0    0     0 476464 346815 1401833 76 21  2  0  0  0
346  0  66112 64457600 2429744 73350260    0    0     0 477000 340542 1401916 76 21  3  0  0  0
270  0  66112 64460152 2429744 73350276    0    0     0 475692 334976 1404008 76 21  3  0  0  0
353  0  66112 64456236 2429744 73350292    0    0     0 478816 342087 1404137 76 21  3  0  0  0
443  0  66112 64459692 2429744 73350396    0    0     0 473768 334382 1405532 76 21  3  0  0  0
322  0  66112 64443308 2429744 73350412    0    0     0 477520 340535 1397254 76 21  2  0  0  0
339  0  66112 64454996 2429744 73350428    0    0     0 471396 337348 1397892 76 21  3  0  0  0
351  0  66112 64465420 2429744 73350448    0    0     0 472020 331049 1403551 76 21  3  0  0  0
319  0  66112 64458676 2429744 73350464    0    0     0 493144 337564 1408551 76 21  2  0  0  0
326  0  66112 64431344 2429744 73350476    0    0     0 470828 345280 1408172 76 21  2  0  0  0
17  0  66112 64419556 2429744 73350484    0    0     0 487384 318371 1368923 72 19  9  0  0  0
279  0  66112 64448248 2429744 73350496    0    0     0 498628 319890 1338387 67 19 15  0  0  0
133  0  66112 64434220 2429744 73350520    0    0     0 467016 336888 1424005 76 21  3  0  0  0
270  0  66112 64433480 2429744 73350536    0    0     0 477864 336816 1407198 76 21  3  0  0  0
303  0  66112 64421244 2429744 73350548    0    0     0 473468 344992 1394671 75 22  3  0  0  0
275  0  66112 64429520 2429748 73350564    0    0     0 472972 333954 1390824 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
486  0  66112 64439532 2429748 73350580    0    0     0 473336 352011 1408732 76 22  3  0  0  0
327  0  66112 64411496 2429748 73350604    0    0     0 474348 349955 1405492 76 22  2  0  0  0
257  0  66112 64424428 2429748 73350624    0    0     0 470140 348827 1397025 76 22  2  0  0  0
369  0  66112 64445732 2429748 73350640    0    0     0 470660 339681 1394474 76 21  3  0  0  0
264  0  66112 64437536 2429748 73350652    0    0     0 467344 337825 1406740 75 22  3  0  0  0
279  0  66112 64427788 2429748 73350664    0    0     0 469960 339217 1391850 76 22  2  0  0  0
317  0  66112 64423952 2429748 73350688    0    0     0 472244 341067 1403499 76 21  2  0  0  0
257  0  66112 64441388 2429748 73350700    0    0     0 473172 347233 1398329 76 22  2  0  0  0
254  0  66112 64448496 2429748 73350712    0    0     0 473752 344376 1398331 76 22  3  0  0  0
394  1  66112 64419596 2429748 73350724    0    0     0 473016 346402 1405877 76 22  2  0  0  0
347  0  66112 64433284 2429748 73350728    0    0     0 490444 338690 1418767 76 21  3  0  0  0
338  0  66112 64377360 2429748 73350756    0    0     0 499796 287798 1263285 61 17 22  0  0  0
375  0  66112 64434252 2429748 73350768    0    0     0 470584 353012 1431932 76 22  2  0  0  0
259  0  66112 64425840 2429748 73350792    0    0     0 467840 335231 1373612 76 22  3  0  0  0
240  0  66112 64436928 2429748 73350808    0    0     0 466452 329679 1396447 76 21  3  0  0  0
344  0  66112 64429424 2429748 73350820    0    0     0 467476 341360 1399934 76 22  3  0  0  0
413  0  66112 64451508 2429748 73350836    0    0     0 471728 333516 1402075 76 21  3  0  0  0
448  0  66112 64425504 2429748 73350860    0    0     0 465368 343168 1399546 76 22  2  0  0  0
334  0  66112 64412564 2429748 73350872    0    0     0 474612 351704 1417353 76 22  2  0  0  0
261  0  66112 64446876 2429748 73350888    0    0     0 473996 345934 1398402 76 22  2  0  0  0
124  0  66112 64436804 2429748 73350900    0    0     0 471300 344451 1389114 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0  66112 64416476 2429748 73350920    0    0     0 471652 331491 1408932 75 22  3  0  0  0
299  0  66112 64414548 2429748 73350940    0    0     0 473468 342073 1384543 76 22  3  0  0  0
319  0  66112 64425408 2429748 73350956    0    0     0 469796 341715 1408658 76 22  3  0  0  0
316  0  66112 64429232 2429748 73350968    0    0     0 474296 330750 1400462 76 21  3  0  0  0
304  0  66112 64420280 2429748 73350980    0    0     0 469560 342864 1402264 76 22  3  0  0  0
316  0  66112 64425348 2429748 73350992    0    0     0 474732 344177 1387983 76 22  2  0  0  0
352  0  66112 64418436 2429748 73351012    0    0     0 475020 338714 1424300 76 21  3  0  0  0
321  1  66112 64381188 2429748 73351020    0    0     0 524528 287537 1238581 61 16 23  0  0  0
354  0  66112 64417812 2429748 73351036    0    0     0 468972 344435 1414188 76 22  2  0  0  0
382  0  66112 64414412 2429748 73351056    0    0     0 457576 353188 1399481 76 22  2  0  0  0
272  0  66112 64399684 2429748 73351068    0    0     0 472056 338137 1417741 76 21  2  0  0  0
282  0  66112 64430308 2429748 73351096    0    0     0 474356 339554 1374823 75 22  3  0  0  0
289  0  66112 64430652 2429748 73351112    0    0     0 490244 342294 1391548 75 21  3  0  0  0
296  0  66112 64440072 2429748 73351124    0    0     0 474268 345725 1383285 76 22  2  0  0  0
392  0  66112 64413772 2429748 73351136    0    0     0 477420 336312 1401820 76 21  3  0  0  0
369  0  66112 64448260 2429752 73351152    0    0     0 480296 346621 1399261 76 21  2  0  0  0
345  0  66112 64436756 2429752 73351176    0    0     0 478128 341043 1385136 76 22  3  0  0  0
329  0  66112 64425696 2429752 73351188    0    0     0 480164 340733 1409921 76 21  3  0  0  0
247  0  66112 64416188 2429752 73351200    0    0     0 476976 332775 1404730 76 21  3  0  0  0
217  0  66112 64439864 2429752 73351220    0    0     0 479716 336077 1389904 76 21  3  0  0  0
280  0  66112 64447936 2429756 73351236    0    0     0 478088 332197 1383237 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0  66112 64458988 2429756 73351260    0    0     0 495700 338691 1402017 76 21  3  0  0  0
318  0  66112 64447584 2429756 73351272    0    0     0 480336 345251 1404225 76 21  2  0  0  0
224  0  66112 64430888 2429756 73351280    0    0     0 482588 356460 1407686 76 21  2  0  0  0
344  0  66112 64409060 2429756 73351288    0    0     0 506056 317076 1275618 62 17 21  0  0  0
312  0  66112 64410592 2429756 73351304    0    0     0 479652 350445 1410548 75 22  2  0  0  0
246  0  66112 64419260 2429756 73351320    0    0     0 474788 341483 1402350 76 21  2  0  0  0
232  1  66112 64410960 2429756 73351404    0    0     0 477196 337958 1411742 75 22  3  0  0  0
471  0  66112 64407892 2429756 73351420    0    0     0 471420 345644 1426419 76 22  2  0  0  0
347  0  66112 64419292 2429756 73351448    0    0     0 478944 334444 1388145 76 21  3  0  0  0
194  0  66112 64447020 2429756 73351452    0    0     0 482140 343911 1394414 76 22  2  0  0  0
329  0  66112 64419084 2429756 73351468    0    0     0 482812 335729 1374840 76 21  3  0  0  0
255  0  66112 64407608 2429756 73351492    0    0     0 491024 353405 1388809 76 22  2  0  0  0
309  0  66112 64396640 2429756 73351508    0    0     0 477476 353581 1395597 76 22  2  0  0  0
304  0  66112 64417556 2429756 73351524    0    0     0 471220 338022 1400195 76 21  3  0  0  0
261  0  66112 64438768 2429756 73351540    0    0     0 473828 336869 1404431 76 21  3  0  0  0
271  0  66112 64422868 2429756 73351556    0    0     0 471084 341424 1395900 77 21  2  0  0  0
134  0  66112 64416788 2429756 73351576    0    0     0 473024 358789 1413787 76 22  2  0  0  0
243  0  66112 64393908 2429756 73351600    0    0     0 474248 345852 1399986 75 22  3  0  0  0
439  0  66112 64416940 2429756 73351616    0    0     0 472356 333376 1386286 76 21  3  0  0  0
323  0  66112 64411224 2429756 73351628    0    0     0 478736 343318 1423083 76 21  3  0  0  0
373  0  66112 64424652 2429756 73351636    0    0     0 504888 326608 1265502 62 17 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0  66112 64418428 2429756 73351660    0    0     0 469660 332081 1395949 76 21  3  0  0  0
393  0  66112 64424716 2429756 73351668    0    0     0 478816 339483 1388838 76 21  3  0  0  0
438  0  66112 64439364 2429756 73351688    0    0     0 473020 337623 1392802 76 21  2  0  0  0
227  0  66112 64433228 2429756 73351700    0    0     0 470536 341642 1392359 76 22  2  0  0  0
312  0  66112 64451380 2429756 73351716    0    0     0 489840 339245 1393981 76 21  2  0  0  0
304  0  66112 64434312 2429756 73351728    0    0     0 469448 335593 1411483 76 21  3  0  0  0
300  0  66112 64417188 2429756 73351748    0    0     0 471628 349169 1438664 76 21  2  0  0  0
239  0  66112 64433544 2429756 73351760    0    0     0 470096 328861 1416489 75 21  3  0  0  0
354  1  66112 64447676 2429756 73351784    0    0     0 472060 339320 1403455 76 21  3  0  0  0
304  0  66112 64428252 2429756 73351796    0    0     0 470808 335581 1407406 76 21  3  0  0  0
294  0  66112 64441100 2429756 73351820    0    0     0 470708 336369 1407757 76 21  3  0  0  0
347  0  66112 64427496 2429756 73351832    0    0     0 473192 319845 1384821 76 21  3  0  0  0
365  0  66112 64418452 2429756 73351848    0    0     0 473988 336296 1395373 76 21  3  0  0  0
328  0  66112 64436540 2429756 73351868    0    0     0 470168 347660 1406398 76 21  2  0  0  0
236  0  66112 64433648 2429756 73351884    0    0     0 465036 329098 1411482 76 21  3  0  0  0
15  1  66112 64387684 2429756 73351892    0    0     0 510700 288244 1276139 64 17 19  0  0  0
382  0  66112 64422828 2429756 73351904    0    0     0 482116 335430 1380842 73 20  7  0  0  0
270  0  66112 64409944 2429756 73351920    0    0     0 474716 340714 1404311 76 21  2  0  0  0
302  0  66112 64441092 2429756 73351940    0    0     0 468012 341507 1408626 76 21  3  0  0  0
330  0  66112 64421404 2429756 73351956    0    0     0 475316 347249 1418334 76 21  2  0  0  0
240  0  66112 64425564 2429756 73351972    0    0     0 478396 355293 1419222 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0  66112 64425176 2429756 73352000    0    0     0 471972 331306 1417033 76 21  3  0  0  0
257  0  66112 64432896 2429756 73352012    0    0     0 464484 331716 1406301 76 21  3  0  0  0
317  0  66112 64420992 2429756 73352020    0    0     0 470276 337536 1404569 76 21  2  0  0  0
221  0  66112 64436652 2429756 73352040    0    0     0 478532 342288 1400109 76 21  2  0  0  0
307  0  66112 64446548 2429756 73352060    0    0     0 474672 334800 1396814 76 21  3  0  0  0
