You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:22:37| 36  14  27  14   0|1074M  805M|  60B   74B|   0     0 | 331k 1252k
07-09 17:22:38| 38  14  25  14   0|1094M  769M|  60B   74B|   0     0 | 333k 1284k
07-09 17:22:39| 36  13  26  15   0|1073M  778M|  60B   74B|   0     0 | 329k 1240k
07-09 17:22:40| 36  14  27  14   0|1055M  773M|  60B   74B|   0     0 | 330k 1248k
07-09 17:22:41| 37  14  25  14   0|1077M  769M|  60B   74B|   0     0 | 333k 1286k
07-09 17:22:42| 36  14  26  14   0|1087M  773M|  60B   74B|   0     0 | 334k 1264k
07-09 17:22:43| 36  13  28  14   0|1048M  768M|  60B    0 |   0     0 | 332k 1269k
07-09 17:22:44| 36  13  25  16   0|1068M  783M|  60B   74B|   0     0 | 331k 1256k
07-09 17:22:45| 36  13  25  16   0|1068M  771M|  60B    0 |   0     0 | 331k 1254k
07-09 17:22:46| 36  14  25  15   0|1074M  765M|  60B    0 |   0     0 | 334k 1271k
07-09 17:22:47| 37  14  25  14   0|1088M  779M|  60B    0 |   0     0 | 332k 1273k
07-09 17:22:48| 35  14  26  15   0|1068M  796M|  60B   74B|   0     0 | 331k 1252k
07-09 17:22:49| 36  13  26  14   0|1131M  803M| 150B  164B|   0     0 | 336k 1255k
07-09 17:22:50| 36  13  26  15   0|1072M  779M|  60B   74B|   0     0 | 330k 1252k
07-09 17:22:51| 36  12  25  17   0|1087M  799M|  60B   74B|   0     0 | 329k 1249k
07-09 17:22:52| 36  13  26  15   0|1081M  786M|  60B   74B|   0     0 | 334k 1261k
07-09 17:22:53| 36  13  26  15   0|1062M  774M| 650B   74B|   0     0 | 331k 1248k
07-09 17:22:54| 37  14  25  14   0|1108M  785M| 529B  407B|   0     0 | 335k 1282k
07-09 17:22:55| 36  14  26  15   0|1056M  789M| 951B  887B|   0     0 | 333k 1265k
07-09 17:22:56| 36  14  25  15   0|1073M  773M|1360B    0 |   0     0 | 334k 1274k
07-09 17:22:57| 37  14  25  14   0|1091M  775M|  60B    0 |   0     0 | 336k 1287k
07-09 17:22:58| 36  13  25  15   0|1081M  779M| 696B  412B|   0     0 | 336k 1260k
07-09 17:22:59| 36  13  26  16   0|1076M  785M|1404B  875B|   0     0 | 327k 1226k
07-09 17:23:00| 36  12  26  15   0|1089M  782M| 485B  413B|   0     0 | 334k 1257k
07-09 17:23:01| 36  14  27  14   0|1046M  749M| 436B    0 |   0     0 | 334k 1259k
07-09 17:23:02| 36  14  26  15   0|1079M  789M| 480B  408B|   0     0 | 333k 1253k
07-09 17:23:03| 36  14  26  14   0|1047M  767M| 821B  406B|   0     0 | 333k 1265k
07-09 17:23:04| 37  14  26  14   0|1082M  747M| 514B  582B|   0     0 | 331k 1266k
07-09 17:23:05| 36  14  27  15   0|1074M  790M| 860B 1111B|   0     0 | 328k 1234k
07-09 17:23:06| 36  13  25  15   0|1056M  788M| 498B  414B|   0     0 | 336k 1272k
07-09 17:23:07| 36  13  26  15   0|1075M  773M| 497B  414B|   0     0 | 332k 1250k
07-09 17:23:08| 37  13  26  14   0|1069M  766M| 860B  414B|   0     0 | 337k 1288k
07-09 17:23:09| 36  14  24  16   0|1106M  797M| 486B  407B|   0     0 | 338k 1269k
07-09 17:23:10| 37  14  25  14   0|1087M  776M| 491B  418B|   0     0 | 337k 1272k
07-09 17:23:11| 36  13  27  13   0|1063M  766M| 945B  994B|   0     0 | 331k 1250k
07-09 17:23:12| 35  13  26  15   0|1061M  781M| 834B  413B|   0     0 | 336k 1264k
07-09 17:23:13| 36  14  27  14   0|1070M  786M| 494B  548B|   0     0 | 333k 1268k
07-09 17:23:14| 36  14  26  14   0|1082M  771M| 601B  467B|   0     0 | 337k 1261k
07-09 17:23:15| 36  13  26  15   0|1100M  777M| 496B  414B|   0     0 | 335k 1267k
07-09 17:23:16| 36  13  26  15   0|1065M  762M| 494B  413B|   0     0 | 334k 1274k
07-09 17:23:17| 37  13  25  15   0|1101M  774M| 497B  413B|   0     0 | 334k 1277k
07-09 17:23:18| 36  14  26  14   0|1075M  777M| 495B  413B|   0     0 | 334k 1252k
07-09 17:23:19| 37  14  25  14   0|1111M  788M| 834B  414B|   0     0 | 341k 1284k
07-09 17:23:20| 36  14  26  14   0|1051M  774M| 494B  414B|   0     0 | 333k 1270k
07-09 17:23:21| 37  13  25  15   0|1129M  790M|  60B    0 |   0     0 | 339k 1285k
07-09 17:23:22| 37  14  24  15   0|1114M  798M|1078B  415B|   0     0 | 341k 1289k
07-09 17:23:23| 37  14  25  14   0|1079M  774M|  60B    0 |   0     0 | 340k 1308k
07-09 17:23:24| 35  13  27  14   0|1055M  780M|  60B    0 |   0     0 | 331k 1257k
07-09 17:23:25| 37  13  26  15   0|1108M  795M| 650B    0 |   0     0 | 338k 1274k
07-09 17:23:26| 37  14  26  13   0|1098M  764M| 871B  415B|   0     0 | 336k 1291k
07-09 17:23:27| 36  14  26  14   0|1083M  799M| 496B  414B|   0     0 | 334k 1265k
07-09 17:23:28| 37  13  25  15   0|1133M  797M|1224B  547B|   0     0 | 340k 1278k
07-09 17:23:29| 36  13  25  15   0|1057M  766M| 394B  364B|   0     0 | 337k 1275k
07-09 17:23:30| 36  13  26  14   0|1052M  759M| 485B  413B|   0     0 | 333k 1265k
07-09 17:23:31| 36  14  27  13   0|1062M  786M| 864B  406B|   0     0 | 337k 1280k
07-09 17:23:32| 38  14  25  13   0|1074M  764M|  60B    0 |   0     0 | 338k 1296k
07-09 17:23:33| 37  13  26  14   0|1131M  802M| 680B 8923B|   0     0 | 339k 1282k
07-09 17:23:34| 36  13  24  16   0|1098M  782M| 497B  417B|   0     0 | 334k 1266k
07-09 17:23:35| 36  14  27  14   0|1051M  760M| 498B  414B|   0     0 | 331k 1250k
07-09 17:23:36| 36  14  27  14   0|1063M  769M| 493B  417B|   0     0 | 330k 1265k
07-09 17:23:37| 36  14  27  13   0|1070M  773M|  60B    0 |   0     0 | 335k 1258k
07-09 17:23:38| 37  14  25  14   0|1092M  785M|  60B    0 |   0     0 | 332k 1274k
07-09 17:23:39| 37  14  26  14   0|1070M  776M|  60B    0 |   0     0 | 333k 1281k
07-09 17:23:40| 36  14  26  14   0|1114M  783M|  60B    0 |   0     0 | 337k 1274k
07-09 17:23:41| 36  13  26  16   0|1078M  792M| 394B    0 |   0     0 | 336k 1276k
07-09 17:23:42| 38  13  23  17   0|1127M  824M| 504B  413B|   0     0 | 336k 1272k
07-09 17:23:43| 38  14  24  14   0|1111M  787M| 504B  413B|   0     0 | 344k 1304k
07-09 17:23:44| 36  14  26  14   0|1103M  781M| 837B  406B|   0     0 | 338k 1281k
07-09 17:23:45| 37  14  25  15   0|1119M  811M| 503B  406B|   0     0 | 334k 1254k
07-09 17:23:46| 37  14  24  16   0|1095M  784M| 496B  415B|   0     0 | 336k 1270k
07-09 17:23:47| 36  14  25  15   0|1073M  771M| 496B  492B|   0     0 | 333k 1259k
07-09 17:23:48| 36  13  26  14   0|1092M  787M| 839B  480B|   0     0 | 335k 1267k
07-09 17:23:49| 36  13  25  16   0|1093M  799M| 505B  480B|   0     0 | 338k 1285k
07-09 17:23:50| 36  13  26  14   0|1072M  765M| 504B  480B|   0     0 | 337k 1281k
07-09 17:23:51| 37  14  25  15   0|1096M  794M|1094B  480B|   0     0 | 339k 1291k
07-09 17:23:52| 37  14  24  15   0|1097M  806M| 497B  488B|   0     0 | 336k 1277k
07-09 17:23:53| 38  13  25  14   0|1110M  782M| 497B  420B|   0     0 | 338k 1285k
07-09 17:23:54| 37  14  25  15   0|1109M  797M| 619B  571B|   0     0 | 335k 1260k
07-09 17:23:55| 36  13  26  14   0|1091M  772M|1541B  813B|   0     0 | 329k 1249k
07-09 17:23:56| 37  14  24  16   0|1127M  818M| 770B    0 |   0     0 | 339k 1271k
07-09 17:23:57| 37  13  24  15   0|1116M  800M|  60B    0 |   0     0 | 342k 1291k
07-09 17:23:58| 36  13  26  16   0|1072M  767M| 922B  486B|   0     0 | 329k 1268k
07-09 17:23:59| 36  13  26  14   0|1057M  787M| 420B  949B|   0     0 | 332k 1268k
07-09 17:24:00| 36  14  25  14   0|1053M  757M| 545B  487B|   0     0 | 334k 1304k
07-09 17:24:01| 36  13  25  14   0|1073M  779M| 376B   74B|   0     0 | 334k 1280k
07-09 17:24:02| 37  14  26  14   0|1069M  782M| 904B  482B|   0     0 | 331k 1265k
07-09 17:24:03| 36  13  25  15   0|1123M  809M| 487B  480B|   0     0 | 336k 1259k
07-09 17:24:04| 36  13  26  15   0|1103M  794M| 574B  582B|   0     0 | 330k 1249k
07-09 17:24:05| 36  14  25  15   0|1080M  770M| 427B  491B|   0     0 | 333k 1278k
07-09 17:24:06| 37  12  23  17   0|1127M  827M| 558B  414B|   0     0 | 338k 1287k
07-09 17:24:07| 37  13  24  16   0|1149M  808M| 437B  415B|   0     0 | 339k 1277k
07-09 17:24:08| 37  14  25  15   0|1074M  780M| 557B  414B|   0     0 | 336k 1281k
07-09 17:24:09| 36  14  25  14   0|1059M  770M| 426B  407B|   0     0 | 331k 1288k
07-09 17:24:10| 36  14  25  15   0|1074M  793M| 551B  418B|   0     0 | 331k 1250k
07-09 17:24:11| 37  14  25  15   0|1087M  770M| 885B  994B|   0     0 | 338k 1280k
07-09 17:24:12| 37  14  25  14   0|1097M  789M| 500B  413B|   0     0 | 337k 1284k
07-09 17:24:13| 37  14  25  13   0|1086M  792M|1191B  414B|   0     0 | 337k 1283k
07-09 17:24:14| 37  14  25  15   0|1075M  783M| 499B  413B|   0     0 | 335k 1282k
07-09 17:24:15| 36  13  26  16   0|1102M  783M| 496B  414B|   0     0 | 334k 1251k
07-09 17:24:16| 36  13  25  15   0|1064M  783M| 494B  413B|   0     0 | 335k 1257k
07-09 17:24:17| 37  14  24  16   0|1094M  795M| 497B  413B|   0     0 | 334k 1270k
07-09 17:24:18| 36  14  24  16   0|1083M  782M| 495B  413B|   0     0 | 333k 1260k
07-09 17:24:19| 35  13  26  15   0|1085M  797M| 496B  414B|   0     0 | 334k 1247k
07-09 17:24:20| 36  13  25  15   0|1079M  781M| 494B  414B|   0     0 | 337k 1274k
07-09 17:24:21| 36  14  25  15   0|1094M  792M| 650B    0 |   0     0 | 334k 1269k
07-09 17:24:22| 37  14  26  15   0|1085M  776M| 626B  547B|   0     0 | 334k 1258k
07-09 17:24:23| 37  13  26  15   0|1077M  792M|  60B    0 |   0     0 | 335k 1288k
07-09 17:24:24| 36  14  25  16   0|1095M  794M| 988B    0 |   0     0 | 333k 1259k
07-09 17:24:25| 36  13  25  15   0|1083M  779M|  60B    0 |   0     0 | 336k 1263k
07-09 17:24:26| 36  14  26  14   0|1062M  765M|1205B  415B|   0     0 | 330k 1264k
07-09 17:24:27| 37  13  26  15   0|1089M  779M|1086B  414B|   0     0 | 334k 1256k
07-09 17:24:28| 36  14  25  15   0|1065M  777M| 830B  415B|   0     0 | 330k 1276k
07-09 17:24:29| 36  14  27  14   0|1048M  767M|  60B    0 |   0     0 | 332k 1256k
07-09 17:24:30| 35  14  26  15   0|1072M  775M| 485B  413B|   0     0 | 328k 1251k
07-09 17:24:31| 37  13  27  14   0|1071M  769M| 864B  406B|   0     0 | 329k 1263k
07-09 17:24:32| 36  13  27  14   0|1062M  774M| 394B    0 |   0     0 | 330k 1251k
07-09 17:24:33| 37  14  23  15   0|1109M  797M| 548B 9280B|   0     0 | 342k 1299k
07-09 17:24:34| 36  13  26  15   0|1058M  765M| 587B  507B|   0     0 | 328k 1245k
07-09 17:24:35| 36  13  25  15   0|1076M  790M| 498B  414B|   0     0 | 332k 1271k
07-09 17:24:36| 36  14  27  13   0|1063M  766M| 493B  417B|   0     0 | 329k 1255k
07-09 17:24:37| 37  13  26  14   0|1097M  793M|  60B    0 |   0     0 | 335k 1265k
07-09 17:24:38| 37  14  26  14   0|1084M  782M|  60B    0 |   0     0 | 331k 1257k
07-09 17:24:39| 36  13  26  16   0|1105M  811M|  60B    0 |   0     0 | 338k 1257k
07-09 17:24:40| 36  12  25  16   0|1110M  791M|  60B    0 |   0     0 | 336k 1262k
07-09 17:24:41| 37  14  24  15   0|1121M  784M| 394B    0 |   0     0 | 341k 1296k
07-09 17:24:42| 36  13  24  17   0|1101M  805M|  60B    0 |   0     0 | 337k 1266k
07-09 17:24:43| 36  14  26  15   0|1084M  785M|  60B    0 |   0     0 | 332k 1245k
07-09 17:24:44| 35  14  26  15   0|1085M  786M|  60B    0 |   0     0 | 334k 1260k
07-09 17:24:45| 36  14  26  15   0|1064M  759M| 120B    0 |   0     0 | 330k 1259k
07-09 17:24:46| 35  13  26  15   0|1029M  751M|  60B    0 |   0     0 | 323k 1242k
07-09 17:24:47| 36  14  26  14   0|1053M  776M|  60B    0 |   0     0 | 334k 1276k
07-09 17:24:48| 36  13  27  15   0|1062M  763M|  60B    0 |   0     0 | 331k 1283k
07-09 17:24:49| 36  13  27  15   0|1088M  779M|  60B    0 |   0     0 | 333k 1244k
07-09 17:24:50| 37  14  24  15   0|1117M  798M| 650B    0 |   0     0 | 339k 1282k
07-09 17:24:51| 37  14  24  15   0|1119M  775M|  60B    0 |   0     0 | 337k 1271k
07-09 17:24:52| 37  14  25  15   0|1090M  794M|  60B    0 |   0     0 | 335k 1273k
07-09 17:24:53| 37  14  25  15   0|1087M  796M| 650B    0 |   0     0 | 333k 1267k
07-09 17:24:54| 36  13  24  16   0|1106M  783M| 529B  407B|   0     0 | 332k 1256k
07-09 17:24:55| 36  13  24  16   0|1109M  794M| 951B  813B|   0     0 | 339k 1280k
07-09 17:24:56| 36  13  26  16   0|1092M  780M|1026B    0 |   0     0 | 334k 1265k
07-09 17:24:57| 36  13  25  15   0|1099M  795M| 394B   74B|   0     0 | 335k 1286k
07-09 17:24:58| 36  14  24  16   0|1067M  778M| 332B  486B|   0     0 | 335k 1257k
07-09 17:24:59| 37  14  25  15   0|1095M  785M| 570B 1039B|   0     0 | 332k 1263k
07-09 17:25:00| 37  14  25  16   0|1073M  783M| 485B  487B|   0     0 | 329k 1252k
07-09 17:25:01| 37  14  23  16   0|1112M  784M|6621B 1701B|   0     0 | 336k 1280k
07-09 17:25:02| 34  12  23  20   0|1074M  757M| 480B  482B|   0     0 | 324k 1207k
07-09 17:25:03| 35  13  24  19   0|1039M  750M| 487B  406B|   0     0 | 318k 1193k
07-09 17:25:04| 32  11  24  24   0|1015M  747M| 514B  656B|   0     0 | 310k 1125k
07-09 17:25:05| 33  11  23  23   0|1053M  741M| 860B 1111B|   0     0 | 317k 1181k
07-09 17:25:06| 34  12  21  22   0|1097M  769M| 862B  414B|   0     0 | 323k 1215k
07-09 17:25:07| 34  13  24  20   0|1064M  761M| 497B  414B|   0     0 | 320k 1202k
07-09 17:25:08| 35  13  23  19   0|1096M  785M| 497B  488B|   0     0 | 324k 1224k
07-09 17:25:09| 37  14  23  17   0|1124M  785M| 486B  481B|   0     0 | 333k 1271k
07-09 17:25:10| 37  14  24  16   0|1064M  762M| 491B  492B|   0     0 | 327k 1247k
07-09 17:25:11| 36  13  24  16   0|1105M  793M|1279B 1068B|   0     0 | 331k 1249k
07-09 17:25:12| 36  13  26  14   0|1088M  777M| 500B  487B|   0     0 | 331k 1250k
07-09 17:25:13| 36  13  26  14   0|1081M  777M| 828B  488B|   0     0 | 338k 1309k
07-09 17:25:14| 36  13  26  14   0|1055M  757M| 499B  413B|   0     0 | 332k 1263k
07-09 17:25:15| 36  14  26  15   0|1087M  787M| 496B  488B|   0     0 | 328k 1256k
07-09 17:25:16| 36  13  26  14   0|1058M  770M| 858B  413B|   0     0 | 331k 1254k
07-09 17:25:17| 37  13  25  15   0|1117M  798M| 831B  413B|   0     0 | 332k 1258k
07-09 17:25:18| 37  13  24  16   0|1100M  794M| 495B  413B|   0     0 | 331k 1254k
07-09 17:25:19| 37  14  26  14   0|1106M  783M| 496B  414B|   0     0 | 330k 1262k
07-09 17:25:20| 36  14  25  15   0|1095M  785M|1084B  414B|   0     0 | 335k 1273k
07-09 17:25:21| 37  13  23  16   0|1127M  814M|  60B    0 |   0     0 | 340k 1308k
07-09 17:25:22| 36  13  26  14   0|1097M  810M| 488B  415B|   0     0 | 334k 1271k
07-09 17:25:23| 37  13  25  15   0|1111M  803M| 650B    0 |   0     0 | 341k 1280k
07-09 17:25:24| 37  14  24  15   0|1072M  784M|  60B    0 |   0     0 | 341k 1295k
07-09 17:25:25| 36  14  24  15   0|1111M  796M|  60B    0 |   0     0 | 334k 1267k
07-09 17:25:26| 35  13  24  18   0|1061M  769M|1873B  481B|   0     0 | 323k 1223k
07-09 17:25:27| 35  13  24  17   0|1075M  754M| 634B  522B|   0     0 | 329k 1243k
07-09 17:25:28| 36  13  24  18   0|1103M  782M| 834B  415B|   0     0 | 327k 1228k
07-09 17:25:29| 35  13  24  19   0|1079M  794M|  60B    0 |   0     0 | 327k 1226k
07-09 17:25:30| 33  11  24  21   0|1061M  765M| 485B  413B|   0     0 | 319k 1183k
07-09 17:25:31| 35  13  25  17   0|1062M  767M| 864B  406B|   0     0 | 327k 1207k
07-09 17:25:32| 36  13  25  16   0|1034M  750M|  60B    0 |   0     0 | 323k 1232k
07-09 17:25:33| 35  13  26  17   0|1089M  789M| 614B 8920B|   0     0 | 327k 1218k
07-09 17:25:34| 37  13  23  18   0|1129M  799M| 497B  417B|   0     0 | 336k 1245k
07-09 17:25:35| 36  13  25  17   0|1063M  758M| 498B  414B|   0     0 | 327k 1220k
07-09 17:25:36| 34  13  26  18   0|1028M  766M| 493B  417B|   0     0 | 321k 1196k
07-09 17:25:37| 36  13  24  17   0|1099M  781M|  60B    0 |   0     0 | 329k 1243k
07-09 17:25:38| 37  12  22  19   0|1162M  795M|  60B  364B|   0     0 | 333k 1283k
07-09 17:25:39| 36  13  25  16   0|1086M  783M|  60B    0 |   0     0 | 327k 1241k
07-09 17:25:40| 36  13  24  16   0|1068M  781M|  60B    0 |   0     0 | 327k 1246k
07-09 17:25:41| 36  13  25  17   0|1061M  758M|  60B    0 |   0     0 | 325k 1222k
07-09 17:25:42| 34  13  24  18   0|1046M  746M|  60B    0 |   0     0 | 323k 1214k
07-09 17:25:43| 36  13  24  17   0|1070M  780M| 394B    0 |   0     0 | 326k 1231k
07-09 17:25:44| 36  13  24  16   0|1094M  779M|  60B    0 |   0     0 | 331k 1249k
07-09 17:25:45| 37  14  24  16   0|1089M  772M|  60B    0 |   0     0 | 337k 1269k
07-09 17:25:46| 37  13  24  16   0|1122M  783M|  60B    0 |   0     0 | 336k 1285k
07-09 17:25:47| 37  13  26  15   0|1071M  789M|  60B    0 |   0     0 | 331k 1274k
07-09 17:25:48| 36  13  26  15   0|1101M  783M|  60B    0 |   0     0 | 327k 1243k
07-09 17:25:49| 36  14  26  15   0|1072M  764M| 650B    0 |   0     0 | 330k 1253k
07-09 17:25:50| 37  13  25  15   0|1114M  796M|  60B    0 |   0     0 | 337k 1282k
07-09 17:25:51| 36  14  26  15   0|1084M  792M|  60B    0 |   0     0 | 332k 1250k
07-09 17:25:52| 37  14  25  15   0|1080M  772M| 650B    0 |   0     0 | 334k 1273k
07-09 17:25:53| 36  13  27  14   0|1062M  767M|  60B    0 |   0     0 | 328k 1247k
07-09 17:25:54| 36  13  27  15   0|1076M  794M|1093B  974B|   0     0 | 329k 1234k
07-09 17:25:55| 37  13  25  15   0|1099M  783M|1541B  813B|   0     0 | 339k 1287k
07-09 17:25:56| 36  14  26  14   0|1060M  764M|1326B  821B|   0     0 | 327k 1257k
07-09 17:25:57| 37  14  25  15   0|1099M  783M|1054B 1022B|   0     0 | 334k 1266k
07-09 17:25:58| 36  13  25  16   0|1086M  799M| 758B  824B|   0     0 | 333k 1253k
07-09 17:25:59| 38  14  25  14   0|1123M  793M| 480B  875B|   0     0 | 337k 1281k
07-09 17:26:00| 36  14  26  14   0|1069M  767M| 911B  839B|   0     0 | 329k 1247k
07-09 17:26:01| 37  13  25  15   0|1087M  791M| 866B  426B|   0     0 | 332k 1267k
07-09 17:26:02| 36  13  25  15   0|1096M  789M| 480B  408B|   0     0 | 339k 1277k
07-09 17:26:03| 36  13  25  15   0|1111M  785M| 487B  406B|   0     0 | 341k 1281k
07-09 17:26:04| 37  13  25  15   0|1068M  791M|1031B 1087B|   0     0 | 331k 1275k
07-09 17:26:05| 37  13  24  15   0|1124M  807M| 487B  417B|   0     0 | 337k 1289k
07-09 17:26:06| 37  14  25  14   0|1095M  779M| 498B  414B|   0     0 | 333k 1276k
07-09 17:26:07| 36  13  26  15   0|1082M  777M| 497B  488B|   0     0 | 330k 1250k
07-09 17:26:08| 37  14  25  15   0|1080M  801M| 497B  488B|   0     0 | 333k 1269k
07-09 17:26:09| 37  14  25  14   0|1119M  791M| 486B  481B|   0     0 | 332k 1275k
07-09 17:26:10| 37  14  25  15   0|1072M  776M| 855B  492B|   0     0 | 330k 1263k
07-09 17:26:11| 37  13  25  15   0|1092M  791M| 945B 1068B|   0     0 | 336k 1279k
07-09 17:26:12| 36  13  26  16   0|1093M  795M| 500B  487B|   0     0 | 334k 1285k
07-09 17:26:13| 36  14  26  14   0|1084M  774M| 494B  414B|   0     0 | 336k 1278k
07-09 17:26:14| 37  14  26  14   0|1104M  783M| 499B  487B|   0     0 | 335k 1273k
07-09 17:26:15| 36  13  26  14   0|1105M  803M| 496B  414B|   0     0 | 330k 1241k
07-09 17:26:16| 37  14  27  13   0|1075M  783M| 632B  545B|   0     0 | 332k 1259k
07-09 17:26:17| 36  14  28  12   0|1029M  748M| 497B  413B|   0     0 | 328k 1258k
07-09 17:26:18| 37  14  27  13   0|1053M  757M|1085B  487B|   0     0 | 333k 1262k
07-09 17:26:19| 37  14  26  14   0|1090M  802M| 496B  488B|   0     0 | 336k 1275k
07-09 17:26:20| 37  13  27  13   0|1110M  789M| 857B  488B|   0     0 | 337k 1278k
07-09 17:26:21| 37  14  26  14   0|1080M  774M|1077B  509B|   0     0 | 335k 1278k
07-09 17:26:22| 37  15  25  13   0|1094M  801M| 488B  489B|   0     0 | 339k 1310k
07-09 17:26:23| 36  14  26  14   0|1059M  764M| 486B  485B|   0     0 | 330k 1261k
07-09 17:26:24| 36  14  27  13   0|1077M  782M| 484B  623B|   0     0 | 335k 1268k
07-09 17:26:25| 38  14  26  14   0|1093M  780M|2998B  190k|   0     0 | 332k 1277k
07-09 17:26:26| 36  13  26  15   0|1088M  799M| 871B  415B|   0     0 | 336k 1251k
07-09 17:26:27| 35  14  27  13   0|1027M  763M| 496B  414B|   0     0 | 330k 1261k
07-09 17:26:28| 36  14  26  14   0|1082M  762M| 496B  415B|   0     0 | 334k 1279k
07-09 17:26:29| 37  13  26  14   0|1084M  785M| 484B  525B|   0     0 | 334k 1286k
07-09 17:26:30| 36  14  25  14   0|1077M  804M| 485B  413B|   0     0 | 335k 1280k
07-09 17:26:31| 37  14  25  14   0|1136M  804M| 942B  472B|   0     0 | 341k 1291k
07-09 17:26:32| 36  14  26  13   0|1076M  767M| 506B  469B|   0     0 | 332k 1267k
07-09 17:26:33| 39  14  25  13   0|1118M  784M|1084B 8919B|   0     0 | 336k 1311k
07-09 17:26:34| 37  13  25  14   0|1099M  804M| 862k   39k|   0     0 | 335k 1252k
07-09 17:26:35| 37  14  25  14   0|1079M  753M| 679B  853B|   0     0 | 333k 1289k
07-09 17:26:36| 37  13  25  16   0|1104M  810M| 433B  417B|   0     0 | 336k 1252k
07-09 17:26:37| 36  13  25  15   0|1101M  817M| 120B    0 |   0     0 | 339k 1283k
07-09 17:26:38| 37  14  26  13   0|1076M  764M|   0     0 |   0     0 | 332k 1274k
07-09 17:26:39| 37  14  24  15   0|1087M  788M| 120B    0 |   0     0 | 339k 1286k
07-09 17:26:40| 37  14  25  14   0|1106M  779M| 442B  426B|   0     0 | 339k 1291k
07-09 17:26:41| 36  14  26  15   0|1077M  793M| 557B  790B|   0     0 | 333k 1259k
07-09 17:26:42| 36  14  26  14   0|1087M  767M| 962B  905B|   0     0 | 335k 1265k
07-09 17:26:43| 36  14  26  15   0|1072M  766M|1004B  839B|   0     0 | 332k 1270k
07-09 17:26:44| 37  14  24  15   0|1111M  792M| 871B  923B|   0     0 | 336k 1277k
07-09 17:26:45| 36  13  27  14   0|1053M  763M| 992B 1487B|   0     0 | 329k 1280k
07-09 17:26:46| 37  14  26  13   0|1082M  780M| 436B  415B|   0     0 | 336k 1281k
07-09 17:26:47| 37  14  25  14   0|1078M  777M| 556B  418B|   0     0 | 336k 1279k
07-09 17:26:48| 37  13  24  15   0|1106M  807M|1035B  406B|   0     0 | 338k 1280k
07-09 17:26:49| 36  14  28  12   0|1047M  768M| 625B  406B|   0     0 | 329k 1252k
07-09 17:26:50| 37  14  26  14   0|1062M  765M| 444B  406B|   0     0 | 333k 1273k
07-09 17:26:51| 37  14  25  14   0|1089M  803M|1154B  406B|   0     0 | 334k 1276k
07-09 17:26:52| 36  14  26  14   0|1057M  756M| 437B  414B|   0     0 | 330k 1273k
07-09 17:26:53| 36  13  26  14   0|1052M  772M| 635B  552B|   0     0 | 331k 1270k
07-09 17:26:54| 36  12  26  15   0|1096M  782M|1119B  407B|   0     0 | 331k 1241k
07-09 17:26:55| 36  14  26  14   0|1064M  766M| 951B  813B|   0     0 | 326k 1256k
07-09 17:26:56| 37  14  25  15   0|1065M  767M| 436B    0 |   0     0 | 339k 1282k
07-09 17:26:57| 36  14  25  15   0|1083M  770M|  60B    0 |   0     0 | 335k 1274k
07-09 17:26:58| 36  14  26  14   0|1088M  793M| 332B  412B|   0     0 | 338k 1251k
07-09 17:26:59| 38  14  25  12   0|1073M  786M|  60B    0 |   0     0 | 337k 1302k
07-09 17:27:00| 36  13  25  15   0|1110M  802M| 905B 1288B|   0     0 | 337k 1256k
07-09 17:27:01| 36  14  26  13   0|1058M  758M| 436B    0 |   0     0 | 331k 1267k
07-09 17:27:02| 36  13  27  15   0|1102M  809M| 480B  408B|   0     0 | 336k 1278k
07-09 17:27:03| 36  13  26  13   0|1065M  762M| 487B  406B|   0     0 | 331k 1283k
07-09 17:27:04| 37  14  26  14   0|1089M  782M| 514B  582B|   0     0 | 334k 1279k
07-09 17:27:05| 38  15  25  13   0|1083M  780M| 859B 1044B|   0     0 | 336k 1291k
07-09 17:27:06| 36  14  25  16   0|1069M  787M| 498B  414B|   0     0 | 330k 1241k
07-09 17:27:07| 36  14  26  14   0|1043M  768M| 497B  414B|   0     0 | 331k 1268k
07-09 17:27:08| 36  14  24  15   0|1077M  761M| 497B  414B|   0     0 | 331k 1264k
07-09 17:27:09| 36  14  25  15   0|1097M  793M| 576B  497B|   0     0 | 333k 1266k
07-09 17:27:10| 36  13  28  14   0|1057M  783M| 491B  418B|   0     0 | 328k 1247k
07-09 17:27:11| 36  13  26  15   0|1064M  777M| 945B  994B|   0     0 | 335k 1279k
07-09 17:27:12| 36  13  27  15   0|1067M  760M| 500B  413B|   0     0 | 326k 1229k
07-09 17:27:13| 36  14  25  15   0|1071M  793M| 494B  414B|   0     0 | 338k 1276k
07-09 17:27:14| 36  14  26  14   0|1044M  762M| 499B  413B|   0     0 | 330k 1263k
07-09 17:27:15| 36  14  25  15   0|1084M  792M| 860B  414B|   0     0 | 334k 1275k
07-09 17:27:16| 37  14  25  14   0|1104M  789M| 494B  413B|   0     0 | 337k 1297k
07-09 17:27:17| 37  14  24  16   0|1119M  815M|1087B  487B|   0     0 | 339k 1286k
07-09 17:27:18| 36  13  25  15   0|1089M  774M| 495B  487B|   0     0 | 337k 1268k
07-09 17:27:19| 36  12  25  16   0|1092M  799M| 496B  488B|   0     0 | 339k 1274k
