procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  8  70952 139618672 2098640 45390548    0    0 705984 390660 288059 1161648 40 18 38  4  0  0
 7  2  70952 139603896 2098640 45390564    0    0 693056 405888 286966 1142812 40 17 39  4  0  0
81  6  70952 139620560 2098640 45390580    0    0 707040 396984 288116 1160125 40 17 38  4  0  0
 5  0  70952 139635716 2098640 45390600    0    0 699824 406700 290660 1159764 41 16 39  4  0  0
58 16  70952 139633048 2098640 45390684    0    0 688272 395744 284365 1143467 39 18 39  4  0  0
86  4  70952 139633536 2098640 45390708    0    0 698288 390636 285041 1153782 40 18 38  4  0  0
 9  0  70952 139621692 2098640 45390720    0    0 692592 413084 282627 1141967 39 17 38  5  0  0
 5  0  70952 139626620 2098640 45390740    0    0 693296 405668 284283 1137811 39 18 39  4  0  0
 5  1  70952 139633304 2098640 45390764    0    0 685760 391008 288131 1171379 40 18 38  4  0  0
33  1  70952 139626880 2098640 45390800    0    0 694896 400188 285640 1153464 40 18 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 139632432 2098640 45390804    0    0 690944 403304 287463 1156425 40 17 39  4  0  0
 5  0  70952 139633376 2098640 45390828    0    0 689024 403056 283397 1140101 39 17 39  4  0  0
 5  0  70952 139621076 2098644 45390836    0    0 692160 398012 284670 1153186 40 17 38  4  0  0
54  4  70952 139629444 2098644 45390864    0    0 707168 400056 286682 1151653 40 18 39  4  0  0
40  5  70952 139631460 2098644 45390888    0    0 697712 395224 285033 1161304 40 17 38  4  0  0
 6  0  70952 139633592 2098644 45390916    0    0 695152 396072 286699 1158014 40 18 38  4  0  0
40  4  70952 139622596 2098644 45390928    0    0 699232 400324 283909 1154027 40 17 39  4  0  0
76 25  70952 139625900 2098644 45390948    0    0 711872 414324 286552 1147936 39 17 39  5  0  0
79 11  70952 139635016 2098644 45390964    0    0 684800 399436 287754 1153558 40 17 39  4  0  0
64  2  70952 139621620 2098644 45390988    0    0 673792 391612 281911 1145449 39 18 39  4  0  0
65  9  70952 139611772 2098644 45391012    0    0 688464 402016 283239 1141714 39 17 40  4  0  0
50 21  70952 139609080 2098644 45391024    0    0 696336 394824 284756 1158132 40 17 39  4  0  0
 4  1  70952 139617120 2098644 45391040    0    0 680976 393724 285407 1146452 39 17 39  4  0  0
78 22  70952 139619548 2098644 45391064    0    0 689648 388332 284613 1158847 39 18 39  4  0  0
 4  0  70952 139623840 2098644 45391080    0    0 697760 397620 287889 1156379 40 17 39  4  0  0
76 21  70952 139619720 2098644 45391104    0    0 682928 384112 286719 1154296 40 17 39  4  0  0
12  0  70952 139618184 2098644 45391120    0    0 693232 396260 286491 1156989 40 18 39  4  0  0
72 10  70952 139609292 2098644 45391132    0    0 681696 396504 285145 1146646 40 18 39  4  0  0
80  8  70952 139625380 2098652 45391160    0    0 705248 416420 289199 1164866 40 17 39  4  0  0
42  5  70952 139627376 2098652 45391176    0    0 695840 398212 286847 1150608 39 18 39  4  0  0
 8  0  70952 139627748 2098652 45391196    0    0 669984 394324 280882 1134932 39 17 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  70952 139633904 2098652 45391208    0    0 702288 399544 290300 1160144 40 17 39  4  0  0
 5  0  70952 139626624 2098652 45391220    0    0 689504 392508 284470 1154125 40 17 39  4  0  0
48  6  70952 139626172 2098652 45391248    0    0 683216 398108 284122 1151559 39 17 39  4  0  0
63  2  70952 139613616 2098652 45391268    0    0 692064 398404 286656 1149907 40 17 39  4  0  0
77  8  70952 139602256 2098652 45391284    0    0 690912 391700 287058 1163253 40 18 38  4  0  0
56  8  70952 139623204 2098652 45391308    0    0 679152 388408 285934 1155515 39 18 39  4  0  0
85  7  70952 139629268 2098652 45391328    0    0 688128 393820 287376 1159237 39 18 39  4  0  0
 3  1  70952 139635068 2098652 45391340    0    0 688160 401168 289069 1156727 40 16 40  4  0  0
66 13  70952 139644668 2098652 45391352    0    0 701056 414008 289291 1157693 40 17 39  4  0  0
72  6  70952 139640224 2098652 45391380    0    0 683744 393692 284442 1152356 39 18 38  4  0  0
36 12  70952 139627588 2098652 45391400    0    0 683824 390296 284291 1153276 39 18 39  4  0  0
82 13  70952 139618508 2098652 45391428    0    0 688256 398644 284118 1155294 40 18 39  4  0  0
89  1  70952 139616056 2098652 45391448    0    0 689360 393732 281024 1140970 39 17 39  4  0  0
 6  2  70952 139612392 2098652 45391468    0    0 683296 394652 281977 1146245 40 17 39  4  0  0
37 13  70952 139625604 2098652 45391492    0    0 695328 399696 288333 1153422 40 17 39  4  0  0
 3  0  70952 139623768 2098652 45391500    0    0 681264 397364 284851 1143174 39 17 39  4  0  0
 4  0  70952 139620936 2098652 45391524    0    0 686176 391676 285325 1150777 39 18 39  4  0  0
 5  0  70952 139609820 2098652 45391548    0    0 695952 394272 287338 1159390 39 18 39  4  0  0
77  7  70952 139608376 2098652 45391568    0    0 688336 409656 284740 1140862 39 18 40  4  0  0
 5  0  70952 139598364 2098652 45391584    0    0 683264 392568 282869 1150523 39 18 39  4  0  0
 8  0  70952 139604992 2098652 45391608    0    0 709792 397864 289107 1161645 40 18 38  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 13  70952 139609408 2098652 45391632    0    0 702576 412236 290337 1153757 39 17 40  4  0  0
70 25  70952 139629572 2098660 45391640    0    0 678272 403116 281534 1133355 39 16 41  4  0  0
74 12  70952 139633836 2098660 45391664    0    0 717840 393220 287486 1154900 40 17 38  4  0  0
34 26  70952 139619116 2098660 45391688    0    0 713120 411724 286399 1149193 40 17 39  4  0  0
 5  2  70952 139629832 2098660 45391708    0    0 714608 408588 287616 1149464 40 17 39  4  0  0
52  4  70952 139626476 2098660 45391736    0    0 714896 404984 288564 1162632 40 18 38  4  0  0
 5  0  70952 139619444 2098668 45391752    0    0 691712 409328 286616 1148664 40 17 39  4  0  0
42 17  70952 139628220 2098668 45391768    0    0 693632 395812 286151 1154421 40 17 39  4  0  0
 6  0  70952 139619780 2098668 45391784    0    0 684128 398156 284509 1153528 40 17 39  4  0  0
 2  1  70952 139589096 2098668 45391800    0    0 689664 398120 292530 1138101 38 17 40  4  0  0
 4  0  70952 139605216 2098668 45391820    0    0 689024 398140 280492 1129630 38 17 40  4  0  0
 5  0  70952 139607592 2098672 45391836    0    0 686208 395856 281497 1141902 39 18 40  4  0  0
40  9  70952 139620672 2098672 45391932    0    0 687584 396204 285550 1147886 40 18 39  4  0  0
63 12  70952 139624824 2098672 45391956    0    0 689600 398580 282250 1128186 39 17 40  4  0  0
 2  2  70952 139613088 2098672 45391968    0    0 697408 403428 286066 1151546 39 17 39  4  0  0
 5  0  70952 139607400 2098672 45391984    0    0 686032 404700 286245 1145590 39 17 40  4  0  0
54  7  70952 139625840 2098672 45391992    0    0 689408 395324 283991 1151167 40 18 39  4  0  0
 5  0  70952 139614372 2098672 45392024    0    0 683744 400528 281885 1143350 39 18 39  4  0  0
54  6  70952 139620160 2098672 45392040    0    0 687456 395040 284754 1154857 40 17 38  4  0  0
47  4  70952 139627100 2098672 45392064    0    0 686384 420364 285721 1143515 39 17 39  4  0  0
50  7  70952 139626720 2098672 45392088    0    0 691840 388104 289035 1162089 40 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 34  70952 139618528 2098684 45392100    0    0 711840 398668 291786 1166749 40 17 39  4  0  0
88  5  70952 139607924 2098684 45392116    0    0 695280 391856 287745 1162838 41 17 38  4  0  0
45  8  70952 139620964 2098684 45392132    0    0 670480 396080 283153 1145443 39 17 39  4  0  0
85  8  70952 139611996 2098684 45392160    0    0 684768 389936 281594 1143286 39 18 40  4  0  0
80 23  70952 139618420 2098684 45392180    0    0 686736 392520 285307 1157822 40 17 39  4  0  0
 6  0  70952 139614360 2098684 45392192    0    0 683728 393488 285389 1158756 40 18 39  4  0  0
 5  0  70952 139619760 2098684 45392224    0    0 689680 398268 284242 1151334 40 17 39  4  0  0
41 11  70952 139623328 2098684 45392244    0    0 690608 399684 286636 1156355 39 17 39  4  0  0
61 26  70952 139621124 2098684 45392260    0    0 690608 415460 285942 1158041 40 17 39  4  0  0
73  7  70952 139635964 2098684 45392272    0    0 698512 387580 284943 1156040 40 18 39  4  0  0
19  0  70952 139626900 2098692 45392288    0    0 685472 401028 286028 1148054 39 17 39  4  0  0
 6  0  70952 139616584 2098692 45392304    0    0 691104 393440 284953 1155179 39 18 39  4  0  0
75 16  70952 139609960 2098692 45392324    0    0 685216 401832 283953 1146575 39 17 40  4  0  0
60  8  70952 139613196 2098692 45392344    0    0 670896 390328 283495 1147762 39 17 40  4  0  0
 3  0  70952 139617428 2098692 45392368    0    0 698784 393452 288763 1167407 40 17 39  4  0  0
59  7  70952 139631776 2098700 45392368    0    0 696160 401528 286892 1155390 40 17 39  4  0  0
82  2  70952 139618576 2098700 45392396    0    0 687968 392560 284641 1153732 39 18 39  4  0  0
16 11  70952 139623224 2098700 45392416    0    0 685408 404052 283247 1137886 39 17 40  4  0  0
 5  0  70952 139607480 2098700 45392432    0    0 705264 399784 287375 1160098 40 17 38  4  0  0
53 18  70952 139608056 2098700 45392464    0    0 697696 410464 285092 1151601 40 17 38  5  0  0
46 11  70952 139615332 2098700 45392484    0    0 708816 401532 284467 1148949 39 18 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 139630428 2098700 45392500    0    0 677056 397360 283914 1133812 39 17 40  4  0  0
25 15  70952 139636732 2098700 45392512    0    0 705152 394388 286487 1152710 39 17 39  4  0  0
82 14  70952 139617088 2098700 45392532    0    0 684224 394500 283926 1146529 39 18 39  4  0  0
53 23  70952 139607096 2098700 45392552    0    0 689904 396048 284279 1156504 40 17 39  4  0  0
40  6  70952 139597248 2098700 45392576    0    0 696464 398584 285763 1153200 39 18 39  4  0  0
31  4  70952 139602976 2098700 45392592    0    0 694944 394532 287268 1161044 39 18 39  4  0  0
72  7  70952 139609128 2098700 45392616    0    0 688960 393640 285767 1151832 40 18 38  4  0  0
78 20  70952 139612092 2098700 45392640    0    0 699296 408196 285589 1152849 39 17 39  4  0  0
59  8  70952 139612408 2098700 45392656    0    0 694608 407236 287152 1145857 39 16 40  4  0  0
24  6  70952 139622124 2098700 45392672    0    0 684448 413060 284871 1133750 39 17 40  4  0  0
42  6  70952 139632944 2098700 45392696    0    0 709696 390952 286161 1156834 40 17 38  4  0  0
41  2  70952 139632072 2098700 45392716    0    0 685984 396116 283364 1146504 40 17 39  4  0  0
68 22  70952 139620308 2098700 45392724    0    0 691552 398260 282527 1141750 40 17 39  4  0  0
49  0  70952 139606836 2098700 45392740    0    0 696832 394756 283614 1154543 40 17 38  4  0  0
59 28  70952 139635308 2098700 45392764    0    0 702064 397564 289637 1165457 40 17 38  4  0  0
82  5  70952 139622760 2098700 45392784    0    0 700672 395128 284424 1155163 40 17 39  4  0  0
15  1  70952 139623020 2098700 45392804    0    0 704544 391976 283701 1152969 39 18 38  5  0  0
60 20  70952 139610088 2098700 45392828    0    0 672208 401812 280164 1128262 39 17 40  4  0  0
 5  0  70952 139614576 2098700 45392848    0    0 695568 395496 286960 1164697 40 18 39  4  0  0
56  9  70952 139611892 2098700 45392868    0    0 687632 392816 285306 1147700 40 18 39  4  0  0
77 11  70952 139614768 2098700 45392888    0    0 679152 405800 282941 1137814 39 17 39  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 139616188 2098700 45392908    0    0 690976 402356 285705 1150520 39 17 40  4  0  0
41  4  70952 139631600 2098700 45392924    0    0 712192 399200 288461 1172460 40 17 39  4  0  0
54  2  70952 139623584 2098700 45392944    0    0 689920 392600 285213 1154919 39 18 39  4  0  0
49  7  70952 139606324 2098704 45392956    0    0 676000 399776 279306 1126067 39 17 40  4  0  0
83  7  70952 139611760 2098704 45392984    0    0 690912 392464 282728 1150394 39 17 40  4  0  0
95 12  70952 139609752 2098704 45393000    0    0 693632 398852 283741 1149307 39 18 39  4  0  0
56  3  70952 139612020 2098704 45393020    0    0 691568 394440 285796 1161054 40 18 38  4  0  0
73  4  70952 139619080 2098704 45393044    0    0 707424 405820 285428 1147840 40 17 39  4  0  0
51 13  70952 139625040 2098704 45393056    0    0 701152 401492 288293 1153699 40 17 39  4  0  0
72  4  70952 139609440 2098704 45393140    0    0 688240 397424 285213 1148536 39 17 40  4  0  0
69  7  70952 139617436 2098704 45393160    0    0 689248 408944 286460 1154884 40 17 39  4  0  0
86  8  70952 139623080 2098704 45393180    0    0 685376 391540 285032 1154617 40 17 39  4  0  0
 6  0  70952 139610980 2098704 45393208    0    0 704064 398028 284246 1151221 40 17 38  5  0  0
64  9  70952 139607996 2098708 45393216    0    0 699424 399608 283761 1140940 39 17 39  4  0  0
71  8  70952 139619952 2098708 45393240    0    0 703296 400408 286531 1149452 39 17 39  4  0  0
 5  0  70952 139619184 2098708 45393248    0    0 685232 400956 286987 1156307 40 17 39  4  0  0
67  3  70952 139624924 2098708 45393264    0    0 692976 392176 283091 1148250 39 17 39  4  0  0
57 11  70952 139606000 2098708 45393300    0    0 669296 384884 283060 1149490 39 18 39  4  0  0
72  9  70952 139610312 2098708 45393312    0    0 691248 386668 286682 1158286 39 18 39  4  0  0
42  7  70952 139610268 2098708 45393336    0    0 675712 395124 283821 1144870 38 17 40  4  0  0
53 29  70952 139599724 2098708 45393352    0    0 695552 392748 285557 1147452 39 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 11  70952 139605188 2098708 45393376    0    0 694608 408292 283094 1141404 39 17 39  5  0  0
 5  0  70952 139604196 2098708 45393384    0    0 703344 404104 286239 1152664 40 17 39  4  0  0
62  1  70952 139614804 2098708 45393404    0    0 695104 405556 284214 1149547 40 17 39  4  0  0
73  9  70952 139612852 2098708 45393428    0    0 688224 399116 283692 1145177 39 18 39  4  0  0
64 16  70952 139614372 2098708 45393444    0    0 681744 394680 284097 1156454 39 18 39  4  0  0
62 11  70952 139628148 2098708 45393464    0    0 692816 392408 286525 1147512 39 17 39  4  0  0
19  0  70952 139613792 2098708 45393484    0    0 690672 401496 284076 1142989 40 17 39  4  0  0
46  7  70952 139612372 2098712 45393500    0    0 714480 400012 286140 1152672 40 17 39  4  0  0
62 23  70952 139620312 2098712 45393532    0    0 688064 392568 287461 1165277 40 17 39  4  0  0
 5  0  70952 139614932 2098712 45393540    0    0 678720 394320 285217 1159714 39 18 39  4  0  0
59 16  70952 139611280 2098712 45393568    0    0 698624 393840 282785 1144804 39 17 39  4  0  0
68  9  70952 139609812 2098712 45393576    0    0 684144 410700 285630 1151996 40 17 39  4  0  0
 4  0  70952 139595312 2098712 45393608    0    0 686320 396580 284943 1145159 39 18 39  4  0  0
82  6  70952 139627812 2098712 45393616    0    0 688144 385740 283718 1156621 40 17 39  4  0  0
44  1  70952 139635268 2098712 45393636    0    0 693184 394172 286751 1154719 39 17 39  4  0  0
46  6  70952 139640428 2098712 45393656    0    0 705296 403472 287289 1151315 39 17 40  4  0  0
44  7  70952 139623856 2098712 45393672    0    0 678944 400296 285459 1143913 39 18 40  4  0  0
 9  0  70952 139612380 2098716 45393696    0    0 707904 393488 286939 1159381 40 18 38  4  0  0
 8  0  70952 139610364 2098716 45393728    0    0 677616 400752 281904 1133753 38 17 40  4  0  0
57  6  70952 139611220 2098716 45393748    0    0 686352 393092 283633 1148958 39 17 40  4  0  0
62 31  70952 139604728 2098716 45393772    0    0 674496 398664 282654 1135223 39 17 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 17  70952 139610984 2098716 45393788    0    0 699200 392668 286254 1154937 40 17 39  4  0  0
56  6  70952 139623452 2098720 45393808    0    0 696464 414768 286966 1162435 39 17 39  4  0  0
70  9  70952 139617780 2098720 45393828    0    0 679072 396752 283434 1148600 39 18 39  4  0  0
74  8  70952 139616420 2098720 45393836    0    0 702096 396776 287585 1152401 39 17 39  4  0  0
31 18  70952 139609756 2098720 45393856    0    0 694400 391040 286210 1154537 39 17 39  5  0  0
77 18  70952 139610980 2098720 45393880    0    0 704368 399880 283529 1141153 40 17 38  5  0  0
77 14  70952 139604200 2098724 45393896    0    0 707104 406764 283173 1143853 39 17 39  4  0  0
72 22  70952 139624572 2098724 45393928    0    0 709856 413504 287380 1160453 40 17 39  4  0  0
58  3  70952 139615560 2098724 45393932    0    0 720672 408772 289118 1164906 41 16 39  5  0  0
43 19  70952 139616544 2098724 45393960    0    0 697216 408336 283763 1135804 39 17 40  4  0  0
25 12  70952 139612512 2098724 45393972    0    0 675440 393624 280864 1139369 39 18 39  4  0  0
 4  0  70952 139606380 2098728 45393996    0    0 700384 402276 281906 1144022 39 17 39  5  0  0
39  3  70952 139598364 2098728 45394024    0    0 678480 393324 280337 1121729 38 17 41  4  0  0
45 30  70952 139603220 2098728 45394048    0    0 679264 390768 281781 1130607 38 17 41  4  0  0
 4  0  70952 139619932 2098728 45394064    0    0 683168 390808 283969 1142694 39 17 40  4  0  0
 3  0  70952 139636372 2098728 45394080    0    0 686640 399716 282812 1128526 39 17 41  4  0  0
 4  0  70952 139619784 2098736 45394080    0    0 672816 391340 280407 1133798 39 17 40  4  0  0
82  2  70952 139613660 2098736 45394116    0    0 692512 396500 288180 1160403 39 18 39  4  0  0
 7  0  70952 139608860 2098736 45394140    0    0 692352 402784 287732 1158913 40 17 39  4  0  0
 6  0  70952 139607184 2098736 45394160    0    0 692192 392684 287391 1162577 40 18 39  4  0  0
56  3  70952 139600756 2098736 45394172    0    0 693808 393732 285300 1153523 39 18 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 30  70952 139607076 2098740 45394192    0    0 678816 407092 284544 1141902 39 17 40  4  0  0
27  5  70952 139630892 2098740 45394212    0    0 695120 398420 283761 1147532 40 17 39  5  0  0
42 10  70952 139622280 2098740 45394232    0    0 689248 390252 285537 1155876 39 18 39  4  0  0
81 21  70952 139609504 2098740 45394244    0    0 678032 398604 282927 1140951 39 17 40  4  0  0
79 13  70952 139592164 2098740 45394264    0    0 668464 392384 282412 1137089 39 18 39  4  0  0
68 12  70952 139599032 2098740 45394280    0    0 698704 392224 285847 1156849 40 18 38  5  0  0
13  0  70952 139623424 2098748 45394388    0    0 693408 397088 284258 1155143 40 18 39  4  0  0
76  5  70952 139622460 2098748 45394404    0    0 682656 393932 286353 1145823 39 18 40  4  0  0
 5  1  70952 139614544 2098748 45394416    0    0 699840 391488 295019 1146953 40 17 39  5  0  0
 7  1  70952 139615264 2098748 45394436    0    0 690624 398604 282240 1138227 38 18 39  5  0  0
67  3  70952 139605420 2098752 45394456    0    0 693584 395588 285137 1146517 40 17 39  4  0  0
75 10  70952 139623012 2098752 45394488    0    0 680224 410540 283555 1144913 40 17 40  4  0  0
64 30  70952 139600316 2098752 45394512    0    0 697856 395936 284439 1150028 40 17 39  4  0  0
46  3  70952 139610016 2098752 45394528    0    0 692688 401388 285435 1153407 40 18 39  4  0  0
51  7  70952 139610840 2098752 45394540    0    0 685120 386436 285601 1160360 40 18 39  4  0  0
58  5  70952 139610568 2098752 45394548    0    0 691744 398612 288245 1157834 40 17 39  4  0  0
70  9  70952 139622112 2098756 45394564    0    0 696832 390364 284278 1147740 40 17 39  4  0  0
29 24  70952 139612940 2098756 45394596    0    0 697136 396424 286171 1150271 39 18 39  4  0  0
68  6  70952 139613496 2098756 45394616    0    0 685488 402660 284903 1146320 39 18 39  4  0  0
76  8  70952 139607244 2098756 45394636    0    0 685712 389708 285813 1151880 40 17 39  4  0  0
71 30  70952 139596308 2098756 45394660    0    0 685168 399880 282751 1136135 39 17 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4  70952 139623732 2098760 45394672    0    0 695504 390496 288473 1163382 40 17 39  4  0  0
 4  0  70952 139617180 2098760 45394692    0    0 681648 407192 285692 1151914 40 17 39  4  0  0
78  7  70952 139624220 2098760 45394708    0    0 685712 393664 285221 1149086 39 18 39  4  0  0
70 20  70952 139630716 2098760 45394740    0    0 682368 400644 283249 1139879 39 17 40  4  0  0
70 31  70952 139609196 2098760 45394760    0    0 688016 394884 283818 1147653 39 17 39  4  0  0
42  1  70952 139613732 2098760 45394780    0    0 699472 396132 285913 1156136 40 17 39  4  0  0
31 15  70952 139613208 2098760 45394804    0    0 691424 393632 285264 1152201 40 17 39  4  0  0
 3  0  70952 139621040 2098760 45394824    0    0 685536 394492 285886 1155483 39 18 39  4  0  0
68  6  70952 139613268 2098760 45394836    0    0 701808 398604 288118 1151409 40 17 39  4  0  0
 2  3  70952 139626392 2098760 45394848    0    0 680080 397380 286572 1154354 40 17 39  4  0  0
80 28  70952 139620924 2098760 45394864    0    0 692336 403664 286117 1140907 39 17 39  4  0  0
25 13  70952 139612872 2098760 45394888    0    0 680432 395544 286140 1158866 39 18 38  4  0  0
54 10  70952 139603940 2098760 45394912    0    0 697584 406464 285541 1152126 39 18 38  5  0  0
50 10  70952 139598084 2098760 45394928    0    0 685952 396336 281340 1123950 39 17 39  4  0  0
78 10  70952 139609872 2098760 45394948    0    0 731744 396128 287504 1146263 40 17 37  6  0  0
58 21  70952 139612768 2098764 45394948    0    0 694144 406932 289647 1148566 39 17 40  4  0  0
10  2  70952 139614496 2098764 45394976    0    0 671072 386612 283138 1157793 39 18 39  4  0  0
11  0  70952 139613620 2098764 45394992    0    0 685584 384040 283771 1145821 39 18 39  4  0  0
80 20  70952 139622372 2098764 45395020    0    0 682912 395516 283652 1140947 40 17 39  4  0  0
38 10  70952 139615496 2098764 45395040    0    0 682512 385280 286441 1152051 39 17 40  4  0  0
64 25  70952 139610268 2098772 45395060    0    0 681360 392316 283004 1143093 40 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  9  70952 139613092 2098772 45395080    0    0 693456 397328 286526 1147893 39 17 40  4  0  0
39  7  70952 139622180 2098772 45395092    0    0 697168 396288 285815 1141295 39 17 39  4  0  0
 6  0  70952 139615900 2098772 45395104    0    0 695696 417852 284644 1139343 39 17 40  4  0  0
 4  1  70952 139610452 2098772 45395120    0    0 690368 395836 284777 1148566 40 17 39  4  0  0
 4  0  70952 139602672 2098772 45395140    0    0 686272 400200 284342 1138801 39 17 40  4  0  0
80  7  70952 139599856 2098772 45395160    0    0 687616 390196 284995 1148750 39 17 40  4  0  0
 6  0  70952 139600856 2098772 45395180    0    0 695232 400528 287101 1152400 39 18 39  4  0  0
35  6  70952 139606996 2098772 45395196    0    0 697792 406632 287609 1149289 39 17 40  4  0  0
 3  4  70952 139616052 2098772 45395204    0    0 687040 392076 286063 1154139 39 17 40  4  0  0
46  4  70952 139615068 2098772 45395228    0    0 689952 393140 284567 1146680 39 18 39  4  0  0
51  2  70952 139601820 2098772 45395248    0    0 682384 399996 285380 1144944 39 17 40  4  0  0
54 13  70952 139620972 2098772 45395276    0    0 689216 391288 284027 1162928 40 18 39  4  0  0
 3  1  70952 139603036 2098772 45395304    0    0 686144 392788 282690 1147133 40 17 39  4  0  0
78 13  70952 139586320 2098772 45395312    0    0 687360 413560 283922 1145145 39 18 39  4  0  0
 4  0  70952 139608000 2098776 45395336    0    0 689728 395864 288776 1165094 40 17 39  4  0  0
81  5  70952 139613736 2098776 45395344    0    0 684512 388344 285671 1158066 40 17 39  4  0  0
90 20  70952 139607280 2098776 45395364    0    0 679264 387412 281375 1152741 39 18 39  4  0  0
 5  0  70952 139598516 2098776 45395392    0    0 687968 395552 284792 1150882 39 17 39  4  0  0
 6  0  70952 139591120 2098776 45395404    0    0 682192 399056 280271 1129522 38 17 40  5  0  0
22  1  70952 139576248 2098780 45395420    0    0 698320 399480 279619 1131888 38 17 39  5  0  0
 5  2  70952 139601064 2098780 45395444    0    0 693184 392860 284098 1155160 39 18 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 15  70952 139599532 2098780 45395468    0    0 701664 399412 284799 1152319 39 17 40  4  0  0
36  0  70952 139607300 2098780 45395476    0    0 695168 399000 287163 1160488 40 17 39  4  0  0
59 15  70952 139600784 2098780 45395504    0    0 674704 394028 280912 1151257 39 17 39  4  0  0
 4  0  70952 139590528 2098784 45395600    0    0 691856 411972 282361 1152842 40 17 39  4  0  0
32 17  70952 139598632 2098784 45395616    0    0 690096 396584 282694 1152698 40 17 39  4  0  0
66 10  70952 139595356 2098784 45395640    0    0 684352 393984 281190 1144893 39 18 39  4  0  0
40  7  70952 139606712 2098784 45395660    0    0 693136 396984 282921 1151200 39 18 39  4  0  0
 4  0  70952 139615860 2098784 45395668    0    0 686416 397380 284975 1153858 39 17 39  4  0  0
87 27  70952 139618180 2098788 45395676    0    0 698336 398980 286894 1163766 40 17 39  4  0  0
73 10  70952 139619204 2098788 45395704    0    0 687728 395320 283455 1148632 39 17 39  4  0  0
92  7  70952 139610144 2098788 45395732    0    0 693216 406008 281710 1138297 39 17 39  4  0  0
74 11  70952 139603160 2098788 45395756    0    0 691504 386572 286176 1168042 40 18 38  4  0  0
 5  0  70952 139606176 2098788 45395772    0    0 691840 401516 282063 1148024 40 17 40  4  0  0
54  5  70952 139608564 2098796 45395788    0    0 681392 391708 282077 1145760 40 18 39  4  0  0
41  7  70952 139633560 2098796 45395812    0    0 694560 408812 284742 1158866 39 17 39  4  0  0
63  2  70952 139626208 2098796 45395824    0    0 690320 403292 283547 1142970 39 17 39  4  0  0
67 12  70952 139620324 2098796 45395836    0    0 682000 395552 280544 1138203 39 18 40  4  0  0
29  0  70952 139603892 2098796 45395860    0    0 679312 393376 281011 1153346 39 17 39  4  0  0
 6  0  70952 139615012 2098800 45395880    0    0 683344 387584 282909 1157782 39 17 39  4  0  0
70  8  70952 139611928 2098800 45395896    0    0 685344 395936 280007 1136718 39 17 39  4  0  0
23  3  70952 139599676 2098800 45395908    0    0 684480 397032 283111 1146175 39 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4  70952 139610316 2098800 45395932    0    0 699312 398576 286311 1158251 40 17 39  4  0  0
38 11  70952 139618116 2098800 45395940    0    0 703056 399864 282990 1152742 39 17 39  5  0  0
38  8  70952 139606196 2098804 45395960    0    0 696320 391424 282613 1149561 39 17 39  5  0  0
78  6  70952 139599396 2098804 45395988    0    0 681824 403448 281315 1146089 39 17 39  4  0  0
51 19  70952 139606764 2098804 45396004    0    0 679696 409236 279801 1140949 39 18 39  4  0  0
 5  0  70952 139610200 2098804 45396028    0    0 693616 390416 285247 1161464 40 17 39  4  0  0
