procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 30  70952 142627256 2101728 45462044    0    0 876352 532124 213590 669948 16  5 65 14  0  0
10 34  70952 142628536 2101728 45462064    0    0 924672 528968 219606 696636 16  5 64 15  0  0
15 33  70952 142626880 2101728 45462072    0    0 903568 559140 219064 674082 16  4 64 15  0  0
25 24  70952 142636456 2101728 45462092    0    0 895232 528140 217960 677787 17  5 64 14  0  0
36  8  70952 142637644 2101728 45462116    0    0 880704 523904 215107 665598 16  5 65 14  0  0
36  7  70952 142631704 2101732 45462132    0    0 874080 520472 215089 665937 16  5 65 14  0  0
17 30  70952 142632480 2101732 45462160    0    0 844160 512912 210463 645656 16  5 64 15  0  0
13 32  70952 142630892 2101732 45462192    0    0 833424 485064 201610 613375 15  4 64 17  0  0
36 29  70952 142621968 2101732 45462192    0    0 900368 541612 218497 674718 16  5 64 15  0  0
23 26  70952 142633980 2101732 45462208    0    0 906976 524852 217955 681420 17  5 64 15  0  0
17 34  70952 142633472 2101732 45462236    0    0 897808 527864 217330 679354 16  5 64 14  0  0
24 33  70952 142648968 2101732 45462256    0    0 910704 547772 218633 686171 16  5 63 15  0  0
19 31  70952 142637188 2101732 45462272    0    0 893376 553752 220206 679889 16  5 64 14  0  0
10 37  70952 142630720 2101732 45462288    0    0 883552 522256 212985 666234 16  4 65 15  0  0
27 23  70952 142643468 2101732 45462304    0    0 842608 503624 208966 637759 16  5 63 16  0  0
15 34  70952 142637536 2101732 45462332    0    0 873792 516468 215150 662718 17  5 63 15  0  0
16 33  70952 142641620 2101732 45462352    0    0 902928 529308 216409 672052 17  5 63 15  0  0
18 32  70952 142640288 2101732 45462372    0    0 875632 525632 215227 662459 16  5 64 15  0  0
23 26  70952 142614652 2101732 45462388    0    0 868208 522488 213033 657519 16  5 64 15  0  0
27 21  70952 142611500 2101732 45462404    0    0 893296 526620 214229 675699 17  4 64 15  0  0
17 33  70952 142627904 2101736 45462420    0    0 889712 542104 220071 681913 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 28  70952 142625308 2101736 45462440    0    0 901312 518044 214645 673431 17  5 64 14  0  0
23 28  70952 142629252 2101736 45462464    0    0 891408 540980 218028 666228 16  5 64 14  0  0
20 28  70952 142641388 2101736 45462496    0    0 893712 518316 215154 670736 16  5 64 14  0  0
15 35  70952 142639888 2101736 45462508    0    0 901584 544924 217637 667053 16  5 65 15  0  0
19 30  70952 142632120 2101736 45462524    0    0 877392 522412 208210 646733 16  4 64 16  0  0
17 30  70952 142631240 2101736 45462544    0    0 830832 501128 209552 641818 16  5 63 16  0  0
22 27  70952 142637356 2101736 45462560    0    0 889216 530008 214722 664460 16  5 63 15  0  0
13 35  70952 142650660 2101736 45462580    0    0 886912 534056 216393 666141 16  5 64 14  0  0
20 30  70952 142651176 2101736 45462604    0    0 891968 537964 213892 670193 16  5 64 15  0  0
15 30  70952 142637356 2101736 45462696    0    0 898896 531252 214367 672252 16  4 65 15  0  0
10 37  70952 142635752 2101736 45462712    0    0 886992 535280 215966 682152 16  5 64 14  0  0
29 30  70952 142641828 2101736 45462732    0    0 905088 540152 217863 685109 17  5 63 14  0  0
22 26  70952 142632764 2101736 45462760    0    0 845952 509900 205600 629571 15  5 63 16  0  0
12 33  70952 142626008 2101736 45462776    0    0 858544 500352 210906 655828 16  5 64 15  0  0
17 32  70952 142625668 2101736 45462804    0    0 872240 519624 214173 671241 16  5 64 14  0  0
14 37  70952 142603456 2101740 45462820    0    0 873184 513852 208542 645657 16  4 66 15  0  0
15 34  70952 142627240 2101740 45462836    0    0 888608 544820 217173 661248 16  5 64 15  0  0
20 32  70952 142637672 2101740 45462856    0    0 883888 515616 215168 671600 17  5 64 14  0  0
23 28  70952 142642040 2101740 45462884    0    0 892928 527224 218272 680224 16  5 64 14  0  0
17 31  70952 142639896 2101740 45462900    0    0 891536 540412 216579 678317 16  5 64 14  0  0
31 23  70952 142642544 2101744 45462924    0    0 901392 534524 218712 680917 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 27  70952 142627724 2101744 45462932    0    0 910608 545824 216750 673468 16  4 64 15  0  0
 3  0  70952 142643696 2101744 45462956    0    0 884304 542544 213758 661070 16  5 64 15  0  0
 2  0  70952 142629408 2101744 45462984    0    0 852864 504032 207560 630633 15  5 63 17  0  0
21 27  70952 142616020 2101744 45463004    0    0 861456 512644 212579 660565 16  5 63 16  0  0
20 29  70952 142618312 2101748 45463028    0    0 875216 528448 211891 653086 16  5 64 15  0  0
 3  0  70952 142618508 2101748 45463044    0    0 898640 542116 215464 673017 16  5 65 15  0  0
19 25  70952 142623412 2101748 45463052    0    0 891200 531492 218171 683667 17  5 64 14  0  0
 3  1  70952 142639172 2101748 45463072    0    0 898208 536036 215951 665057 16  6 64 14  0  0
 4  0  70952 142653168 2101748 45463096    0    0 907232 544244 218358 674778 16  5 64 15  0  0
17 28  70952 142646996 2101748 45463124    0    0 895296 541512 216902 683001 16  5 64 14  0  0
23 27  70952 142628616 2101748 45463140    0    0 882112 515416 212067 646166 16  5 63 16  0  0
24 25  70952 142618228 2101748 45463160    0    0 858208 516768 209252 649767 15  4 65 16  0  0
 6  0  70952 142630196 2101748 45463176    0    0 902400 541192 217001 672510 16  5 64 15  0  0
 4  0  70952 142627420 2101748 45463200    0    0 885248 535680 216836 669113 16  5 64 14  0  0
 5  0  70952 142643996 2101748 45463220    0    0 889328 531908 213835 667004 17  5 63 15  0  0
11  6  70952 142639272 2101748 45463236    0    0 898944 535784 218407 673539 17  5 63 15  0  0
 2  0  70952 142637808 2101748 45463268    0    0 887664 545208 218659 673686 16  5 64 14  0  0
 5  0  70952 142617328 2101748 45463284    0    0 926976 543240 220672 680582 16  4 64 15  0  0
30 14  70952 142640928 2101748 45463300    0    0 889264 533908 214081 668233 16  5 64 14  0  0
 6  0  70952 142641168 2101752 45463316    0    0 870496 534716 213569 678251 16  5 65 14  0  0
31 16  70952 142640052 2101752 45463340    0    0 908144 536792 216900 675415 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  70952 142626448 2101752 45463360    0    0 836688 506372 206031 638127 16  5 63 16  0  0
 3  0  70952 142634036 2101752 45463380    0    0 889296 526320 214454 661871 16  5 64 15  0  0
 2  1  70952 142618652 2101752 45463396    0    0 868400 524312 210370 647828 16  4 65 15  0  0
19 26  70952 142634160 2101756 45463408    0    0 876880 523480 213617 661978 16  5 64 14  0  0
42  5  70952 142642800 2101756 45463436    0    0 895680 536520 216542 680315 17  5 64 14  0  0
28 13  70952 142645712 2101756 45463456    0    0 892032 535580 216715 670101 16  5 64 14  0  0
 6  0  70952 142647420 2101756 45463476    0    0 907568 548400 220587 682262 16  5 63 15  0  0
 4  0  70952 142638376 2101756 45463500    0    0 912816 555484 221288 685540 16  5 64 15  0  0
 3  0  70952 142646560 2101760 45463512    0    0 865120 520204 210748 658463 16  5 63 16  0  0
37  7  70952 142621580 2101760 45463540    0    0 866160 513200 211171 650712 16  5 63 16  0  0
 5  0  70952 142633616 2101760 45463564    0    0 908976 552772 217352 682135 16  5 63 15  0  0
24 24  70952 142626980 2101760 45463580    0    0 899984 547184 217942 671701 16  5 64 15  0  0
18  0  70952 142639112 2101760 45463600    0    0 892128 535816 217953 670885 16  5 64 15  0  0
 2  0  70952 142618768 2101760 45463624    0    0 889488 535320 215284 676746 16  4 64 15  0  0
 4  0  70952 142621488 2101760 45463636    0    0 914544 548636 220315 681316 16  5 64 15  0  0
32 13  70952 142633784 2101760 45463648    0    0 907232 543540 218006 686139 17  5 63 15  0  0
32 15  70952 142628268 2101760 45463672    0    0 905776 553808 222073 687286 16  5 64 15  0  0
 2  0  70952 142619644 2101760 45463696    0    0 898992 540920 218412 674442 16  6 64 15  0  0
35 10  70952 142634736 2101760 45463720    0    0 886400 521888 213901 654551 16  5 63 16  0  0
38  6  70952 142618600 2101760 45463736    0    0 855616 510924 208783 648960 16  4 64 16  0  0
 6  0  70952 142616824 2101760 45463752    0    0 879760 532920 215211 661529 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2  70952 142637812 2101760 45463772    0    0 891168 536780 215698 669009 16  5 64 15  0  0
 4  0  70952 142648748 2101760 45463796    0    0 890464 534236 219120 685149 17  5 63 15  0  0
30 16  70952 142656736 2101768 45463804    0    0 902768 535796 220105 686531 17  5 64 14  0  0
 4  0  70952 142644476 2101768 45463836    0    0 894528 541536 217927 674559 16  5 65 14  0  0
 2  0  70952 142631364 2101768 45463852    0    0 890464 534968 216252 671036 16  4 65 14  0  0
17 27  70952 142632704 2101768 45463868    0    0 894368 533576 218081 679333 17  5 63 14  0  0
16 28  70952 142639764 2101768 45463976    0    0 865184 518992 209041 642885 15  5 64 16  0  0
39  7  70952 142639608 2101776 45463984    0    0 869440 506616 210051 663933 16  5 63 16  0  0
 5  0  70952 142625512 2101776 45464016    0    0 913536 544616 219311 684115 17  5 63 15  0  0
 1  0  70952 142622116 2101776 45464048    0    0 889968 541856 215529 661820 16  5 65 15  0  0
34 12  70952 142634628 2101776 45464056    0    0 905904 528308 214509 670787 16  5 65 15  0  0
 5  1  70952 142630232 2101776 45464068    0    0 849696 529452 212314 643907 16  5 65 14  0  0
35 12  70952 142622240 2101776 45464096    0    0 888624 522548 217189 666792 16  5 64 14  0  0
 7  0  70952 142637176 2101776 45464116    0    0 890240 541696 218937 671127 16  5 65 14  0  0
23 25  70952 142645204 2101776 45464144    0    0 923152 547824 220346 691970 17  5 63 15  0  0
 2  0  70952 142639952 2101776 45464164    0    0 883472 537512 219321 678738 17  4 64 15  0  0
 1  1  70952 142639680 2101776 45464172    0    0 886896 527432 213297 651113 15  5 63 16  0  0
 5  0  70952 142642040 2101776 45464192    0    0 869408 508692 213315 652125 16  5 63 16  0  0
25 24  70952 142638060 2101776 45464220    0    0 879936 532508 214722 666242 16  5 64 15  0  0
 5  0  70952 142623596 2101776 45464244    0    0 901952 538460 217626 676214 17  5 63 15  0  0
27 16  70952 142643424 2101776 45464264    0    0 908432 540436 217770 675480 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26  70952 142623480 2101776 45464280    0    0 890752 537476 217262 675433 17  4 65 15  0  0
 2  1  70952 142630252 2101780 45464288    0    0 892544 541272 218192 671750 16  5 64 14  0  0
40  6  70952 142630100 2101780 45464312    0    0 907232 539868 218858 675302 16  5 64 14  0  0
36  5  70952 142612312 2101780 45464344    0    0 891232 540472 217097 665449 16  5 64 14  0  0
26 21  70952 142633956 2101780 45464364    0    0 886960 530676 214336 662487 16  5 63 16  0  0
33 11  70952 142653284 2101780 45464384    0    0 851632 503660 209770 647110 16  5 63 17  0  0
15  0  70952 142633380 2101780 45464396    0    0 890688 537852 213765 664547 16  4 65 15  0  0
 6  0  70952 142644792 2101780 45464416    0    0 870400 513384 211878 653079 16  5 63 16  0  0
16 33  70952 142625932 2101780 45464436    0    0 834320 500960 205066 616872 15  5 63 17  0  0
 4  0  70952 142646368 2101780 45464452    0    0 861168 513616 212624 647073 16  5 63 16  0  0
 5  0  70952 142652896 2101780 45464472    0    0 889488 526560 212850 662161 16  5 63 16  0  0
26  8  70952 142635932 2101780 45464488    0    0 871680 526116 211489 648465 16  5 64 16  0  0
 5  0  70952 142630588 2101784 45464504    0    0 891200 520492 214701 668705 16  4 64 16  0  0
37  9  70952 142627452 2101784 45464528    0    0 884560 526612 214991 658405 16  5 63 15  0  0
35 10  70952 142627028 2101784 45464552    0    0 848384 505988 207830 633384 15  5 63 16  0  0
 5  1  70952 142630316 2101784 45464568    0    0 828224 499352 202960 619009 15  5 64 16  0  0
29  4  70952 142619696 2101784 45464592    0    0 862336 504892 210081 665312 16  5 63 15  0  0
31 12  70952 142612844 2101784 45464608    0    0 886992 523340 212755 663431 16  4 64 16  0  0
 3  0  70952 142635024 2101784 45464624    0    0 871088 522796 212011 649018 16  5 64 16  0  0
 5  0  70952 142644516 2101784 45464648    0    0 870224 508140 212973 656754 17  5 63 15  0  0
21 28  70952 142635628 2101784 45464664    0    0 851552 512048 207803 632202 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 26  70952 142637744 2101784 45464688    0    0 853136 504012 208283 635099 16  5 63 16  0  0
 9  0  70952 142621088 2101792 45464712    0    0 881744 529664 212247 657610 16  5 64 15  0  0
 3  0  70952 142620916 2101792 45464732    0    0 887968 515312 214119 656388 16  4 65 16  0  0
28  3  70952 142632328 2101792 45464748    0    0 867632 513080 212574 659738 16  5 64 15  0  0
22 23  70952 142638680 2101792 45464760    0    0 858384 512064 210746 648331 16  5 63 15  0  0
19 27  70952 142635724 2101792 45464784    0    0 857232 498760 206808 634838 15  5 62 17  0  0
22 26  70952 142631732 2101800 45464804    0    0 866304 519496 213925 655478 16  5 63 16  0  0
 4  0  70952 142645884 2101800 45464824    0    0 852992 512484 208666 649458 16  5 63 17  0  0
 4  0  70952 142624644 2101800 45464836    0    0 867376 518040 209703 644133 16  4 64 17  0  0
34  9  70952 142626568 2101800 45464856    0    0 865328 514208 212286 652764 16  5 63 16  0  0
31 12  70952 142632692 2101800 45464880    0    0 892480 528980 215063 665704 16  5 63 16  0  0
 4  1  70952 142632708 2101808 45464912    0    0 868912 523672 214191 660749 16  5 63 15  0  0
 4  1  70952 142642812 2101808 45464936    0    0 867408 513816 211481 645804 16  5 63 16  0  0
28 15  70952 142637920 2101808 45464956    0    0 846688 494468 204923 622711 15  4 63 17  0  0
19 29  70952 142638184 2101808 45464964    0    0 860304 513344 211396 654944 16  4 63 16  0  0
36 11  70952 142646964 2101808 45464984    0    0 881568 518728 213741 661348 16  5 63 16  0  0
 8  0  70952 142633556 2101808 45465008    0    0 870016 524976 212977 656696 16  5 64 15  0  0
32 10  70952 142630632 2101808 45465036    0    0 866336 511452 211018 648476 16  5 63 16  0  0
 3  0  70952 142633764 2101808 45465060    0    0 872768 522364 212912 659121 16  5 63 15  0  0
21 26  70952 142619476 2101808 45465080    0    0 894160 529024 214486 661314 16  4 64 16  0  0
 5  0  70952 142617404 2101808 45465096    0    0 885008 516888 214362 661466 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 142626432 2101812 45465108    0    0 867760 524588 213128 657685 16  5 63 15  0  0
22 27  70952 142652892 2101812 45465128    0    0 877296 526268 216279 670356 16  5 63 15  0  0
 3  0  70952 142651560 2101812 45465152    0    0 860080 512036 210783 643289 16  5 63 16  0  0
 4  0  70952 142643324 2101812 45465240    0    0 856544 506604 211274 656668 16  5 63 16  0  0
 4  0  70952 142634168 2101812 45465256    0    0 892320 532660 214908 666413 16  4 64 16  0  0
24  8  70952 142621880 2101816 45465272    0    0 888768 529168 215316 675544 16  5 64 15  0  0
18  0  70952 142627612 2101816 45465292    0    0 869120 526548 212947 652202 16  5 63 16  0  0
 3  0  70952 142630904 2101816 45465320    0    0 872304 528712 215121 663248 16  5 63 15  0  0
 7  0  70952 142633816 2101816 45465336    0    0 866352 514596 212228 651577 16  5 64 14  0  0
24  5  70952 142636492 2101816 45465360    0    0 868880 509900 211897 651435 16  5 65 14  0  0
29 22  70952 142624364 2101816 45465372    0    0 861840 523288 208976 639508 15  4 66 15  0  0
20 27  70952 142629852 2101816 45465388    0    0 850368 502988 207481 640941 16  5 62 17  0  0
19 28  70952 142638632 2101816 45465408    0    0 874992 527724 215919 665160 16  5 63 16  0  0
27 22  70952 142634012 2101816 45465432    0    0 883200 521208 215898 668346 16  5 63 16  0  0
18 30  70952 142645768 2101816 45465456    0    0 881088 532868 212840 658188 16  5 64 15  0  0
 3  0  70952 142629608 2101824 45465468    0    0 862272 520216 213668 663607 16  5 64 15  0  0
 6  0  70952 142626512 2101824 45465488    0    0 891056 526340 213944 666303 16  5 64 15  0  0
25 23  70952 142641012 2101824 45465512    0    0 906928 535044 218523 671678 16  5 63 15  0  0
 4  0  70952 142643132 2101824 45465528    0    0 893152 536828 215647 670050 16  5 63 15  0  0
36  9  70952 142641196 2101824 45465552    0    0 893360 527620 216294 670829 17  5 63 15  0  0
19 27  70952 142644300 2101824 45465572    0    0 882896 534256 214810 664384 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 142627712 2101824 45465588    0    0 873680 527560 214916 667240 16  4 64 15  0  0
20 27  70952 142621244 2101824 45465600    0    0 885264 527220 213551 660067 16  5 64 15  0  0
 3  0  70952 142612540 2101824 45465624    0    0 872128 528420 212771 659680 16  5 64 15  0  0
23 25  70952 142607316 2101824 45465648    0    0 883808 519348 215152 674227 16  5 63 15  0  0
 6  1  70952 142636056 2101828 45465680    0    0 873328 525200 213778 661727 16  5 63 16  0  0
 3  0  70952 142640524 2101828 45465696    0    0 891568 529084 215542 665308 16  5 63 16  0  0
 4  0  70952 142625388 2101828 45465716    0    0 887280 530808 212036 663712 16  4 65 15  0  0
17 30  70952 142643644 2101828 45465732    0    0 879536 528752 214836 667959 16  5 64 15  0  0
 4  1  70952 142617960 2101828 45465752    0    0 855728 515880 211213 643608 16  5 63 16  0  0
29 15  70952 142618388 2101828 45465768    0    0 848016 499800 207022 630498 15  5 63 17  0  0
35  5  70952 142637400 2101828 45465788    0    0 849904 507560 207184 628518 15  5 63 17  0  0
25 20  70952 142649684 2101828 45465812    0    0 833952 502024 205810 624511 15  5 63 17  0  0
21 24  70952 142636872 2101828 45465824    0    0 857616 502324 209044 641509 16  4 63 18  0  0
22 25  70952 142633312 2101828 45465844    0    0 858784 505352 209315 634438 15  5 63 17  0  0
19 26  70952 142621568 2101832 45465856    0    0 833424 498932 205224 634634 15  5 64 16  0  0
43  6  70952 142635528 2101832 45465884    0    0 868432 505584 210482 655368 16  5 63 17  0  0
25 22  70952 142637836 2101832 45465908    0    0 846656 496752 211353 638835 16  5 62 17  0  0
26 10  70952 142637520 2101832 45465928    0    0 852080 492272 205787 627122 15  4 63 17  0  0
39  9  70952 142629792 2101832 45465940    0    0 848016 494480 206581 622824 15  4 64 17  0  0
 1  1  70952 142644312 2101832 45465956    0    0 810480 486768 203698 616973 15  5 64 16  0  0
20 26  70952 142648568 2101832 45465976    0    0 841536 496504 204561 616188 15  5 64 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 29  70952 142641036 2101832 45465996    0    0 844864 504516 210330 630233 15  5 63 17  0  0
28 19  70952 142638516 2101832 45466024    0    0 871152 517048 213617 657066 16  5 63 16  0  0
 4  0  70952 142619356 2101832 45466044    0    0 873520 524632 211182 647606 16  4 64 16  0  0
 6  0  70952 142614864 2101836 45466056    0    0 847840 512984 206558 636394 15  5 63 17  0  0
19 29  70952 142625216 2101836 45466084    0    0 851664 503600 210409 655229 16  5 63 16  0  0
 3  1  70952 142625416 2101836 45466100    0    0 867824 519032 210270 644425 16  5 63 16  0  0
24 22  70952 142620716 2101836 45466128    0    0 872656 517808 213022 650594 16  5 63 16  0  0
 6  1  70952 142626468 2101836 45466148    0    0 883792 512644 213197 662395 16  5 62 16  0  0
18  0  70952 142617976 2101840 45466160    0    0 868800 519324 212913 658091 16  4 64 16  0  0
 5  0  70952 142636408 2101840 45466176    0    0 871424 517704 212695 646210 16  5 63 17  0  0
24 26  70952 142642832 2101840 45466188    0    0 796000 495652 205377 623296 15  5 63 17  0  0
14 10  70952 142638600 2101840 45466224    0    0 871024 497236 209048 641306 16  5 62 17  0  0
23 28  70952 142632504 2101840 45466256    0    0 864592 506524 211653 645700 15  5 63 17  0  0
28 12  70952 142643628 2101844 45466268    0    0 872528 508624 211840 657127 16  5 63 16  0  0
16 33  70952 142633104 2101844 45466288    0    0 878208 518492 209560 654887 15  4 64 16  0  0
 8  0  70952 142644016 2101844 45466304    0    0 884752 520356 213880 657110 16  5 63 16  0  0
16 31  70952 142628680 2101844 45466336    0    0 836112 511260 204243 617975 15  5 64 16  0  0
20 25  70952 142631924 2101844 45466352    0    0 854336 501536 208089 636996 15  5 63 17  0  0
 8 17  70952 142627468 2101844 45466380    0    0 872640 518828 213193 660027 16  5 64 15  0  0
 4  0  70952 142639476 2101844 45466396    0    0 870592 527904 212211 657407 16  5 64 15  0  0
 6  0  70952 142626828 2101852 45466396    0    0 892272 529864 212778 659002 16  4 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 142617664 2101852 45466500    0    0 888944 534080 218151 663059 16  5 63 15  0  0
 5  0  70952 142626208 2101852 45466508    0    0 892384 532372 213936 662379 16  5 63 15  0  0
10  2  70952 142645580 2101852 45466528    0    0 847008 509860 209229 649188 16  5 63 16  0  0
26 21  70952 142634104 2101852 45466560    0    0 882992 524452 213447 653797 16  5 63 16  0  0
 3  0  70952 142619884 2101856 45466568    0    0 858112 525888 208788 664006 15  4 65 15  0  0
 6  0  70952 142631960 2101856 45466584    0    0 886128 529800 212844 666267 16  5 64 16  0  0
 8  0  70952 142626032 2101856 45466608    0    0 870896 520864 214224 657342 16  5 64 15  0  0
20 23  70952 142631612 2101856 45466620    0    0 873696 510136 211201 653677 16  5 64 15  0  0
31 12  70952 142628052 2101856 45466652    0    0 844768 496632 206981 636765 15  5 64 15  0  0
31 11  70952 142639052 2101860 45466660    0    0 869280 511712 211227 658210 16  5 64 15  0  0
 2  0  70952 142627240 2101860 45466684    0    0 849264 538440 209385 639773 15  4 66 15  0  0
26 21  70952 142634224 2101860 45466704    0    0 878352 520640 213210 658263 16  5 63 16  0  0
22 25  70952 142638400 2101860 45466716    0    0 877104 521684 213309 659947 16  5 63 15  0  0
19 31  70952 142638636 2101860 45466740    0    0 859152 522108 212528 664782 16  5 63 15  0  0
 5  0  70952 142632280 2101860 45466772    0    0 891856 524904 216559 663977 16  5 64 15  0  0
35  9  70952 142635280 2101860 45466784    0    0 889536 531680 215322 662477 16  5 63 16  0  0
21 26  70952 142627656 2101860 45466804    0    0 878432 532772 210779 649536 15  4 65 16  0  0
18 24  70952 142632268 2101860 45466816    0    0 882016 515276 211136 663723 16  5 63 15  0  0
28 20  70952 142632756 2101860 45466832    0    0 871888 520048 212988 658361 16  5 63 15  0  0
15 33  70952 142633340 2101864 45466864    0    0 874144 524960 212972 660319 16  5 63 15  0  0
39  7  70952 142634988 2101864 45466880    0    0 888400 527024 215645 665479 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 142636012 2101864 45466908    0    0 865824 526864 212321 662110 16  5 64 16  0  0
 5  0  70952 142626952 2101864 45466916    0    0 845616 523476 211772 651606 16  4 64 16  0  0
29 22  70952 142625144 2101864 45466928    0    0 908416 520688 217131 675997 16  5 62 16  0  0
29 10  70952 142628572 2101868 45466952    0    0 874784 514364 215386 664583 16  5 64 15  0  0
 6  0  70952 142620408 2101868 45466968    0    0 868736 516308 212147 657471 16  5 64 15  0  0
 5  0  70952 142624164 2101868 45466992    0    0 868848 524312 215145 661649 16  5 64 15  0  0
 4  0  70952 142617944 2101868 45467020    0    0 870480 515352 209743 653995 16  5 64 16  0  0
34 12  70952 142621780 2101868 45467020    0    0 868336 517716 209674 646670 16  5 64 16  0  0
32 18  70952 142625692 2101868 45467056    0    0 868928 529128 213268 660251 16  5 63 15  0  0
 3  1  70952 142624856 2101868 45467076    0    0 861024 521268 213345 662293 17  5 63 15  0  0
 5  0  70952 142640592 2101868 45467096    0    0 873504 522656 216425 652194 16  5 64 15  0  0
 6  0  70952 142636380 2101868 45467120    0    0 894720 527224 214016 672896 16  5 63 16  0  0
 4  0  70952 142624460 2101868 45467140    0    0 890784 526852 213704 667263 16  4 64 16  0  0
17 28  70952 142627760 2101872 45467152    0    0 857760 530896 211044 640697 16  5 65 15  0  0
19 27  70952 142622208 2101872 45467172    0    0 870752 513820 211624 664716 16  5 64 15  0  0
31 23  70952 142637004 2101872 45467208    0    0 873008 535608 213342 671353 16  5 63 15  0  0
27 23  70952 142636068 2101872 45467224    0    0 878720 515184 213530 663679 16  5 63 15  0  0
34 12  70952 142651932 2101872 45467248    0    0 880032 511216 214963 660712 16  5 64 15  0  0
 2  1  70952 142642160 2101872 45467260    0    0 861296 520164 207766 639218 15  4 66 15  0  0
35 11  70952 142639496 2101876 45467276    0    0 848960 504728 209293 641367 16  5 65 15  0  0
 5  0  70952 142647588 2101876 45467296    0    0 848432 520632 210740 637322 15  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 25  70952 142638580 2101876 45467320    0    0 850560 520716 213090 648185 16  5 63 16  0  0
16 31  70952 142623204 2101876 45467340    0    0 880560 521808 215476 661994 16  5 64 15  0  0
18 29  70952 142632692 2101876 45467356    0    0 879088 526572 213734 661462 16  5 63 16  0  0
23 26  70952 142622832 2101876 45467372    0    0 882672 533124 212439 653913 16  4 64 16  0  0
27 10  70952 142621064 2101876 45467392    0    0 885792 525780 215473 665960 16  5 63 15  0  0
29 16  70952 142618180 2101876 45467416    0    0 867152 511856 210151 653849 16  5 63 16  0  0
38 12  70952 142622548 2101876 45467440    0    0 869760 523364 212010 655624 16  5 64 15  0  0
26 24  70952 142646948 2101876 45467460    0    0 884688 522640 214162 658884 16  5 64 15  0  0
35  9  70952 142649304 2101876 45467484    0    0 875776 529052 211355 649475 16  5 64 16  0  0
 7  0  70952 142638020 2101876 45467496    0    0 871456 523764 212704 654523 16  5 65 15  0  0
21 24  70952 142634360 2101876 45467516    0    0 871520 515100 214280 665396 16  5 64 15  0  0
17  0  70952 142636496 2101876 45467536    0    0 866064 526980 214363 661480 16  5 64 15  0  0
 5  0  70952 142640576 2101876 45467560    0    0 889200 518876 214222 659150 16  5 64 15  0  0
 4  0  70952 142625340 2101876 45467584    0    0 859776 529048 214868 654619 16  5 64 15  0  0
17  0  70952 142618524 2101876 45467604    0    0 895040 528944 214353 664163 16  4 64 16  0  0
 6  0  70952 142622612 2101876 45467620    0    0 889040 523884 213268 655621 16  5 63 15  0  0
27 18  70952 142616548 2101876 45467636    0    0 885568 533148 215700 666113 16  5 63 15  0  0
33 12  70952 142633976 2101884 45467656    0    0 866528 522956 214058 655485 16  5 64 15  0  0
 7  0  70952 142625384 2101884 45467744    0    0 873504 522092 217353 670650 17  5 63 15  0  0
27 21  70952 142635124 2101884 45467764    0    0 866144 522264 212970 646136 15  5 63 16  0  0
18 30  70952 142620792 2101884 45467780    0    0 879264 530344 213789 656393 16  4 65 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
