You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:58:32| 42  10  37   1   0|  25M  586M| 493B  417B|   0     0 | 253k 1819k
08-09 14:58:33| 43  10  37   1   0|  27M  583M|   0    74B|   0     0 | 245k 1828k
08-09 14:58:34| 43  11  37   1   0|  25M  582M|  60B   74B|   0     0 | 252k 1828k
08-09 14:58:35| 42  10  38   1   0|  25M  587M| 450B  654B|   0     0 | 246k 1799k
08-09 14:58:36| 43  11  37   1   0|  25M  590M|  60B   74B|   0     0 | 253k 1827k
08-09 14:58:37| 42  10  38   1   0|  26M  582M| 376B   74B|   0     0 | 250k 1792k
08-09 14:58:38| 42   9  39   1   0|  25M  587M|  60B   74B|   0     0 | 242k 1824k
08-09 14:58:39| 43  10  38   1   0|  24M  585M| 272B  412B|   0     0 | 245k 1818k
08-09 14:58:40| 43  11  37   1   0|  25M  589M|  60B   74B|   0     0 | 252k 1819k
08-09 14:58:41| 42  10  38   1   0|  25M  589M|   0     0 |   0     0 | 257k 1805k
08-09 14:58:42| 43  10  37   1   0|  26M  592M|  60B    0 |   0     0 | 256k 1825k
08-09 14:58:43| 43  11  37   1   0|  26M  590M| 543B 1907B|   0     0 | 255k 1841k
08-09 14:58:44| 43  10  37   1   0|  26M  590M| 150B   90B|   0     0 | 252k 1818k
08-09 14:58:45| 43  10  37   1   0|  25M  591M|   0     0 |   0     0 | 256k 1830k
08-09 14:58:46| 43  10  38   1   0|  25M  592M|  60B    0 |   0     0 | 248k 1845k
08-09 14:58:47| 42  10  38   1   0|  26M  579M|   0     0 |   0     0 | 255k 1753k
08-09 14:58:48| 43  10  37   1   0|  24M  581M|  60B    0 |   0     0 | 253k 1826k
08-09 14:58:49| 43  11  36   1   0|  25M  581M|   0     0 |   0     0 | 253k 1819k
08-09 14:58:50| 43  10  37   1   0|  24M  583M|  60B    0 |   0     0 | 254k 1821k
08-09 14:58:51| 43  10  36   1   0|  26M  586M| 422B  406B|   0     0 | 254k 1839k
08-09 14:58:52| 43  10  38   1   0|  25M  589M|  60B    0 |   0     0 | 249k 1824k
08-09 14:58:53| 43  10  38   1   0|  25M  586M|   0     0 |   0     0 | 246k 1819k
08-09 14:58:54| 43   9  38   1   0|  24M  585M|  60B    0 |   0     0 | 249k 1840k
08-09 14:58:55| 43  10  37   1   0|  24M  586M| 140B   74B|   0     0 | 257k 1821k
08-09 14:58:56| 43  10  37   1   0|  26M  579M| 765B 1214B|   0     0 | 256k 1816k
08-09 14:58:57| 42  11  37   1   0|  24M  585M|   0     0 |   0     0 | 253k 1824k
08-09 14:58:58| 43  10  37   1   0|  25M  579M| 480B  408B|   0     0 | 255k 1806k
08-09 14:58:59| 42  10  38   1   0|  24M  578M| 427B  406B|   0     0 | 255k 1775k
08-09 14:59:00| 43  10  37   1   0|  25M  587M|  60B    0 |   0     0 | 251k 1821k
08-09 14:59:01| 43  10  38   1   0|  26M  594M| 427B  417B|   0     0 | 247k 1867k
08-09 14:59:02| 43  10  37   1   0|  25M  589M| 498B  415B|   0     0 | 247k 1834k
08-09 14:59:03| 43  11  37   1   0|  24M  584M| 437B  414B|   0     0 | 254k 1824k
08-09 14:59:04| 43  11  37   1   0|  25M  592M| 497B  414B|   0     0 | 254k 1836k
08-09 14:59:05| 42  11  38   1   0|  26M  588M| 426B  407B|   0     0 | 253k 1803k
08-09 14:59:06| 41  10  38   1   0|  24M  582M| 935B  958B|   0     0 | 254k 1758k
08-09 14:59:07| 43  10  37   1   0|  26M  586M|1357B  880B|   0     0 | 252k 1812k
08-09 14:59:08| 43  10  38   1   0|  24M  585M| 943B  819B|   0     0 | 249k 1806k
08-09 14:59:09| 43   9  39   1   0|  25M  597M| 877B  820B|   0     0 | 239k 1833k
08-09 14:59:10| 43  10  37   1   0|  26M  590M| 935B  819B|   0     0 | 247k 1829k
08-09 14:59:11| 42  10  38   1   0|  25M  584M| 872B  830B|   0     0 | 248k 1810k
08-09 14:59:12| 43  10  37   1   0|  24M  585M| 939B  819B|   0     0 | 256k 1833k
08-09 14:59:13| 43  11  37   1   0|  24M  587M| 882B  819B|   0     0 | 260k 1819k
08-09 14:59:14| 43  10  37   1   0|  27M  590M| 939B  819B|   0     0 | 255k 1813k
08-09 14:59:15| 43  10  37   1   0|  25M  586M| 880B  820B|   0     0 | 250k 1805k
08-09 14:59:16| 43  10  38   1   0|  25M  590M|1069B  952B|   0     0 | 246k 1830k
08-09 14:59:17| 43  10  38   1   0|  25M  589M| 437B  417B|   0     0 | 248k 1811k
08-09 14:59:18| 42  11  38   1   0|  25M  590M| 957B  824B|   0     0 | 255k 1793k
08-09 14:59:19| 43  11  37   1   0|  26M  588M| 469B  407B|   0     0 | 255k 1818k
08-09 14:59:20| 43  11  37   1   0|  25M  588M|  60B    0 |   0     0 | 254k 1824k
08-09 14:59:21| 43  10  37   1   0|  27M  589M|   0     0 |   0     0 | 254k 1826k
08-09 14:59:22| 43  10  37   1   0|  25M  587M| 495B  415B|   0     0 | 259k 1813k
08-09 14:59:23| 44  11  36   1   0|  25M  591M| 436B  414B|   0     0 | 259k 1828k
08-09 14:59:24| 42   9  40   1   0|  27M  582M| 496B  415B|   0     0 | 247k 1758k
08-09 14:59:25| 43  10  38   1   0|  26M  588M|   0     0 |   0     0 | 251k 1805k
08-09 14:59:26| 43  11  37   1   0|  26M  587M| 485B  413B|   0     0 | 255k 1812k
08-09 14:59:27| 43  10  37   1   0|  25M  584M| 428B  406B|   0     0 | 256k 1807k
08-09 14:59:28| 43  11  37   1   0|  26M  587M| 514B  583B|   0     0 | 258k 1829k
08-09 14:59:29| 43  10  37   1   0|  28M  587M| 686B 8187B|   0     0 | 253k 1829k
08-09 14:59:30| 43  10  37   1   0|  25M  582M| 497B  417B|   0     0 | 253k 1817k
08-09 14:59:31| 43  10  38   1   0|  26M  584M| 438B  414B|   0     0 | 253k 1826k
08-09 14:59:32| 43   9  39   1   0|  26M  590M| 493B  491B|   0     0 | 251k 1823k
08-09 14:59:33| 42  10  38   1   0|  26M  585M|   0    74B|   0     0 | 254k 1808k
08-09 14:59:34| 43  11  37   1   0|  26M  588M|  60B   74B|   0     0 | 259k 1814k
08-09 14:59:35| 43  10  37   1   0|  27M  586M| 450B  654B|   0     0 | 259k 1816k
08-09 14:59:36| 43  11  37   1   0|  26M  591M|  60B   74B|   0     0 | 258k 1808k
08-09 14:59:37| 42  11  38   1   0|  27M  590M| 376B   74B|   0     0 | 257k 1790k
08-09 14:59:38| 43  11  37   1   0|  25M  594M|  60B    0 |   0     0 | 257k 1828k
08-09 14:59:39| 43  10  37   1   0|  26M  594M| 272B  486B|   0     0 | 254k 1841k
08-09 14:59:40| 44  10  37   1   0|  28M  594M|  60B    0 |   0     0 | 252k 1848k
08-09 14:59:41| 43  11  36   1   0|  25M  590M|   0     0 |   0     0 | 258k 1824k
08-09 14:59:42| 43  10  37   1   0|  26M  591M|  60B    0 |   0     0 | 259k 1803k
08-09 14:59:43| 42  10  38   1   0|  26M  585M|   0    74B|   0     0 | 255k 1761k
08-09 14:59:44| 43  10  37   1   0|  25M  587M|  60B   74B|   0     0 | 255k 1800k
08-09 14:59:45| 43  11  37   1   0|  27M  592M|   0    74B|   0     0 | 262k 1808k
08-09 14:59:46| 43  10  37   1   0|  25M  590M|  60B   74B|   0     0 | 255k 1807k
08-09 14:59:47| 43   9  39   1   0|  26M  602M|   0    74B|   0     0 | 245k 1849k
08-09 14:59:48| 43  10  38   1   0|  25M  591M| 120B   74B|   0     0 | 248k 1832k
08-09 14:59:49| 42  11  37   1   0|  25M  593M| 463B  784B|   0     0 | 257k 1817k
08-09 14:59:50| 43  10  37   1   0|  27M  591M|  60B   74B|   0     0 | 256k 1813k
08-09 14:59:51| 43  10  37   1   0|  26M  587M| 422B  406B|   0     0 | 258k 1799k
08-09 14:59:52| 43  11  37   1   0|  25M  589M|  60B    0 |   0     0 | 260k 1809k
08-09 14:59:53| 42  10  38   1   0|  27M  590M|   0     0 |   0     0 | 256k 1771k
08-09 14:59:54| 43  10  37   1   0|  26M  591M|  60B    0 |   0     0 | 252k 1819k
08-09 14:59:55| 43   9  39   1   0|  27M  595M|   0     0 |   0     0 | 245k 1835k
08-09 14:59:56| 43  11  37   1   0|  28M  587M| 905B 1288B|   0     0 | 255k 1825k
08-09 14:59:57| 43  10  37   1   0|  26M  591M|   0     0 |   0     0 | 256k 1827k
08-09 14:59:58| 43  11  37   1   0|  25M  591M| 480B  408B|   0     0 | 256k 1822k
08-09 14:59:59| 43  10  37   1   0|  26M  587M| 427B  406B|   0     0 | 257k 1808k
08-09 15:00:00| 43  11  36   1   0|  26M  592M|  60B    0 |   0     0 | 259k 1838k
08-09 15:00:01| 42  10  39   1   0|  27M  583M| 427B  417B|   0     0 | 256k 1732k
08-09 15:00:02| 42   9  39   1   0|  26M  587M| 498B  415B|   0     0 | 248k 1801k
08-09 15:00:03| 43  10  38   1   0|  25M  587M| 437B  414B|   0     0 | 248k 1822k
08-09 15:00:04| 42  11  37   1   0|  27M  586M| 497B  414B|   0     0 | 255k 1812k
08-09 15:00:05| 43  10  37   1   0|  25M  584M| 426B  407B|   0     0 | 255k 1802k
08-09 15:00:06| 43  10  37   1   0|  25M  587M| 491B  418B|   0     0 | 251k 1814k
08-09 15:00:07| 43  11  36   1   0|  28M  582M| 811B  413B|   0     0 | 257k 1817k
08-09 15:00:08| 42  11  37   1   0|  26M  586M| 500B  413B|   0     0 | 252k 1813k
08-09 15:00:09| 42  11  38   1   0|  26M  582M| 434B  414B|   0     0 | 251k 1781k
08-09 15:00:10| 42   9  39   1   0|  26M  587M| 499B  413B|   0     0 | 246k 1823k
08-09 15:00:11| 43  10  38   1   0|  25M  593M| 436B  413B|   0     0 | 248k 1815k
08-09 15:00:12| 43  10  38   1   0|  28M  584M| 494B  413B|   0     0 | 254k 1799k
08-09 15:00:13| 43  11  37   1   0|  24M  588M| 437B  413B|   0     0 | 258k 1827k
08-09 15:00:14| 39  10  43   1   0|  27M  573M| 435B  413B|   0     0 | 243k 1630k
08-09 15:00:15| 43  11  37   1   0|  25M  586M| 496B  414B|   0     0 | 257k 1827k
08-09 15:00:16| 43  10  37   1   0|  26M  595M| 494B  480B|   0     0 | 256k 1827k
08-09 15:00:17| 43  10  38   1   0|  26M  590M|  60B    0 |   0     0 | 252k 1825k
08-09 15:00:18| 42   9  39   1   0|  24M  589M| 897B  824B|   0     0 | 249k 1829k
08-09 15:00:19| 43  10  37   1   0|  25M  584M| 529B  407B|   0     0 | 255k 1817k
08-09 15:00:20| 41  10  39   1   0|  26M  578M| 465B  427B|   0     0 | 254k 1728k
08-09 15:00:21| 43  10  38   1   0|  24M  584M| 525B  410B|   0     0 | 258k 1797k
08-09 15:00:22| 43  10  37   1   0|  27M  581M| 435B  415B|   0     0 | 252k 1809k
08-09 15:00:23| 43  10  38   1   0|  25M  587M| 496B  414B|   0     0 | 251k 1809k
08-09 15:00:24| 43  10  37   1   0|  25M  583M| 436B  415B|   0     0 | 246k 1817k
08-09 15:00:25| 43  10  38   1   0|  25M  583M|  60B    0 |   0     0 | 248k 1824k
08-09 15:00:26| 43  10  38   1   0|  26M  586M| 425B  413B|   0     0 | 244k 1827k
08-09 15:00:27| 43  11  37   1   0|  28M  582M| 488B  406B|   0     0 | 253k 1819k
08-09 15:00:28| 42  11  38   1   0|  27M  583M| 454B  583B|   0     0 | 251k 1818k
08-09 15:00:29| 42  11  37   1   0|  25M  585M| 680B 8184B|   0     0 | 254k 1822k
08-09 15:00:30| 42  10  38   1   0|  27M  583M| 437B  417B|   0     0 | 254k 1797k
08-09 15:00:31| 42  10  38   1   0|  26M  584M| 498B  414B|   0     0 | 254k 1783k
08-09 15:00:32| 43  11  37   1   0|  27M  588M| 433B  417B|   0     0 | 254k 1821k
08-09 15:00:33| 43   9  38   1   0|  29M  588M|  60B    0 |   0     0 | 244k 1846k
08-09 15:00:34| 43  10  37   1   0|  27M  586M|   0     0 |   0     0 | 251k 1838k
08-09 15:00:35| 44  11  36   1   0|  26M  588M| 510B  580B|   0     0 | 256k 1852k
08-09 15:00:36| 43  11  36   1   0|  27M  588M|  90B   90B|   0     0 | 258k 1825k
08-09 15:00:37| 43  11  37   1   0|  25M  584M| 436B    0 |   0     0 | 255k 1825k
08-09 15:00:38| 43  10  38   1   0|  26M  583M|   0     0 |   0     0 | 253k 1785k
08-09 15:00:39| 42  10  38   1   0|  28M  580M| 332B  412B|   0     0 | 257k 1782k
08-09 15:00:40| 42  10  38   1   0|  24M  584M|   0     0 |   0     0 | 245k 1822k
08-09 15:00:41| 43   9  38   1   0|  26M  589M|  60B    0 |   0     0 | 247k 1825k
08-09 15:00:42| 43  11  37   1   0|  25M  587M|   0    74B|   0     0 | 253k 1819k
08-09 15:00:43| 43  10  37   1   0|  26M  587M|  60B   74B|   0     0 | 252k 1835k
08-09 15:00:44| 43  10  38   1   0|  27M  584M|   0    74B|   0     0 | 250k 1807k
08-09 15:00:45| 43  11  37   1   0|  25M  588M|  60B   74B|   0     0 | 251k 1813k
08-09 15:00:46| 43  10  37   1   0|  24M  587M|   0    74B|   0     0 | 258k 1816k
08-09 15:00:47| 43  10  38   1   0|  24M  585M|  60B   74B|   0     0 | 249k 1821k
08-09 15:00:48| 42  10  39   1   0|  24M  587M|   0     0 |   0     0 | 247k 1835k
08-09 15:00:49| 43   9  39   1   0|  26M  586M|  60B   74B|   0     0 | 248k 1803k
08-09 15:00:50| 43  10  37   1   0|  24M  589M|   0     0 |   0     0 | 255k 1807k
08-09 15:00:51| 42  10  38   1   0|  26M  596M| 482B  406B|   0     0 | 249k 1812k
08-09 15:00:52| 43  11  37   1   0|  26M  594M|   0     0 |   0     0 | 252k 1833k
08-09 15:00:53| 43  11  37   1   0|  24M  584M| 150B  164B|   0     0 | 256k 1823k
08-09 15:00:54| 43  11  36   1   0|  27M  585M|   0    74B|   0     0 | 260k 1827k
08-09 15:00:55| 43  10  37   1   0|  25M  592M| 480B  949B|   0     0 | 254k 1822k
08-09 15:00:56| 42   9  40   1   0|  26M  590M| 425B  487B|   0     0 | 247k 1829k
08-09 15:00:57| 42  10  39   1   0|  24M  585M|  60B   74B|   0     0 | 249k 1755k
08-09 15:00:58| 42  10  38   1   0|  26M  583M| 420B  482B|   0     0 | 251k 1804k
08-09 15:00:59| 43  10  37   1   0|  25M  589M| 487B  406B|   0     0 | 252k 1798k
08-09 15:01:00| 43  10  38   1   0|  24M  589M|   0    74B|   0     0 | 251k 1814k
08-09 15:01:01| 43  11  37   1   0|  24M  585M| 487B  417B|   0     0 | 256k 1824k
08-09 15:01:02| 43  11  37   1   0|  24M  588M| 438B  415B|   0     0 | 252k 1838k
08-09 15:01:03| 43  10  38   1   0|  26M  584M| 497B  414B|   0     0 | 247k 1817k
08-09 15:01:04| 43   9  39   1   0|  25M  594M| 437B  414B|   0     0 | 240k 1830k
08-09 15:01:05| 42  10  38   1   0|  24M  584M| 486B  407B|   0     0 | 252k 1807k
08-09 15:01:06| 42  10  38   1   0|  24M  583M| 431B  418B|   0     0 | 253k 1802k
08-09 15:01:07| 43  10  37   1   0|  27M  584M| 871B  413B|   0     0 | 256k 1823k
08-09 15:01:08| 42  10  39   1   0|  25M  584M| 440B  413B|   0     0 | 251k 1756k
08-09 15:01:09| 42  10  38   1   0|  25M  586M| 494B  414B|   0     0 | 256k 1804k
08-09 15:01:10| 38  10  44   1   0|  27M  570M| 439B  413B|   0     0 | 241k 1625k
08-09 15:01:11| 42  10  39   1   0|  25M  587M| 496B  413B|   0     0 | 244k 1833k
08-09 15:01:12| 43  10  38   1   0|  26M  586M| 434B  413B|   0     0 | 250k 1830k
08-09 15:01:13| 43  11  37   1   0|  27M  585M| 497B  413B|   0     0 | 252k 1825k
08-09 15:01:14| 43  10  38   1   0|  26M  587M| 435B  413B|   0     0 | 254k 1817k
08-09 15:01:15| 41  10  39   1   0|  26M  583M| 496B  414B|   0     0 | 252k 1774k
08-09 15:01:16| 42  10  38   1   0|  25M  582M| 434B  414B|   0     0 | 253k 1771k
08-09 15:01:17| 42  10  38   1   0|  25M  585M|  60B    0 |   0     0 | 256k 1783k
08-09 15:01:18| 43  10  37   1   0|  28M  586M| 897B  824B|   0     0 | 256k 1826k
08-09 15:01:19| 43   9  39   1   0|  26M  588M| 529B  407B|   0     0 | 245k 1834k
08-09 15:01:20| 43  10  37   1   0|  25M  586M|   0     0 |   0     0 | 252k 1833k
08-09 15:01:21| 43  11  37   1   0|  26M  586M|  60B    0 |   0     0 | 253k 1828k
08-09 15:01:22| 42  10  38   1   0|  26M  590M| 435B  415B|   0     0 | 253k 1812k
08-09 15:01:23| 43  10  37   1   0|  27M  592M| 496B  414B|   0     0 | 254k 1815k
08-09 15:01:24| 43  10  37   1   0|  25M  584M| 436B  415B|   0     0 | 252k 1809k
08-09 15:01:25| 43  10  38   1   0|  25M  596M|  60B    0 |   0     0 | 249k 1809k
08-09 15:01:26| 43  10  37   1   0|  25M  589M| 425B  413B|   0     0 | 246k 1838k
08-09 15:01:27| 43   9  39   1   0|  24M  587M| 488B  406B|   0     0 | 244k 1808k
08-09 15:01:28| 43  11  37   1   0|  27M  590M| 544B  673B|   0     0 | 252k 1825k
08-09 15:01:29| 43  11  37   1   0|  25M  594M| 680B 8182B|   0     0 | 251k 1844k
08-09 15:01:30| 43  11  37   1   0|  25M  592M| 437B  417B|   0     0 | 251k 1839k
08-09 15:01:31| 43  10  37   1   0|  25M  588M| 498B  414B|   0     0 | 253k 1816k
08-09 15:01:32| 44  10  36   1   0|  25M  592M| 433B  417B|   0     0 | 252k 1841k
08-09 15:01:33| 43  11  37   1   0|  26M  592M|  60B    0 |   0     0 | 253k 1830k
08-09 15:01:34| 41   9  40   1   0|  25M  586M|   0     0 |   0     0 | 245k 1761k
08-09 15:01:35| 43  10  38   1   0|  26M  591M| 510B  580B|   0     0 | 246k 1812k
08-09 15:01:36| 42  10  38   1   0|  25M  588M|   0     0 |   0     0 | 244k 1806k
08-09 15:01:37| 43  10  37   1   0|  26M  588M| 436B    0 |   0     0 | 253k 1824k
08-09 15:01:38| 43  11  37   1   0|  28M  590M|   0     0 |   0     0 | 254k 1833k
08-09 15:01:39| 43  11  37   1   0|  26M  588M| 332B  412B|   0     0 | 251k 1814k
08-09 15:01:40| 43  10  37   1   0|  26M  591M|   0     0 |   0     0 | 253k 1822k
08-09 15:01:41| 42  10  38   1   0|  25M  585M|  60B    0 |   0     0 | 252k 1809k
08-09 15:01:42| 43   9  39   1   0|  26M  592M|   0     0 |   0     0 | 246k 1832k
08-09 15:01:43| 44  11  36   1   0|  26M  589M|6307B 1588B|   0     0 | 254k 1812k
08-09 15:01:44| 43  11  37   1   0|  26M  590M| 163B  108B|   0     0 | 252k 1818k
08-09 15:01:45| 42  11  38   1   0|  26M  590M|  60B    0 |   0     0 | 252k 1813k
08-09 15:01:46| 42  11  37   1   0|  25M  588M|   0     0 |   0     0 | 252k 1805k
08-09 15:01:47| 43  11  37   1   0|  25M  591M|  60B    0 |   0     0 | 254k 1823k
08-09 15:01:48| 43  11  37   1   0|  27M  594M|   0     0 |   0     0 | 251k 1832k
08-09 15:01:49| 43  10  38   1   0|  26M  594M| 433B  694B|   0     0 | 253k 1842k
08-09 15:01:50| 43   9  38   1   0|  25M  595M|   0     0 |   0     0 | 247k 1844k
08-09 15:01:51| 43  11  37   1   0|  25M  588M| 482B  406B|   0     0 | 257k 1832k
08-09 15:01:52| 42  10  38   1   0|  25M  585M|   0    74B|   0     0 | 256k 1768k
08-09 15:01:53| 43  10  37   1   0|  26M  587M|  60B   74B|   0     0 | 256k 1804k
08-09 15:01:54| 42  10  38   1   0|  24M  585M|   0    74B|   0     0 | 248k 1805k
08-09 15:01:55| 42  10  37   1   0|  25M  585M| 480B  949B|   0     0 | 250k 1809k
08-09 15:01:56| 43  11  37   1   0|  25M  592M| 425B  487B|   0     0 | 255k 1838k
08-09 15:01:57| 42  10  39   1   0|  24M  590M| 252B  352B|   0     0 | 243k 1847k
08-09 15:01:58| 43  10  37   1   0|  27M  591M| 420B  408B|   0     0 | 252k 1839k
08-09 15:01:59| 43  11  38   1   0|  24M  588M| 487B  406B|   0     0 | 253k 1823k
08-09 15:02:00| 43  11  37   1   0|  26M  589M|   0    74B|   0     0 | 254k 1823k
08-09 15:02:01| 43  11  37   1   0|  24M  587M| 487B  417B|   0     0 | 256k 1819k
08-09 15:02:02| 43  11  37   1   0|  26M  589M| 438B  415B|   0     0 | 254k 1840k
08-09 15:02:03| 43  11  36   1   0|  25M  592M| 497B  488B|   0     0 | 256k 1839k
08-09 15:02:04| 42  11  38   1   0|  24M  586M| 437B  488B|   0     0 | 256k 1795k
08-09 15:02:05| 42   9  39   1   0|  25M  588M| 486B  481B|   0     0 | 248k 1828k
08-09 15:02:06| 43  10  37   1   0|  26M  585M| 875B  898B|   0     0 | 246k 1838k
08-09 15:02:07| 43  11  37   1   0|  26M  582M|1315B  900B|   0     0 | 254k 1837k
08-09 15:02:08| 43  11  37   1   0|  26M  583M| 883B  893B|   0     0 | 252k 1834k
08-09 15:02:09| 43  11  37   1   0|  25M  583M| 937B  820B|   0     0 | 261k 1829k
08-09 15:02:10| 43  11  37   1   0|  25M  586M| 875B  819B|   0     0 | 254k 1829k
08-09 15:02:11| 42  10  38   1   0|  25M  592M| 932B  904B|   0     0 | 256k 1788k
08-09 15:02:12| 41  10  40   1   0|  27M  597M| 879B  819B|   0     0 | 241k 1784k
08-09 15:02:13| 43   9  39   1   0|  26M  598M| 942B  819B|   0     0 | 242k 1843k
08-09 15:02:14| 43  10  37   1   0|  25M  603M| 879B  819B|   0     0 | 251k 1832k
08-09 15:02:15| 43  11  37   1   0|  25M  613M| 940B  820B|   0     0 | 252k 1850k
08-09 15:02:16| 43  10  37   1   0|  26M  601M| 871B  820B|   0     0 | 248k 1842k
08-09 15:02:17| 43  11  36   1   0|  26M  601M| 497B  417B|   0     0 | 255k 1846k
08-09 15:02:18| 43  10  37   1   0|  25M  605M| 897B  824B|   0     0 | 254k 1828k
08-09 15:02:19| 43  11  37   1   0|  25M  609M| 529B  407B|   0     0 | 254k 1835k
08-09 15:02:20| 43   9  39   1   0|  26M  609M|   0     0 |   0     0 | 246k 1843k
08-09 15:02:21| 43  10  37   1   0|  25M  614M|  60B    0 |   0     0 | 248k 1856k
08-09 15:02:22| 43  11  37   1   0|  27M  607M| 435B  415B|   0     0 | 253k 1838k
08-09 15:02:23| 42  10  38   1   0|  25M  600M| 496B  414B|   0     0 | 253k 1799k
08-09 15:02:24| 43  11  37   1   0|  26M  602M| 436B  415B|   0     0 | 257k 1833k
08-09 15:02:25| 44  11  36   1   0|  25M  609M|  60B    0 |   0     0 | 257k 1860k
08-09 15:02:26| 44  10  37   1   0|  25M  610M| 425B  413B|   0     0 | 253k 1843k
08-09 15:02:27| 43  10  37   1   0|  27M  608M| 488B  406B|   0     0 | 257k 1828k
08-09 15:02:28| 43   9  38   1   0|  26M  609M| 454B  583B|   0     0 | 246k 1866k
08-09 15:02:29| 42  10  38   1   0|  25M  600M| 680B 8183B|   0     0 | 250k 1788k
08-09 15:02:30| 43  11  37   1   0|  25M  607M| 437B  417B|   0     0 | 255k 1810k
08-09 15:02:31| 42  10  37   1   0|  24M  611M| 498B  414B|   0     0 | 255k 1825k
08-09 15:02:32| 43  10  37   1   0|  26M  606M| 433B  417B|   0     0 | 255k 1822k
08-09 15:02:33| 43  10  37   1   0|  25M  599M|  60B    0 |   0     0 | 254k 1819k
08-09 15:02:34| 43  10  37   1   0|  25M  606M|   0     0 |   0     0 | 250k 1844k
08-09 15:02:35| 43  10  38   1   0|  26M  604M| 510B  580B|   0     0 | 245k 1851k
08-09 15:02:36| 43  10  38   1   0|  26M  610M|   0     0 |   0     0 | 247k 1852k
08-09 15:02:37| 43  10  36   1   0|  28M  609M| 436B    0 |   0     0 | 256k 1853k
08-09 15:02:38| 43  10  37   1   0|  25M  606M|   0     0 |   0     0 | 254k 1819k
08-09 15:02:39| 43  11  37   1   0|  26M  609M| 332B  412B|   0     0 | 253k 1832k
08-09 15:02:40| 43  10  36   1   0|  26M  609M|   0     0 |   0     0 | 258k 1841k
08-09 15:02:41| 43  10  37   1   0|  26M  609M|  60B    0 |   0     0 | 251k 1830k
08-09 15:02:42| 42  10  38   1   0|  27M  607M|   0     0 |   0     0 | 252k 1806k
08-09 15:02:43| 43  10  38   1   0|  26M  602M|  60B    0 |   0     0 | 246k 1856k
08-09 15:02:44| 43  10  37   1   0|  26M  616M|   0     0 |   0     0 | 248k 1868k
08-09 15:02:45| 44  10  36   1   0|  27M  610M|  60B    0 |   0     0 | 253k 1859k
08-09 15:02:46| 43  11  36   1   0|  25M  612M|   0     0 |   0     0 | 258k 1853k
08-09 15:02:47| 43  11  37   1   0|  26M  612M|  60B    0 |   0     0 | 256k 1849k
08-09 15:02:48| 42  10  38   1   0|  27M  594M|   0     0 |   0     0 | 253k 1790k
08-09 15:02:49| 43  10  37   1   0|  25M  610M|  60B    0 |   0     0 | 253k 1824k
08-09 15:02:50| 43  10  37   1   0|  26M  615M|   0     0 |   0     0 | 257k 1835k
08-09 15:02:51| 43   9  38   1   0|  25M  613M| 422B  406B|   0     0 | 247k 1870k
08-09 15:02:52| 44  10  36   1   0|  26M  616M|  60B    0 |   0     0 | 252k 1868k
08-09 15:02:53| 43  11  36   1   0|  27M  610M|   0     0 |   0     0 | 258k 1841k
08-09 15:02:54| 43  11  37   1   0|  25M  615M|  60B    0 |   0     0 | 257k 1847k
08-09 15:02:55| 43  11  36   1   0|  26M  614M| 420B  875B|   0     0 | 254k 1866k
08-09 15:02:56| 44  11  36   1   0|  26M  618M| 485B  413B|   0     0 | 255k 1875k
08-09 15:02:57| 43  11  37   1   0|  25M  616M|   0     0 |   0     0 | 251k 1861k
08-09 15:02:58| 43  10  37   1   0|  27M  614M| 480B  408B|   0     0 | 252k 1862k
08-09 15:02:59| 43   9  39   1   0|  25M  616M| 427B  406B|   0     0 | 250k 1836k
08-09 15:03:00| 43  10  37   1   0|  25M  617M|  60B    0 |   0     0 | 254k 1838k
08-09 15:03:01| 43  11  37   1   0|  26M  617M| 427B  417B|   0     0 | 256k 1848k
08-09 15:03:02| 44  11  36   1   0|  26M  619M| 588B  579B|   0     0 | 254k 1863k
08-09 15:03:03| 44  11  36   1   0|  27M  611M| 437B  488B|   0     0 | 256k 1861k
08-09 15:03:04| 44  11  36   1   0|  27M  618M| 497B  488B|   0     0 | 258k 1866k
08-09 15:03:05| 43  11  36   1   0|  25M  618M| 426B  481B|   0     0 | 258k 1866k
08-09 15:03:06| 42   9  39   1   0|  26M  614M| 491B  492B|   0     0 | 251k 1805k
08-09 15:03:07| 43  10  38   1   0|  25M  614M| 811B  487B|   0     0 | 249k 1851k
08-09 15:03:08| 43  11  37   1   0|  25M  616M| 500B  413B|   0     0 | 255k 1861k
08-09 15:03:09| 44  10  36   1   0|  27M  617M| 434B  414B|   0     0 | 254k 1856k
08-09 15:03:10| 44  10  36   1   0|  26M  609M| 499B  487B|   0     0 | 255k 1859k
08-09 15:03:11| 43  10  37   1   0|  26M  614M| 526B  503B|   0     0 | 252k 1855k
08-09 15:03:12| 43  10  36   1   0|  25M  618M| 494B  413B|   0     0 | 254k 1872k
08-09 15:03:13| 43  11  36   1   0|  25M  616M| 437B  487B|   0     0 | 256k 1851k
08-09 15:03:14| 43  10  38   1   0|  28M  619M| 495B  487B|   0     0 | 251k 1877k
08-09 15:03:15| 43  10  37   1   0|  26M  613M| 436B  488B|   0     0 | 251k 1844k
