procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7  59712 95919528 2516076 79833316    0    0 897168 514088 265879 931971 33  8 47 12  0  0
 4  0  59712 95928320 2516076 79833324    0    0 890560 525076 262411 910868 32  8 47 12  0  0
 4  0  59712 95914704 2516076 79833336    0    0 915600 510644 270351 943158 34 10 45 11  0  0
 5  0  59712 95915036 2516076 79833352    0    0 895600 531324 268020 923342 33 10 47 11  0  0
41 16  59712 95925844 2516076 79833372    0    0 910096 527528 271062 933995 33 10 46 11  0  0
 5  0  59712 95921248 2516076 79833396    0    0 897536 535520 269795 943604 33 10 46 11  0  0
51 32  59712 95926320 2516076 79833416    0    0 895376 527900 267424 924676 33 10 47 11  0  0
63 21  59712 95926344 2516076 79833436    0    0 895408 514896 267270 939869 33  9 46 11  0  0
53  7  59712 95919688 2516076 79833444    0    0 903104 525320 266106 925235 33  9 47 12  0  0
57  7  59712 95926508 2516076 79833452    0    0 913888 527224 270734 939593 33 10 46 11  0  0
57 27  59712 95928992 2516076 79833480    0    0 897744 521740 263825 911980 32 10 46 11  0  0
55 26  59712 95916204 2516076 79833500    0    0 890992 515804 262958 912468 33  9 45 12  0  0
28 24  59712 95913296 2516076 79833520    0    0 889584 517336 262777 903581 32  9 46 12  0  0
 3  0  59712 95903012 2516076 79833536    0    0 888208 541944 265869 921584 33  9 46 12  0  0
 4  0  59712 95904904 2516076 79833552    0    0 900464 527260 268561 924792 33  9 46 12  0  0
54 19  59712 95901476 2516076 79833640    0    0 915200 519896 271023 941143 34  8 46 12  0  0
55  3  59712 95903620 2516076 79833648    0    0 898352 525472 266512 921857 33  9 47 11  0  0
40 23  59712 95906960 2516076 79833668    0    0 913472 533284 264009 916818 33  9 47 11  0  0
65 17  59712 95900432 2516076 79833688    0    0 899840 539808 264005 918780 32 10 47 11  0  0
 6  1  59712 95905664 2516076 79833712    0    0 920384 533084 265912 936168 33  9 45 12  0  0
56 10  59712 95904964 2516076 79833736    0    0 905104 519000 266310 926965 33 10 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  59712 95901588 2516076 79833752    0    0 875968 512412 262205 909456 32 10 47 11  0  0
57 11  59712 95905220 2516076 79833764    0    0 889040 527172 263971 919425 32  8 48 11  0  0
59  6  59712 95910036 2516076 79833776    0    0 875376 525444 261889 905761 32  9 49 11  0  0
 3  1  59712 95916976 2516076 79833792    0    0 891984 533364 266538 928342 33 10 47 11  0  0
54 25  59712 95922000 2516076 79833816    0    0 907440 532100 268004 938036 33 10 46 11  0  0
54 36  59712 95925016 2516076 79833832    0    0 886848 536672 267630 926836 33 10 47 10  0  0
 4  0  59712 95906484 2516076 79833856    0    0 908448 524448 269460 938810 34 10 45 11  0  0
46 20  59712 95916532 2516076 79833876    0    0 887072 528404 265282 922421 33 10 47 11  0  0
53 29  59712 95917884 2516076 79833896    0    0 918672 537036 270107 942759 33  8 47 12  0  0
 9 13  59712 95916412 2516076 79833904    0    0 912112 536680 265247 924510 33  8 47 12  0  0
55  8  59712 95911008 2516076 79833920    0    0 885136 515024 262955 913068 32 10 46 12  0  0
 5  0  59712 95901828 2516076 79833940    0    0 896192 533584 264013 908169 32 10 46 12  0  0
45 10  59712 95918892 2516076 79833956    0    0 885504 526096 265801 928850 33 10 46 11  0  0
45 10  59712 95916412 2516076 79833976    0    0 916880 530804 269770 939304 34 10 46 11  0  0
61  7  59712 95923036 2516076 79833996    0    0 914592 532248 269936 935019 33 10 46 11  0  0
55  3  59712 95929828 2516076 79834016    0    0 902672 530996 269097 933168 33  9 47 12  0  0
48 30  59712 95938020 2516076 79834028    0    0 906736 524124 265137 930115 33  8 47 11  0  0
 7  0  59712 95938396 2516076 79834040    0    0 873616 521828 267975 934839 33 10 46 11  0  0
 5  0  59712 95927956 2516076 79834060    0    0 888048 545048 264711 915594 33  9 47 11  0  0
55 10  59712 95909800 2516076 79834076    0    0 907328 514568 268545 946871 34 10 45 12  0  0
64  6  59712 95920444 2516076 79834100    0    0 883968 526712 269737 937165 34 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 22  59712 95907044 2516076 79834120    0    0 902368 526204 267623 934157 33 10 46 11  0  0
59  7  59712 95926324 2516076 79834136    0    0 905696 534868 268231 935788 33  9 46 11  0  0
40  6  59712 95918480 2516076 79834152    0    0 889584 527804 265252 936242 33  9 46 12  0  0
41 17  59712 95921692 2516076 79834160    0    0 911248 525424 267904 931552 33  9 47 11  0  0
39 41  59712 95920068 2516076 79834180    0    0 894448 521604 268425 937949 34 10 46 10  0  0
46 33  59712 95921324 2516076 79834200    0    0 876112 517472 265259 928996 33 10 46 11  0  0
46 27  59712 95926780 2516076 79834220    0    0 881280 548732 265152 923624 32 10 46 12  0  0
68 24  59712 95911812 2516076 79834240    0    0 885056 496216 267066 940461 34 10 46 10  0  0
43 31  59712 95917916 2516076 79834264    0    0 896800 532940 264471 917118 33  9 45 14  0  0
40 42  59712 95917488 2516076 79834280    0    0 923600 525440 265396 926025 33  8 46 13  0  0
45 30  59712 95920892 2516076 79834288    0    0 904560 542448 265951 921701 33  9 47 12  0  0
56 30  59712 95927100 2516076 79834304    0    0 900704 515888 270002 926880 33  9 47 11  0  0
50 40  59712 95921172 2516076 79834320    0    0 897504 538936 267869 929535 33 10 46 12  0  0
34 55  59712 95930580 2516076 79834344    0    0 900688 512292 268376 939662 34 10 46 10  0  0
51 26  59712 95911928 2516076 79834372    0    0 906416 547476 268834 940465 34 10 46 11  0  0
42 22  59712 95905080 2516076 79834388    0    0 898080 529068 267450 927427 33 10 47 11  0  0
38 30  59712 95921088 2516076 79834404    0    0 872720 511496 264031 929030 33  9 47 11  0  0
37 38  59712 95919436 2516076 79834416    0    0 892480 513900 265699 922317 32  8 47 12  0  0
46 36  59712 95904868 2516076 79834428    0    0 905280 535520 271460 950265 34 10 45 12  0  0
72  5  59712 95915252 2516076 79834448    0    0 870720 511328 267753 931265 34  9 47 11  0  0
28  5  59712 95915084 2516076 79834472    0    0 893392 523620 271017 940547 34 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 20  59712 95918320 2516076 79834488    0    0 883328 519340 265152 925904 33 10 47 11  0  0
25 73  59712 95921264 2516076 79834508    0    0 875184 511772 267133 936167 34 10 46 10  0  0
55 23  59712 95929480 2516076 79834532    0    0 884688 526692 266597 936697 33  9 46 11  0  0
49 25  59712 95920688 2516076 79834540    0    0 910032 537164 271721 944120 33  8 47 11  0  0
49 28  59712 95892536 2516076 79834552    0    0 892960 515976 268030 932141 33 10 46 11  0  0
52 21  59712 95885620 2516076 79834576    0    0 884800 525908 267804 934033 33 10 46 11  0  0
43 31  59712 95878668 2516076 79834596    0    0 895248 502900 265853 925351 33  9 46 11  0  0
47 38  59712 95856352 2516076 79834616    0    0 891440 530904 266380 921677 33 10 45 12  0  0
43 58  59712 95890524 2516076 79834636    0    0 875808 517764 266507 936724 34 10 45 11  0  0
35 56  59712 95886028 2516076 79834656    0    0 898784 532400 267642 932146 34  9 46 11  0  0
32 18  59712 95879672 2516076 79834668    0    0 897824 535860 264095 915577 32  8 47 12  0  0
34 27  59712 95890936 2516076 79834680    0    0 878672 518844 267542 947624 34  9 46 11  0  0
45 55  59712 95902924 2516076 79834764    0    0 915520 544748 265714 931611 33 10 46 11  0  0
39 49  59712 95902256 2516076 79834796    0    0 909984 526612 266492 941332 33 10 46 11  0  0
46 25  59712 95873484 2516076 79834816    0    0 892672 522100 263992 916904 32  9 47 11  0  0
45 35  59712 95890404 2516076 79834832    0    0 875680 508760 265259 928571 33 10 46 10  0  0
32 59  59712 95883424 2516076 79834848    0    0 899056 537820 268204 926052 33  9 46 11  0  0
29 51  59712 95874484 2516076 79834860    0    0 881840 509820 263665 920952 32  9 48 11  0  0
35 58  59712 95872844 2516076 79834868    0    0 874896 501964 262310 917387 32  9 49 10  0  0
44 42  59712 95886956 2516076 79834888    0    0 874960 539792 265941 916562 32 10 48 11  0  0
32 57  59712 95874584 2516076 79834908    0    0 893136 516048 266819 930270 33 10 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 51  59712 95888980 2516076 79834928    0    0 879456 521204 270537 943632 33 10 46 10  0  0
42 43  59712 95881024 2516076 79834948    0    0 909568 537524 273298 947722 34 10 45 11  0  0
30 43  59712 95862312 2516076 79834964    0    0 885888 514260 269923 949405 34 10 46 10  0  0
38 50  59712 95863736 2516076 79834988    0    0 902160 531312 265024 932948 33  9 47 12  0  0
34 48  59712 95866676 2516076 79835000    0    0 888880 512624 261310 918465 32  9 47 12  0  0
48 29  59712 95889352 2516076 79835008    0    0 878768 505336 258438 892651 32  9 46 13  0  0
42 50  59712 95904548 2516076 79835036    0    0 894112 512512 267871 936827 33 10 46 11  0  0
29 26  59712 95915900 2516076 79835052    0    0 877904 533832 262699 919569 32 10 46 12  0  0
23 64  59712 95902228 2516076 79835080    0    0 898016 528784 267898 937073 33 10 45 11  0  0
41 38  59712 95908772 2516076 79835100    0    0 893632 521948 265741 925613 33 10 46 11  0  0
42 42  59712 95905328 2516076 79835120    0    0 896160 531472 268883 937065 33  9 46 11  0  0
26 64  59712 95906768 2516076 79835136    0    0 905568 528968 267749 938519 33  9 47 11  0  0
34 46  59712 95920112 2516076 79835144    0    0 906176 537260 270598 937956 34  9 46 11  0  0
45 52  59712 95913732 2516076 79835160    0    0 876000 497564 263089 917034 33 10 47 10  0  0
36 44  59712 95912484 2516076 79835184    0    0 896320 537056 266775 917618 33  9 46 12  0  0
45 25  59712 95900688 2516076 79835200    0    0 899952 525148 266135 926415 33  9 46 12  0  0
27 71  59712 95925132 2516076 79835220    0    0 912288 545752 270857 946795 34 10 45 11  0  0
63 23  59712 95910740 2516076 79835240    0    0 895408 519448 268423 932217 33 10 46 11  0  0
37 11  59712 95905300 2516076 79835252    0    0 900032 525092 269403 938006 33  8 47 11  0  0
17  4  59712 95901288 2516076 79835264    0    0 894960 525552 263003 912466 32  9 48 11  0  0
 4  0  59712 95914428 2516076 79835280    0    0 897648 520800 268857 937794 33 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 95915924 2516076 79835300    0    0 893664 524296 271121 947293 34 10 45 11  0  0
10  7  59712 95915968 2516076 79835316    0    0 899296 523584 266697 921766 33 10 46 11  0  0
64 20  59712 95904032 2516076 79835336    0    0 890464 521328 265447 924393 33 10 46 11  0  0
20 21  59712 95897288 2516076 79835360    0    0 891856 537108 261605 897547 32  9 46 13  0  0
 4  0  59712 95889824 2516076 79835376    0    0 888880 531712 267463 925520 32  9 47 12  0  0
52 24  59712 95898592 2516076 79835384    0    0 911376 533192 266717 925397 33  8 47 12  0  0
49 20  59712 95894860 2516076 79835396    0    0 896288 522704 264521 923802 33 10 46 11  0  0
47 29  59712 95904876 2516076 79835416    0    0 897024 527476 268240 933712 33 10 46 11  0  0
22 18  59712 95907504 2516076 79835436    0    0 897648 521748 268116 931075 33 10 46 11  0  0
54 33  59712 95901392 2516076 79835452    0    0 892112 518132 267934 935836 33 10 46 11  0  0
 5  0  59712 95920724 2516076 79835476    0    0 897520 527248 270745 941242 34 10 46 11  0  0
 2  0  59712 95914640 2516076 79835492    0    0 894544 546096 265688 918041 33  9 47 11  0  0
70  1  59712 95911372 2516076 79835504    0    0 891472 529412 263795 916309 32  8 48 12  0  0
 2  0  59712 95913344 2516076 79835516    0    0 912240 532864 264423 920798 33  9 47 12  0  0
40  8  59712 95900940 2516076 79835536    0    0 914704 527940 272321 949124 34 10 45 11  0  0
 6  0  59712 95907808 2516076 79835560    0    0 898400 529212 268350 933686 34 10 46 11  0  0
 5  0  59712 95906940 2516076 79835576    0    0 909616 522004 270175 955812 34 10 45 11  0  0
 7  0  59712 95905816 2516076 79835720    0    0 892848 531792 267980 927149 33 10 46 11  0  0
60 15  59712 95909732 2516076 79835748    0    0 907248 527716 268183 930731 33  9 47 11  0  0
47 14  59712 95907956 2516076 79835764    0    0 898592 548784 265009 922297 32  9 47 12  0  0
58 17  59712 95919068 2516076 79835772    0    0 904464 529968 267241 939876 33  9 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  59712 95927052 2516076 79835784    0    0 882784 520984 268061 925220 33 10 46 11  0  0
51 25  59712 95920348 2516076 79835812    0    0 888944 511920 263634 918976 32 10 46 12  0  0
48  5  59712 95917256 2516076 79835836    0    0 896832 521832 268302 931773 33 10 46 11  0  0
19  7  59712 95924888 2516076 79835864    0    0 893136 520056 269361 934500 33 10 46 11  0  0
 3  0  59712 95925248 2516076 79835880    0    0 894608 532664 270242 938122 33 10 46 11  0  0
51 11  59712 95913020 2516076 79835900    0    0 911952 530356 268570 944457 33  9 47 11  0  0
54  8  59712 95909644 2516076 79835908    0    0 895808 530328 266341 935616 33  8 48 11  0  0
46 31  59712 95900740 2516076 79835920    0    0 901600 557508 259139 892208 31  9 48 12  0  0
 5  0  59712 95918136 2516076 79835948    0    0 903456 537128 265840 929172 33 10 46 11  0  0
 4  0  59712 95915820 2516076 79836056    0    0 913808 527580 266158 926832 34 10 46 11  0  0
52 32  59712 95929584 2516076 79836076    0    0 886160 507136 267820 938803 33 10 46 11  0  0
19 24  59712 95907560 2516076 79836092    0    0 879808 515540 277054 921844 32 10 48 10  0  0
 4  0  59712 95900288 2516076 79836108    0    0 874256 512720 261840 904636 32  9 48 11  0  0
58  9  59712 95883580 2516076 79836128    0    0 890768 515676 262467 914310 33  8 48 11  0  0
48 30  59712 95891712 2516076 79836136    0    0 905344 521016 257257 877219 30  9 46 15  0  0
44  2  59712 95884148 2516076 79836152    0    0 880512 539352 266920 934117 33 10 46 12  0  0
 4  0  59712 95904804 2516076 79836168    0    0 889824 527988 267701 927604 33 10 47 11  0  0
 4  0  59712 95888996 2516076 79836196    0    0 893728 523276 268274 931334 33 10 46 11  0  0
42 31  59712 95891312 2516076 79836220    0    0 898192 524480 267876 929469 33 10 46 11  0  0
 3  0  59712 95894252 2516076 79836236    0    0 907664 527532 268219 937602 34 10 46 11  0  0
 1  1  59712 95901368 2516076 79836252    0    0 894112 529312 262634 907560 32  8 47 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  59712 95889700 2516076 79836260    0    0 917088 529008 268646 934151 33  9 46 12  0  0
61  3  59712 95882124 2516076 79836276    0    0 892416 519936 269205 940113 33 10 46 11  0  0
 3  0  59712 95877544 2516076 79836300    0    0 894432 529004 271162 932588 33 10 47 11  0  0
 3  0  59712 95861744 2516076 79836320    0    0 891584 543808 268877 932247 33 10 46 11  0  0
49 23  59712 95879072 2516076 79836340    0    0 898448 525576 273323 946752 34 10 46 11  0  0
55 22  59712 95872868 2516076 79836360    0    0 907200 525392 269675 939698 33 10 46 11  0  0
 4  0  59712 95882132 2516076 79836376    0    0 898816 533240 267090 920378 33  9 47 11  0  0
58  6  59712 95866068 2516076 79836392    0    0 914288 522148 267384 935058 34  8 46 12  0  0
 3  0  59712 95886820 2516076 79836404    0    0 896000 527576 267089 930622 33 10 46 12  0  0
 5  0  59712 95891352 2516076 79836428    0    0 912448 526412 269475 940513 33 10 46 11  0  0
 6  0  59712 95879104 2516076 79836448    0    0 889456 519492 268990 941814 34 10 46 10  0  0
 6  0  59712 95888236 2516076 79836464    0    0 894800 538932 268599 927361 33 10 46 11  0  0
 5  0  59712 95889160 2516076 79836488    0    0 896432 521660 254552 877227 31  9 46 14  0  0
 4  0  59712 95876268 2516076 79836504    0    0 893712 517068 269874 950395 34  9 46 11  0  0
 1  1  59712 95870068 2516076 79836516    0    0 910288 540084 266958 923445 33  8 47 12  0  0
 6  0  59712 95881804 2516076 79836528    0    0 893184 512732 264905 923098 33  9 47 11  0  0
56 33  59712 95883892 2516076 79836548    0    0 882528 514316 268718 930622 33 10 46 11  0  0
47 28  59712 95874060 2516076 79836560    0    0 892384 517744 268749 936446 33 10 45 11  0  0
42 32  59712 95880736 2516076 79836584    0    0 888512 517880 264157 912230 32 10 46 12  0  0
59 10  59712 95883488 2516076 79836604    0    0 906896 519576 268713 932655 33 10 46 11  0  0
57 12  59712 95878108 2516076 79836624    0    0 902624 539492 272273 943483 34 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 95874084 2516076 79836636    0    0 894640 523864 269223 936922 33  8 47 11  0  0
48 28  59712 95868400 2516076 79836648    0    0 898640 528884 267132 918874 33  9 48 11  0  0
 4  1  59712 95877716 2516076 79836668    0    0 901760 523692 271302 935194 33 10 46 10  0  0
55 10  59712 95879960 2516076 79836692    0    0 900912 521632 270442 937671 34 10 46 11  0  0
 5  0  59712 95880504 2516076 79836708    0    0 894880 523008 270325 937164 33 10 46 11  0  0
43  4  59712 95877612 2516076 79836728    0    0 910496 522652 268256 933070 34 10 45 11  0  0
61 28  59712 95867064 2516076 79836748    0    0 892320 525892 266602 922642 33 10 46 11  0  0
 4  0  59712 95875472 2516076 79836776    0    0 913792 526480 268691 940959 33  9 46 12  0  0
68 13  59712 95876404 2516076 79836784    0    0 892160 535160 267562 937669 33  8 47 11  0  0
31 16  59712 95881536 2516076 79836792    0    0 889248 525528 258558 878308 31  9 46 13  0  0
12  1  59712 95895544 2516076 79836812    0    0 906256 511788 261048 902154 32  9 46 13  0  0
55 27  59712 95904572 2516076 79836832    0    0 901456 527216 270063 933737 33 10 46 11  0  0
53 30  59712 95897496 2516076 79836856    0    0 913456 527904 269558 938147 33 10 46 11  0  0
 2  0  59712 95918328 2516076 79836876    0    0 881600 519180 267499 929269 33 10 47 10  0  0
 2  1  59712 95913176 2516076 79836896    0    0 892912 521516 265846 916953 33  9 47 11  0  0
45 31  59712 95916320 2516076 79836908    0    0 901232 523940 263641 914546 32  8 47 12  0  0
52 36  59712 95906928 2516076 79836920    0    0 895840 536732 262692 905228 32  9 46 13  0  0
 3  0  59712 95919972 2516076 79836940    0    0 901920 525088 271691 952210 34 10 45 11  0  0
 3  0  59712 95914516 2516076 79836960    0    0 915728 533912 257786 902591 32  9 45 14  0  0
11  0  59712 95911244 2516076 79836976    0    0 892240 514140 261061 886966 32  9 45 14  0  0
 3  1  59712 95909552 2516076 79837000    0    0 893696 526764 269779 931086 33 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  6  59712 95903484 2516076 79837016    0    0 892080 520328 266776 933156 33 10 46 11  0  0
59 29  59712 95909944 2516076 79837040    0    0 904800 526988 265771 922624 33  8 48 11  0  0
 5  0  59712 95931848 2516076 79837048    0    0 902320 529184 263440 911245 32  8 48 12  0  0
 4  1  59712 95899748 2516076 79837072    0    0 914144 527168 263873 916998 32  9 47 12  0  0
 5  1  59712 95904948 2516076 79837088    0    0 913856 557864 261275 911066 32  9 47 12  0  0
60  7  59712 95905536 2516076 79837108    0    0 904752 517804 268159 929429 33 10 47 11  0  0
19  3  59712 95903072 2516076 79837196    0    0 896384 518928 264853 921197 33 10 46 11  0  0
 7  0  59712 95907600 2516076 79837216    0    0 871536 509636 256445 871736 31  9 47 13  0  0
53 28  59712 95907292 2516076 79837232    0    0 883456 512064 264079 925028 33  8 48 11  0  0
12  8  59712 95906100 2516076 79837240    0    0 887552 524004 264399 914100 32  8 48 11  0  0
53 26  59712 95907800 2516076 79837248    0    0 898400 521812 269614 939289 34 10 46 11  0  0
 5  0  59712 95921624 2516076 79837268    0    0 903536 519664 270722 942609 34 10 45 11  0  0
 5  0  59712 95908584 2516076 79837296    0    0 895904 533736 267540 929084 33 10 46 12  0  0
 5  0  59712 95914944 2516076 79837312    0    0 892912 522688 265852 913354 32 10 47 11  0  0
 4  2  59712 95918556 2516076 79837336    0    0 896864 518076 263109 903255 32 10 46 13  0  0
49 33  59712 95908992 2516076 79837356    0    0 906256 527268 265889 917668 33  9 46 12  0  0
56  5  59712 95907836 2516076 79837364    0    0 919008 519244 251170 858580 30  8 45 17  0  0
 2  0  59712 95913056 2516076 79837376    0    0 897120 528376 265414 924280 33 10 46 11  0  0
 3  1  59712 95905524 2516076 79837392    0    0 890784 528692 268280 938035 34 10 46 11  0  0
 4  0  59712 95903520 2516076 79837416    0    0 892096 523844 269699 933309 33 10 46 11  0  0
53  7  59712 95917464 2516076 79837440    0    0 911792 527416 272895 942386 34 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  59712 95909788 2516076 79837468    0    0 897744 541148 268855 933098 34 10 46 11  0  0
48 32  59712 95914368 2516076 79837488    0    0 902896 518564 267417 931000 33 10 46 11  0  0
 3  3  59712 95913444 2516076 79837500    0    0 901392 528700 265410 919912 33  8 47 12  0  0
53 43  59712 95916732 2516076 79837512    0    0 898064 525156 263964 906635 32  9 47 12  0  0
 6  2  59712 95909700 2516076 79837528    0    0 907456 514428 263800 904839 32  9 45 13  0  0
53 27  59712 95916712 2516076 79837544    0    0 906176 522516 269404 932972 34 10 46 11  0  0
61  4  59712 95908080 2516076 79837564    0    0 897440 523220 268700 943115 33 10 46 11  0  0
 4  0  59712 95909548 2516080 79837580    0    0 894208 529004 267630 925384 33 10 47 11  0  0
48 24  59712 95900504 2516080 79837608    0    0 901072 542172 270084 929961 33 10 46 11  0  0
53 11  59712 95905484 2516080 79837632    0    0 909392 516284 269768 943665 33  9 47 11  0  0
 4  2  59712 95911216 2516080 79837644    0    0 890752 518460 263912 921688 33  8 46 13  0  0
50 10  59712 95905880 2516080 79837656    0    0 910704 528336 267696 926967 33 10 46 11  0  0
48 35  59712 95917112 2516080 79837676    0    0 887488 518780 265648 910694 32 10 46 12  0  0
55  9  59712 95908228 2516080 79837696    0    0 897600 515744 261849 894229 31  9 45 14  0  0
 5  0  59712 95909572 2516080 79837712    0    0 895072 516132 268256 930332 33 10 45 12  0  0
53 30  59712 95895764 2516080 79837732    0    0 897408 525796 268082 922503 33 10 46 12  0  0
52 17  59712 95912032 2516080 79837752    0    0 908656 534840 264187 915293 32  9 46 13  0  0
49 25  59712 95909228 2516080 79837764    0    0 895952 526532 266145 923112 33  8 48 12  0  0
55 29  59712 95919156 2516080 79837772    0    0 893456 522504 267563 933221 33  9 47 11  0  0
 4  0  59712 95925532 2516080 79837796    0    0 885120 517524 269640 944101 34 10 45 11  0  0
48  7  59712 95902080 2516080 79837812    0    0 915024 527904 271338 943440 34 10 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 24  59712 95881244 2516080 79837832    0    0 898720 526208 268959 930608 34 10 46 11  0  0
 3  1  59712 95901048 2516080 79837852    0    0 891104 514612 268463 940961 34 10 46 11  0  0
42 16  59712 95905652 2516080 79837872    0    0 907072 520240 255477 873154 31  9 46 15  0  0
 4  0  59712 95913680 2516080 79837880    0    0 900416 526488 264743 921438 32  8 47 12  0  0
43 41  59712 95915936 2516080 79837888    0    0 909552 538028 268341 932081 33  9 46 11  0  0
 7  1  59712 95902956 2516080 79837908    0    0 881984 514600 269313 946705 34 10 45 11  0  0
 5  0  59712 95912192 2516080 79837940    0    0 892160 523332 270822 930143 33 10 46 11  0  0
 4  0  59712 95893080 2516080 79837956    0    0 894336 516644 267800 934621 34 10 45 11  0  0
54 29  59712 95899016 2516080 79837976    0    0 895424 530420 265439 915905 32  9 46 12  0  0
16 14  59712 95895388 2516080 79838000    0    0 912560 525604 271253 941659 34 10 45 12  0  0
62 29  59712 95902600 2516080 79838020    0    0 889856 520912 263448 906064 32  8 47 13  0  0
 3  0  59712 95912684 2516080 79838032    0    0 898336 523472 260594 897665 32  8 47 13  0  0
 5  0  59712 95910928 2516080 79838048    0    0 892272 521368 255277 877375 31  9 45 14  0  0
 4  2  59712 95903776 2516080 79838068    0    0 895248 522844 268089 937772 34 10 45 11  0  0
62  5  59712 95914688 2516080 79838088    0    0 914864 520524 271971 950296 34 10 45 11  0  0
50 34  59712 95907964 2516080 79838108    0    0 902288 536348 268161 929968 33 10 46 11  0  0
51 35  59712 95915140 2516080 79838128    0    0 895968 526380 270895 945153 34 10 45 11  0  0
 4  0  59712 95926644 2516080 79838152    0    0 902880 528176 268724 926634 33  9 47 12  0  0
 4  0  59712 95934284 2516080 79838160    0    0 891728 526964 266733 926896 33  8 48 11  0  0
45 24  59712 95920724 2516080 79838172    0    0 919152 535984 264005 915568 33  9 47 11  0  0
 1  1  59712 95905084 2516080 79838192    0    0 910768 529252 254444 867633 31  9 46 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  8  59712 95899840 2516080 79838212    0    0 913712 532588 257185 885908 31  9 45 14  0  0
83 12  59712 95904776 2516080 79838232    0    0 875552 518848 262765 909294 33 10 47 10  0  0
62  4  59712 95898336 2516080 79838252    0    0 890672 506508 267205 931784 34 10 46 10  0  0
 4  1  59712 95893200 2516080 79838340    0    0 872352 519368 264356 909340 33  9 48 11  0  0
 5  1  59712 95906328 2516080 79838352    0    0 893552 522456 263541 910800 32  8 48 12  0  0
12  0  59712 95918800 2516080 79838368    0    0 896544 519592 266582 924206 32  9 47 12  0  0
 6  2  59712 95923540 2516080 79838384    0    0 893152 518896 268387 929055 33 10 46 12  0  0
54 13  59712 95910784 2516080 79838404    0    0 909584 524052 270546 939091 34 10 46 11  0  0
58 12  59712 95889352 2516080 79838420    0    0 895616 537468 263322 903430 32 10 45 13  0  0
22 13  59712 95877200 2516080 79838440    0    0 895232 522308 266442 926987 34 10 46 11  0  0
50 11  59712 95905728 2516080 79838460    0    0 891440 512916 254156 865731 31  9 46 14  0  0
51 33  59712 95912360 2516084 79838476    0    0 909264 525900 266009 921451 32  9 47 12  0  0
 4  1  59712 95913808 2516084 79838488    0    0 903200 527376 267110 929038 33  9 47 11  0  0
 2  1  59712 95919408 2516084 79838496    0    0 893760 517588 268007 939043 34 10 46 11  0  0
55  6  59712 95915584 2516084 79838516    0    0 906624 516744 270336 944174 34 10 45 11  0  0
 6  0  59712 95912380 2516084 79838544    0    0 896400 531380 270521 936738 33 10 46 11  0  0
58 38  59712 95902876 2516084 79838556    0    0 897520 528324 267782 925275 33 10 46 11  0  0
51 32  59712 95900392 2516084 79838576    0    0 896400 543192 268167 930937 33 10 46 11  0  0
 2  0  59712 95903860 2516084 79838592    0    0 909456 526576 262855 902364 32  9 46 14  0  0
62 11  59712 95906528 2516084 79838604    0    0 911024 517616 256877 876041 31  8 47 15  0  0
52 14  59712 95909808 2516084 79838616    0    0 896304 527504 276512 927954 33 10 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
