You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 14:11:05| 23   7  50  14   0| 966M  547M| 486B  407B|   0     0 | 235k  781k
14-09 14:11:06| 23   7  50  14   0| 962M  549M| 875B  824B|   0     0 | 235k  779k
14-09 14:11:07| 23   6  51  15   0| 970M  549M| 939B  826B|   0     0 | 234k  781k
14-09 14:11:08| 23   6  50  15   0| 970M  543M| 883B  819B|   0     0 | 235k  790k
14-09 14:11:09| 23   7  50  14   0| 956M  550M| 937B  820B|   0     0 | 236k  790k
14-09 14:11:10| 21   6  49  18   0| 941M  532M| 875B  819B|   0     0 | 225k  755k
14-09 14:11:11| 23   7  49  15   0| 953M  549M| 932B  831B|   0     0 | 233k  778k
14-09 14:11:12| 23   6  49  15   0| 954M  544M| 879B  819B|   0     0 | 234k  774k
14-09 14:11:13| 23   7  49  15   0| 957M  535M| 942B  819B|   0     0 | 235k  788k
14-09 14:11:14| 23   6  51  14   0| 956M  540M| 879B  819B|   0     0 | 234k  779k
14-09 14:11:15| 23   5  51  15   0| 979M  552M| 940B  819B|   0     0 | 235k  781k
14-09 14:11:16| 22   6  50  17   0| 942M  530M| 871B  820B|   0     0 | 227k  752k
14-09 14:11:17| 23   7  49  14   0| 971M  550M| 587B  507B|   0     0 | 239k  799k
14-09 14:11:18| 23   7  50  14   0| 953M  546M| 897B  898B|   0     0 | 233k  782k
14-09 14:11:19| 23   7  49  15   0| 975M  566M| 529B  481B|   0     0 | 233k  792k
14-09 14:11:20| 23   7  50  15   0| 957M  544M|   0    74B|   0     0 | 230k  769k
14-09 14:11:21| 22   7  49  16   0| 963M  535M|  60B   74B|   0     0 | 231k  768k
14-09 14:11:22| 21   5  50  20   0| 933M  518M| 707B  901B|   0     0 | 222k  738k
14-09 14:11:23| 21   6  49  19   0| 916M  508M| 496B  488B|   0     0 | 223k  739k
14-09 14:11:24| 21   6  49  18   0| 913M  511M| 436B  415B|   0     0 | 224k  740k
14-09 14:11:25| 22   6  48  18   0| 937M  524M|  60B   74B|   0     0 | 226k  754k
14-09 14:11:26| 22   7  48  18   0| 934M  516M| 425B  413B|   0     0 | 226k  755k
14-09 14:11:27| 22   6  48  18   0| 926M  541M| 864B  540B|   0     0 | 225k  749k
14-09 14:11:28| 22   6  48  18   0| 940M  524M| 929B 1331B|   0     0 | 228k  752k
14-09 14:11:29| 22   6  50  16   0| 962M  543M| 620B 8259B|   0     0 | 232k  774k
14-09 14:11:30| 22   6  50  16   0| 927M  525M| 497B  491B|   0     0 | 229k  758k
14-09 14:11:31| 22   7  49  16   0| 944M  525M| 438B  488B|   0     0 | 231k  762k
14-09 14:11:32| 22   7  50  15   0| 940M  544M| 493B  491B|   0     0 | 233k  769k
14-09 14:11:33| 23   7  49  15   0| 957M  542M|   0    74B|   0     0 | 235k  778k
14-09 14:11:34| 23   7  49  16   0| 971M  544M|  60B   74B|   0     0 | 232k  767k
14-09 14:11:35| 22   7  50  15   0| 952M  558M| 450B  580B|   0     0 | 232k  763k
14-09 14:11:36| 22   6  50  15   0| 948M  542M|  60B   74B|   0     0 | 232k  773k
14-09 14:11:37| 22   5  50  16   0| 963M  546M|   0     0 |   0     0 | 230k  765k
14-09 14:11:38| 23   6  50  15   0| 945M  535M|  60B    0 |   0     0 | 229k  769k
14-09 14:11:39| 23   7  49  16   0| 941M  530M|   0     0 |   0     0 | 230k  771k
14-09 14:11:40| 23   7  50  15   0| 957M  542M|  60B    0 |   0     0 | 233k  769k
14-09 14:11:41| 23   7  49  15   0| 945M  536M|   0     0 |   0     0 | 234k  791k
14-09 14:11:42| 23   7  50  15   0| 954M  548M|  60B    0 |   0     0 | 236k  779k
14-09 14:11:43| 23   6  50  15   0| 955M  548M|   0     0 |   0     0 | 233k  780k
14-09 14:11:44| 23   5  51  16   0| 950M  541M|  60B    0 |   0     0 | 233k  772k
14-09 14:11:45| 23   6  50  15   0| 940M  541M|   0     0 |   0     0 | 231k  774k
14-09 14:11:46| 21   6  48  19   0| 933M  520M|  60B    0 |   0     0 | 225k  750k
14-09 14:11:47| 23   6  50  15   0| 956M  542M|  60B    0 |   0     0 | 231k  767k
14-09 14:11:48| 23   7  50  15   0| 947M  540M|  60B   90B|   0     0 | 231k  769k
14-09 14:11:49| 22   6  49  16   0| 934M  527M|  90B    0 |   0     0 | 227k  762k
14-09 14:11:50| 23   6  50  15   0| 950M  543M|  60B    0 |   0     0 | 233k  771k
14-09 14:11:51| 22   5  50  17   0| 968M  559M| 422B  406B|   0     0 | 230k  766k
14-09 14:11:52| 22   6  51  15   0| 940M  545M|  60B    0 |   0     0 | 230k  764k
14-09 14:11:53| 22   7  50  15   0| 957M  543M|   0     0 |   0     0 | 234k  776k
14-09 14:11:54| 23   7  49  15   0| 966M  541M|  60B    0 |   0     0 | 233k  778k
14-09 14:11:55| 23   7  49  15   0| 957M  544M|   0     0 |   0     0 | 235k  779k
14-09 14:11:56| 22   7  50  15   0| 938M  535M| 905B 1288B|   0     0 | 230k  766k
14-09 14:11:57| 23   7  49  16   0| 960M  533M| 376B    0 |   0     0 | 234k  777k
14-09 14:11:58| 23   6  50  16   0| 955M  542M| 480B  408B|   0     0 | 231k  768k
14-09 14:11:59| 22   6  50  16   0| 962M  566M| 427B  406B|   0     0 | 233k  766k
14-09 14:12:00| 23   7  50  15   0| 954M  538M|  60B    0 |   0     0 | 233k  779k
14-09 14:12:01| 23   7  49  15   0| 966M  541M| 427B  417B|   0     0 | 233k  788k
14-09 14:12:02| 23   7  49  15   0| 965M  544M| 498B  414B|   0     0 | 234k  778k
14-09 14:12:03| 22   7  49  17   0| 937M  525M| 437B  414B|   0     0 | 226k  757k
14-09 14:12:04| 21   6  49  18   0| 919M  520M| 497B  414B|   0     0 | 223k  740k
14-09 14:12:05| 23   6  50  15   0| 954M  532M| 426B  407B|   0     0 | 236k  791k
14-09 14:12:06| 22   5  51  16   0| 970M  568M| 491B  418B|   0     0 | 231k  764k
14-09 14:12:07| 22   7  50  16   0| 945M  532M| 435B  413B|   0     0 | 227k  759k
14-09 14:12:08| 23   7  49  15   0| 958M  544M| 500B  413B|   0     0 | 231k  777k
14-09 14:12:09| 23   7  50  15   0| 956M  539M| 434B  414B|   0     0 | 235k  779k
14-09 14:12:10| 23   7  50  15   0| 957M  535M| 499B  413B|   0     0 | 234k  778k
14-09 14:12:11| 22   7  51  15   0| 935M  533M| 436B  414B|   0     0 | 232k  773k
14-09 14:12:12| 22   6  51  15   0| 941M  545M| 494B  413B|   0     0 | 229k  765k
14-09 14:12:13| 23   5  51  16   0| 954M  543M| 437B  413B|   0     0 | 231k  778k
14-09 14:12:14| 22   6  49  16   0| 935M  541M| 495B  413B|   0     0 | 228k  763k
14-09 14:12:15| 23   7  49  16   0| 936M  534M| 436B  413B|   0     0 | 229k  762k
14-09 14:12:16| 23   7  49  15   0| 948M  541M| 494B  414B|   0     0 | 232k  782k
14-09 14:12:17| 23   6  49  15   0| 960M  544M|   0     0 |   0     0 | 233k  776k
14-09 14:12:18| 23   7  49  16   0| 980M  547M| 957B  824B|   0     0 | 235k  788k
14-09 14:12:19| 23   7  49  15   0| 971M  549M| 559B  497B|   0     0 | 237k  786k
14-09 14:12:20| 23   6  51  15   0| 941M  540M|  60B    0 |   0     0 | 233k  773k
14-09 14:12:21| 21   6  50  18   0| 937M  528M|   0     0 |   0     0 | 227k  750k
14-09 14:12:22| 22   6  50  16   0| 957M  554M| 767B  827B|   0     0 | 231k  769k
14-09 14:12:23| 23   7  49  16   0| 957M  540M| 436B  414B|   0     0 | 232k  771k
14-09 14:12:24| 23   7  49  15   0| 972M  544M| 496B  415B|   0     0 | 236k  787k
14-09 14:12:25| 22   6  49  16   0| 934M  528M|   0     0 |   0     0 | 230k  768k
14-09 14:12:26| 23   7  50  15   0| 941M  537M| 563B  479B|   0     0 | 234k  779k
14-09 14:12:27| 22   6  50  16   0| 957M  546M| 882B  472B|   0     0 | 230k  764k
14-09 14:12:28| 22   5  51  16   0| 963M  547M| 514B  657B|   0     0 | 232k  767k
14-09 14:12:29| 22   7  49  15   0| 958M  559M| 620B 8259B|   0     0 | 235k  779k
14-09 14:12:30| 23   7  50  15   0| 955M  542M| 497B  491B|   0     0 | 233k  779k
14-09 14:12:31| 23   7  49  15   0| 959M  541M| 438B  488B|   0     0 | 235k  789k
14-09 14:12:32| 22   7  49  16   0| 947M  533M| 493B  491B|   0     0 | 231k  770k
14-09 14:12:33| 22   7  50  16   0| 945M  541M|   0    74B|   0     0 | 232k  769k
14-09 14:12:34| 23   6  50  15   0| 951M  540M|  60B    0 |   0     0 | 234k  775k
14-09 14:12:35| 23   5  51  16   0| 977M  550M| 450B  654B|   0     0 | 232k  772k
14-09 14:12:36| 23   6  50  15   0| 975M  548M|  60B    0 |   0     0 | 234k  780k
14-09 14:12:37| 23   7  49  15   0| 973M  562M|   0     0 |   0     0 | 236k  778k
14-09 14:12:38| 22   7  49  16   0| 962M  534M|  60B    0 |   0     0 | 231k  768k
14-09 14:12:39| 23   7  50  15   0| 951M  540M|   0    74B|   0     0 | 233k  775k
14-09 14:12:40| 23   6  50  15   0| 949M  537M|  60B   74B|   0     0 | 230k  769k
14-09 14:12:41| 23   6  50  15   0| 947M  543M|   0    74B|   0     0 | 233k  769k
14-09 14:12:42| 22   6  51  16   0| 981M  546M|  60B   74B|   0     0 | 232k  781k
14-09 14:12:43| 22   6  50  16   0| 937M  536M|   0    74B|   0     0 | 232k  762k
14-09 14:12:44| 23   7  49  15   0| 951M  537M|  60B   74B|   0     0 | 231k  774k
14-09 14:12:45| 22   7  50  16   0| 946M  553M|  90B   90B|   0     0 | 231k  767k
14-09 14:12:46| 23   7  50  15   0| 958M  542M|  60B   74B|   0     0 | 234k  784k
14-09 14:12:47| 23   7  49  15   0| 962M  536M|   0     0 |   0     0 | 233k  778k
14-09 14:12:48| 23   7  50  15   0| 957M  545M|  60B    0 |   0     0 | 234k  778k
14-09 14:12:49| 22   6  50  16   0| 955M  545M|   0     0 |   0     0 | 230k  763k
14-09 14:12:50| 22   6  50  16   0| 953M  541M|  60B    0 |   0     0 | 231k  765k
14-09 14:12:51| 23   7  50  15   0| 940M  538M| 482B  448B|   0     0 | 233k  777k
14-09 14:12:52| 23   7  49  16   0| 964M  544M|  60B    0 |   0     0 | 231k  780k
14-09 14:12:53| 22   7  49  15   0| 957M  562M|   0     0 |   0     0 | 233k  771k
14-09 14:12:54| 23   7  49  15   0| 964M  536M|  60B    0 |   0     0 | 234k  787k
14-09 14:12:55| 23   7  50  15   0| 957M  542M|   0     0 |   0     0 | 230k  774k
14-09 14:12:56| 22   6  49  18   0| 966M  541M| 905B 1288B|   0     0 | 227k  768k
14-09 14:12:57| 23   6  50  15   0| 956M  538M| 376B    0 |   0     0 | 232k  774k
14-09 14:12:58| 22   6  51  15   0| 937M  538M| 480B  408B|   0     0 | 230k  765k
14-09 14:12:59| 22   6  51  15   0| 936M  525M| 427B  406B|   0     0 | 231k  766k
14-09 14:13:00| 23   7  50  14   0| 945M  544M|  60B    0 |   0     0 | 233k  779k
14-09 14:13:01| 23   7  50  16   0| 928M  553M| 427B  417B|   0     0 | 232k  768k
14-09 14:13:02| 23   6  50  15   0| 947M  542M| 498B  414B|   0     0 | 234k  776k
14-09 14:13:03| 23   6  49  16   0| 963M  544M| 437B  414B|   0     0 | 235k  787k
14-09 14:13:04| 23   5  50  16   0| 981M  544M| 497B  414B|   0     0 | 233k  780k
14-09 14:13:05| 23   7  50  15   0| 954M  541M| 486B  407B|   0     0 | 236k  788k
14-09 14:13:06| 23   7  49  15   0| 947M  535M| 491B  418B|   0     0 | 233k  782k
14-09 14:13:07| 23   7  50  15   0| 940M  545M| 435B  413B|   0     0 | 232k  767k
14-09 14:13:08| 23   7  49  14   0| 976M  543M| 560B  413B|   0     0 | 236k  788k
14-09 14:13:09| 23   7  50  14   0| 956M  564M| 434B  414B|   0     0 | 233k  785k
14-09 14:13:10| 23   7  50  14   0| 963M  546M| 499B  413B|   0     0 | 235k  787k
14-09 14:13:11| 24   5  51  15   0| 968M  549M| 436B  414B|   0     0 | 236k  787k
14-09 14:13:12| 23   7  50  14   0| 965M  546M| 494B  413B|   0     0 | 237k  789k
14-09 14:13:13| 22   6  50  17   0| 939M  535M| 437B  413B|   0     0 | 229k  746k
14-09 14:13:14| 23   7  50  14   0| 967M  552M| 495B  413B|   0     0 | 234k  784k
14-09 14:13:15| 23   6  50  14   0| 955M  545M| 496B  413B|   0     0 | 233k  777k
14-09 14:13:16| 23   7  50  14   0| 964M  565M| 494B  414B|   0     0 | 236k  787k
14-09 14:13:17| 23   7  50  14   0| 954M  545M|   0     0 |   0     0 | 237k  789k
14-09 14:13:18| 23   5  51  15   0| 949M  547M| 957B  824B|   0     0 | 233k  795k
14-09 14:13:19| 22   6  50  15   0| 958M  552M| 469B  407B|   0     0 | 234k  781k
14-09 14:13:20| 23   7  49  15   0| 980M  551M|  60B    0 |   0     0 | 238k  794k
14-09 14:13:21| 23   7  50  14   0| 959M  546M|   0     0 |   0     0 | 236k  787k
14-09 14:13:22| 23   7  50  14   0| 955M  549M| 767B  827B|   0     0 | 234k  776k
14-09 14:13:23| 23   7  50  14   0| 981M  555M| 436B  414B|   0     0 | 238k  796k
14-09 14:13:24| 22   7  50  15   0| 926M  557M| 496B  415B|   0     0 | 231k  762k
14-09 14:13:25| 23   6  50  15   0| 966M  554M|   0     0 |   0     0 | 233k  781k
14-09 14:13:26| 23   5  50  15   0| 969M  553M| 485B  413B|   0     0 | 233k  784k
14-09 14:13:27| 23   7  49  14   0| 970M  542M| 804B  406B|   0     0 | 235k  790k
14-09 14:13:28| 23   7  50  14   0| 976M  553M| 887B 1277B|   0     0 | 237k  789k
14-09 14:13:29| 23   7  50  14   0| 964M  548M| 620B 8186B|   0     0 | 236k  790k
14-09 14:13:30| 22   6  50  17   0| 927M  532M| 497B  417B|   0     0 | 226k  752k
14-09 14:13:31| 23   7  49  15   0| 969M  548M| 438B  414B|   0     0 | 234k  782k
14-09 14:13:32| 23   6  50  15   0| 961M  564M| 493B  417B|   0     0 | 236k  787k
14-09 14:13:33| 23   5  51  15   0| 980M  554M|   0     0 |   0     0 | 236k  788k
14-09 14:13:34| 23   6  50  15   0| 977M  558M|  60B    0 |   0     0 | 236k  800k
14-09 14:13:35| 23   7  50  14   0| 946M  552M| 450B  580B|   0     0 | 237k  792k
14-09 14:13:36| 24   7  49  14   0| 957M  546M|  60B    0 |   0     0 | 236k  808k
14-09 14:13:37| 23   7  49  15   0| 959M  546M|   0     0 |   0     0 | 235k  783k
14-09 14:13:38| 23   7  50  14   0| 949M  541M|  60B   74B|   0     0 | 235k  789k
14-09 14:13:39| 23   7  50  14   0| 946M  541M|   0    74B|   0     0 | 234k  789k
14-09 14:13:40| 23   6  50  15   0| 973M  565M|  60B   74B|   0     0 | 236k  787k
14-09 14:13:41| 23   6  51  15   0| 943M  542M|   0    74B|   0     0 | 229k  769k
14-09 14:13:42| 23   7  50  14   0| 954M  552M|  60B   74B|   0     0 | 231k  787k
14-09 14:13:43| 23   7  50  15   0| 976M  566M|   0    74B|   0     0 | 234k  791k
14-09 14:13:44| 24   7  49  14   0| 980M  546M|  60B    0 |   0     0 | 239k  801k
14-09 14:13:45| 23   6  51  14   0| 943M  543M|   0    74B|   0     0 | 234k  783k
14-09 14:13:46| 23   7  50  14   0| 958M  543M|  60B    0 |   0     0 | 237k  788k
14-09 14:13:47| 23   6  51  14   0| 947M  547M|   0     0 |   0     0 | 235k  781k
14-09 14:13:48| 21   5  50  18   0| 928M  552M|  60B    0 |   0     0 | 226k  748k
14-09 14:13:49| 23   6  49  15   0| 973M  550M|   0    74B|   0     0 | 235k  780k
14-09 14:13:50| 23   7  50  14   0| 959M  553M|  60B   74B|   0     0 | 237k  787k
14-09 14:13:51| 23   7  50  14   0| 959M  550M| 422B  480B|   0     0 | 233k  784k
14-09 14:13:52| 23   7  50  14   0| 956M  548M|  60B   74B|   0     0 | 234k  786k
14-09 14:13:53| 23   7  50  15   0| 966M  550M|   0    74B|   0     0 | 233k  779k
14-09 14:13:54| 23   6  50  15   0| 946M  544M|  60B   74B|   0     0 | 231k  774k
14-09 14:13:55| 22   6  51  16   0| 975M  570M| 420B  875B|   0     0 | 235k  782k
14-09 14:13:56| 24   7  49  15   0| 964M  542M|1028B 2395B|   0     0 | 240k  799k
14-09 14:13:57| 23   7  49  14   0| 956M  543M| 376B    0 |   0     0 | 237k  792k
14-09 14:13:58| 23   7  50  15   0| 933M  540M| 480B  408B|   0     0 | 233k  776k
14-09 14:13:59| 23   6  50  14   0| 962M  547M| 427B  406B|   0     0 | 235k  786k
14-09 14:14:00| 23   7  50  15   0| 962M  549M|  60B    0 |   0     0 | 234k  784k
14-09 14:14:01| 23   6  50  14   0| 948M  552M| 427B  417B|   0     0 | 234k  779k
14-09 14:14:02| 23   5  50  16   0| 994M  556M| 498B  414B|   0     0 | 236k  794k
14-09 14:14:03| 23   6  50  14   0| 959M  569M| 437B  414B|   0     0 | 233k  779k
14-09 14:14:04| 24   7  50  14   0| 955M  548M| 497B  414B|   0     0 | 236k  792k
14-09 14:14:05| 22   6  49  17   0| 945M  529M| 426B  407B|   0     0 | 228k  762k
14-09 14:14:06| 23   7  50  14   0| 967M  545M| 935B  824B|   0     0 | 234k  788k
14-09 14:14:07| 23   7  50  14   0| 957M  552M| 879B  826B|   0     0 | 236k  790k
14-09 14:14:08| 23   7  49  14   0| 976M  552M| 943B  819B|   0     0 | 238k  795k
14-09 14:14:09| 23   6  51  15   0| 970M  559M| 877B  820B|   0     0 | 234k  781k
14-09 14:14:10| 23   6  51  15   0| 964M  555M| 935B  819B|   0     0 | 234k  784k
14-09 14:14:11| 23   7  50  14   0| 959M  567M| 872B  831B|   0     0 | 237k  788k
14-09 14:14:12| 23   7  50  15   0| 945M  543M| 939B  819B|   0     0 | 231k  772k
14-09 14:14:13| 23   7  50  14   0| 964M  552M| 882B  819B|   0     0 | 235k  785k
14-09 14:14:14| 23   7  49  14   0| 974M  545M| 939B  819B|   0     0 | 235k  784k
14-09 14:14:15| 23   7  49  14   0| 976M  559M| 880B  819B|   0     0 | 236k  787k
14-09 14:14:16| 22   6  51  16   0| 948M  551M| 931B  820B|   0     0 | 230k  767k
14-09 14:14:17| 23   5  50  15   0| 962M  543M| 437B  417B|   0     0 | 236k  795k
14-09 14:14:18| 23   7  50  14   0| 938M  563M| 957B  824B|   0     0 | 236k  779k
14-09 14:14:19| 23   7  50  15   0| 969M  546M| 469B  407B|   0     0 | 237k  797k
14-09 14:14:20| 24   7  49  14   0| 964M  546M|   0     0 |   0     0 | 240k  802k
14-09 14:14:21| 23   6  50  14   0| 957M  550M|  60B    0 |   0     0 | 234k  775k
14-09 14:14:22| 23   7  50  14   0| 962M  553M| 707B  827B|   0     0 | 236k  780k
14-09 14:14:23| 22   6  49  17   0| 957M  535M| 496B  414B|   0     0 | 229k  763k
14-09 14:14:24| 23   5  51  15   0| 965M  544M| 436B  415B|   0     0 | 233k  789k
14-09 14:14:25| 23   7  50  14   0| 957M  551M|  60B    0 |   0     0 | 235k  778k
14-09 14:14:26| 23   7  50  14   0| 963M  566M| 425B  413B|   0     0 | 236k  783k
14-09 14:14:27| 23   7  50  14   0| 971M  551M|1002B  538B|   0     0 | 236k  788k
14-09 14:14:28| 23   7  51  14   0| 957M  550M| 454B  583B|   0     0 | 232k  773k
14-09 14:14:29| 23   7  50  14   0| 961M  562M| 680B 8185B|   0     0 | 232k  787k
14-09 14:14:30| 23   6  50  15   0| 963M  547M| 437B  417B|   0     0 | 233k  787k
14-09 14:14:31| 23   6  51  15   0| 945M  547M| 498B  414B|   0     0 | 231k  776k
14-09 14:14:32| 23   6  51  14   0| 961M  537M| 433B  417B|   0     0 | 233k  776k
14-09 14:14:33| 23   6  51  14   0| 916M  537M|  60B    0 |   0     0 | 230k  765k
14-09 14:14:34| 23   7  50  15   0| 950M  558M|   0     0 |   0     0 | 237k  784k
14-09 14:14:35| 23   7  50  14   0| 949M  542M| 510B  580B|   0     0 | 234k  792k
14-09 14:14:36| 23   7  50  14   0| 962M  551M|   0     0 |   0     0 | 238k  788k
14-09 14:14:37| 23   7  51  14   0| 953M  546M|  60B    0 |   0     0 | 233k  778k
14-09 14:14:38| 23   6  51  15   0| 970M  553M|   0     0 |   0     0 | 234k  782k
14-09 14:14:39| 23   6  51  14   0| 951M  549M|  60B    0 |   0     0 | 233k  783k
14-09 14:14:40| 23   7  49  15   0| 953M  544M|   0     0 |   0     0 | 235k  783k
14-09 14:14:41| 22   6  49  16   0| 934M  528M|  60B    0 |   0     0 | 230k  772k
14-09 14:14:42| 23   6  50  15   0| 971M  557M|   0     0 |   0     0 | 235k  791k
14-09 14:14:43| 23   7  50  14   0| 955M  547M|  60B    0 |   0     0 | 235k  785k
14-09 14:14:44| 23   7  50  14   0| 966M  544M|   0     0 |   0     0 | 236k  800k
14-09 14:14:45| 23   6  50  15   0| 969M  554M|  60B    0 |   0     0 | 238k  793k
14-09 14:14:46| 22   5  51  15   0| 981M  564M|   0     0 |   0     0 | 232k  778k
14-09 14:14:47| 23   7  50  14   0| 956M  541M|  60B    0 |   0     0 | 236k  789k
14-09 14:14:48| 22   6  50  15   0| 953M  548M|   0    74B|   0     0 | 233k  768k
14-09 14:14:49| 23   7  50  15   0| 957M  544M|  60B   74B|   0     0 | 233k  784k
14-09 14:14:50| 23   7  49  15   0| 973M  569M|   0    74B|   0     0 | 238k  801k
14-09 14:14:51| 23   6  50  15   0| 953M  544M| 482B  480B|   0     0 | 233k  773k
14-09 14:14:52| 23   6  50  15   0| 964M  551M|   0    74B|   0     0 | 234k  781k
14-09 14:14:53| 23   6  51  15   0| 966M  551M|  60B   74B|   0     0 | 237k  788k
14-09 14:14:54| 23   6  50  14   0| 956M  538M|   0     0 |   0     0 | 235k  793k
14-09 14:14:55| 24   7  49  14   0| 974M  555M| 480B  949B|   0     0 | 239k  804k
14-09 14:14:56| 24   7  49  14   0| 980M  549M| 425B  413B|   0     0 | 236k  797k
14-09 14:14:57| 22   7  50  14   0| 943M  559M| 436B    0 |   0     0 | 234k  776k
14-09 14:14:58| 23   7  50  16   0| 934M  530M| 420B  408B|   0     0 | 230k  777k
14-09 14:14:59| 23   7  48  16   0| 967M  543M| 487B  480B|   0     0 | 231k  777k
14-09 14:15:00| 23   5  50  15   0| 973M  560M|   0    74B|   0     0 | 235k  787k
14-09 14:15:01| 23   6  50  15   0| 984M  560M| 487B  491B|   0     0 | 237k  793k
14-09 14:15:02| 23   7  51  14   0| 962M  545M| 438B  488B|   0     0 | 234k  778k
14-09 14:15:03| 23   7  49  15   0| 981M  563M| 497B  488B|   0     0 | 238k  789k
14-09 14:15:04| 23   7  50  14   0| 952M  552M| 437B  488B|   0     0 | 235k  794k
14-09 14:15:05| 23   7  49  15   0| 973M  562M| 486B  407B|   0     0 | 238k  796k
14-09 14:15:06| 23   7  51  14   0| 945M  532M| 431B  492B|   0     0 | 232k  771k
14-09 14:15:07| 23   6  50  16   0| 958M  569M| 495B  413B|   0     0 | 234k  785k
14-09 14:15:08| 23   6  51  15   0| 947M  532M| 440B  413B|   0     0 | 231k  777k
14-09 14:15:09| 22   6  50  16   0| 933M  528M| 494B  414B|   0     0 | 226k  754k
14-09 14:15:10| 23   6  50  15   0| 967M  550M| 439B  413B|   0     0 | 235k  782k
14-09 14:15:11| 23   7  49  15   0| 988M  555M| 496B  414B|   0     0 | 238k  796k
14-09 14:15:12| 23   6  50  14   0| 962M  537M| 434B  413B|   0     0 | 235k  786k
14-09 14:15:13| 23   7  50  14   0| 962M  567M| 497B  413B|   0     0 | 237k  782k
14-09 14:15:14| 23   6  51  14   0| 953M  528M| 435B  413B|   0     0 | 235k  790k
14-09 14:15:15| 22   5  51  15   0| 950M  555M| 496B  413B|   0     0 | 228k  767k
14-09 14:15:16| 22   6  49  17   0| 962M  546M| 434B  414B|   0     0 | 226k  766k
14-09 14:15:17| 23   7  49  14   0| 963M  555M|  60B    0 |   0     0 | 235k  794k
14-09 14:15:18| 23   7  50  14   0| 964M  548M| 897B  824B|   0     0 | 236k  789k
14-09 14:15:19| 23   7  51  13   0| 956M  539M| 619B  497B|   0     0 | 237k  790k
14-09 14:15:20| 24   7  50  14   0| 953M  556M| 465B  427B|   0     0 | 235k  788k
14-09 14:15:21| 23   6  52  14   0| 948M  544M| 525B  410B|   0     0 | 231k  776k
14-09 14:15:22| 23   5  51  15   0| 967M  566M| 809B 1015B|   0     0 | 234k  782k
14-09 14:15:23| 23   7  50  15   0| 960M  546M| 556B  414B|   0     0 | 235k  783k
14-09 14:15:24| 23   7  49  15   0| 947M  540M| 436B  415B|   0     0 | 235k  792k
14-09 14:15:25| 23   7  50  14   0| 949M  537M|  60B    0 |   0     0 | 234k  781k
14-09 14:15:26| 23   7  50  14   0| 959M  536M| 425B  413B|   0     0 | 234k  782k
14-09 14:15:27| 22   6  49  17   0| 953M  535M| 864B  406B|   0     0 | 230k  770k
14-09 14:15:28| 23   6  50  14   0| 957M  547M| 827B 1277B|   0     0 | 235k  782k
14-09 14:15:29| 22   5  52  15   0| 946M  540M| 680B 8185B|   0     0 | 229k  771k
14-09 14:15:30| 23   6  50  15   0| 968M  550M| 437B  417B|   0     0 | 236k  783k
14-09 14:15:31| 23   7  49  15   0| 978M  566M| 498B  414B|   0     0 | 239k  793k
14-09 14:15:32| 23   7  50  14   0| 968M  541M| 433B  417B|   0     0 | 236k  791k
14-09 14:15:33| 22   6  49  17   0| 945M  538M|  60B    0 |   0     0 | 229k  771k
14-09 14:15:34| 23   7  50  14   0| 954M  544M|   0     0 |   0     0 | 233k  781k
14-09 14:15:35| 23   7  50  14   0| 961M  546M| 510B  580B|   0     0 | 237k  797k
14-09 14:15:36| 23   5  50  15   0| 969M  585M|   0     0 |   0     0 | 235k  783k
14-09 14:15:37| 23   6  51  15   0| 965M  543M|  60B    0 |   0     0 | 232k  776k
14-09 14:15:38| 23   7  50  14   0| 964M  552M|   0     0 |   0     0 | 238k  796k
14-09 14:15:39| 23   7  50  14   0| 961M  548M|  60B    0 |   0     0 | 236k  780k
14-09 14:15:40| 23   7  49  14   0| 976M  554M|   0     0 |   0     0 | 236k  789k
14-09 14:15:41| 23   7  50  14   0| 969M  558M|  60B    0 |   0     0 | 234k  787k
14-09 14:15:42| 23   7  50  15   0| 958M  548M|   0     0 |   0     0 | 233k  773k
14-09 14:15:43| 23   6  51  15   0| 954M  545M|  60B    0 |   0     0 | 234k  779k
14-09 14:15:44| 22   6  49  17   0| 934M  542M|   0     0 |   0     0 | 230k  769k
14-09 14:15:45| 23   7  49  15   0| 951M  543M|  60B    0 |   0     0 | 232k  782k
14-09 14:15:46| 23   7  49  15   0| 984M  555M|   0     0 |   0     0 | 237k  799k
14-09 14:15:47| 23   7  50  14   0| 976M  553M|  60B    0 |   0     0 | 236k  790k
14-09 14:15:48| 23   7  50  14   0| 958M  556M|   0     0 |   0     0 | 238k  786k
14-09 14:15:49| 23   7  50  14   0| 971M  547M|  60B    0 |   0     0 | 235k  787k
14-09 14:15:50| 22   6  51  15   0| 962M  555M|   0     0 |   0     0 | 232k  776k
14-09 14:15:51| 22   5  50  17   0| 956M  545M| 482B  406B|   0     0 | 228k  766k
14-09 14:15:52| 23   7  50  14   0| 940M  546M|   0     0 |   0     0 | 233k  786k
14-09 14:15:53| 24   7  49  14   0| 968M  548M|  60B    0 |   0     0 | 235k  797k
14-09 14:15:54| 24   7  49  14   0| 969M  555M|   0     0 |   0     0 | 237k  801k
