You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 12:31:06| 31  42  21   0   0|  68M   43M| 618B  488B|   0     0 | 232k 1531k
09-09 12:31:07| 31  44  21   0   0|  60M   39M| 900B 1199B|   0     0 | 228k 1484k
09-09 12:31:08| 30  42  24   0   0|  58M   35M| 617B  489B|   0     0 | 222k 1435k
09-09 12:31:09| 30  42  21   0   0|  58M   35M| 426B  407B|   0     0 | 228k 1487k
09-09 12:31:10| 31  44  22   0   0|  58M   38M| 551B  418B|   0     0 | 227k 1482k
09-09 12:31:11| 30  42  21   0   0|  63M   41M| 885B  994B|   0     0 | 225k 1488k
09-09 12:31:12| 31  41  22   0   0|  70M   45M| 620B  413B|   0     0 | 224k 1500k
09-09 12:31:13| 32  41  22   0   0|  78M   49M| 434B  414B|   0     0 | 229k 1518k
09-09 12:31:14| 31  40  22   0   0|  76M   47M| 559B  413B|   0     0 | 223k 1501k
09-09 12:31:15| 32  40  22   0   0|  83M   51M| 436B  413B|   0     0 | 225k 1512k
09-09 12:31:16| 32  40  22   0   0|  78M   66M| 614B  777B|   0     0 | 234k 1539k
09-09 12:31:17| 31  45  20   0   0|  81M   75M| 497B  413B|   0     0 | 242k 1506k
09-09 12:31:18| 29  45  21   0   0|  53M   31M|1009B  503B|   0     0 | 235k 1458k
09-09 12:31:19| 30  47  20   0   0|  50M   34M| 496B  414B|   0     0 | 227k 1465k
09-09 12:31:20| 30  45  20   0   0|  47M   31M| 554B  414B|   0     0 | 231k 1462k
09-09 12:31:21| 30  46  21   0   0|  50M   31M|   0     0 |   0     0 | 230k 1465k
09-09 12:31:22| 30  46  21   0   0|  48M   31M| 548B  415B|   0     0 | 227k 1463k
09-09 12:31:23| 30  46  21   0   0|  52M   33M| 650B    0 |   0     0 | 233k 1468k
09-09 12:31:24| 30  43  23   0   0|  54M   35M| 180B    0 |   0     0 | 226k 1429k
09-09 12:31:25| 30  44  21   0   0|  59M   34M| 376B    0 |   0     0 | 231k 1481k
09-09 12:31:26| 31  44  22   0   0|  63M   38M|1145B  415B|   0     0 | 236k 1477k
09-09 12:31:27| 31  44  22   0   0|  67M   42M| 496B  414B|   0     0 | 228k 1486k
09-09 12:31:28| 31  43  22   0   0|  71M   45M| 616B  415B|   0     0 | 231k 1493k
09-09 12:31:29| 31  42  22   0   0|  74M   51M| 590B    0 |   0     0 | 249k 1528k
09-09 12:31:30| 31  43  21   0   0|  69M   42M| 605B  413B|   0     0 | 236k 1512k
09-09 12:31:31| 31  43  21   0   0|  68M   43M| 428B  406B|   0     0 | 235k 1508k
09-09 12:31:32| 31  43  21   0   0|  64M   40M| 120B    0 |   0     0 | 234k 1492k
09-09 12:31:33| 31  45  21   0   0|  63M   42M| 620B 8921B|   0     0 | 242k 1492k
09-09 12:31:34| 29  41  26   0   0|  55M   40M| 993B  417B|   0     0 | 222k 1385k
09-09 12:31:35| 31  45  20   0   0|  56M   35M| 438B  414B|   0     0 | 236k 1472k
09-09 12:31:36| 30  44  21   0   0|  54M   50M| 553B  417B|   0     0 | 230k 1462k
09-09 12:31:37| 30  45  21   0   0|  55M   36M|   0     0 |   0     0 | 228k 1464k
09-09 12:31:38| 29  44  21   0   0|  53M   33M| 180B    0 |   0     0 | 229k 1461k
09-09 12:31:39| 30  41  23   0   0|  54M   34M|  60B    0 |   0     0 | 225k 1426k
09-09 12:31:40| 31  45  21   0   0|  56M   32M|  60B    0 |   0     0 | 230k 1469k
09-09 12:31:41| 31  42  22   0   0|  63M   41M| 120B  134B|   0     0 | 228k 1491k
09-09 12:31:42| 30  40  22   0   0|  70M   47M| 162B   54B|   0     0 | 225k 1503k
09-09 12:31:43| 31  42  22   0   0|  79M   47M|  60B    0 |   0     0 | 225k 1502k
09-09 12:31:44| 31  42  21   0   0|  71M   47M|  60B    0 |   0     0 | 235k 1532k
09-09 12:31:45| 31  42  22   0   0|  72M   44M| 120B    0 |   0     0 | 226k 1497k
09-09 12:31:46| 31  42  22   0   0|  73M   43M|  60B    0 |   0     0 | 226k 1492k
09-09 12:31:47| 31  40  22   0   0|  75M   47M|  60B    0 |   0     0 | 225k 1504k
09-09 12:31:48| 33  40  23   0   0|  92M   54M| 398B    0 |   0     0 | 224k 1514k
09-09 12:31:49| 33  39  23   0   0| 109M   68M| 120B    0 |   0     0 | 228k 1540k
09-09 12:31:50| 34  38  22   1   0| 118M   76M| 120B    0 |   0     0 | 239k 1582k
09-09 12:31:51| 32  42  21   0   0|  79M   48M|  60B    0 |   0     0 | 235k 1507k
09-09 12:31:52| 31  44  20   0   0|  64M   44M| 710B    0 |   0     0 | 234k 1486k
09-09 12:31:53| 30  46  20   0   0|  58M   35M|  60B    0 |   0     0 | 233k 1467k
09-09 12:31:54| 29  45  22   0   0|  57M   38M| 589B  407B|   0     0 | 232k 1430k
09-09 12:31:55| 30  47  20   0   0|  48M   29M|1916B  813B|   0     0 | 233k 1459k
09-09 12:31:56| 29  47  20   0   0|  51M   33M| 120B    0 |   0     0 | 234k 1460k
09-09 12:31:57| 30  46  20   0   0|  48M   32M|  60B    0 |   0     0 | 240k 1461k
09-09 12:31:58| 29  46  20   0   0|  53M   34M| 922B  412B|   0     0 | 237k 1468k
09-09 12:31:59| 30  47  19   0   0|  52M   35M| 480B  949B|   0     0 | 234k 1447k
09-09 12:32:00| 30  46  19   0   0|  49M   31M| 545B  487B|   0     0 | 240k 1448k
09-09 12:32:01| 30  47  19   0   0|  43M   29M| 120B    0 |   0     0 | 230k 1450k
09-09 12:32:02| 30  47  19   0   0|  46M   30M| 480B  482B|   0     0 | 234k 1442k
09-09 12:32:03| 29  47  19   0   0|  46M   28M| 625B  546B|   0     0 | 247k 1439k
09-09 12:32:04| 30  49  19   0   0|  49M   36M| 890B  656B|   0     0 | 242k 1459k
09-09 12:32:05| 28  45  24   0   0|  45M   27M| 487B  491B|   0     0 | 241k 1360k
09-09 12:32:06| 30  48  19   0   0|  41M   29M| 939B  480B|   0     0 | 242k 1445k
09-09 12:32:07| 29  48  19   0   0|  45M   27M| 557B  489B|   0     0 | 233k 1437k
09-09 12:32:08| 29  47  19   0   0|  46M   28M| 497B  415B|   0     0 | 232k 1439k
09-09 12:32:09| 29  46  21   0   0|  47M   29M| 486B  407B|   0     0 | 232k 1403k
09-09 12:32:10| 30  49  19   0   0|  44M   27M| 491B  492B|   0     0 | 238k 1430k
09-09 12:32:11| 28  48  19   0   0|  51M   30M|1065B  994B|   0     0 | 233k 1437k
09-09 12:32:12| 29  48  19   0   0|  50M   33M| 560B  487B|   0     0 | 234k 1437k
09-09 12:32:13| 30  47  20   0   0|  54M   33M| 494B  488B|   0     0 | 242k 1446k
09-09 12:32:14| 30  45  20   0   0|  58M   35M| 559B  487B|   0     0 | 238k 1456k
09-09 12:32:15| 31  44  20   0   0|  66M   42M| 496B  487B|   0     0 | 242k 1458k
09-09 12:32:16| 32  42  21   0   0|  68M   43M| 494B  487B|   0     0 | 240k 1461k
09-09 12:32:17| 31  43  21   0   0|  79M   52M| 497B  413B|   0     0 | 238k 1479k
09-09 12:32:18| 32  40  21   0   0| 102M   80M| 555B  487B|   0     0 | 252k 1512k
09-09 12:32:19| 35  36  23   1   0| 147M   83M| 496B  414B|   0     0 | 249k 1511k
09-09 12:32:20| 46  26  20   2   0| 454M  309M| 494B  778B|   0     0 | 324k 1710k
09-09 12:32:21| 43  27  21   2   0| 378M  273M| 650B    0 |   0     0 | 299k 1696k
09-09 12:32:22| 38  32  23   1   0| 209M  144M| 548B  415B|   0     0 | 260k 1583k
09-09 12:32:23| 40  31  23   1   0| 226M  182M| 484B    0 |   0     0 | 268k 1611k
09-09 12:32:24| 37  28  25   1   0| 197M  140M| 650B    0 |   0     0 | 266k 1573k
09-09 12:32:25| 34  43  19   0   0|  88M   66M| 496B    0 |   0     0 | 279k 1641k
09-09 12:32:26| 30  44  21   0   0|  70M   39M| 495B  415B|   0     0 | 231k 1460k
09-09 12:32:27| 31  43  21   0   0|  75M   44M|1086B  414B|   0     0 | 229k 1458k
09-09 12:32:28| 31  45  21   0   0|  64M   40M| 496B  415B|   0     0 | 232k 1468k
09-09 12:32:29| 31  44  21   0   0|  56M   50M| 120B    0 |   0     0 | 232k 1459k
09-09 12:32:30| 30  46  21   0   0|  59M   37M| 425B  413B|   0     0 | 233k 1464k
09-09 12:32:31| 32  43  21   0   0|  65M   43M| 548B  406B|   0     0 | 234k 1472k
09-09 12:32:32| 30  43  21   0   0|  69M   42M|   0     0 |   0     0 | 232k 1465k
09-09 12:32:33| 31  41  21   0   0|  77M   48M| 800B 8923B|   0     0 | 229k 1471k
09-09 12:32:34| 31  41  22   0   0|  79M   45M| 873B  417B|   0     0 | 227k 1482k
09-09 12:32:35| 31  42  22   0   0|  83M   54M| 558B  414B|   0     0 | 229k 1482k
09-09 12:32:36| 29  37  26   0   0|  95M   56M| 493B  417B|   0     0 | 220k 1413k
09-09 12:32:37| 28  36  27   0   0|  82M   52M| 120B    0 |   0     0 | 222k 1392k
09-09 12:32:38| 28  39  26   0   0|  77M   48M|   0     0 |   0     0 | 223k 1390k
09-09 12:32:39| 30  39  26   0   0|  67M   44M| 120B    0 |   0     0 | 227k 1402k
09-09 12:32:40| 30  39  26   0   0|  73M   42M|  60B    0 |   0     0 | 223k 1381k
09-09 12:32:41| 30  40  25   0   0|  82M   48M| 120B    0 |   0     0 | 227k 1408k
09-09 12:32:42| 29  37  27   0   0|  86M   51M| 444B  413B|   0     0 | 232k 1397k
09-09 12:32:43| 31  38  27   0   0|  94M   59M| 564B  413B|   0     0 | 219k 1412k
09-09 12:32:44| 32  35  27   0   0| 109M   70M| 503B  406B|   0     0 | 227k 1439k
09-09 12:32:45| 29  39  26   0   0|  90M   57M| 623B  406B|   0     0 | 225k 1408k
09-09 12:32:46| 32  39  23   0   0|  87M   52M| 436B  415B|   0     0 | 241k 1478k
09-09 12:32:47| 31  37  26   0   0|  93M   57M| 616B  418B|   0     0 | 240k 1415k
09-09 12:32:48| 31  36  27   0   0| 102M   62M| 445B  406B|   0     0 | 232k 1414k
09-09 12:32:49| 33  35  27   0   0| 121M   76M| 565B  406B|   0     0 | 229k 1429k
09-09 12:32:50| 32  34  26   0   0| 112M   86M| 444B  406B|   0     0 | 232k 1453k
09-09 12:32:51| 32  32  27   1   0| 132M   77M|1214B  406B|   0     0 | 228k 1439k
09-09 12:32:52| 31  35  28   0   0| 117M   74M| 775B  414B|   0     0 | 235k 1436k
09-09 12:32:53| 31  36  26   0   0|  98M   63M| 557B  420B|   0     0 | 231k 1431k
09-09 12:32:54| 31  34  27   0   0| 114M   71M|1059B  407B|   0     0 | 228k 1432k
09-09 12:32:55| 31  33  28   0   0| 115M   68M|1447B  813B|   0     0 | 220k 1435k
09-09 12:32:56| 32  35  26   1   0| 107M   66M|  60B    0 |   0     0 | 231k 1473k
09-09 12:32:57| 30  36  27   0   0|  87M   55M| 710B    0 |   0     0 | 219k 1402k
09-09 12:32:58| 31  39  25   0   0|  75M   44M| 332B  412B|   0     0 | 226k 1413k
09-09 12:32:59| 29  39  26   0   0|  72M   47M| 630B  965B|   0     0 | 221k 1410k
09-09 12:33:00| 29  39  27   0   0|  75M   47M| 425B  413B|   0     0 | 218k 1386k
09-09 12:33:01| 30  37  27   0   0|  84M   47M| 120B    0 |   0     0 | 217k 1401k
09-09 12:33:02| 30  35  28   1   0| 112M  109M| 480B  408B|   0     0 | 227k 1404k
09-09 12:33:03| 34  34  26   1   0| 143M  126M| 547B  406B|   0     0 | 239k 1476k
09-09 12:33:04| 33  35  25   1   0| 130M   87M| 830B  582B|   0     0 | 221k 1496k
09-09 12:33:05| 33  35  26   1   0| 138M   88M| 547B  417B|   0     0 | 222k 1490k
09-09 12:33:06| 34  33  27   1   0| 128M  112M| 498B  414B|   0     0 | 233k 1482k
09-09 12:33:07| 31  38  26   0   0|  91M   45M| 990B 1109B|   0     0 | 219k 1409k
09-09 12:33:08| 30  37  27   0   0|  93M   49M| 437B  415B|   0     0 | 219k 1409k
09-09 12:33:09| 31  35  28   0   0| 117M   65M| 606B  481B|   0     0 | 215k 1408k
09-09 12:33:10| 32  34  27   0   0| 113M   71M| 794B  418B|   0     0 | 220k 1443k
09-09 12:33:11| 30  37  26   0   0|  89M   54M|1005B 1068B|   0     0 | 228k 1438k
09-09 12:33:12| 30  38  27   0   0|  78M   44M| 440B  487B|   0     0 | 220k 1390k
09-09 12:33:13| 29  39  26   0   0|  71M   44M| 614B  488B|   0     0 | 220k 1398k
09-09 12:33:14| 29  39  26   0   0|  74M   47M| 439B  487B|   0     0 | 222k 1401k
09-09 12:33:15| 30  38  27   0   0|  91M   54M| 556B  487B|   0     0 | 220k 1407k
09-09 12:33:16| 31  36  27   0   0|  95M   58M| 434B  413B|   0     0 | 220k 1403k
09-09 12:33:17| 32  36  27   1   0| 103M   61M| 617B  487B|   0     0 | 231k 1449k
09-09 12:33:18| 30  37  27   0   0| 100M   61M| 495B  413B|   0     0 | 224k 1444k
09-09 12:33:19| 30  38  27   0   0|  91M   57M| 556B  414B|   0     0 | 221k 1431k
09-09 12:33:20| 31  36  27   0   0| 101M   62M|1084B  414B|   0     0 | 225k 1458k
09-09 12:33:21| 32  35  27   0   0| 103M   63M| 120B   74B|   0     0 | 224k 1458k
09-09 12:33:22| 32  37  26   0   0| 103M   65M| 428B  489B|   0     0 | 223k 1457k
09-09 12:33:23| 32  40  24   0   0|  91M   54M| 710B   74B|   0     0 | 235k 1487k
09-09 12:33:24| 30  37  27   0   0|  93M   55M|  60B   74B|   0     0 | 222k 1432k
09-09 12:33:25| 31  36  27   0   0| 103M   60M| 496B  438B|   0     0 | 223k 1441k
09-09 12:33:26| 32  36  27   0   0| 110M   82M|1025B  489B|   0     0 | 235k 1477k
09-09 12:33:27| 31  35  28   0   0|  98M   61M| 920B  414B|   0     0 | 215k 1450k
09-09 12:33:28| 31  39  27   1   0|  98M   58M| 496B  489B|   0     0 | 216k 1452k
09-09 12:33:29| 30  38  26   0   0|  77M   53M| 180B    0 |   0     0 | 217k 1430k
09-09 12:33:30| 30  39  26   0   0|  75M   45M| 425B  413B|   0     0 | 215k 1417k
09-09 12:33:31| 30  38  26   0   0|  78M   52M| 668B  406B|   0     0 | 217k 1425k
09-09 12:33:32| 30  37  26   0   0|  91M   52M|   0     0 |   0     0 | 216k 1434k
09-09 12:33:33| 30  36  28   0   0|  90M   53M| 674B 8922B|   0     0 | 213k 1407k
09-09 12:33:34| 31  39  25   0   0|  82M   54M| 813B  417B|   0     0 | 229k 1481k
09-09 12:33:35| 30  40  26   0   0|  74M   42M| 618B  414B|   0     0 | 222k 1416k
09-09 12:33:36| 29  40  26   0   0|  59M   40M| 433B  417B|   0     0 | 220k 1396k
09-09 12:33:37| 31  42  25   0   0|  60M   34M| 120B    0 |   0     0 | 220k 1405k
09-09 12:33:38| 28  40  26   0   0|  67M   41M|   0     0 |   0     0 | 219k 1401k
09-09 12:33:39| 30  40  26   0   0|  70M   40M| 180B    0 |   0     0 | 217k 1420k
09-09 12:33:40| 30  38  26   0   0|  75M   44M|  60B    0 |   0     0 | 216k 1398k
09-09 12:33:41| 30  39  26   0   0|  77M   48M| 120B    0 |   0     0 | 217k 1420k
09-09 12:33:42| 32  40  23   0   0|  89M   56M|  60B    0 |   0     0 | 226k 1508k
09-09 12:33:43| 30  37  27   0   0|  91M   55M| 120B    0 |   0     0 | 229k 1442k
09-09 12:33:44| 29  39  27   0   0|  74M   50M| 102B  188B|   0     0 | 221k 1401k
09-09 12:33:45| 30  39  27   0   0|  73M   41M| 120B    0 |   0     0 | 218k 1394k
09-09 12:33:46| 29  38  26   0   0|  78M   47M|  60B    0 |   0     0 | 223k 1424k
09-09 12:33:47| 29  38  26   0   0|  86M   49M| 120B    0 |   0     0 | 230k 1423k
09-09 12:33:48| 30  37  28   0   0|  92M   55M|   0     0 |   0     0 | 216k 1414k
09-09 12:33:49| 31  37  28   0   0| 100M   61M| 120B    0 |   0     0 | 218k 1419k
09-09 12:33:50| 31  35  28   0   0|  94M   56M| 650B    0 |   0     0 | 226k 1451k
09-09 12:33:51| 30  37  28   0   0|  92M   55M| 180B    0 |   0     0 | 217k 1423k
09-09 12:33:52| 30  37  27   0   0|  89M   56M|   0     0 |   0     0 | 224k 1431k
09-09 12:33:53| 30  38  27   0   0|  86M   52M| 770B    0 |   0     0 | 221k 1428k
09-09 12:33:54| 30  37  27   0   0|  84M   52M| 469B  407B|   0     0 | 228k 1426k
09-09 12:33:55| 30  37  28   0   0|  91M   55M|1387B  813B|   0     0 | 213k 1422k
09-09 12:33:56| 31  37  27   0   0|  92M   57M| 928B    0 |   0     0 | 221k 1449k
09-09 12:33:57| 30  36  27   0   0|  86M   50M| 180B    0 |   0     0 | 213k 1433k
09-09 12:33:58| 31  37  27   0   0|  95M   58M| 272B  412B|   0     0 | 215k 1433k
09-09 12:33:59| 32  37  26   0   0| 104M   64M| 540B  875B|   0     0 | 217k 1473k
09-09 12:34:00| 31  38  24   0   0|  97M   59M| 425B  413B|   0     0 | 219k 1483k
09-09 12:34:01| 32  36  27   0   0| 105M   68M| 180B    0 |   0     0 | 214k 1455k
09-09 12:34:02| 30  38  27   0   0|  93M   57M| 480B  408B|   0     0 | 225k 1456k
09-09 12:34:03| 30  40  26   0   0|  71M   44M| 547B  406B|   0     0 | 220k 1417k
09-09 12:34:04| 30  42  25   0   0|  62M   40M| 890B  582B|   0     0 | 222k 1411k
09-09 12:34:05| 28  41  26   0   0|  59M   38M| 547B  417B|   0     0 | 220k 1388k
09-09 12:34:06| 29  42  26   0   0|  61M   39M| 438B  414B|   0     0 | 221k 1394k
09-09 12:34:07| 29  42  26   0   0|  58M   35M| 557B  414B|   0     0 | 220k 1387k
09-09 12:34:08| 29  41  26   0   0|  57M   34M| 497B  415B|   0     0 | 220k 1391k
09-09 12:34:09| 29  41  26   0   0|  62M   40M| 546B  407B|   0     0 | 220k 1394k
09-09 12:34:10| 29  41  26   0   0|  65M   44M| 431B  418B|   0     0 | 220k 1405k
09-09 12:34:11| 30  39  26   0   0|  65M   38M|1005B  994B|   0     0 | 220k 1403k
09-09 12:34:12| 29  41  26   0   0|  66M   39M| 500B  413B|   0     0 | 224k 1408k
09-09 12:34:13| 28  42  26   0   0|  60M   36M| 614B  414B|   0     0 | 218k 1383k
09-09 12:34:14| 29  40  26   0   0|  67M   45M| 802B  413B|   0     0 | 222k 1412k
09-09 12:34:15| 29  39  26   0   0|  62M   39M| 616B  413B|   0     0 | 227k 1399k
09-09 12:34:16| 28  44  25   0   0|  51M   33M| 434B  413B|   0     0 | 225k 1371k
09-09 12:34:17| 30  45  22   0   0|  54M   33M| 557B  413B|   0     0 | 228k 1429k
09-09 12:34:18| 29  42  24   0   0|  53M   30M| 525B  503B|   0     0 | 222k 1396k
09-09 12:34:19| 29  41  25   0   0|  55M   34M|1206B  414B|   0     0 | 226k 1385k
09-09 12:34:20| 29  41  25   0   0|  53M   33M| 434B  488B|   0     0 | 229k 1391k
09-09 12:34:21| 30  40  25   0   0|  56M   36M| 120B   74B|   0     0 | 239k 1397k
09-09 12:34:22| 30  41  26   0   0|  59M   38M|1018B  489B|   0     0 | 235k 1404k
09-09 12:34:23| 30  40  26   0   0|  64M   38M| 180B   74B|   0     0 | 236k 1404k
09-09 12:34:24| 30  40  27   0   0|  60M   38M|  60B   74B|   0     0 | 220k 1394k
09-09 12:34:25| 29  40  25   0   0|  65M   44M|1086B   74B|   0     0 | 225k 1419k
09-09 12:34:26| 29  39  26   0   0|  63M   37M| 495B  415B|   0     0 | 221k 1407k
09-09 12:34:27| 29  41  26   0   0|  59M   37M| 556B  488B|   0     0 | 221k 1403k
09-09 12:34:28| 29  40  26   0   0|  64M   38M| 436B  779B|   0     0 | 218k 1394k
09-09 12:34:29| 30  41  25   0   0|  65M   42M| 120B    0 |   0     0 | 219k 1398k
09-09 12:34:30| 30  41  25   0   0|  65M   43M| 485B  413B|   0     0 | 231k 1454k
09-09 12:34:31| 28  44  24   0   0|  50M   30M| 548B  480B|   0     0 | 227k 1398k
09-09 12:34:32| 28  44  24   0   0|  46M   28M| 364B   74B|   0     0 | 223k 1381k
09-09 12:34:33| 28  46  24   0   0|  44M   26M| 740B 8992B|   0     0 | 221k 1372k
09-09 12:34:34| 27  47  23   0   0|  38M   23M| 873B  491B|   0     0 | 227k 1382k
09-09 12:34:35| 28  46  23   0   0|  42M   27M| 618B  488B|   0     0 | 222k 1369k
09-09 12:34:36| 29  48  20   0   0|  40M   24M| 493B  491B|   0     0 | 228k 1425k
09-09 12:34:37| 27  46  23   0   0|  35M   21M| 120B    0 |   0     0 | 220k 1361k
09-09 12:34:38| 27  44  24   0   0|  35M   22M|  60B   74B|   0     0 | 220k 1335k
09-09 12:34:39| 28  46  23   0   0|  34M   24M|  60B    0 |   0     0 | 222k 1356k
09-09 12:34:40| 27  47  23   0   0|  29M   18M|  60B    0 |   0     0 | 218k 1344k
09-09 12:34:41| 26  47  24   0   0|  30M   19M| 120B    0 |   0     0 | 218k 1324k
09-09 12:34:42| 28  48  22   0   0|  34M   20M|  60B    0 |   0     0 | 220k 1368k
09-09 12:34:43| 27  46  24   0   0|  35M   21M|  60B    0 |   0     0 | 221k 1328k
09-09 12:34:44| 27  47  24   0   0|  30M   19M|  60B    0 |   0     0 | 217k 1325k
09-09 12:34:45| 28  45  24   0   0|  33M   21M| 120B    0 |   0     0 | 218k 1329k
09-09 12:34:46| 27  46  24   0   0|  32M   19M| 120B    0 |   0     0 | 219k 1332k
09-09 12:34:47| 27  47  23   0   0|  35M   24M|  60B    0 |   0     0 | 227k 1359k
09-09 12:34:48| 26  46  24   0   0|  30M   19M| 710B    0 |   0     0 | 224k 1330k
09-09 12:34:49| 28  46  23   0   0|  32M   18M|  60B    0 |   0     0 | 225k 1351k
09-09 12:34:50| 28  46  22   0   0|  32M   20M|  60B    0 |   0     0 | 222k 1368k
09-09 12:34:51| 28  46  23   0   0|  36M   23M| 650B    0 |   0     0 | 221k 1353k
09-09 12:34:52| 28  47  22   0   0|  39M   23M| 120B    0 |   0     0 | 230k 1375k
09-09 12:34:53| 27  45  24   0   0|  39M   22M|  60B    0 |   0     0 | 225k 1359k
09-09 12:34:54| 30  46  20   0   0|  44M   27M| 529B  407B|   0     0 | 229k 1439k
09-09 12:34:55| 27  45  23   0   0|  41M   28M|1916B  813B|   0     0 | 224k 1384k
09-09 12:34:56| 28  45  23   0   0|  44M   29M| 454B    0 |   0     0 | 229k 1385k
09-09 12:34:57| 28  43  24   0   0|  45M   29M| 120B    0 |   0     0 | 233k 1371k
09-09 12:34:58| 29  44  23   0   0|  49M   29M| 666B  412B|   0     0 | 222k 1394k
09-09 12:34:59| 28  43  25   0   0|  51M   34M| 878B  875B|   0     0 | 219k 1373k
09-09 12:35:00| 29  43  24   0   0|  51M   34M| 485B  413B|   0     0 | 222k 1400k
09-09 12:35:01| 29  40  25   0   0|  55M   32M|  60B    0 |   0     0 | 223k 1399k
09-09 12:35:02| 29  41  26   0   0|  62M   39M| 480B  408B|   0     0 | 219k 1404k
09-09 12:35:03| 31  41  25   0   0|  66M   60M| 881B  406B|   0     0 | 229k 1432k
09-09 12:35:04| 30  42  25   0   0|  63M   39M| 890B  582B|   0     0 | 222k 1410k
09-09 12:35:05| 31  43  25   0   0|  62M   40M| 487B  417B|   0     0 | 222k 1414k
09-09 12:35:06| 28  41  25   0   0|  63M   38M| 498B  415B|   0     0 | 221k 1406k
09-09 12:35:07| 30  41  26   0   0|  64M   41M| 930B 1109B|   0     0 | 218k 1394k
09-09 12:35:08| 29  40  27   0   0|  70M   42M| 557B  415B|   0     0 | 217k 1380k
09-09 12:35:09| 29  38  26   0   0|  82M   48M| 486B  407B|   0     0 | 216k 1419k
09-09 12:35:10| 31  37  26   0   0|  93M   58M| 551B  418B|   0     0 | 224k 1452k
09-09 12:35:11| 30  36  28   0   0|  91M   53M|1279B  994B|   0     0 | 215k 1407k
09-09 12:35:12| 30  37  27   0   0|  93M   55M| 500B  413B|   0     0 | 216k 1421k
09-09 12:35:13| 32  37  26   0   0| 111M   67M| 494B  414B|   0     0 | 216k 1446k
09-09 12:35:14| 34  38  23   0   0| 124M   74M| 559B  413B|   0     0 | 231k 1535k
09-09 12:35:15| 30  38  26   0   0|  99M   62M| 496B  413B|   0     0 | 227k 1439k
09-09 12:35:16| 30  41  25   0   0|  70M   44M| 494B  413B|   0     0 | 225k 1405k
09-09 12:35:17| 29  43  24   0   0|  64M   39M| 437B  413B|   0     0 | 224k 1383k
09-09 12:35:18| 29  43  24   0   0|  62M   38M|1706B  479B|   0     0 | 225k 1385k
09-09 12:35:19| 28  42  25   0   0|  62M   40M| 496B  414B|   0     0 | 225k 1390k
09-09 12:35:20| 29  41  25   0   0|  61M   37M| 554B  414B|   0     0 | 225k 1375k
09-09 12:35:21| 29  39  26   0   0|  66M   41M| 650B    0 |   0     0 | 222k 1372k
09-09 12:35:22| 30  40  25   0   0|  81M   50M| 548B  415B|   0     0 | 225k 1412k
09-09 12:35:23| 30  39  26   0   0|  77M   56M|   0     0 |   0     0 | 226k 1398k
09-09 12:35:24| 30  42  24   0   0|  72M   46M| 710B    0 |   0     0 | 231k 1415k
09-09 12:35:25| 29  42  24   0   0|  62M   39M| 436B    0 |   0     0 | 228k 1385k
09-09 12:35:26| 28  43  25   0   0|  60M   57M| 555B  415B|   0     0 | 234k 1359k
09-09 12:35:27| 28  42  26   0   0|  56M   33M| 770B  414B|   0     0 | 241k 1341k
09-09 12:35:28| 28  40  24   0   0|  61M   38M| 556B  415B|   0     0 | 242k 1395k
09-09 12:35:29| 28  42  25   0   0|  65M   42M|  60B    0 |   0     0 | 234k 1382k
09-09 12:35:30| 30  40  24   0   0|  66M   46M| 605B  487B|   0     0 | 235k 1397k
09-09 12:35:31| 28  43  24   0   0|  55M   58M| 428B  480B|   0     0 | 232k 1380k
09-09 12:35:32| 31  45  19   0   0|  78M   45M| 180B  438B|   0     0 | 240k 1439k
09-09 12:35:33| 28  46  22   0   0|  40M   26M| 620B 8993B|   0     0 | 235k 1371k
09-09 12:35:34| 27  46  22   0   0|  44M   28M| 932B  491B|   0     0 | 233k 1366k
09-09 12:35:35| 27  46  24   0   0|  40M   26M| 802B  488B|   0     0 | 234k 1349k
09-09 12:35:36| 28  46  23   0   0|  35M   22M| 613B  417B|   0     0 | 221k 1343k
09-09 12:35:37| 26  44  25   0   0|  36M   22M|   0    74B|   0     0 | 217k 1316k
09-09 12:35:38| 28  47  23   0   0|  36M   23M| 120B    0 |   0     0 | 220k 1352k
09-09 12:35:39| 27  47  23   0   0|  35M   24M|   0     0 |   0     0 | 222k 1358k
09-09 12:35:40| 27  46  24   0   0|  37M   28M| 180B    0 |   0     0 | 219k 1330k
09-09 12:35:41| 28  45  23   0   0|  34M   24M| 394B   74B|   0     0 | 220k 1356k
09-09 12:35:42| 27  46  24   0   0|  38M   22M| 564B  487B|   0     0 | 219k 1344k
09-09 12:35:43| 28  46  24   0   0|  37M   25M| 838B  487B|   0     0 | 222k 1356k
09-09 12:35:44| 28  43  25   0   0|  44M   26M| 563B  480B|   0     0 | 222k 1343k
09-09 12:35:45| 27  46  23   0   0|  42M   26M| 443B  480B|   0     0 | 223k 1371k
09-09 12:35:46| 28  45  23   0   0|  48M   29M| 616B  489B|   0     0 | 223k 1362k
09-09 12:35:47| 28  45  24   0   0|  50M   32M|1086B  418B|   0     0 | 223k 1369k
09-09 12:35:48| 28  46  24   0   0|  49M   29M| 899B  480B|   0     0 | 225k 1361k
