You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:59:09| 35  23  30   2   0| 372M  232M| 264B  335B|   0     0 | 270k 1373k
07-09 23:59:10| 35  24  29   2   0| 370M  224M|   0     0 |   0     0 | 270k 1384k
07-09 23:59:11| 35  24  30   2   0| 380M  233M| 496B    0 |   0     0 | 267k 1363k
07-09 23:59:12| 35  25  29   1   0| 372M  222M|   0     0 |   0     0 | 270k 1383k
07-09 23:59:13| 34  25  30   2   0| 370M  234M| 484B    0 |   0     0 | 269k 1364k
07-09 23:59:14| 35  24  29   1   0| 370M  219M| 469B  407B|   0     0 | 272k 1389k
07-09 23:59:15| 34  23  31   2   0| 396M  248M| 589B  407B|   0     0 | 271k 1357k
07-09 23:59:16| 35  24  30   2   0| 380M  225M| 465B  410B|   0     0 | 269k 1383k
07-09 23:59:17| 35  24  30   2   0| 375M  233M|  16k   11k|   0     0 | 268k 1358k
07-09 23:59:18| 35  23  30   2   0| 371M  234M|   0     0 |   0     0 | 268k 1373k
07-09 23:59:19| 36  25  29   2   0| 379M  229M| 710B    0 |   0     0 | 270k 1381k
07-09 23:59:20| 35  24  29   2   0| 382M  223M|   0     0 |   0     0 | 271k 1390k
07-09 23:59:21| 35  23  30   2   0| 376M  244M| 120B    0 |   0     0 | 271k 1373k
07-09 23:59:22| 35  23  29   2   0| 377M  222M| 590B    0 |   0     0 | 269k 1387k
07-09 23:59:23| 35  24  29   2   0| 376M  225M| 210B   90B|   0     0 | 272k 1390k
07-09 23:59:24| 35  24  29   2   0| 366M  224M| 454B  586B|   0     0 | 268k 1380k
07-09 23:59:25| 34  24  30   1   0| 371M  244M| 710B    0 |   0     0 | 267k 1368k
07-09 23:59:26| 35  24  29   2   0| 369M  226M|   0     0 |   0     0 | 274k 1392k
07-09 23:59:27| 35  23  30   2   0| 391M  240M| 542B  406B|   0     0 | 274k 1383k
07-09 23:59:28| 34  23  30   2   0| 375M  230M|   0     0 |   0     0 | 271k 1372k
07-09 23:59:29| 35  24  30   2   0| 378M  235M| 120B    0 |   0     0 | 272k 1373k
07-09 23:59:30| 35  24  30   2   0| 376M  228M|   0     0 |   0     0 | 269k 1367k
07-09 23:59:31| 36  25  29   2   0| 375M  229M| 990B 1451B|   0     0 | 271k 1374k
07-09 23:59:32| 34  25  29   2   0| 373M  226M| 425B  413B|   0     0 | 275k 1377k
07-09 23:59:33| 35  23  30   2   0| 375M  230M| 120B    0 |   0     0 | 278k 1391k
07-09 23:59:34| 35  24  30   2   0| 374M  232M| 420B  408B|   0     0 | 268k 1368k
07-09 23:59:35| 34  26  29   2   0| 375M  220M| 547B  406B|   0     0 | 266k 1376k
07-09 23:59:36| 35  25  29   2   0| 369M  223M|   0     0 |   0     0 | 268k 1380k
07-09 23:59:37| 35  24  29   2   0| 377M  234M| 547B  417B|   0     0 | 270k 1379k
07-09 23:59:38| 35  23  29   2   0| 370M  221M| 814B  414B|   0     0 | 269k 1387k
07-09 23:59:39| 35  24  29   2   0| 379M  228M| 557B  414B|   0     0 | 270k 1372k
07-09 23:59:40| 35  24  30   2   0| 369M  234M| 437B  414B|   0     0 | 270k 1365k
07-09 23:59:41| 35  24  29   2   0| 377M  221M| 922B  407B|   0     0 | 270k 1389k
07-09 23:59:42| 35  24  30   2   0| 372M  230M| 431B  418B|   0     0 | 269k 1363k
07-09 23:59:43| 35  24  29   2   0| 372M  229M| 555B  547B|   0     0 | 269k 1361k
07-09 23:59:44| 35  25  29   2   0| 372M  243M| 542B  467B|   0     0 | 269k 1371k
07-09 23:59:45| 35  23  29   2   0| 376M  224M| 826B  826B|   0     0 | 269k 1379k
07-09 23:59:46| 36  24  29   2   0| 380M  233M| 529B  867B|   0     0 | 272k 1380k
07-09 23:59:47| 35  25  29   2   0| 377M  231M| 556B  413B|   0     0 | 271k 1382k
07-09 23:59:48| 34  24  30   2   0| 383M  237M| 434B  413B|   0     0 | 267k 1361k
07-09 23:59:49| 34  24  29   2   0| 377M  224M|1147B  413B|   0     0 | 268k 1378k
07-09 23:59:50| 35  25  29   2   0| 367M  233M| 808B 1041B|   0     0 | 269k 1376k
07-09 23:59:51| 34  23  30   2   0| 371M  225M| 556B  414B|   0     0 | 266k 1369k
07-09 23:59:52| 34  24  30   2   0| 373M  223M|1024B  414B|   0     0 | 269k 1369k
07-09 23:59:53| 36  25  29   2   0| 369M  224M| 120B   74B|   0     0 | 275k 1395k
07-09 23:59:54| 35  23  30   2   0| 383M  237M| 488B  489B|   0     0 | 272k 1363k
07-09 23:59:55| 35  25  29   2   0| 378M  226M| 710B   74B|   0     0 | 269k 1376k
07-09 23:59:56| 35  23  29   2   0| 368M  224M|   0    74B|   0     0 | 269k 1384k
07-09 23:59:57| 35  24  30   2   0| 383M  240M| 120B   74B|   0     0 | 272k 1371k
07-09 23:59:58| 34  24  30   1   0| 368M  227M| 495B  555B|   0     0 | 267k 1369k
07-09 23:59:59| 35  24  29   2   0| 380M  227M| 556B  414B|   0     0 | 274k 1395k
08-09 00:00:00| 35  24  29   2   0| 366M  225M| 436B  489B|   0     0 | 269k 1385k
08-09 00:00:01| 34  24  30   2   0| 371M  230M| 120B    0 |   0     0 | 266k 1371k
08-09 00:00:02| 35  24  30   2   0| 395M  239M| 869B  826B|   0     0 | 270k 1353k
08-09 00:00:03| 34  24  30   2   0| 385M  236M| 992B  819B|   0     0 | 268k 1365k
08-09 00:00:04| 35  24  30   2   0| 375M  250M| 443B  480B|   0     0 | 266k 1356k
08-09 00:00:05| 35  24  30   2   0| 391M  232M|1117B 9034B|   0     0 | 276k 1391k
08-09 00:00:06| 35  23  30   2   0| 374M  230M| 873B  906B|   0     0 | 270k 1371k
08-09 00:00:07| 35  23  30   2   0| 369M  234M|1332B  904B|   0     0 | 269k 1370k
08-09 00:00:08| 35  24  29   2   0| 384M  230M|1254B  897B|   0     0 | 269k 1375k
08-09 00:00:09| 35  24  30   2   0| 375M  231M|4100B 3202B|   0     0 | 268k 1374k
08-09 00:00:10| 35  24  29   2   0| 372M  225M| 444B  406B|   0     0 | 267k 1382k
08-09 00:00:11| 34  24  30   2   0| 386M  233M|1303B  480B|   0     0 | 272k 1382k
08-09 00:00:12| 35  24  31   2   0| 383M  242M| 437B  414B|   0     0 | 268k 1357k
08-09 00:00:13| 34  24  29   1   0| 372M  219M| 557B  417B|   0     0 | 269k 1396k
08-09 00:00:14| 35  25  30   2   0| 369M  229M| 469B  407B|   0     0 | 267k 1377k
08-09 00:00:15| 36  25  29   2   0| 376M  225M| 601B  473B|   0     0 | 268k 1380k
08-09 00:00:16| 34  24  31   2   0| 364M  234M| 364B    0 |   0     0 | 264k 1352k
08-09 00:00:17| 35  25  29   2   0| 380M  228M| 120B    0 |   0     0 | 278k 1393k
08-09 00:00:18| 35  24  29   1   0| 372M  229M| 590B    0 |   0     0 | 271k 1382k
08-09 00:00:19| 34  24  29   2   0| 379M  224M| 120B    0 |   0     0 | 271k 1382k
08-09 00:00:20| 35  24  29   2   0| 367M  228M|   0     0 |   0     0 | 268k 1379k
08-09 00:00:21| 35  24  30   2   0| 372M  226M| 710B    0 |   0     0 | 268k 1375k
08-09 00:00:22| 34  25  30   2   0| 367M  241M|   0     0 |   0     0 | 265k 1362k
08-09 00:00:23| 34  24  30   2   0| 379M  230M| 120B    0 |   0     0 | 270k 1367k
08-09 00:00:24| 35  24  29   2   0| 376M  228M|1044B  586B|   0     0 | 272k 1391k
08-09 00:00:25| 34  24  30   2   0| 369M  231M| 180B    0 |   0     0 | 270k 1369k
08-09 00:00:26| 35  25  29   2   0| 383M  231M|  60B    0 |   0     0 | 275k 1379k
08-09 00:00:27| 36  24  29   1   0| 367M  232M| 542B  406B|   0     0 | 269k 1367k
08-09 00:00:28| 35  24  29   2   0| 385M  226M|  60B    0 |   0     0 | 272k 1388k
08-09 00:00:29| 35  23  30   2   0| 372M  227M| 120B    0 |   0     0 | 271k 1382k
08-09 00:00:30| 35  24  29   1   0| 365M  229M|   0     0 |   0     0 | 271k 1389k
08-09 00:00:31| 36  25  29   1   0| 373M  226M| 990B 1451B|   0     0 | 275k 1397k
08-09 00:00:32| 35  25  30   2   0| 379M  234M| 485B  413B|   0     0 | 273k 1376k
08-09 00:00:33| 35  24  29   2   0| 377M  226M| 120B    0 |   0     0 | 268k 1387k
08-09 00:00:34| 35  25  30   2   0| 367M  229M| 420B  408B|   0     0 | 267k 1374k
08-09 00:00:35| 35  24  30   2   0| 392M  236M| 547B  406B|   0     0 | 275k 1382k
08-09 00:00:36| 34  23  31   2   0| 377M  243M|   0     0 |   0     0 | 269k 1362k
08-09 00:00:37| 36  25  29   2   0| 371M  221M| 547B  417B|   0     0 | 271k 1401k
08-09 00:00:38| 36  24  28   2   0| 375M  228M| 814B  414B|   0     0 | 275k 1398k
08-09 00:00:39| 34  25  30   1   0| 363M  228M| 557B  414B|   0     0 | 266k 1378k
08-09 00:00:40| 34  25  29   1   0| 373M  214M| 437B  414B|   0     0 | 263k 1377k
08-09 00:00:41| 35  24  29   2   0| 383M  251M| 922B  407B|   0     0 | 270k 1378k
08-09 00:00:42| 35  23  30   1   0| 367M  228M| 431B  418B|   0     0 | 268k 1374k
08-09 00:00:43| 35  23  29   2   0| 382M  229M| 555B  413B|   0     0 | 273k 1392k
08-09 00:00:44| 35  24  29   2   0| 381M  233M| 440B  413B|   0     0 | 269k 1370k
08-09 00:00:45| 35  25  29   1   0| 369M  221M| 826B  826B|   0     0 | 268k 1379k
08-09 00:00:46| 35  24  30   2   0| 369M  239M| 439B  413B|   0     0 | 268k 1364k
08-09 00:00:47| 35  24  29   2   0| 382M  227M|1146B  413B|   0     0 | 271k 1391k
08-09 00:00:48| 35  24  29   1   0| 367M  225M| 434B  413B|   0     0 | 269k 1389k
08-09 00:00:49| 35  23  30   2   0| 383M  230M| 557B  413B|   0     0 | 271k 1373k
08-09 00:00:50| 35  23  30   2   0| 382M  245M| 435B  413B|   0     0 | 271k 1361k
08-09 00:00:51| 35  25  29   2   0| 371M  222M|1236B  868B|   0     0 | 266k 1372k
08-09 00:00:52| 35  24  30   1   0| 363M  219M| 434B  414B|   0     0 | 264k 1376k
08-09 00:00:53| 35  24  30   2   0| 376M  230M| 120B    0 |   0     0 | 268k 1371k
08-09 00:00:54| 35  25  30   2   0| 362M  229M|1018B  415B|   0     0 | 266k 1372k
08-09 00:00:55| 35  24  29   2   0| 381M  226M| 120B    0 |   0     0 | 271k 1397k
08-09 00:00:56| 35  25  30   2   0| 374M  230M|   0     0 |   0     0 | 280k 1396k
08-09 00:00:57| 35  23  30   2   0| 376M  232M| 222B  188B|   0     0 | 267k 1372k
08-09 00:00:58| 34  25  29   2   0| 368M  228M| 495B  415B|   0     0 | 268k 1376k
08-09 00:00:59| 36  25  29   2   0| 383M  230M| 556B  414B|   0     0 | 278k 1390k
08-09 00:01:00| 35  23  29   2   0| 370M  229M| 436B  415B|   0     0 | 270k 1377k
08-09 00:01:01| 34  25  29   2   0| 366M  237M| 120B    0 |   0     0 | 270k 1387k
08-09 00:01:02| 35  24  30   2   0| 391M  235M| 425B  413B|   0     0 | 280k 1395k
08-09 00:01:03| 35  24  30   2   0| 382M  240M| 548B  480B|   0     0 | 268k 1369k
08-09 00:01:04| 34  24  29   1   0| 367M  227M|   0    74B|   0     0 | 269k 1374k
08-09 00:01:05| 35  24  29   2   0| 377M  225M| 806B 8628B|   0     0 | 275k 1393k
08-09 00:01:06| 34  24  30   2   0| 376M  236M| 437B  491B|   0     0 | 268k 1360k
08-09 00:01:07| 35  24  29   1   0| 367M  221M| 558B  488B|   0     0 | 270k 1385k
08-09 00:01:08| 35  23  30   2   0| 377M  233M| 809B  491B|   0     0 | 279k 1397k
08-09 00:01:09| 35  24  29   2   0| 377M  229M| 180B    0 |   0     0 | 270k 1382k
08-09 00:01:10| 35  23  29   1   0| 366M  229M|  60B   74B|   0     0 | 268k 1382k
08-09 00:01:11| 35  25  29   2   0| 376M  225M| 834B    0 |   0     0 | 272k 1385k
08-09 00:01:12| 34  23  30   1   0| 369M  232M|  60B    0 |   0     0 | 267k 1360k
08-09 00:01:13| 34  23  30   1   0| 373M  233M| 120B    0 |   0     0 | 269k 1368k
08-09 00:01:14| 36  23  29   2   0| 378M  226M| 469B  481B|   0     0 | 271k 1383k
08-09 00:01:15| 35  24  29   2   0| 372M  229M| 952B  481B|   0     0 | 271k 1376k
08-09 00:01:16| 35  24  29   1   0| 373M  226M|   0    74B|   0     0 | 273k 1387k
08-09 00:01:17| 34  24  30   2   0| 371M  236M| 710B   74B|   0     0 | 269k 1365k
08-09 00:01:18| 35  24  29   2   0| 379M  228M| 150B  164B|   0     0 | 271k 1392k
08-09 00:01:19| 34  25  29   2   0| 380M  228M|  60B   74B|   0     0 | 273k 1400k
08-09 00:01:20| 35  24  30   2   0| 377M  252M|1074B    0 |   0     0 | 271k 1382k
08-09 00:01:21| 35  24  30   1   0| 364M  227M| 120B   74B|   0     0 | 267k 1379k
08-09 00:01:22| 35  24  29   2   0| 379M  223M|  60B    0 |   0     0 | 271k 1381k
08-09 00:01:23| 35  24  30   2   0| 378M  234M| 710B    0 |   0     0 | 268k 1373k
08-09 00:01:24| 35  24  29   2   0| 373M  224M| 514B  586B|   0     0 | 269k 1380k
08-09 00:01:25| 35  24  29   2   0| 376M  229M|  60B    0 |   0     0 | 278k 1390k
08-09 00:01:26| 35  24  30   2   0| 367M  226M|  60B    0 |   0     0 | 271k 1382k
08-09 00:01:27| 35  24  30   1   0| 375M  229M| 422B  406B|   0     0 | 271k 1377k
08-09 00:01:28| 36  24  29   2   0| 371M  229M| 180B    0 |   0     0 | 269k 1379k
08-09 00:01:29| 35  25  29   1   0| 377M  232M|   0     0 |   0     0 | 270k 1380k
08-09 00:01:30| 35  24  29   2   0| 373M  224M| 120B    0 |   0     0 | 269k 1383k
08-09 00:01:31| 35  25  29   2   0| 371M  231M| 930B 1451B|   0     0 | 271k 1375k
08-09 00:01:32| 35  24  29   2   0| 373M  229M| 605B  413B|   0     0 | 272k 1385k
08-09 00:01:33| 36  24  29   1   0| 365M  222M|   0     0 |   0     0 | 272k 1390k
08-09 00:01:34| 35  24  29   2   0| 380M  230M| 690B  498B|   0     0 | 275k 1401k
08-09 00:01:35| 35  24  29   2   0| 383M  233M| 427B  406B|   0     0 | 274k 1386k
08-09 00:01:36| 35  25  29   2   0| 373M  234M| 120B    0 |   0     0 | 270k 1377k
08-09 00:01:37| 35  25  29   1   0| 368M  222M| 427B  417B|   0     0 | 273k 1392k
08-09 00:01:38| 35  24  30   2   0| 378M  231M| 934B  414B|   0     0 | 269k 1368k
08-09 00:01:39| 34  24  29   2   0| 377M  231M| 497B  414B|   0     0 | 272k 1376k
08-09 00:01:40| 35  25  29   2   0| 373M  245M| 557B  414B|   0     0 | 275k 1390k
08-09 00:01:41| 35  25  29   1   0| 366M  223M| 802B  407B|   0     0 | 268k 1382k
08-09 00:01:42| 35  24  30   2   0| 372M  232M| 611B  418B|   0     0 | 267k 1371k
08-09 00:01:43| 35  25  29   2   0| 373M  227M| 495B  413B|   0     0 | 273k 1388k
08-09 00:01:44| 35  24  30   1   0| 372M  231M| 560B  413B|   0     0 | 271k 1387k
08-09 00:01:45| 35  24  30   2   0| 370M  232M| 766B  826B|   0     0 | 266k 1366k
08-09 00:01:46| 36  25  29   2   0| 382M  227M|1149B  413B|   0     0 | 274k 1403k
08-09 00:01:47| 35  24  30   2   0| 383M  236M| 436B  413B|   0     0 | 270k 1379k
08-09 00:01:48| 35  24  30   2   0| 371M  228M| 554B  413B|   0     0 | 267k 1371k
08-09 00:01:49| 35  24  29   2   0| 372M  226M|1027B  413B|   0     0 | 271k 1380k
08-09 00:01:50| 35  24  29   2   0| 370M  232M| 988B 1041B|   0     0 | 270k 1378k
08-09 00:01:51| 35  24  29   1   0| 369M  222M| 436B  414B|   0     0 | 268k 1379k
08-09 00:01:52| 35  23  29   2   0| 368M  224M|1144B  414B|   0     0 | 269k 1396k
08-09 00:01:53| 35  24  30   2   0| 376M  236M|  60B    0 |   0     0 | 268k 1370k
08-09 00:01:54| 35  25  29   2   0| 362M  220M| 608B  415B|   0     0 | 266k 1377k
08-09 00:01:55| 35  25  30   2   0| 384M  230M|  90B   90B|   0     0 | 269k 1380k
08-09 00:01:56| 35  24  30   2   0| 378M  240M| 180B  364B|   0     0 | 269k 1367k
08-09 00:01:57| 35  24  29   2   0| 371M  226M|   0     0 |   0     0 | 268k 1376k
08-09 00:01:58| 34  25  30   2   0| 371M  225M| 555B  415B|   0     0 | 269k 1384k
08-09 00:01:59| 35  24  29   2   0| 377M  245M| 436B  414B|   0     0 | 272k 1385k
08-09 00:02:00| 35  23  30   2   0| 382M  236M| 556B  415B|   0     0 | 269k 1370k
08-09 00:02:01| 36  25  29   2   0| 360M  218M|  60B    0 |   0     0 | 266k 1375k
08-09 00:02:02| 35  23  30   2   0| 380M  233M| 545B  413B|   0     0 | 268k 1377k
08-09 00:02:03| 34  24  30   2   0| 365M  232M| 428B  406B|   0     0 | 267k 1374k
08-09 00:02:04| 35  24  30   1   0| 379M  227M| 180B    0 |   0     0 | 269k 1370k
08-09 00:02:05| 35  24  30   2   0| 372M  226M| 680B 8555B|   0     0 | 268k 1378k
08-09 00:02:06| 34  23  29   1   0| 370M  228M| 557B  417B|   0     0 | 268k 1376k
08-09 00:02:07| 34  24  30   2   0| 373M  232M| 498B  414B|   0     0 | 269k 1377k
08-09 00:02:08| 35  23  29   1   0| 372M  225M| 929B  417B|   0     0 | 270k 1380k
08-09 00:02:09| 36  25  29   2   0| 378M  230M|   0     0 |   0     0 | 269k 1379k
08-09 00:02:10| 35  24  29   1   0| 369M  227M| 120B    0 |   0     0 | 277k 1395k
08-09 00:02:11| 35  24  30   2   0| 369M  226M| 376B    0 |   0     0 | 268k 1370k
08-09 00:02:12| 35  24  30   2   0| 372M  221M| 180B    0 |   0     0 | 266k 1370k
08-09 00:02:13| 36  24  29   2   0| 381M  234M|   0    74B|   0     0 | 275k 1384k
08-09 00:02:14| 34  24  29   2   0| 376M  223M| 589B  481B|   0     0 | 273k 1383k
08-09 00:02:15| 35  24  29   2   0| 368M  228M| 867B  481B|   0     0 | 269k 1371k
08-09 00:02:16| 35  25  29   1   0| 372M  226M| 770B   74B|   0     0 | 276k 1385k
08-09 00:02:17| 35  24  30   2   0| 384M  233M|   0    74B|   0     0 | 272k 1384k
08-09 00:02:18| 36  24  29   1   0| 372M  226M| 180B   74B|   0     0 | 272k 1389k
08-09 00:02:19| 35  25  30   2   0| 373M  251M| 953B    0 |   0     0 | 269k 1371k
08-09 00:02:20| 35  24  30   1   0| 374M  229M| 120B   74B|   0     0 | 271k 1373k
08-09 00:02:21| 36  24  29   2   0| 373M  227M|   0     0 |   0     0 | 269k 1382k
08-09 00:02:22| 34  24  30   1   0| 372M  230M| 710B    0 |   0     0 | 272k 1374k
08-09 00:02:23| 34  24  30   1   0| 357M  222M|  60B    0 |   0     0 | 267k 1370k
08-09 00:02:24| 35  24  30   2   0| 373M  226M| 938B  660B|   0     0 | 269k 1375k
08-09 00:02:25| 35  23  29   2   0| 385M  230M|   0    74B|   0     0 | 271k 1379k
08-09 00:02:26| 34  24  30   1   0| 367M  226M| 180B   74B|   0     0 | 267k 1370k
08-09 00:02:27| 35  23  29   2   0| 373M  223M| 482B  480B|   0     0 | 268k 1374k
08-09 00:02:28| 35  24  30   2   0| 368M  234M| 120B   74B|   0     0 | 267k 1362k
08-09 00:02:29| 34  24  29   2   0| 376M  224M|  60B   74B|   0     0 | 271k 1374k
08-09 00:02:30| 36  24  29   1   0| 372M  223M| 120B    0 |   0     0 | 271k 1396k
08-09 00:02:31| 35  24  30   2   0| 377M  236M| 870B 1525B|   0     0 | 269k 1360k
08-09 00:02:32| 34  24  30   2   0| 372M  229M| 545B  413B|   0     0 | 269k 1364k
08-09 00:02:33| 36  25  29   1   0| 360M  222M|   0     0 |   0     0 | 268k 1379k
08-09 00:02:34| 34  24  29   2   0| 371M  227M| 600B  408B|   0     0 | 267k 1368k
08-09 00:02:35| 34  23  30   2   0| 374M  230M| 427B  406B|   0     0 | 268k 1371k
08-09 00:02:36| 36  25  29   2   0| 373M  222M| 120B    0 |   0     0 | 270k 1387k
08-09 00:02:37| 36  25  29   1   0| 365M  221M| 565B  483B|   0     0 | 273k 1400k
08-09 00:02:38| 34  23  31   2   0| 387M  256M| 994B  414B|   0     0 | 265k 1353k
08-09 00:02:39| 35  25  29   2   0| 373M  227M| 437B  414B|   0     0 | 278k 1404k
08-09 00:02:40| 35  24  30   2   0| 363M  227M| 617B  414B|   0     0 | 273k 1383k
08-09 00:02:41| 35  23  29   2   0| 383M  236M| 802B  407B|   0     0 | 269k 1372k
08-09 00:02:42| 35  25  29   2   0| 371M  224M| 551B  418B|   0     0 | 270k 1380k
08-09 00:02:43| 35  24  29   2   0| 375M  228M| 435B  413B|   0     0 | 273k 1396k
08-09 00:02:44| 35  24  30   2   0| 365M  228M| 560B  413B|   0     0 | 266k 1373k
08-09 00:02:45| 35  24  30   2   0| 377M  232M|1356B  826B|   0     0 | 273k 1376k
08-09 00:02:46| 35  24  29   2   0| 378M  228M| 559B  413B|   0     0 | 277k 1392k
08-09 00:02:47| 35  24  29   1   0| 374M  227M| 436B  413B|   0     0 | 269k 1381k
08-09 00:02:48| 35  25  30   2   0| 367M  236M|1204B  413B|   0     0 | 270k 1367k
08-09 00:02:49| 35  24  29   2   0| 381M  226M| 497B  413B|   0     0 | 281k 1400k
08-09 00:02:50| 36  24  29   2   0| 369M  223M| 555B  413B|   0     0 | 269k 1372k
08-09 00:02:51| 35  24  30   2   0| 364M  232M|1086B  414B|   0     0 | 265k 1366k
08-09 00:02:52| 35  25  29   1   0| 375M  220M| 554B  414B|   0     0 | 271k 1390k
08-09 00:02:53| 35  24  30   2   0| 370M  228M|   0     0 |   0     0 | 266k 1373k
08-09 00:02:54| 35  25  30   1   0| 365M  222M| 548B  415B|   0     0 | 265k 1368k
08-09 00:02:55| 35  23  30   2   0| 375M  225M| 334B    0 |   0     0 | 276k 1399k
08-09 00:02:56| 35  24  30   2   0| 377M  237M| 180B    0 |   0     0 | 270k 1369k
08-09 00:02:57| 35  25  30   1   0| 374M  226M|   0     0 |   0     0 | 267k 1374k
08-09 00:02:58| 34  25  29   2   0| 367M  241M| 889B  415B|   0     0 | 273k 1385k
08-09 00:02:59| 35  24  29   2   0| 375M  231M| 586B  504B|   0     0 | 268k 1372k
08-09 00:03:00| 35  25  29   1   0| 363M  223M| 616B  779B|   0     0 | 268k 1378k
08-09 00:03:01| 34  23  29   2   0| 373M  225M|   0     0 |   0     0 | 273k 1397k
08-09 00:03:02| 35  24  30   2   0| 380M  235M|1383B  826B|   0     0 | 269k 1376k
08-09 00:03:03| 35  25  29   2   0| 364M  226M| 932B  819B|   0     0 | 267k 1376k
08-09 00:03:04| 36  24  29   1   0| 363M  219M| 653B  496B|   0     0 | 276k 1400k
08-09 00:03:05| 35  24  30   2   0| 370M  227M|1063B 8960B|   0     0 | 268k 1375k
08-09 00:03:06| 35  24  29   1   0| 371M  220M| 993B  832B|   0     0 | 267k 1384k
08-09 00:03:07| 35  24  30   2   0| 372M  227M| 934B  830B|   0     0 | 270k 1385k
08-09 00:03:08| 35  24  29   2   0| 378M  232M|1374B  823B|   0     0 | 274k 1397k
08-09 00:03:09| 35  24  29   2   0| 373M  228M| 445B  406B|   0     0 | 268k 1375k
08-09 00:03:10| 35  24  29   1   0| 371M  223M| 624B  406B|   0     0 | 273k 1391k
08-09 00:03:11| 35  24  30   1   0| 363M  229M|1214B  406B|   0     0 | 265k 1368k
08-09 00:03:12| 36  24  29   2   0| 376M  224M| 557B  414B|   0     0 | 269k 1384k
08-09 00:03:13| 34  24  29   2   0| 373M  227M| 497B  417B|   0     0 | 269k 1375k
08-09 00:03:14| 35  23  30   2   0| 380M  235M|1179B  407B|   0     0 | 271k 1380k
08-09 00:03:15| 35  24  30   2   0| 368M  231M| 469B  407B|   0     0 | 267k 1368k
08-09 00:03:16| 36  24  29   2   0| 372M  223M| 120B    0 |   0     0 | 270k 1388k
08-09 00:03:17| 35  24  30   2   0| 369M  249M|   0     0 |   0     0 | 263k 1357k
08-09 00:03:18| 35  24  29   2   0| 382M  226M|1108B    0 |   0     0 | 269k 1379k
08-09 00:03:19| 35  25  30   2   0| 375M  230M|   0     0 |   0     0 | 269k 1377k
08-09 00:03:20| 35  25  29   2   0| 376M  230M| 120B    0 |   0     0 | 270k 1388k
08-09 00:03:21| 35  25  29   2   0| 382M  231M| 650B    0 |   0     0 | 274k 1393k
08-09 00:03:22| 35  24  30   1   0| 372M  234M| 180B    0 |   0     0 | 270k 1375k
08-09 00:03:23| 34  24  30   2   0| 373M  232M| 363B   74B|   0     0 | 266k 1373k
08-09 00:03:24| 35  25  28   1   0| 369M  216M| 634B  660B|   0     0 | 270k 1407k
08-09 00:03:25| 34  24  29   2   0| 370M  232M|   0    74B|   0     0 | 278k 1396k
08-09 00:03:26| 34  25  30   2   0| 374M  229M| 120B   74B|   0     0 | 269k 1383k
08-09 00:03:27| 36  25  30   2   0| 371M  228M| 422B  480B|   0     0 | 269k 1388k
08-09 00:03:28| 35  25  29   1   0| 373M  224M| 818B   74B|   0     0 | 275k 1395k
08-09 00:03:29| 35  24  30   2   0| 369M  231M|  60B    0 |   0     0 | 268k 1369k
08-09 00:03:30| 35  24  29   2   0| 380M  230M| 120B   74B|   0     0 | 269k 1373k
08-09 00:03:31| 35  24  29   2   0| 376M  234M| 870B 1451B|   0     0 | 272k 1385k
08-09 00:03:32| 35  24  29   2   0| 381M  236M| 605B  413B|   0     0 | 271k 1386k
08-09 00:03:33| 36  24  30   2   0| 380M  230M|  60B    0 |   0     0 | 271k 1388k
08-09 00:03:34| 35  24  29   2   0| 371M  230M| 540B  482B|   0     0 | 269k 1380k
08-09 00:03:35| 34  24  30   2   0| 366M  227M| 487B  480B|   0     0 | 268k 1378k
08-09 00:03:36| 35  24  30   2   0| 374M  225M| 120B   74B|   0     0 | 266k 1377k
08-09 00:03:37| 35  24  29   2   0| 375M  244M| 427B  491B|   0     0 | 274k 1388k
08-09 00:03:38| 35  24  30   2   0| 373M  234M| 934B  488B|   0     0 | 266k 1363k
08-09 00:03:39| 35  24  29   2   0| 378M  229M| 437B  488B|   0     0 | 271k 1397k
08-09 00:03:40| 35  25  30   2   0| 370M  225M| 951B  414B|   0     0 | 276k 1395k
08-09 00:03:41| 35  25  29   2   0| 371M  228M| 802B  481B|   0     0 | 270k 1379k
08-09 00:03:42| 35  25  30   2   0| 367M  224M| 551B  418B|   0     0 | 265k 1377k
08-09 00:03:43| 35  25  29   2   0| 368M  222M| 829B  413B|   0     0 | 268k 1384k
08-09 00:03:44| 35  24  30   2   0| 361M  224M|1300B  503B|   0     0 | 263k 1371k
08-09 00:03:45| 35  24  29   2   0| 376M  228M| 706B  826B|   0     0 | 269k 1381k
08-09 00:03:46| 35  24  30   2   0| 367M  223M| 619B  413B|   0     0 | 268k 1381k
08-09 00:03:47| 35  24  30   1   0| 374M  232M|1026B  413B|   0     0 | 269k 1365k
08-09 00:03:48| 35  24  29   2   0| 383M  228M| 888B  413B|   0     0 | 270k 1377k
08-09 00:03:49| 35  23  29   2   0| 373M  236M| 437B  413B|   0     0 | 269k 1381k
08-09 00:03:50| 35  25  29   2   0| 391M  229M|1518B 1041B|   0     0 | 270k 1387k
08-09 00:03:51| 36  25  29   1   0| 369M  228M| 496B  414B|   0     0 | 268k 1387k
08-09 00:03:52| 35  25  29   2   0| 376M  235M| 554B  414B|   0     0 | 272k 1390k
