procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 29  70952 141214576 2123128 46364408    0    0 873200 538468 213265 658840 16  5 65 14  0  0
23 25  70952 141203440 2123128 46364424    0    0 900192 543436 214658 663798 16  4 65 15  0  0
 3  0  70952 141203492 2123128 46364440    0    0 894032 542604 215632 667655 16  5 64 15  0  0
 5  0  70952 141189724 2123128 46364460    0    0 892928 535744 216143 667772 16  5 64 14  0  0
 4  0  70952 141194940 2123128 46364480    0    0 885568 561748 215368 653570 16  5 65 15  0  0
 6  0  70952 141196808 2123132 46364512    0    0 890720 545200 217049 666134 16  5 64 14  0  0
 1  0  70952 141218028 2123132 46364528    0    0 889744 540644 216385 669054 16  5 65 15  0  0
17 30  70952 141199200 2123132 46364544    0    0 897936 537748 214412 660311 16  5 64 15  0  0
24 24  70952 141206864 2123132 46364560    0    0 864816 530116 212766 642185 16  5 65 15  0  0
 8  0  70952 141204876 2123132 46364584    0    0 902960 539828 217981 671467 16  5 64 15  0  0
21 26  70952 141214808 2123136 46364612    0    0 878368 542096 214358 660461 16  5 64 14  0  0
23 22  70952 141203376 2123136 46364628    0    0 869904 537924 213887 656921 16  5 65 14  0  0
23 24  70952 141190348 2123136 46364644    0    0 905728 547900 216560 687523 16  5 64 15  0  0
 3  0  70952 141188680 2123136 46364656    0    0 902688 548572 217660 671544 16  5 64 15  0  0
29 19  70952 141216808 2123136 46364676    0    0 877104 534240 215076 664452 16  5 65 14  0  0
27 21  70952 141194696 2123144 46364708    0    0 864688 527688 212022 645339 15  5 66 14  0  0
26 22  70952 141187272 2123144 46364724    0    0 868160 530000 210536 647510 16  5 65 14  0  0
37  4  70952 141198776 2123144 46364744    0    0 874672 519520 211553 658539 16  5 64 14  0  0
21 25  70952 141182916 2123144 46364756    0    0 870016 540916 211091 640526 15  4 66 15  0  0
 4  0  70952 141208440 2123144 46364784    0    0 900512 541896 216599 666818 16  5 64 15  0  0
24 21  70952 141210300 2123144 46364808    0    0 900864 542188 217998 666102 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 12  70952 141202056 2123144 46364832    0    0 895856 541976 215311 671935 16  5 64 15  0  0
39  3  70952 141198684 2123144 46364852    0    0 888768 533916 216809 674418 17  5 64 14  0  0
 5  0  70952 141199080 2123144 46364868    0    0 891520 545004 216309 663449 16  5 64 14  0  0
21  0  70952 141189548 2123144 46364884    0    0 891040 540540 215912 665615 16  4 65 15  0  0
20 27  70952 141212872 2123144 46364900    0    0 882784 546236 214803 661061 16  5 64 15  0  0
 5  0  70952 141209064 2123144 46364920    0    0 878384 533460 215699 656857 16  5 64 15  0  0
33  9  70952 141198000 2123144 46364944    0    0 887120 534988 215383 659553 16  5 64 15  0  0
26 24  70952 141204872 2123144 46364964    0    0 870304 537080 217088 670407 17  5 64 14  0  0
10 19  70952 141184824 2123144 46364988    0    0 904896 543404 215167 666761 16  5 64 15  0  0
35 11  70952 141179408 2123148 46365008    0    0 888288 558492 216105 655865 15  4 66 15  0  0
27 23  70952 141200260 2123148 46365024    0    0 876992 538608 214861 654531 16  5 65 14  0  0
40  5  70952 141210936 2123148 46365044    0    0 891392 532584 216771 674504 16  5 64 14  0  0
23 12  70952 141223300 2123148 46365068    0    0 888544 537776 216681 665461 16  5 64 14  0  0
29 18  70952 141204568 2123148 46365088    0    0 887680 539300 216095 666224 16  5 64 15  0  0
36  8  70952 141192312 2123148 46365112    0    0 885984 543488 213462 658921 16  5 65 15  0  0
 3  0  70952 141190396 2123148 46365120    0    0 867632 540972 211883 654653 16  4 65 15  0  0
28 22  70952 141185340 2123148 46365140    0    0 879568 530016 214911 655284 16  5 64 15  0  0
36  9  70952 141184108 2123148 46365160    0    0 902960 540148 218840 675450 16  5 64 15  0  0
23 25  70952 141181552 2123148 46365188    0    0 878224 538208 215948 661762 16  5 64 14  0  0
 4  0  70952 141185232 2123148 46365212    0    0 877504 550236 214977 663683 17  5 64 14  0  0
15  0  70952 141190060 2123148 46365228    0    0 872656 537604 213944 657775 16  4 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  70952 141200336 2123148 46365236    0    0 887440 537736 212190 673828 16  5 65 15  0  0
 3  1  70952 141199528 2123148 46365256    0    0 895664 543680 215966 677974 16  5 64 14  0  0
 3  0  70952 141200012 2123148 46365284    0    0 888608 536268 217594 671070 16  5 64 14  0  0
 3  1  70952 141199980 2123148 46365308    0    0 867424 523740 211013 651182 16  5 64 15  0  0
33  8  70952 141208600 2123148 46365336    0    0 883376 530652 215636 661039 16  5 64 14  0  0
17 28  70952 141199400 2123148 46365348    0    0 857360 527568 210427 644033 15  4 67 14  0  0
30 18  70952 141195636 2123148 46365360    0    0 888144 536800 216010 661446 16  5 65 14  0  0
27 23  70952 141188272 2123148 46365384    0    0 881888 542348 216667 667330 16  5 64 14  0  0
 7  0  70952 141188144 2123152 46365412    0    0 890720 545988 216559 657947 16  5 64 14  0  0
 4  1  70952 141197764 2123152 46365432    0    0 887440 535608 214891 658958 16  5 64 14  0  0
27 21  70952 141198968 2123152 46365452    0    0 887824 534592 215800 659413 16  5 64 14  0  0
 4  2  70952 141181780 2123152 46365468    0    0 850544 514516 206271 624146 15  4 65 17  0  0
 6  0  70952 141210152 2123152 46365568    0    0 888112 537608 215198 664659 16  5 64 15  0  0
13  0  70952 141202196 2123156 46365596    0    0 870096 538188 214846 653485 16  5 64 15  0  0
 3  0  70952 141205540 2123156 46365616    0    0 887616 533448 216672 665426 16  5 64 15  0  0
 7  2  70952 141199612 2123156 46365632    0    0 895792 539908 218669 674350 16  5 64 15  0  0
 4  0  70952 141209260 2123156 46365656    0    0 885744 540644 220002 671397 16  5 64 14  0  0
23 24  70952 141196392 2123156 46365668    0    0 884528 541376 213781 657366 16  4 66 15  0  0
 3  0  70952 141183568 2123164 46365680    0    0 870704 536404 216137 663535 16  5 65 14  0  0
 2  0  70952 141193308 2123164 46365704    0    0 892224 545848 217277 664878 16  5 64 14  0  0
 4  0  70952 141185760 2123164 46365724    0    0 889872 535424 218841 673305 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  70952 141219032 2123164 46365740    0    0 889600 540148 215117 670686 16  5 64 15  0  0
 4  0  70952 141196416 2123164 46365768    0    0 870656 534444 211797 654812 16  5 65 15  0  0
23 26  70952 141198952 2123164 46365784    0    0 873440 536068 213233 655645 15  4 66 15  0  0
 4  0  70952 141198592 2123164 46365808    0    0 882592 539452 217798 665799 16  5 64 14  0  0
 7  0  70952 141210476 2123164 46365824    0    0 889872 551644 216798 666345 16  5 64 14  0  0
 6  0  70952 141213948 2123164 46365852    0    0 888912 537500 217064 669943 16  5 64 14  0  0
 3  1  70952 141220064 2123164 46365876    0    0 908496 552300 220191 681460 16  5 64 15  0  0
 2  2  70952 141209272 2123164 46365892    0    0 891888 550760 216287 663958 16  4 65 15  0  0
18 29  70952 141203480 2123164 46365904    0    0 878624 529804 211123 650423 16  4 65 15  0  0
21 26  70952 141197724 2123164 46365932    0    0 832208 496944 206383 630702 15  5 64 16  0  0
 3  2  70952 141190204 2123164 46365956    0    0 874816 531180 212822 669147 16  5 65 14  0  0
 6  0  70952 141192508 2123164 46365976    0    0 889984 538972 218087 676756 17  5 63 15  0  0
 4  0  70952 141198232 2123168 46365996    0    0 869520 528528 211996 655682 16  5 64 15  0  0
 3  0  70952 141172608 2123168 46366012    0    0 887600 532076 212773 657604 16  4 65 14  0  0
20 28  70952 141190464 2123168 46366020    0    0 878864 530440 215053 657866 16  5 65 14  0  0
 4  0  70952 141192016 2123168 46366044    0    0 858928 518980 211604 658119 16  5 65 13  0  0
 6  0  70952 141183868 2123168 46366064    0    0 868432 537432 214049 655280 16  5 65 14  0  0
 4  1  70952 141188532 2123172 46366084    0    0 890128 531184 217657 680846 17  5 64 14  0  0
 3  0  70952 141186544 2123172 46366104    0    0 890480 546988 219099 661376 16  5 64 14  0  0
31 11  70952 141177092 2123172 46366120    0    0 845024 498224 205226 629049 15  4 64 18  0  0
25 24  70952 141195700 2123172 46366140    0    0 876832 538592 216712 665607 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9  70952 141208408 2123172 46366156    0    0 904064 545436 217853 681639 16  5 64 15  0  0
 6  0  70952 141212460 2123172 46366184    0    0 887840 549948 216819 656301 16  5 64 14  0  0
21 24  70952 141207008 2123172 46366204    0    0 904864 545812 219717 684466 16  5 64 15  0  0
 4  0  70952 141213104 2123172 46366232    0    0 896928 548316 215974 670156 16  5 64 15  0  0
 6  0  70952 141193676 2123172 46366244    0    0 887120 543464 213766 652309 15  4 66 15  0  0
21 29  70952 141202916 2123172 46366260    0    0 904656 544424 218532 668209 16  5 64 15  0  0
38  9  70952 141189632 2123172 46366284    0    0 850992 512668 209739 643156 16  5 63 16  0  0
 5  0  70952 141187052 2123172 46366300    0    0 872096 532724 213344 654209 16  5 64 15  0  0
 7  0  70952 141193608 2123172 46366328    0    0 890720 534184 217303 669845 16  5 64 14  0  0
 2  0  70952 141212880 2123172 46366356    0    0 886208 540204 214488 656478 16  5 65 15  0  0
33 20  70952 141207836 2123172 46366360    0    0 879920 547292 214782 655160 16  4 65 16  0  0
 5  0  70952 141214380 2123176 46366380    0    0 881264 536236 216628 667430 16  5 64 14  0  0
20 28  70952 141207056 2123176 46366400    0    0 872528 535668 216016 654974 16  5 65 14  0  0
 1  1  70952 141182208 2123176 46366428    0    0 883120 536236 217571 663149 16  5 65 14  0  0
13 18  70952 141198088 2123176 46366448    0    0 887952 527896 216609 671213 16  5 64 14  0  0
 3  0  70952 141194592 2123176 46366464    0    0 890160 542044 214769 658458 16  5 65 15  0  0
 4  1  70952 141184664 2123176 46366476    0    0 866048 527524 209761 642391 16  4 64 15  0  0
12  2  70952 141205624 2123176 46366500    0    0 847568 510868 205473 629131 15  5 63 17  0  0
 3  0  70952 141214076 2123176 46366520    0    0 888352 548716 215933 662073 16  5 64 15  0  0
20 29  70952 141219188 2123176 46366544    0    0 901904 540068 217363 673078 16  5 64 15  0  0
18 26  70952 141202904 2123176 46366568    0    0 867040 554080 212095 661019 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27  70952 141190812 2123176 46366584    0    0 888688 539996 215346 684132 16  4 65 14  0  0
23 25  70952 141190068 2123176 46366592    0    0 891712 544084 219128 674629 16  5 65 14  0  0
23 24  70952 141182248 2123176 46366616    0    0 889184 542620 214970 662851 16  5 64 14  0  0
31 18  70952 141194884 2123176 46366640    0    0 871200 534336 213374 662745 16  5 65 14  0  0
24 25  70952 141209000 2123176 46366656    0    0 825760 501664 205667 622716 15  5 65 15  0  0
21 27  70952 141215388 2123176 46366676    0    0 865616 521652 212989 643251 16  5 65 14  0  0
43  2  70952 141189968 2123176 46366696    0    0 896560 543860 215400 666157 16  4 65 15  0  0
 5  0  70952 141197944 2123176 46366708    0    0 868304 533280 211947 648802 16  5 65 15  0  0
 7  1  70952 141199180 2123176 46366736    0    0 904208 536340 219821 685326 17  5 63 15  0  0
 5  1  70952 141183780 2123176 46366824    0    0 890112 549180 215737 658380 16  5 64 14  0  0
33 13  70952 141196076 2123176 46366840    0    0 907552 539988 218190 676446 16  6 64 15  0  0
19 25  70952 141190488 2123176 46366864    0    0 889088 539788 217279 662246 16  5 64 15  0  0
21 27  70952 141177660 2123176 46366880    0    0 877408 547880 213437 660304 16  4 66 15  0  0
 5  0  70952 141208540 2123176 46366900    0    0 885776 532856 215292 662343 16  5 64 15  0  0
 5  0  70952 141213948 2123176 46366916    0    0 851392 516172 209740 636494 15  5 64 16  0  0
20 25  70952 141203764 2123176 46366940    0    0 880928 531488 213564 657400 16  5 63 15  0  0
16 31  70952 141191304 2123176 46366960    0    0 881504 537368 214676 656802 16  5 65 14  0  0
22 24  70952 141189408 2123176 46366984    0    0 886928 540192 215545 659388 16  5 65 15  0  0
28 23  70952 141178780 2123176 46366996    0    0 902000 536016 217357 672714 16  5 64 15  0  0
 5  0  70952 141186560 2123176 46367020    0    0 895664 545868 217682 667317 16  5 64 14  0  0
21 25  70952 141201344 2123180 46367036    0    0 894032 548248 218204 667028 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 12  70952 141214448 2123180 46367064    0    0 883488 532180 217300 663459 16  5 65 14  0  0
22 26  70952 141206092 2123180 46367084    0    0 866992 525588 213134 646274 15  5 64 15  0  0
 1  1  70952 141204948 2123180 46367108    0    0 881776 533944 213551 658069 16  5 64 16  0  0
 5  0  70952 141196228 2123180 46367116    0    0 887712 532576 215031 656970 16  5 65 14  0  0
30 16  70952 141211544 2123180 46367140    0    0 888192 537200 218280 666321 16  5 64 14  0  0
 2  0  70952 141182456 2123180 46367168    0    0 848272 541976 212076 641276 16  5 64 15  0  0
18 29  70952 141213376 2123180 46367188    0    0 904736 536788 217996 671475 16  5 64 15  0  0
16 31  70952 141213292 2123180 46367208    0    0 881584 544228 216557 662368 16  5 64 14  0  0
23 24  70952 141198472 2123180 46367228    0    0 900256 543460 215609 666991 16  4 65 15  0  0
 7  0  70952 141198128 2123180 46367236    0    0 871840 534328 214460 660591 16  5 65 14  0  0
19 28  70952 141191672 2123180 46367260    0    0 877392 536168 214059 665452 16  5 65 14  0  0
 2  0  70952 141189092 2123180 46367288    0    0 862384 518496 211678 652838 16  5 63 16  0  0
 6  1  70952 141200612 2123180 46367312    0    0 847296 503676 207200 638029 15  5 63 16  0  0
 4  0  70952 141199364 2123180 46367336    0    0 866656 525256 214441 658390 16  5 65 14  0  0
29 18  70952 141182044 2123180 46367348    0    0 864880 525008 211922 647620 16  4 66 14  0  0
20 25  70952 141199672 2123184 46367364    0    0 861648 526504 213680 648783 16  5 65 14  0  0
20 24  70952 141197312 2123184 46367384    0    0 880656 539816 216548 662690 16  5 65 14  0  0
23 24  70952 141205296 2123184 46367408    0    0 881088 526688 218297 678326 17  5 64 14  0  0
21 29  70952 141199108 2123184 46367428    0    0 881216 537652 219980 670779 17  5 64 14  0  0
 1  0  70952 141199820 2123184 46367452    0    0 887360 540504 216108 664335 16  5 64 15  0  0
 5  0  70952 141180168 2123184 46367460    0    0 867840 519156 209065 638765 15  4 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 141192192 2123184 46367476    0    0 862416 525676 214379 658759 16  5 64 15  0  0
18  0  70952 141190192 2123184 46367504    0    0 889776 529332 213400 657657 16  5 64 14  0  0
19 28  70952 141185328 2123184 46367520    0    0 894160 546268 216389 662040 16  5 64 15  0  0
 6  0  70952 141201500 2123184 46367540    0    0 883536 538288 214385 654785 16  5 64 15  0  0
26 12  70952 141189440 2123192 46367564    0    0 886864 541764 217276 664148 16  5 64 15  0  0
 5  1  70952 141189700 2123192 46367572    0    0 892288 543656 215387 663205 16  4 65 15  0  0
 7  0  70952 141207836 2123192 46367588    0    0 889504 540860 218445 677120 16  5 64 14  0  0
22 23  70952 141198276 2123192 46367616    0    0 898096 545496 216907 657268 16  5 64 15  0  0
31 19  70952 141201844 2123192 46367636    0    0 883600 543592 216273 664094 16  5 64 14  0  0
28 20  70952 141188164 2123196 46367656    0    0 850384 512924 208638 629148 15  5 64 16  0  0
16 30  70952 141163160 2123196 46367680    0    0 845488 513380 208145 630107 15  4 64 17  0  0
19 25  70952 141178900 2123196 46367688    0    0 895296 553256 216520 660719 16  5 64 15  0  0
17  0  70952 141190576 2123196 46367708    0    0 872928 537632 213994 655779 16  5 64 14  0  0
28 22  70952 141224284 2123196 46367732    0    0 899616 547992 218430 680461 16  5 64 14  0  0
 5  0  70952 141221808 2123200 46367748    0    0 889344 542960 217879 675017 16  5 64 14  0  0
23 25  70952 141207988 2123200 46367776    0    0 893840 537388 215703 663984 16  5 64 14  0  0
 4  0  70952 141194640 2123200 46367788    0    0 905872 540092 219150 672045 16  4 65 15  0  0
35  8  70952 141200132 2123200 46367808    0    0 885696 542276 216239 657817 16  5 65 14  0  0
20 30  70952 141211320 2123200 46367832    0    0 840704 510880 206065 626159 15  5 64 16  0  0
 5  0  70952 141202008 2123204 46367848    0    0 878960 534564 212537 658034 16  5 64 15  0  0
26 13  70952 141192508 2123204 46367880    0    0 887808 537544 216868 682080 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 26  70952 141203296 2123204 46367900    0    0 898000 546648 217531 673713 16  5 64 15  0  0
 4  0  70952 141192488 2123204 46367908    0    0 889120 533208 213598 654134 16  4 65 16  0  0
17  0  70952 141192800 2123204 46367936    0    0 871504 525008 212728 650333 16  5 65 14  0  0
 5  0  70952 141188512 2123208 46367960    0    0 867200 528896 212425 649811 16  5 65 14  0  0
 3  0  70952 141200128 2123208 46367980    0    0 847408 526988 210925 643756 16  5 65 14  0  0
37  9  70952 141215720 2123208 46368004    0    0 887616 532540 218636 675246 16  5 64 15  0  0
 3  0  70952 141208692 2123208 46368080    0    0 869552 539892 214249 648960 16  5 64 15  0  0
 3  1  70952 141201256 2123208 46368108    0    0 847328 514524 204730 625643 15  4 64 17  0  0
22 27  70952 141192104 2123208 46368128    0    0 881488 529824 212815 646440 16  5 64 16  0  0
34  5  70952 141200200 2123208 46368140    0    0 896512 528160 220263 677837 16  5 64 14  0  0
31 14  70952 141194776 2123208 46368168    0    0 887200 541660 214889 658004 16  5 65 15  0  0
25 24  70952 141178936 2123208 46368196    0    0 885104 532376 217308 676399 16  5 64 14  0  0
24 22  70952 141177328 2123208 46368220    0    0 886688 543752 215278 662505 16  5 65 14  0  0
25 21  70952 141172476 2123208 46368228    0    0 914144 547276 218970 675998 16  5 64 15  0  0
 5  0  70952 141191196 2123208 46368236    0    0 893024 543280 219678 678009 16  5 64 14  0  0
36  6  70952 141200896 2123208 46368264    0    0 909584 548280 218890 672728 16  5 64 15  0  0
29 20  70952 141200872 2123208 46368288    0    0 847584 523000 207570 632963 15  5 64 16  0  0
22 24  70952 141203976 2123208 46368304    0    0 874032 529520 213756 650812 16  5 64 15  0  0
 4  0  70952 141195096 2123208 46368332    0    0 886304 549108 214773 659860 16  4 65 15  0  0
31 16  70952 141193752 2123208 46368332    0    0 884576 537064 213581 659539 16  5 65 14  0  0
 8  0  70952 141180228 2123208 46368360    0    0 871328 537772 212300 657735 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9  70952 141189644 2123208 46368392    0    0 907616 547084 218655 674306 16  5 63 15  0  0
25 24  70952 141192808 2123208 46368400    0    0 908464 548108 218185 676752 17  5 63 15  0  0
 5  0  70952 141187648 2123208 46368436    0    0 876608 541240 215485 658621 16  5 64 14  0  0
 4  0  70952 141174864 2123208 46368444    0    0 888272 533844 216326 663399 16  4 66 14  0  0
24 23  70952 141205336 2123208 46368460    0    0 835424 511460 205876 633299 15  5 64 16  0  0
 4  0  70952 141186104 2123208 46368496    0    0 881088 536916 212554 657062 16  5 63 16  0  0
 5  0  70952 141182664 2123208 46368512    0    0 888576 551140 214672 663758 16  5 64 15  0  0
 5  0  70952 141173112 2123212 46368536    0    0 888496 535844 216529 666740 16  5 64 14  0  0
28 18  70952 141198352 2123212 46368560    0    0 871936 539580 213503 650524 16  5 65 14  0  0
21 25  70952 141181192 2123212 46368564    0    0 905008 542988 215251 681768 16  4 65 15  0  0
19 28  70952 141190404 2123212 46368588    0    0 882976 549880 217376 671749 16  5 64 14  0  0
 6  0  70952 141193372 2123212 46368608    0    0 888000 533144 218100 675140 16  5 64 14  0  0
 4  0  70952 141194988 2123212 46368624    0    0 868800 520140 212387 651544 16  5 65 14  0  0
36 11  70952 141213472 2123212 46368660    0    0 845200 506888 210158 644921 16  5 65 14  0  0
 3  1  70952 141197704 2123212 46368684    0    0 872512 519424 212830 653658 16  5 64 15  0  0
 4  0  70952 141197932 2123216 46368700    0    0 889520 547708 214160 663858 16  4 65 15  0  0
37  9  70952 141189576 2123216 46368720    0    0 868304 542956 214563 652607 16  5 65 14  0  0
23 24  70952 141197876 2123216 46368732    0    0 892528 539480 217614 670215 16  5 64 14  0  0
 4  0  70952 141193520 2123216 46368768    4    0 867060 531836 215698 655306 16  5 64 15  0  0
15  0  70952 141190368 2123216 46368788    0    0 888448 537340 216816 671436 16  5 64 14  0  0
16 12  70952 141174532 2123216 46368804    0    0 890096 539748 216241 671098 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 14  70952 141191556 2123216 46368824    0    0 887696 536936 214590 669907 16  4 65 15  0  0
27 25  70952 141210080 2123216 46368836    0    0 873248 528964 214317 655654 16  5 64 15  0  0
24 28  70952 141195240 2123216 46368864    0    0 846496 528600 208217 628377 15  5 64 16  0  0
 3  0  70952 141197048 2123216 46368884    0    0 910656 533864 217086 677318 16  5 64 15  0  0
30 10  70952 141194940 2123220 46368900    0    0 888784 535636 218004 663393 16  5 64 14  0  0
23 24  70952 141178356 2123220 46368924    0    0 869280 530048 213024 659391 16  4 65 14  0  0
18  0  70952 141179536 2123220 46368936    0    0 890592 545624 216272 663818 16  5 65 15  0  0
22 23  70952 141189128 2123220 46368948    0    0 888480 544868 216820 676385 16  5 64 14  0  0
21 26  70952 141211364 2123220 46368968    0    0 897968 544264 217712 668192 16  5 64 14  0  0
11  0  70952 141222272 2123224 46368988    0    0 876512 547984 214863 659830 16  5 65 14  0  0
 6  0  70952 141215172 2123224 46369012    0    0 910656 533308 219112 679102 16  5 64 15  0  0
 2  1  70952 141195632 2123224 46369024    0    0 847472 529940 206792 633202 15  4 66 16  0  0
26 20  70952 141200508 2123224 46369040    0    0 869744 535120 213337 644602 16  5 63 16  0  0
24 26  70952 141192412 2123224 46369068    0    0 885872 539980 217203 661099 16  5 65 14  0  0
16 31  70952 141195252 2123228 46369092    0    0 895472 543356 217178 669305 16  5 64 15  0  0
 3  1  70952 141191076 2123228 46369112    0    0 864864 528956 214234 655613 16  5 64 15  0  0
 4  0  70952 141190948 2123228 46369128    0    0 881984 540500 215869 655727 16  5 64 15  0  0
 5  0  70952 141167176 2123228 46369140    0    0 890720 539364 214132 659511 16  4 65 15  0  0
24 25  70952 141194988 2123228 46369160    0    0 901616 538032 218497 672384 16  5 64 15  0  0
 4  0  70952 141198812 2123232 46369188    0    0 859872 534720 213012 657313 16  5 65 14  0  0
45  0  70952 141208980 2123232 46369208    0    0 848384 508536 208210 643644 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 18  70952 141210728 2123232 46369232    0    0 911056 538844 218962 677201 16  5 63 15  0  0
28 15  70952 141195524 2123232 46369252    0    0 881920 527884 217041 667428 16  5 65 14  0  0
 8  0  70952 141181480 2123232 46369260    0    0 879216 533028 213392 652383 16  4 66 14  0  0
21  0  70952 141169908 2123232 46369348    0    0 872256 522708 214595 657940 16  5 65 14  0  0
13 36  70952 141193216 2123232 46369368    0    0 873648 538168 214833 661218 16  5 65 14  0  0
26 23  70952 141190032 2123232 46369392    0    0 892800 555232 217156 658280 16  5 65 14  0  0
34 11  70952 141204444 2123232 46369408    0    0 898000 549624 220888 668389 16  5 64 15  0  0
35 11  70952 141200124 2123232 46369432    0    0 891728 541088 217558 670983 16  5 64 15  0  0
20 30  70952 141203736 2123232 46369448    0    0 889456 546496 215142 658136 16  5 65 15  0  0
18 32  70952 141217560 2123232 46369472    0    0 873104 539300 214062 649261 16  5 64 15  0  0
33  7  70952 141202176 2123232 46369496    0    0 875712 521052 213740 657634 16  5 63 16  0  0
33 16  70952 141187496 2123232 46369520    0    0 888496 535480 217631 672766 16  5 64 14  0  0
12  0  70952 141182836 2123232 46369536    0    0 890704 546688 217120 671595 16  5 64 15  0  0
40  6  70952 141179480 2123236 46369560    0    0 892352 540064 216392 659689 15  4 65 16  0  0
24 24  70952 141187980 2123236 46369572    0    0 862064 539144 214361 643439 15  5 65 15  0  0
29 18  70952 141199540 2123236 46369584    0    0 888224 528884 215013 666946 17  5 64 14  0  0
20 28  70952 141198012 2123236 46369608    0    0 890768 535400 216717 670618 16  5 64 15  0  0
23 23  70952 141216452 2123236 46369628    0    0 829584 537304 209783 627781 15  5 64 16  0  0
12  8  70952 141206912 2123240 46369648    0    0 873872 507440 211041 654795 16  5 62 17  0  0
15 31  70952 141197620 2123240 46369664    0    0 894672 554652 214267 666115 16  4 65 15  0  0
24  6  70952 141180948 2123240 46369676    0    0 887280 540604 215197 666699 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 141182532 2123240 46369696    0    0 870800 546356 215152 661972 16  5 64 14  0  0
30  8  70952 141189528 2123240 46369720    0    0 888128 541124 217010 669075 16  5 64 14  0  0
 5  0  70952 141180980 2123244 46369744    0    0 895568 549688 215840 665612 16  5 64 15  0  0
34  8  70952 141181340 2123244 46369764    0    0 890592 546452 218478 663823 16  5 65 14  0  0
29 20  70952 141163764 2123244 46369784    0    0 886272 540480 215659 667109 16  4 66 15  0  0
33  4  70952 141193924 2123244 46369804    0    0 888416 539684 215596 666220 16  5 64 15  0  0
 5  0  70952 141186864 2123244 46369828    0    0 876560 546900 215109 656008 16  5 65 14  0  0
32  8  70952 141185816 2123248 46369844    0    0 856288 535312 211077 651000 16  5 64 15  0  0
16 28  70952 141192792 2123248 46369864    0    0 865280 519712 209134 646353 16  5 64 16  0  0
 4  0  70952 141193872 2123248 46369892    0    0 897344 543496 216655 685149 16  5 64 15  0  0
41  3  70952 141188120 2123248 46369908    0    0 903120 542064 216537 672982 16  4 65 15  0  0
38  8  70952 141171428 2123248 46369924    0    0 856208 524524 210916 648146 16  5 65 14  0  0
 3  0  70952 141194604 2123252 46369936    0    0 855552 518448 213015 657844 16  5 65 14  0  0
 5  0  70952 141184220 2123252 46369964    0    0 868496 523848 213575 660187 16  5 65 14  0  0
17 32  70952 141188404 2123252 46369988    0    0 862944 518996 212579 645542 16  5 65 14  0  0
11 35  70952 141179916 2123252 46370016    0    0 823536 520120 205364 612216 14  5 65 16  0  0
19 31  70952 141176068 2123252 46370024    0    0 889056 528748 212496 653103 15  5 64 16  0  0
22 28  70952 141208688 2123252 46370044    0    0 904848 547972 220142 685198 17  5 63 15  0  0
22 22  70952 141189072 2123252 46370060    0    0 879808 546308 215700 667703 16  5 64 14  0  0
16 33  70952 141187808 2123252 46370080    0    0 895008 543948 218832 675166 17  5 64 14  0  0
28 21  70952 141180800 2123252 46370108    0    0 888128 533960 215681 662094 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
