You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:15:37| 77  20   1   0   0|2443k  551M|   0     0 |   0     0 | 307k 1285k
08-09 14:15:38| 77  21   1   0   0|3542k  585M| 423B  503B|   0     0 | 315k 1315k
08-09 14:15:39| 77  21   1   0   0|3644k  459M|   0     0 |   0     0 | 311k 1307k
08-09 14:15:40| 78  20   1   0   0|3684k  554M|  60B    0 |   0     0 | 298k 1288k
08-09 14:15:41| 77  20   1   0   0|3180k  568M|   0     0 |   0     0 | 304k 1273k
08-09 14:15:42| 78  20   1   0   0|3670k  515M|  60B    0 |   0     0 | 305k 1288k
08-09 14:15:43| 77  20   1   0   0|3153k  507M|   0     0 |   0     0 | 303k 1292k
08-09 14:15:44| 77  20   1   0   0|3582k  692M|  60B    0 |   0     0 | 307k 1300k
08-09 14:15:45| 76  19   3   0   0|6812k  543M|   0     0 |   0     0 | 272k 1301k
08-09 14:15:46| 78  20   1   0   0|2866k  424M|  60B    0 |   0     0 | 305k 1302k
08-09 14:15:47| 78  20   1   0   0|3930k  614M|   0     0 |   0     0 | 296k 1280k
08-09 14:15:48| 78  20   1   0   0|3118k  445M| 433B  628B|   0     0 | 295k 1261k
08-09 14:15:49| 77  20   1   0   0|3111k  533M|   0     0 |   0     0 | 306k 1285k
08-09 14:15:50| 77  20   1   0   0|2686k  535M|  60B    0 |   0     0 | 299k 1293k
08-09 14:15:51| 76  20   2   0   0|3551k  518M| 422B  406B|   0     0 | 314k 1314k
08-09 14:15:52| 78  20   1   0   0|3089k  532M|  60B    0 |   0     0 | 302k 1289k
08-09 14:15:53| 77  21   1   0   0|4178k  512M|   0     0 |   0     0 | 327k 1287k
08-09 14:15:54| 78  20   1   0   0|2892k  657M|  60B    0 |   0     0 | 310k 1289k
08-09 14:15:55| 77  20   1   0   0|3341k  483M| 420B  874B|   0     0 | 305k 1259k
08-09 14:15:56| 77  20   1   0   0|3576k  552M| 486B  414B|   0     0 | 304k 1281k
08-09 14:15:57| 77  20   1   0   0|2763k  483M|   0     0 |   0     0 | 299k 1287k
08-09 14:15:58| 78  20   1   0   0|3186k  490M| 480B  408B|   0     0 | 305k 1292k
08-09 14:15:59| 77  20   2   0   0|3408k  625M| 427B  406B|   0     0 | 300k 1273k
08-09 14:16:00| 78  20   1   0   0|3603k  517M|  60B    0 |   0     0 | 313k 1303k
08-09 14:16:01| 76  20   2   0   0|4335k  690M| 427B  417B|   0     0 | 316k 1310k
08-09 14:16:02| 76  20   2   0   0|4901k  400M| 498B  415B|   0     0 | 296k 1294k
08-09 14:16:03| 77  20   2   0   0|2559k  454M| 437B  415B|   0     0 | 304k 1293k
08-09 14:16:04| 77  20   1   0   0|2057k  514M| 870B  414B|   0     0 | 315k 1295k
08-09 14:16:05| 77  20   1   0   0|4334k  611M| 427B  408B|   0     0 | 312k 1302k
08-09 14:16:06| 76  19   3   0   0|5298k  657M| 491B  418B|   0     0 | 315k 1342k
08-09 14:16:07| 76  20   3   0   0|5592k  347M| 434B  412B|   0     0 | 300k 1281k
08-09 14:16:08| 77  20   1   0   0|5127k  549M| 501B  414B|   0     0 | 306k 1287k
08-09 14:16:09| 78  20   1   0   0|2918k  482M| 430B  409B|   0     0 | 307k 1312k
08-09 14:16:10| 77  20   2   0   0|4597k  593M| 503B  416B|   0     0 | 302k 1276k
08-09 14:16:11| 77  20   1   0   0|3154k  503M| 436B  547B|   0     0 | 303k 1290k
08-09 14:16:12| 78  20   1   0   0|3009k  559M| 536B  467B|   0     0 | 306k 1299k
08-09 14:16:13| 77  20   1   0   0|3857k  526M| 497B  413B|   0     0 | 308k 1297k
08-09 14:16:14| 78  20   1   0   0|3711k  567M| 513B  479B|   0     0 | 305k 1286k
08-09 14:16:15| 78  20   1   0   0|3161k  553M| 495B  413B|   0     0 | 307k 1295k
08-09 14:16:16| 78  20   1   0   0|3193k  486M| 435B  415B|   0     0 | 302k 1277k
08-09 14:16:17| 77  20   1   0   0|3213k  564M|  60B    0 |   0     0 | 300k 1283k
08-09 14:16:18| 78  20   1   0   0|3449k  540M| 895B  822B|   0     0 | 301k 1286k
08-09 14:16:19| 77  20   1   0   0|4491k  538M| 530B  408B|   0     0 | 307k 1282k
08-09 14:16:20| 78  20   1   0   0|2545k  505M|   0     0 |   0     0 | 298k 1284k
08-09 14:16:21| 77  20   2   0   0|2528k  562M|  60B    0 |   0     0 | 297k 1301k
08-09 14:16:22| 78  21   1   0   0|3763k  498M| 433B  487B|   0     0 | 321k 1299k
08-09 14:16:23| 78  20   1   0   0|2857k  617M| 498B  490B|   0     0 | 301k 1292k
08-09 14:16:24| 77  20   1   0   0|3199k  471M| 436B  489B|   0     0 | 303k 1311k
08-09 14:16:25| 77  21   1   0   0|2976k  557M|  60B   74B|   0     0 | 306k 1308k
08-09 14:16:26| 78  20   1   0   0|3644k  526M| 425B  487B|   0     0 | 303k 1286k
08-09 14:16:27| 78  20   1   0   0|3284k  572M| 489B  481B|   0     0 | 311k 1309k
08-09 14:16:28| 77  19   2   0   0|8090k  642M| 454B  582B|   0     0 | 282k 1302k
08-09 14:16:29| 77  20   2   0   0|2515k  453M| 681B 8267B|   0     0 | 300k 1303k
08-09 14:16:30| 78  20   1   0   0|1910k  508M| 435B  415B|   0     0 | 305k 1296k
08-09 14:16:31| 78  20   1   0   0|3631k  565M| 500B  416B|   0     0 | 314k 1301k
08-09 14:16:32| 77  20   2   0   0|3652k  488M| 433B  417B|   0     0 | 300k 1298k
08-09 14:16:33| 77  20   2   0   0|4176k  600M|  60B   74B|   0     0 | 308k 1324k
08-09 14:16:34| 77  20   2   0   0|3632k  532M| 376B   74B|   0     0 | 302k 1310k
08-09 14:16:35| 77  20   2   0   0|3393k  455M| 510B  654B|   0     0 | 304k 1289k
08-09 14:16:36| 77  20   1   0   0|4496k  500M|   0    74B|   0     0 | 312k 1324k
08-09 14:16:37| 78  20   1   0   0|2424k  572M|  60B   74B|   0     0 | 302k 1291k
08-09 14:16:38| 77  20   1   0   0|3688k  565M| 270B  483B|   0     0 | 296k 1298k
08-09 14:16:39| 77  20   1   0   0|3673k  525M|  60B    0 |   0     0 | 303k 1290k
08-09 14:16:40| 77  20   1   0   0|2748k  566M|   0    74B|   0     0 | 301k 1288k
08-09 14:16:41| 78  20   1   0   0|3028k  521M|  60B    0 |   0     0 | 304k 1289k
08-09 14:16:42| 77  20   2   0   0|2925k  522M|  90B   90B|   0     0 | 292k 1273k
08-09 14:16:43| 78  20   1   0   0|3235k  521M|  60B    0 |   0     0 | 308k 1316k
08-09 14:16:44| 77  21   1   0   0|4047k  531M|   0     0 |   0     0 | 310k 1309k
08-09 14:16:45| 76  20   2   0   0|5217k  626M|  60B    0 |   0     0 | 299k 1310k
08-09 14:16:46| 78  20   1   0   0|3535k  419M|   0     0 |   0     0 | 298k 1292k
08-09 14:16:47| 78  20   1   0   0|3662k  543M|  60B    0 |   0     0 | 303k 1298k
08-09 14:16:48| 78  20   1   0   0|3759k  567M|   0     0 |   0     0 | 306k 1311k
08-09 14:16:49| 77  19   2   0   0|6465k  542M|  60B    0 |   0     0 | 289k 1318k
08-09 14:16:50| 78  20   1   0   0|3346k  519M|   0     0 |   0     0 | 304k 1282k
08-09 14:16:51| 78  20   1   0   0|3021k  526M| 482B  406B|   0     0 | 310k 1290k
08-09 14:16:52| 77  20   1   0   0|3682k  529M|   0     0 |   0     0 | 301k 1284k
08-09 14:16:53| 77  20   1   0   0|3521k  537M|2840B 2040B|   0     0 | 302k 1301k
08-09 14:16:54| 77  20   1   0   0|3786k  514M| 102B  188B|   0     0 | 305k 1298k
08-09 14:16:55| 74  20   4   0   0|4663k  661M| 481B  876B|   0     0 | 300k 1251k
08-09 14:16:56| 78  20   1   0   0|2912k  454M| 425B  413B|   0     0 | 297k 1268k
08-09 14:16:57| 77  20   1   0   0|2427k  499M|  60B    0 |   0     0 | 301k 1291k
08-09 14:16:58| 77  20   2   0   0|4147k  527M| 420B  408B|   0     0 | 302k 1304k
08-09 14:16:59| 78  20   1   0   0|3734k  563M| 488B  407B|   0     0 | 307k 1285k
08-09 14:17:00| 77  20   1   0   0|3210k  529M|   0     0 |   0     0 | 295k 1268k
08-09 14:17:01| 77  20   1   0   0|3429k  515M| 488B  418B|   0     0 | 305k 1287k
08-09 14:17:02| 78  20   1   0   0|3896k  539M| 434B  411B|   0     0 | 310k 1312k
08-09 14:17:03| 78  20   1   0   0|2863k  547M| 502B  420B|   0     0 | 301k 1274k
08-09 14:17:04| 78  20   1   0   0|3195k  541M| 812B  414B|   0     0 | 309k 1291k
08-09 14:17:05| 77  20   1   0   0|2927k  499M| 486B  407B|   0     0 | 308k 1311k
08-09 14:17:06| 78  20   1   0   0|3846k  650M| 876B  825B|   0     0 | 298k 1279k
08-09 14:17:07| 78  20   1   0   0|2049k  459M| 939B  826B|   0     0 | 295k 1278k
08-09 14:17:08| 78  20   1   0   0|2799k  513M| 883B  819B|   0     0 | 298k 1306k
08-09 14:17:09| 77  20   2   0   0|3677k  544M| 936B  818B|   0     0 | 308k 1328k
08-09 14:17:10| 78  20   1   0   0|4837k  496M| 876B  820B|   0     0 | 306k 1316k
08-09 14:17:11| 73  19   5   0   0|7576k  589M| 927B  826B|   0     0 | 303k 1320k
08-09 14:17:12| 77  20   1   0   0|3392k  490M| 883B  823B|   0     0 | 304k 1298k
08-09 14:17:13| 78  20   1   0   0|3648k  544M| 942B  819B|   0     0 | 297k 1289k
08-09 14:17:14| 77  20   2   0   0|3697k  531M| 879B  819B|   0     0 | 295k 1295k
08-09 14:17:15| 77  20   2   0   0|2064k  505M| 940B  820B|   0     0 | 298k 1302k
08-09 14:17:16| 77  20   2   0   0|2528k  615M| 871B  820B|   0     0 | 300k 1289k
08-09 14:17:17| 77  20   1   0   0|2744k  482M| 496B  416B|   0     0 | 297k 1300k
08-09 14:17:18| 78  20   1   0   0|3562k  546M| 900B  826B|   0     0 | 309k 1294k
08-09 14:17:19| 79  20   1   0   0|3597k  525M| 529B  407B|   0     0 | 307k 1313k
08-09 14:17:20| 78  20   1   0   0|3780k  544M|   0     0 |   0     0 | 302k 1292k
08-09 14:17:21| 77  20   1   0   0|3519k  511M|  60B    0 |   0     0 | 306k 1324k
08-09 14:17:22| 76  20   2   0   0|4725k  521M| 433B  413B|   0     0 | 301k 1309k
08-09 14:17:23| 77  21   1   0   0|4393k  534M| 499B  416B|   0     0 | 432k 1258k
08-09 14:17:24| 77  20   2   0   0|3195k  536M| 435B  414B|   0     0 | 308k 1284k
08-09 14:17:25| 78  20   1   0   0|3174k  528M|  60B    0 |   0     0 | 300k 1288k
08-09 14:17:26| 77  20   1   0   0|3983k  588M| 425B  413B|   0     0 | 312k 1309k
08-09 14:17:27| 77  20   1   0   0|4607k  513M| 488B  406B|   0     0 | 305k 1305k
08-09 14:17:28| 77  20   2   0   0|4090k  524M| 453B  581B|   0     0 | 306k 1316k
08-09 14:17:29| 78  20   1   0   0|3461k  535M| 678B 8157B|   0     0 | 306k 1313k
08-09 14:17:30| 78  20   1   0   0|2765k  533M| 439B  419B|   0     0 | 303k 1303k
08-09 14:17:31| 77  19   2   0   0|5578k  661M| 497B  414B|   0     0 | 300k 1330k
08-09 14:17:32| 76  20   3   0   0|5686k  405M| 433B  491B|   0     0 | 292k 1324k
08-09 14:17:33| 78  20   1   0   0|2335k  539M|  60B   74B|   0     0 | 298k 1282k
08-09 14:17:34| 78  20   1   0   0|3649k  558M| 376B   74B|   0     0 | 301k 1292k
08-09 14:17:35| 78  20   1   0   0|4050k  511M| 506B  649B|   0     0 | 306k 1312k
08-09 14:17:36| 77  20   1   0   0|3367k  546M|   0    75B|   0     0 | 300k 1287k
08-09 14:17:37| 78  20   1   0   0|3741k  539M|  60B   74B|   0     0 | 304k 1311k
08-09 14:17:38| 77  20   1   0   0|3653k  552M| 271B  411B|   0     0 | 297k 1274k
08-09 14:17:39| 78  20   1   0   0|4066k  515M|  60B   74B|   0     0 | 299k 1274k
08-09 14:17:40| 77  20   1   0   0|3439k  530M|   0     0 |   0     0 | 358k 1299k
08-09 14:17:41| 77  20   1   0   0|3203k  607M|  60B    0 |   0     0 | 300k 1296k
08-09 14:17:42| 77  20   2   0   0|1757k  526M|   0     0 |   0     0 | 296k 1288k
08-09 14:17:43| 77  20   1   0   0|3670k  522M|  60B   74B|   0     0 | 297k 1282k
08-09 14:17:44| 77  20   2   0   0|4551k  521M|   0    74B|   0     0 | 303k 1293k
08-09 14:17:45| 78  20   1   0   0|3061k  515M|  60B   74B|   0     0 | 294k 1299k
08-09 14:17:46| 77  20   1   0   0|3169k  519M|   0    74B|   0     0 | 295k 1278k
08-09 14:17:47| 77  20   1   0   0|3968k  561M| 150B  164B|   0     0 | 297k 1296k
08-09 14:17:48| 77  20   1   0   0|3373k  507M| 373B  701B|   0     0 | 315k 1278k
08-09 14:17:49| 78  20   1   0   0|2753k  577M|  60B    0 |   0     0 | 298k 1279k
08-09 14:17:50| 77  20   2   0   0|3856k  492M|   0    74B|   0     0 | 295k 1291k
08-09 14:17:51| 78  20   1   0   0|3472k  529M| 482B  406B|   0     0 | 304k 1299k
08-09 14:17:52| 77  19   2   0   0|3201k  621M|   0     0 |   0     0 | 296k 1306k
08-09 14:17:53| 75  19   3   0   0|6365k  483M| 120B    0 |   0     0 | 294k 1341k
08-09 14:17:54| 77  20   2   0   0|3889k  538M|   0     0 |   0     0 | 298k 1298k
08-09 14:17:55| 77  20   2   0   0|3529k  550M|  60B    0 |   0     0 | 299k 1299k
08-09 14:17:56| 77  20   1   0   0|3367k  523M| 847B 1291B|   0     0 | 303k 1301k
08-09 14:17:57| 78  20   1   0   0|3119k  536M|  60B    0 |   0     0 | 303k 1293k
08-09 14:17:58| 78  20   1   0   0|4001k  535M| 420B  408B|   0     0 | 309k 1318k
08-09 14:17:59| 77  20   2   0   0|3140k  538M| 485B  404B|   0     0 | 295k 1286k
08-09 14:18:00| 78  20   1   0   0|2537k  550M|   0     0 |   0     0 | 294k 1283k
08-09 14:18:01| 78  20   1   0   0|2682k  550M| 486B  416B|   0     0 | 297k 1289k
08-09 14:18:02| 77  20   1   0   0|3719k  518M| 439B  416B|   0     0 | 297k 1303k
08-09 14:18:03| 77  20   2   0   0|3499k  543M| 496B  414B|   0     0 | 293k 1290k
08-09 14:18:04| 77  20   2   0   0|5158k  547M| 904B  506B|   0     0 | 294k 1318k
08-09 14:18:05| 77  20   2   0   0|4287k  569M| 486B  407B|   0     0 | 296k 1287k
08-09 14:18:06| 78  20   1   0   0|3009k  536M| 431B  418B|   0     0 | 296k 1282k
08-09 14:18:07| 78  20   1   0   0|3938k  538M| 495B  413B|   0     0 | 301k 1299k
08-09 14:18:08| 78  20   1   0   0|3421k  539M| 440B  413B|   0     0 | 305k 1304k
08-09 14:18:09| 77  20   2   0   0|2928k  540M| 494B  413B|   0     0 | 301k 1312k
08-09 14:18:10| 78  20   1   0   0|2771k  539M| 439B  413B|   0     0 | 318k 1310k
08-09 14:18:11| 77  20   1   0   0|4159k  546M| 496B  413B|   0     0 | 297k 1291k
08-09 14:18:12| 78  20   1   0   0|3454k  534M| 434B  413B|   0     0 | 314k 1312k
08-09 14:18:13| 78  20   1   0   0|5029k  527M| 497B  413B|   0     0 | 302k 1300k
08-09 14:18:14| 75  19   3   0   0|5025k  532M| 571B  543B|   0     0 | 309k 1343k
08-09 14:18:15| 77  20   2   0   0|4525k  537M| 497B  415B|   0     0 | 303k 1317k
08-09 14:18:16| 78  20   1   0   0|3759k  537M| 434B  414B|   0     0 | 307k 1314k
08-09 14:18:17| 78  20   1   0   0|3703k  543M|  60B    0 |   0     0 | 297k 1279k
08-09 14:18:18| 77  20   1   0   0|1171k  544M| 900B  826B|   0     0 | 303k 1294k
08-09 14:18:19| 77  20   1   0   0|3120k  543M| 529B  407B|   0     0 | 298k 1286k
08-09 14:18:20| 77  20   1   0   0|3950k  537M|   0     0 |   0     0 | 298k 1286k
08-09 14:18:21| 78  20   1   0   0|3951k  542M|  60B    0 |   0     0 | 297k 1280k
08-09 14:18:22| 78  20   1   0   0|4141k  540M| 433B  413B|   0     0 | 300k 1306k
08-09 14:18:23| 78  20   1   0   0|3665k  540M| 498B  416B|   0     0 | 310k 1305k
08-09 14:18:24| 77  20   1   0   0|2577k  538M| 436B  415B|   0     0 | 301k 1298k
08-09 14:18:25| 78  20   1   0   0|3530k  537M|  60B    0 |   0     0 | 307k 1291k
08-09 14:18:26| 77  20   1   0   0|3643k  538M| 424B  412B|   0     0 | 306k 1306k
08-09 14:18:27| 78  20   1   0   0|3606k  553M| 489B  407B|   0     0 | 298k 1292k
08-09 14:18:28| 78  20   1   0   0|4002k  539M| 454B  582B|   0     0 | 309k 1301k
08-09 14:18:29| 78  20   1   0   0|3614k  519M| 746B 8180B|   0     0 | 311k 1297k
08-09 14:18:30| 78  20   1   0   0|3974k  544M| 438B  418B|   0     0 | 299k 1285k
08-09 14:18:31| 78  20   1   0   0|3882k  538M| 497B  413B|   0     0 | 304k 1290k
08-09 14:18:32| 78  20   1   0   0|3746k  539M| 433B  417B|   0     0 | 300k 1289k
08-09 14:18:33| 78  20   1   0   0|3516k  538M|  60B    0 |   0     0 | 301k 1291k
08-09 14:18:34| 78  20   1   0   0|3768k  547M| 377B    0 |   0     0 | 298k 1288k
08-09 14:18:35| 78  20   1   0   0|3505k  540M| 510B  580B|   0     0 | 308k 1327k
08-09 14:18:36| 75  19   3   0   0|5948k  543M|   0     0 |   0     0 | 293k 1336k
08-09 14:18:37| 78  20   1   0   0|3870k  532M|  60B    0 |   0     0 | 312k 1308k
08-09 14:18:38| 78  20   1   0   0|3247k  539M| 272B  412B|   0     0 | 305k 1287k
08-09 14:18:39| 78  20   1   0   0|4047k  539M|  60B    0 |   0     0 | 309k 1305k
08-09 14:18:40| 78  20   1   0   0|3331k  541M|   0     0 |   0     0 | 302k 1295k
08-09 14:18:41| 77  20   1   0   0|2801k  540M|  60B    0 |   0     0 | 307k 1312k
08-09 14:18:42| 78  20   1   0   0|3094k  519M|   0    74B|   0     0 | 304k 1300k
08-09 14:18:43| 78  20   1   0   0|3178k  539M|  60B   74B|   0     0 | 301k 1298k
08-09 14:18:44| 78  20   1   0   0|2800k  538M|   0    74B|   0     0 | 301k 1292k
08-09 14:18:45| 78  20   1   0   0|3439k  542M|  60B   74B|   0     0 | 298k 1296k
08-09 14:18:46| 77  20   2   0   0|3060k  543M|   0    74B|   0     0 | 300k 1300k
08-09 14:18:47| 78  20   1   0   0|4179k  535M|  60B   74B|   0     0 | 299k 1297k
08-09 14:18:48| 78  20   1   0   0|3583k  537M|   0     0 |   0     0 | 303k 1301k
08-09 14:18:49| 78  20   1   0   0|3064k  540M|  60B   75B|   0     0 | 300k 1295k
08-09 14:18:50| 77  20   2   0   0|3312k  535M|   0     0 |   0     0 | 305k 1306k
08-09 14:18:51| 77  20   2   0   0|2864k  540M| 560B  472B|   0     0 | 295k 1296k
08-09 14:18:52| 78  20   1   0   0|3529k  538M|   0     0 |   0     0 | 299k 1308k
08-09 14:18:53| 78  20   1   0   0|2780k  544M|  60B   74B|   0     0 | 295k 1284k
08-09 14:18:54| 78  20   1   0   0|3363k  537M|   0    74B|   0     0 | 307k 1312k
08-09 14:18:55| 78  20   1   0   0|2486k  539M| 481B  951B|   0     0 | 301k 1310k
08-09 14:18:56| 78  20   2   0   0|3739k  518M| 424B  486B|   0     0 | 301k 1302k
08-09 14:18:57| 77  19   2   0   0|7128k  543M|  60B   74B|   0     0 | 286k 1311k
08-09 14:18:58| 75  20   4   0   0|4448k  536M| 420B  482B|   0     0 | 299k 1284k
08-09 14:18:59| 78  20   1   0   0|3872k  535M| 487B  406B|   0     0 | 309k 1316k
08-09 14:19:00| 78  20   1   0   0|3889k  538M|   0    74B|   0     0 | 304k 1285k
08-09 14:19:01| 78  20   1   0   0|3246k  535M| 487B  417B|   0     0 | 301k 1296k
08-09 14:19:02| 78  20   1   0   0|3491k  541M| 438B  415B|   0     0 | 308k 1315k
08-09 14:19:03| 77  20   1   0   0|2893k  547M| 497B  415B|   0     0 | 298k 1298k
08-09 14:19:04| 77  20   1   0   0|4114k  537M| 813B  415B|   0     0 | 299k 1280k
08-09 14:19:05| 78  20   1   0   0|3231k  533M| 486B  407B|   0     0 | 304k 1288k
08-09 14:19:06| 78  20   1   0   0|3088k  536M| 431B  418B|   0     0 | 304k 1287k
08-09 14:19:07| 78  20   1   0   0|4012k  537M| 435B  413B|   0     0 | 298k 1290k
08-09 14:19:08| 78  20   1   0   0|3349k  539M| 501B  414B|   0     0 | 303k 1296k
08-09 14:19:09| 77  20   1   0   0|3264k  522M| 434B  413B|   0     0 | 303k 1315k
08-09 14:19:10| 77  20   1   0   0|2864k  541M| 499B  413B|   0     0 | 303k 1298k
08-09 14:19:11| 77  21   1   0   0|3999k  534M| 434B  411B|   0     0 | 403k 1277k
08-09 14:19:12| 77  20   2   0   0|3229k  539M| 496B  415B|   0     0 | 298k 1298k
08-09 14:19:13| 77  20   1   0   0|2110k  539M| 437B  413B|   0     0 | 300k 1280k
08-09 14:19:14| 78  20   1   0   0|3201k  541M| 495B  413B|   0     0 | 298k 1275k
08-09 14:19:15| 78  20   1   0   0|3971k  539M| 436B  414B|   0     0 | 299k 1300k
08-09 14:19:16| 77  20   1   0   0|3603k  535M| 492B  413B|   0     0 | 304k 1311k
08-09 14:19:17| 78  20   1   0   0|4637k  541M|   0     0 |   0     0 | 298k 1290k
08-09 14:19:18| 78  20   1   0   0|4668k  539M| 956B  823B|   0     0 | 302k 1306k
08-09 14:19:19| 74  19   4   0   0|6770k  541M| 469B  407B|   0     0 | 295k 1328k
08-09 14:19:20| 77  20   1   0   0|4195k  539M|  60B    0 |   0     0 | 304k 1293k
08-09 14:19:21| 78  20   1   0   0|1168k  544M|   0     0 |   0     0 | 348k 1263k
08-09 14:19:22| 78  20   1   0   0|4369k  540M| 495B  415B|   0     0 | 308k 1288k
08-09 14:19:23| 78  20   1   0   0|3759k  521M| 436B  414B|   0     0 | 303k 1301k
08-09 14:19:24| 78  20   1   0   0|3798k  531M| 495B  414B|   0     0 | 302k 1285k
08-09 14:19:25| 77  20   1   0   0|3177k  528M|   0     0 |   0     0 | 300k 1285k
08-09 14:19:26| 78  20   1   0   0|3392k  537M| 485B  413B|   0     0 | 298k 1281k
08-09 14:19:27| 78  20   1   0   0|3515k  537M| 427B  405B|   0     0 | 295k 1279k
08-09 14:19:28| 77  20   1   0   0|3022k  539M| 514B  582B|   0     0 | 302k 1304k
08-09 14:19:29| 77  20   1   0   0|3141k  543M| 621B 8197B|   0     0 | 302k 1283k
08-09 14:19:30| 78  20   1   0   0|3649k  545M| 497B  417B|   0     0 | 290k 1275k
08-09 14:19:31| 78  20   1   0   0|1472k  544M| 438B  414B|   0     0 | 302k 1298k
08-09 14:19:32| 78  20   1   0   0|3163k  541M| 492B  416B|   0     0 | 297k 1283k
08-09 14:19:33| 78  21   1   0   0|3682k  535M|   0     0 |   0     0 | 308k 1295k
08-09 14:19:34| 78  20   1   0   0|3200k  538M| 436B    0 |   0     0 | 301k 1289k
08-09 14:19:35| 77  20   1   0   0|3265k  538M| 450B  580B|   0     0 | 306k 1306k
08-09 14:19:36| 77  20   1   0   0|3601k  522M|  60B    0 |   0     0 | 337k 1275k
08-09 14:19:37| 77  21   1   0   0|3687k  536M|   0     0 |   0     0 | 311k 1296k
08-09 14:19:38| 77  20   1   0   0|3290k  541M| 333B  413B|   0     0 | 303k 1269k
08-09 14:19:39| 78  20   1   0   0|4063k  538M|   0     0 |   0     0 | 312k 1280k
08-09 14:19:40| 77  20   2   0   0|4667k  548M|  60B    0 |   0     0 | 374k 1283k
08-09 14:19:41| 76  20   3   0   0|5143k  543M|   0     0 |   0     0 | 296k 1274k
08-09 14:19:42| 77  21   1   0   0|3379k  542M|  60B    0 |   0     0 | 314k 1273k
08-09 14:19:43| 77  20   1   0   0|3745k  543M|   0     0 |   0     0 | 300k 1296k
08-09 14:19:44| 77  20   1   0   0|3980k  541M|  60B    0 |   0     0 | 310k 1284k
08-09 14:19:45| 78  20   1   0   0|4148k  544M|   0     0 |   0     0 | 336k 1306k
08-09 14:19:46| 77  20   1   0   0|3664k  543M|  60B    0 |   0     0 | 307k 1281k
08-09 14:19:47| 77  20   2   0   0|3696k  545M|   0     0 |   0     0 | 304k 1278k
08-09 14:19:48| 77  21   1   0   0|3344k  531M| 493B  628B|   0     0 | 306k 1280k
08-09 14:19:49| 78  20   1   0   0|2129k  546M|   0     0 |   0     0 | 309k 1277k
08-09 14:19:50| 78  20   1   0   0|3198k  549M|  60B    0 |   0     0 | 299k 1279k
08-09 14:19:51| 78  20   1   0   0|2559k  544M| 422B  406B|   0     0 | 304k 1301k
08-09 14:19:52| 77  21   1   0   0|3939k  548M|  60B   74B|   0     0 | 322k 1303k
08-09 14:19:53| 77  20   2   0   0|4193k  542M|   0    74B|   0     0 | 298k 1300k
08-09 14:19:54| 77  20   1   0   0|4861k  535M|  60B   73B|   0     0 | 309k 1311k
08-09 14:19:55| 77  20   1   0   0|2930k  545M| 423B  955B|   0     0 | 312k 1287k
08-09 14:19:56| 78  20   1   0   0|3067k  540M| 484B  486B|   0     0 | 309k 1301k
08-09 14:19:57| 78  20   1   0   0|3498k  542M|   0    74B|   0     0 | 302k 1278k
08-09 14:19:58| 77  20   2   0   0|3215k  540M| 570B  498B|   0     0 | 295k 1280k
08-09 14:19:59| 78  20   1   0   0|2465k  540M| 427B  406B|   0     0 | 301k 1295k
08-09 14:20:00| 78  20   2   0   0|2968k  546M|  60B   74B|   0     0 | 290k 1286k
08-09 14:20:01| 78  20   1   0   0|4100k  523M| 427B  417B|   0     0 | 309k 1292k
08-09 14:20:02| 77  19   2   0   0|6182k  550M| 496B  413B|   0     0 | 281k 1306k
08-09 14:20:03| 78  20   1   0   0|3847k  544M| 440B  492B|   0     0 | 309k 1288k
08-09 14:20:04| 78  20   1   0   0|3069k  541M| 496B  488B|   0     0 | 309k 1323k
08-09 14:20:05| 77  20   2   0   0|3987k  548M| 803B  481B|   0     0 | 293k 1308k
08-09 14:20:06| 78  20   1   0   0|3200k  545M| 935B  898B|   0     0 | 298k 1290k
08-09 14:20:07| 77  20   2   0   0|3663k  540M| 879B  900B|   0     0 | 302k 1308k
08-09 14:20:08| 78  20   1   0   0|4418k  534M| 940B  890B|   0     0 | 325k 1312k
08-09 14:20:09| 78  20   1   0   0|3740k  537M| 880B  822B|   0     0 | 302k 1298k
08-09 14:20:10| 78  20   1   0   0|3232k  538M| 935B  819B|   0     0 | 301k 1283k
08-09 14:20:11| 78  20   1   0   0|2944k  536M| 872B  904B|   0     0 | 306k 1286k
08-09 14:20:12| 78  20   1   0   0|3536k  540M| 939B  819B|   0     0 | 309k 1295k
08-09 14:20:13| 77  20   2   0   0|3604k  543M| 879B  816B|   0     0 | 306k 1314k
08-09 14:20:14| 77  20   1   0   0|2633k  545M| 942B  822B|   0     0 | 296k 1289k
08-09 14:20:15| 77  20   1   0   0|2750k  522M| 879B  819B|   0     0 | 303k 1307k
08-09 14:20:16| 77  20   1   0   0|2689k  532M| 931B  820B|   0     0 | 305k 1305k
08-09 14:20:17| 78  20   1   0   0|2331k  538M| 436B  416B|   0     0 | 297k 1300k
08-09 14:20:18| 78  20   1   0   0|4007k  541M| 959B  825B|   0     0 | 305k 1301k
08-09 14:20:19| 78  20   1   0   0|4305k  534M| 469B  407B|   0     0 | 305k 1304k
08-09 14:20:20| 78  20   1   0   0|3151k  532M| 525B  427B|   0     0 | 304k 1294k
