You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 12:31:25| 30  36  25   0   0|  38M   19M|  60B   74B|   0     0 | 211k 1512k
09-09 12:31:26| 30  35  27   0   0|  38M   16M| 650B   74B|   0     0 | 213k 1472k
09-09 12:31:27| 32  37  25   0   0|  39M   22M| 542B  480B|   0     0 | 212k 1519k
09-09 12:31:28| 31  36  25   0   0|  41M   40M| 120B   74B|   0     0 | 220k 1514k
09-09 12:31:29| 32  36  25   0   0|  42M   24M| 650B    0 |   0     0 | 220k 1520k
09-09 12:31:30| 31  33  26   0   0|  42M   18M| 120B    0 |   0     0 | 218k 1519k
09-09 12:31:31| 32  34  27   0   0|  43M   24M| 930B 1525B|   0     0 | 215k 1526k
09-09 12:31:32| 31  31  28   0   0|  44M   26M| 485B  413B|   0     0 | 221k 1524k
09-09 12:31:33| 31  30  29   0   0|  44M   27M|  60B    0 |   0     0 | 224k 1543k
09-09 12:31:34| 33  35  26   0   0|  42M   21M| 540B  482B|   0     0 | 222k 1557k
09-09 12:31:35| 31  36  25   0   0|  40M   20M| 487B  480B|   0     0 | 216k 1551k
09-09 12:31:36| 32  37  25   0   0|  37M   25M|  60B   74B|   0     0 | 211k 1536k
09-09 12:31:37| 32  39  25   0   0|  35M   23M| 487B  491B|   0     0 | 209k 1520k
09-09 12:31:38| 31  39  24   0   0|  34M   17M| 558B  488B|   0     0 | 208k 1508k
09-09 12:31:39| 30  39  24   0   0|  31M   16M| 557B  414B|   0     0 | 208k 1494k
09-09 12:31:40| 30  41  24   0   0|  29M   14M| 497B  489B|   0     0 | 210k 1497k
09-09 12:31:41| 29  40  25   0   0|  28M   20M| 546B  407B|   0     0 | 205k 1443k
09-09 12:31:42| 29  41  23   0   0|  28M   17M| 491B  492B|   0     0 | 208k 1474k
09-09 12:31:43| 30  40  23   0   0|  27M   14M| 555B  479B|   0     0 | 208k 1475k
09-09 12:31:44| 29  40  23   0   0|  26M   14M| 500B  413B|   0     0 | 208k 1476k
09-09 12:31:45| 29  39  28   0   0|  24M   13M| 554B  414B|   0     0 | 202k 1390k
09-09 12:31:46| 30  41  24   0   0|  26M   15M| 771B  825B|   0     0 | 208k 1495k
09-09 12:31:47| 30  41  24   0   0|  26M   17M| 496B  413B|   0     0 | 208k 1496k
09-09 12:31:48| 31  39  24   0   0|  27M   13M| 832B  413B|   0     0 | 209k 1500k
09-09 12:31:49| 30  40  24   0   0|  29M   17M| 557B  413B|   0     0 | 206k 1491k
09-09 12:31:50| 31  41  24   0   0|  31M   17M| 555B  413B|   0     0 | 210k 1495k
09-09 12:31:51| 30  39  24   0   0|  33M   19M| 872B  414B|   0     0 | 209k 1495k
09-09 12:31:52| 31  39  24   0   0|  34M   17M|1144B  414B|   0     0 | 213k 1500k
09-09 12:31:53| 32  39  24   0   0|  34M   19M| 436B    0 |   0     0 | 210k 1499k
09-09 12:31:54| 30  37  25   0   0|  34M   17M| 921B 1109B|   0     0 | 208k 1504k
09-09 12:31:55| 31  37  25   0   0|  37M   20M| 650B    0 |   0     0 | 212k 1514k
09-09 12:31:56| 32  37  25   0   0|  38M   21M| 120B    0 |   0     0 | 209k 1518k
09-09 12:31:57| 30  35  27   0   0|  39M   24M|  60B    0 |   0     0 | 207k 1482k
09-09 12:31:58| 31  36  25   0   0|  40M   20M|1085B  415B|   0     0 | 209k 1522k
09-09 12:31:59| 32  36  26   0   0|  40M   23M| 496B  414B|   0     0 | 213k 1525k
09-09 12:32:00| 31  37  26   0   0|  42M   23M| 556B  415B|   0     0 | 217k 1525k
09-09 12:32:01| 31  35  26   0   0|  43M   20M| 120B  134B|   0     0 | 219k 1528k
09-09 12:32:02| 31  35  28   0   0|  44M   18M| 587B  467B|   0     0 | 220k 1554k
09-09 12:32:03| 32  36  27   0   0|  45M   17M| 548B  406B|   0     0 | 217k 1542k
09-09 12:32:04| 31  32  29   0   0|  44M   21M|  60B    0 |   0     0 | 216k 1530k
09-09 12:32:05| 32  37  26   0   0|  42M   26M| 680B 8554B|   0     0 | 218k 1549k
09-09 12:32:06| 32  36  25   0   0|  42M   26M| 860B  417B|   0     0 | 216k 1539k
09-09 12:32:07| 33  36  25   0   0|  41M   26M| 558B  414B|   0     0 | 213k 1540k
09-09 12:32:08| 32  36  25   0   0|  39M   24M| 493B  417B|   0     0 | 212k 1529k
09-09 12:32:09| 31  38  24   0   0|  36M   20M|  60B    0 |   0     0 | 215k 1526k
09-09 12:32:10| 30  39  24   0   0|  35M   17M|  60B    0 |   0     0 | 210k 1502k
09-09 12:32:11| 31  39  24   0   0|  34M   18M| 180B    0 |   0     0 | 208k 1490k
09-09 12:32:12| 30  37  26   0   0|  32M   21M| 120B    0 |   0     0 | 204k 1450k
09-09 12:32:13| 31  38  24   0   0|  33M   21M|  60B    0 |   0     0 | 209k 1490k
09-09 12:32:14| 32  39  24   0   0|  34M   17M| 589B  407B|   0     0 | 210k 1491k
09-09 12:32:15| 30  38  24   0   0|  36M   22M| 529B  407B|   0     0 | 213k 1509k
09-09 12:32:16| 29  35  28   0   0|  35M   17M|  60B    0 |   0     0 | 206k 1425k
09-09 12:32:17| 30  37  25   0   0|  37M   22M|  60B    0 |   0     0 | 218k 1517k
09-09 12:32:18| 32  37  25   0   0|  37M   22M| 120B    0 |   0     0 | 215k 1509k
09-09 12:32:19| 31  37  25   0   0|  38M   21M| 150B   90B|   0     0 | 210k 1516k
09-09 12:32:20| 31  37  25   0   0|  39M   22M|  60B    0 |   0     0 | 208k 1508k
09-09 12:32:21| 32  36  25   0   0|  39M   22M| 800B    0 |   0     0 | 211k 1517k
09-09 12:32:22| 31  34  25   0   0|  40M   20M| 710B    0 |   0     0 | 218k 1512k
09-09 12:32:23| 32  36  25   0   0|  42M   25M| 496B  364B|   0     0 | 220k 1520k
09-09 12:32:24| 31  35  26   0   0|  42M   21M| 514B  585B|   0     0 | 226k 1528k
09-09 12:32:25| 32  34  26   0   0|  43M   27M| 710B    0 |   0     0 | 216k 1532k
09-09 12:32:26| 31  35  25   0   0|  41M   24M|  60B    0 |   0     0 | 216k 1522k
09-09 12:32:27| 31  35  27   0   0|  40M   24M| 482B  406B|   0     0 | 210k 1481k
09-09 12:32:28| 31  36  25   0   0|  38M   19M| 650B    0 |   0     0 | 209k 1511k
09-09 12:32:29| 32  37  25   0   0|  38M   17M| 120B    0 |   0     0 | 207k 1502k
09-09 12:32:30| 30  38  25   0   0|  37M   17M|  60B    0 |   0     0 | 209k 1501k
09-09 12:32:31| 31  38  24   0   0|  35M   21M| 930B 1451B|   0     0 | 211k 1514k
09-09 12:32:32| 31  38  24   0   0|  35M   24M| 485B  413B|   0     0 | 210k 1505k
09-09 12:32:33| 31  40  24   0   0|  34M   21M| 120B   74B|   0     0 | 207k 1486k
09-09 12:32:34| 31  39  24   0   0|  34M   18M| 540B  482B|   0     0 | 210k 1496k
09-09 12:32:35| 31  39  24   0   0|  33M   18M| 487B  480B|   0     0 | 212k 1501k
09-09 12:32:36| 30  39  24   0   0|  31M   16M| 120B   74B|   0     0 | 209k 1512k
09-09 12:32:37| 31  40  24   0   0|  31M   20M| 487B  491B|   0     0 | 207k 1504k
09-09 12:32:38| 30  39  24   0   0|  31M   18M| 498B  414B|   0     0 | 211k 1514k
09-09 12:32:39| 30  39  24   0   0|  31M   15M| 497B  488B|   0     0 | 210k 1515k
09-09 12:32:40| 30  39  24   0   0|  31M   17M| 557B  415B|   0     0 | 214k 1506k
09-09 12:32:41| 30  41  24   0   0|  31M   19M| 486B  481B|   0     0 | 210k 1497k
09-09 12:32:42| 29  37  26   0   0|  29M   19M| 491B  418B|   0     0 | 209k 1454k
09-09 12:32:43| 30  40  24   0   0|  29M   19M| 495B  413B|   0     0 | 213k 1503k
09-09 12:32:44| 30  40  23   0   0|  28M   15M| 560B  487B|   0     0 | 212k 1496k
09-09 12:32:45| 30  39  24   0   0|  30M   17M| 554B  488B|   0     0 | 216k 1493k
09-09 12:32:46| 30  41  23   0   0|  29M   18M| 771B  899B|   0     0 | 217k 1490k
09-09 12:32:47| 28  39  27   0   0|  26M   15M| 556B  487B|   0     0 | 204k 1413k
09-09 12:32:48| 30  39  24   0   0|  29M   15M| 494B  487B|   0     0 | 209k 1487k
09-09 12:32:49| 31  40  24   0   0|  29M   18M| 497B  413B|   0     0 | 209k 1487k
09-09 12:32:50| 29  40  23   0   0|  29M   15M| 495B  487B|   0     0 | 208k 1481k
09-09 12:32:51| 30  40  23   0   0|  28M   12M|1522B  414B|   0     0 | 208k 1478k
09-09 12:32:52| 30  40  24   0   0|  29M   12M| 832B  488B|   0     0 | 207k 1476k
09-09 12:32:53| 30  40  24   0   0|  28M   17M| 376B    0 |   0     0 | 209k 1478k
09-09 12:32:54| 30  39  23   0   0|  28M   18M|1138B  415B|   0     0 | 211k 1479k
09-09 12:32:55| 31  40  24   0   0|  29M   15M|  60B    0 |   0     0 | 208k 1468k
09-09 12:32:56| 30  40  23   0   0|  28M   15M| 180B    0 |   0     0 | 208k 1470k
09-09 12:32:57| 29  40  25   0   0|  28M   14M| 590B    0 |   0     0 | 206k 1431k
09-09 12:32:58| 30  40  23   0   0|  28M   18M| 555B  415B|   0     0 | 208k 1479k
09-09 12:32:59| 30  41  23   0   0|  28M   14M| 496B  414B|   0     0 | 209k 1477k
09-09 12:33:00| 30  40  23   0   0|  28M   17M| 496B  415B|   0     0 | 209k 1476k
09-09 12:33:01| 29  41  23   0   0|  28M   18M|  60B    0 |   0     0 | 212k 1492k
09-09 12:33:02| 30  41  23   0   0|  28M   18M| 989B  826B|   0     0 | 209k 1489k
09-09 12:33:03| 31  40  24   0   0|  28M   17M| 932B  819B|   0     0 | 206k 1476k
09-09 12:33:04| 30  41  23   0   0|  28M   15M| 503B  406B|   0     0 | 208k 1480k
09-09 12:33:05| 30  40  24   0   0|  28M   14M|1123B 8960B|   0     0 | 206k 1479k
09-09 12:33:06| 31  40  24   0   0|  28M   13M| 993B  832B|   0     0 | 205k 1479k
09-09 12:33:07| 30  40  24   0   0|  28M   14M| 994B  830B|   0     0 | 207k 1480k
09-09 12:33:08| 31  39  24   0   0|  29M   18M| 938B  823B|   0     0 | 209k 1492k
09-09 12:33:09| 30  40  24   0   0|  32M   18M| 565B  406B|   0     0 | 208k 1490k
09-09 12:33:10| 31  39  24   0   0|  33M   16M| 867B  406B|   0     0 | 208k 1487k
09-09 12:33:11| 30  38  24   0   0|  34M   18M| 504B  406B|   0     0 | 207k 1485k
09-09 12:33:12| 31  37  24   0   0|  35M   20M| 497B  414B|   0     0 | 208k 1501k
09-09 12:33:13| 31  37  26   0   0|  35M   21M| 557B  417B|   0     0 | 207k 1465k
09-09 12:33:14| 31  37  25   0   0|  37M   19M| 529B  407B|   0     0 | 209k 1503k
09-09 12:33:15| 30  37  25   0   0|  38M   19M| 529B  407B|   0     0 | 208k 1507k
09-09 12:33:16| 31  36  25   0   0|  39M   20M|  60B    0 |   0     0 | 213k 1515k
09-09 12:33:17| 32  36  25   0   0|  42M   21M| 663B 1907B|   0     0 | 222k 1513k
09-09 12:33:18| 30  34  30   0   0|  40M   22M| 120B    0 |   0     0 | 213k 1443k
09-09 12:33:19| 32  36  26   0   0|  41M   20M|  60B    0 |   0     0 | 224k 1526k
09-09 12:33:20| 32  35  26   0   0|  43M   24M| 710B    0 |   0     0 | 218k 1533k
09-09 12:33:21| 31  36  26   0   0|  43M   22M| 526B   90B|   0     0 | 218k 1525k
09-09 12:33:22| 32  36  26   0   0|  41M   21M|  60B    0 |   0     0 | 217k 1531k
09-09 12:33:23| 31  36  25   0   0|  41M   22M|1026B    0 |   0     0 | 215k 1531k
09-09 12:33:24| 31  37  25   0   0|  39M   25M| 664B  675B|   0     0 | 209k 1510k
09-09 12:33:25| 31  39  24   0   0|  36M   20M| 424B    0 |   0     0 | 209k 1498k
09-09 12:33:26| 31  38  25   0   0|  35M   21M|  60B    0 |   0     0 | 207k 1491k
09-09 12:33:27| 31  38  24   0   0|  36M   23M|1072B  406B|   0     0 | 208k 1499k
09-09 12:33:28| 30  37  26   0   0|  35M   20M| 120B  364B|   0     0 | 205k 1449k
09-09 12:33:29| 30  37  24   0   0|  36M   18M| 120B    0 |   0     0 | 209k 1503k
09-09 12:33:30| 32  38  25   0   0|  39M   22M|  60B    0 |   0     0 | 210k 1522k
09-09 12:33:31| 31  38  25   0   0|  37M   23M| 630B  576B|   0     0 | 209k 1521k
09-09 12:33:32| 30  38  24   0   0|  35M   20M| 905B 1288B|   0     0 | 209k 1508k
09-09 12:33:33| 31  39  24   0   0|  35M   17M|  60B    0 |   0     0 | 207k 1495k
09-09 12:33:34| 31  40  24   0   0|  33M   22M| 480B  408B|   0     0 | 207k 1491k
09-09 12:33:35| 30  39  24   0   0|  32M   20M| 547B  406B|   0     0 | 215k 1488k
09-09 12:33:36| 31  40  24   0   0|  33M   18M|  60B    0 |   0     0 | 212k 1487k
09-09 12:33:37| 31  38  24   0   0|  34M   19M| 487B  417B|   0     0 | 209k 1496k
09-09 12:33:38| 31  38  25   0   0|  37M   37M| 498B  414B|   0     0 | 212k 1518k
09-09 12:33:39| 32  37  25   0   0|  36M   20M| 557B  414B|   0     0 | 211k 1500k
09-09 12:33:40| 31  37  25   0   0|  37M   17M| 557B  415B|   0     0 | 219k 1503k
09-09 12:33:41| 32  36  25   0   0|  36M   20M| 486B  407B|   0     0 | 215k 1510k
09-09 12:33:42| 30  36  25   0   0|  38M   23M| 551B  418B|   0     0 | 211k 1509k
09-09 12:33:43| 30  35  27   0   0|  38M   18M| 495B  487B|   0     0 | 207k 1471k
09-09 12:33:44| 31  35  25   0   0|  39M   21M| 500B  487B|   0     0 | 212k 1516k
09-09 12:33:45| 31  36  25   0   0|  38M   18M| 494B  488B|   0     0 | 213k 1523k
09-09 12:33:46| 31  36  25   0   0|  39M   19M| 831B  899B|   0     0 | 210k 1513k
09-09 12:33:47| 32  36  25   0   0|  40M   23M| 496B  413B|   0     0 | 212k 1520k
09-09 12:33:48| 31  36  25   0   0|  40M   25M| 494B  487B|   0     0 | 216k 1535k
09-09 12:33:49| 30  34  29   0   0|  37M   20M| 497B  487B|   0     0 | 204k 1435k
09-09 12:33:50| 32  37  25   0   0|  39M   24M|1145B  413B|   0     0 | 211k 1521k
09-09 12:33:51| 31  36  25   0   0|  40M   21M| 932B  488B|   0     0 | 212k 1521k
09-09 12:33:52| 30  37  25   0   0|  39M   19M| 494B  414B|   0     0 | 209k 1524k
09-09 12:33:53| 31  37  25   0   0|  38M   17M|1176B   90B|   0     0 | 209k 1514k
09-09 12:33:54| 32  36  25   0   0|  37M   18M| 861B 1183B|   0     0 | 207k 1507k
09-09 12:33:55| 31  37  25   0   0|  39M   24M| 162B  262B|   0     0 | 210k 1519k
09-09 12:33:56| 31  37  25   0   0|  40M   25M| 988B   74B|   0     0 | 214k 1521k
09-09 12:33:57| 31  36  26   0   0|  41M   23M| 120B   74B|   0     0 | 212k 1520k
09-09 12:33:58| 30  35  27   0   0|  41M   19M| 495B  415B|   0     0 | 214k 1494k
09-09 12:33:59| 32  36  26   0   0|  41M   29M| 496B  488B|   0     0 | 215k 1538k
09-09 12:34:00| 32  36  25   0   0|  39M   23M| 496B  489B|   0     0 | 219k 1541k
09-09 12:34:01| 31  38  24   0   0|  36M   21M| 120B    0 |   0     0 | 221k 1530k
09-09 12:34:02| 32  38  24   0   0|  34M   21M| 545B  487B|   0     0 | 212k 1513k
09-09 12:34:03| 31  38  24   0   0|  34M   19M| 488B  406B|   0     0 | 209k 1498k
09-09 12:34:04| 30  38  24   0   0|  32M   16M| 120B    0 |   0     0 | 207k 1498k
09-09 12:34:05| 31  40  24   0   0|  31M   18M| 680B 8554B|   0     0 | 207k 1492k
09-09 12:34:06| 31  39  24   0   0|  30M   17M| 497B  417B|   0     0 | 207k 1490k
09-09 12:34:07| 30  40  24   0   0|  29M   16M| 498B  414B|   0     0 | 210k 1486k
09-09 12:34:08| 31  40  24   0   0|  30M   19M| 553B  417B|   0     0 | 209k 1486k
09-09 12:34:09| 30  38  24   0   0|  31M   17M|  60B    0 |   0     0 | 208k 1483k
09-09 12:34:10| 30  39  24   0   0|  30M   17M|  60B    0 |   0     0 | 210k 1490k
09-09 12:34:11| 30  38  24   0   0|  30M   18M|  60B    0 |   0     0 | 208k 1479k
09-09 12:34:12| 30  39  24   0   0|  32M   18M| 120B    0 |   0     0 | 206k 1482k
09-09 12:34:13| 30  38  24   0   0|  32M   14M| 120B    0 |   0     0 | 207k 1489k
09-09 12:34:14| 29  38  26   0   0|  31M   18M| 892B  407B|   0     0 | 206k 1452k
09-09 12:34:15| 30  40  24   0   0|  32M   23M| 589B  407B|   0     0 | 210k 1492k
09-09 12:34:16| 29  39  24   0   0|  30M   19M| 525B  410B|   0     0 | 209k 1485k
09-09 12:34:17| 30  40  24   0   0|  32M   16M| 525B  410B|   0     0 | 210k 1484k
09-09 12:34:18| 30  38  24   0   0|  31M   16M|  60B    0 |   0     0 | 209k 1491k
09-09 12:34:19| 30  39  24   0   0|  32M   19M| 710B    0 |   0     0 | 208k 1485k
09-09 12:34:20| 29  38  28   0   0|  30M   20M|  60B    0 |   0     0 | 202k 1402k
09-09 12:34:21| 31  39  24   0   0|  34M   19M| 436B    0 |   0     0 | 209k 1482k
09-09 12:34:22| 30  38  24   0   0|  36M   16M| 650B    0 |   0     0 | 211k 1496k
09-09 12:34:23| 31  38  24   0   0|  37M   20M| 496B    0 |   0     0 | 213k 1485k
09-09 12:34:24| 31  37  24   0   0|  36M   21M| 574B  585B|   0     0 | 209k 1495k
09-09 12:34:25| 32  39  24   0   0|  36M   17M| 650B    0 |   0     0 | 214k 1503k
09-09 12:34:26| 31  38  24   0   0|  36M   20M| 120B    0 |   0     0 | 213k 1502k
09-09 12:34:27| 31  39  24   0   0|  36M   19M| 482B  406B|   0     0 | 210k 1496k
09-09 12:34:28| 31  38  24   0   0|  35M   19M| 150B   90B|   0     0 | 212k 1502k
09-09 12:34:29| 30  37  26   0   0|  35M   17M| 424B    0 |   0     0 | 215k 1463k
09-09 12:34:30| 31  39  24   0   0|  34M   23M| 120B    0 |   0     0 | 216k 1492k
09-09 12:34:31| 31  39  24   0   0|  34M   21M| 930B 1451B|   0     0 | 214k 1501k
09-09 12:34:32| 30  40  24   0   0|  32M   17M| 485B  777B|   0     0 | 213k 1496k
09-09 12:34:33| 30  39  24   0   0|  33M   18M|  60B    0 |   0     0 | 210k 1492k
09-09 12:34:34| 31  40  24   0   0|  32M   19M| 540B  408B|   0     0 | 209k 1497k
09-09 12:34:35| 31  39  24   0   0|  31M   22M| 547B  406B|   0     0 | 211k 1499k
09-09 12:34:36| 30  40  24   0   0|  30M   17M| 120B    0 |   0     0 | 213k 1491k
09-09 12:34:37| 30  39  24   0   0|  30M   13M| 547B  417B|   0     0 | 211k 1493k
09-09 12:34:38| 30  40  24   0   0|  30M   15M| 498B  414B|   0     0 | 211k 1488k
09-09 12:34:39| 30  40  24   0   0|  30M   18M| 497B  414B|   0     0 | 211k 1481k
09-09 12:34:40| 30  40  24   0   0|  30M   15M| 497B  414B|   0     0 | 210k 1478k
09-09 12:34:41| 30  41  24   0   0|  31M   16M| 546B  407B|   0     0 | 210k 1480k
09-09 12:34:42| 30  39  24   0   0|  31M   19M| 491B  418B|   0     0 | 211k 1482k
09-09 12:34:43| 31  39  24   0   0|  33M   19M| 495B  413B|   0     0 | 211k 1482k
09-09 12:34:44| 30  38  26   0   0|  31M   15M| 500B  413B|   0     0 | 211k 1448k
09-09 12:34:45| 31  40  24   0   0|  34M   18M| 554B  414B|   0     0 | 214k 1483k
09-09 12:34:46| 31  39  24   0   0|  33M   23M| 831B  825B|   0     0 | 214k 1486k
09-09 12:34:47| 29  37  24   0   0|  35M   19M| 496B  413B|   0     0 | 211k 1490k
09-09 12:34:48| 31  37  24   0   0|  35M   20M| 554B  413B|   0     0 | 212k 1495k
09-09 12:34:49| 30  37  24   0   0|  35M   17M|1087B  413B|   0     0 | 212k 1485k
09-09 12:34:50| 30  39  24   0   0|  33M   19M| 495B  413B|   0     0 | 213k 1480k
09-09 12:34:51| 29  36  28   0   0|  31M   21M| 872B  414B|   0     0 | 205k 1401k
09-09 12:34:52| 30  40  24   0   0|  33M   17M|1144B  414B|   0     0 | 215k 1485k
09-09 12:34:53| 30  38  24   0   0|  32M   18M| 436B   74B|   0     0 | 212k 1474k
09-09 12:34:54| 30  38  24   0   0|  34M   16M| 488B  489B|   0     0 | 210k 1492k
09-09 12:34:55| 31  40  24   0   0|  33M   18M| 650B   74B|   0     0 | 210k 1494k
09-09 12:34:56| 31  38  24   0   0|  33M   18M| 454B   74B|   0     0 | 211k 1500k
09-09 12:34:57| 30  39  24   0   0|  36M   16M| 120B    0 |   0     0 | 209k 1502k
09-09 12:34:58| 31  37  25   0   0|  35M   20M| 495B  489B|   0     0 | 209k 1507k
09-09 12:34:59| 31  36  27   0   0|  35M   18M| 890B  488B|   0     0 | 209k 1473k
09-09 12:35:00| 31  37  25   0   0|  36M   19M| 834B  415B|   0     0 | 213k 1511k
09-09 12:35:01| 31  38  25   0   0|  37M   19M|  60B   74B|   0     0 | 212k 1517k
09-09 12:35:02| 31  38  25   0   0|  37M   19M| 485B  413B|   0     0 | 213k 1514k
09-09 12:35:03| 30  36  25   0   0|  37M   20M| 882B  406B|   0     0 | 211k 1520k
09-09 12:35:04| 32  38  25   0   0|  37M   22M|  60B   74B|   0     0 | 216k 1531k
09-09 12:35:05| 30  37  24   0   0|  37M   24M| 680B 8627B|   0     0 | 217k 1511k
09-09 12:35:06| 31  38  25   0   0|  36M   25M| 497B  491B|   0     0 | 216k 1527k
09-09 12:35:07| 30  38  24   0   0|  34M   20M| 558B  414B|   0     0 | 216k 1509k
09-09 12:35:08| 31  39  24   0   0|  33M   17M| 553B  491B|   0     0 | 223k 1514k
09-09 12:35:09| 31  38  24   0   0|  32M   17M|  60B   74B|   0     0 | 213k 1505k
09-09 12:35:10| 30  39  24   0   0|  30M   17M| 120B   74B|   0     0 | 212k 1498k
09-09 12:35:11| 30  40  24   0   0|  29M   16M| 394B    0 |   0     0 | 212k 1493k
09-09 12:35:12| 29  40  23   0   0|  29M   15M|  60B   74B|   0     0 | 212k 1496k
09-09 12:35:13| 31  39  23   0   0|  27M   12M|  60B    0 |   0     0 | 216k 1492k
09-09 12:35:14| 29  41  25   0   0|  25M   11M| 589B  407B|   0     0 | 210k 1439k
09-09 12:35:15| 29  41  23   0   0|  25M   14M| 529B  407B|   0     0 | 218k 1471k
09-09 12:35:16| 29  41  23   0   0|  25M   16M|  60B    0 |   0     0 | 216k 1465k
09-09 12:35:17| 30  42  23   0   0|  24M   14M|  60B    0 |   0     0 | 218k 1468k
09-09 12:35:18| 29  40  23   0   0|  25M   14M|1133B    0 |   0     0 | 208k 1464k
09-09 12:35:19| 29  41  23   0   0|  24M   14M| 120B    0 |   0     0 | 208k 1459k
09-09 12:35:20| 30  41  23   0   0|  24M   14M|  60B    0 |   0     0 | 208k 1462k
09-09 12:35:21| 30  42  23   0   0|  23M   16M|1086B    0 |   0     0 | 212k 1465k
09-09 12:35:22| 28  38  28   0   0|  23M   10M|  60B    0 |   0     0 | 200k 1384k
09-09 12:35:23| 29  41  23   0   0|  25M   17M| 436B    0 |   0     0 | 210k 1466k
09-09 12:35:24| 29  41  23   0   0|  25M   17M|1104B  585B|   0     0 | 208k 1466k
09-09 12:35:25| 30  41  23   0   0|  26M   14M| 120B    0 |   0     0 | 208k 1465k
09-09 12:35:26| 31  42  24   0   0|  28M   14M|  60B    0 |   0     0 | 205k 1478k
09-09 12:35:27| 31  40  24   0   0|  27M   14M| 816B  406B|   0     0 | 207k 1488k
09-09 12:35:28| 30  40  24   0   0|  29M   17M|  60B    0 |   0     0 | 207k 1501k
09-09 12:35:29| 30  41  24   0   0|  29M   17M| 120B    0 |   0     0 | 209k 1493k
09-09 12:35:30| 30  40  26   0   0|  29M   14M| 120B    0 |   0     0 | 206k 1448k
09-09 12:35:31| 31  41  24   0   0|  29M   14M| 930B 1451B|   0     0 | 206k 1492k
09-09 12:35:32| 31  39  24   0   0|  31M   20M| 545B  413B|   0     0 | 203k 1498k
09-09 12:35:33| 30  39  24   0   0|  31M   18M| 514B   90B|   0     0 | 205k 1496k
09-09 12:35:34| 31  38  24   0   0|  32M   16M| 480B  408B|   0     0 | 207k 1492k
09-09 12:35:35| 30  38  24   0   0|  33M   17M| 487B  406B|   0     0 | 212k 1498k
09-09 12:35:36| 31  39  25   0   0|  34M   17M| 120B  364B|   0     0 | 206k 1506k
09-09 12:35:37| 30  37  25   0   0|  34M   17M| 487B  417B|   0     0 | 205k 1505k
09-09 12:35:38| 30  38  25   0   0|  34M   18M| 498B  414B|   0     0 | 205k 1502k
09-09 12:35:39| 32  39  25   0   0|  35M   18M| 497B  414B|   0     0 | 208k 1506k
09-09 12:35:40| 31  38  25   0   0|  36M   16M| 557B  414B|   0     0 | 206k 1505k
09-09 12:35:41| 31  38  25   0   0|  37M   17M| 880B  407B|   0     0 | 208k 1509k
09-09 12:35:42| 32  39  25   0   0|  37M   18M| 491B  418B|   0     0 | 208k 1506k
09-09 12:35:43| 31  38  25   0   0|  38M   19M| 889B  413B|   0     0 | 211k 1516k
09-09 12:35:44| 31  36  25   0   0|  38M   22M| 440B  413B|   0     0 | 209k 1515k
09-09 12:35:45| 31  35  27   0   0|  37M   19M| 554B  414B|   0     0 | 205k 1472k
09-09 12:35:46| 32  36  25   0   0|  37M   22M| 771B  825B|   0     0 | 210k 1523k
09-09 12:35:47| 31  37  25   0   0|  37M   26M|1206B  413B|   0     0 | 210k 1512k
09-09 12:35:48| 31  38  25   0   0|  39M   21M| 768B  413B|   0     0 | 209k 1516k
09-09 12:35:49| 32  37  25   0   0|  37M   21M| 497B  413B|   0     0 | 210k 1525k
09-09 12:35:50| 31  38  25   0   0|  37M   18M| 495B  413B|   0     0 | 209k 1516k
09-09 12:35:51| 31  37  25   0   0|  38M   20M|1522B  414B|   0     0 | 207k 1514k
09-09 12:35:52| 31  38  25   0   0|  36M   22M| 554B  414B|   0     0 | 207k 1509k
09-09 12:35:53| 31  36  26   0   0|  37M   22M| 436B    0 |   0     0 | 208k 1497k
09-09 12:35:54| 29  34  29   0   0|  35M   21M|1511B 1109B|   0     0 | 206k 1443k
09-09 12:35:55| 31  37  25   0   0|  37M   20M|  60B    0 |   0     0 | 209k 1512k
09-09 12:35:56| 30  36  25   0   0|  38M   21M| 394B    0 |   0     0 | 211k 1511k
09-09 12:35:57| 31  37  25   0   0|  38M   22M|  60B    0 |   0     0 | 219k 1524k
09-09 12:35:58| 31  36  26   0   0|  39M   23M| 633B  481B|   0     0 | 223k 1532k
09-09 12:35:59| 32  37  25   0   0|  39M   21M| 496B  414B|   0     0 | 214k 1534k
09-09 12:36:00| 31  36  27   0   0|  39M   20M| 496B  415B|   0     0 | 209k 1475k
09-09 12:36:01| 32  36  26   0   0|  39M   21M|  60B    0 |   0     0 | 212k 1517k
09-09 12:36:02| 31  37  25   0   0|  40M   43M|1075B  904B|   0     0 | 212k 1523k
09-09 12:36:03| 31  37  25   0   0|  40M   19M|1330B  893B|   0     0 | 211k 1517k
09-09 12:36:04| 31  36  25   0   0|  39M   24M| 503B  480B|   0     0 | 213k 1526k
09-09 12:36:05| 31  37  25   0   0|  38M   21M|1183B 9034B|   0     0 | 211k 1523k
09-09 12:36:06| 31  37  25   0   0|  37M   20M| 933B  832B|   0     0 | 210k 1515k
09-09 12:36:07| 32  38  24   0   0|  34M   19M|1090B 1056B|   0     0 | 210k 1503k
