You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:16:02| 77  20   2   0   0|  13M  615M| 498B  415B|   0     0 | 185k 1686k
08-09 11:16:03| 77  19   2   0   0|  14M  609M| 437B  415B|   0     0 | 193k 1690k
08-09 11:16:04| 78  19   1   0   0|  13M  617M| 497B  415B|   0     0 | 184k 1713k
08-09 11:16:05| 77  20   2   0   0|  13M  613M| 426B  407B|   0     0 | 184k 1683k
08-09 11:16:06| 78  20   2   0   0|  14M  615M| 491B  418B|   0     0 | 182k 1688k
08-09 11:16:07| 77  20   2   0   0|  12M  615M| 435B  413B|   0     0 | 186k 1698k
08-09 11:16:08| 78  20   1   0   0|  14M  615M| 440B  413B|   0     0 | 183k 1685k
08-09 11:16:09| 78  20   1   0   0|  13M  629M| 494B  413B|   0     0 | 182k 1688k
08-09 11:16:10| 78  20   1   0   0|  13M  615M| 439B  413B|   0     0 | 182k 1698k
08-09 11:16:11| 78  20   1   0   0|  12M  623M| 496B  413B|   0     0 | 177k 1696k
08-09 11:16:12| 78  20   1   0   0|  14M  617M| 434B  413B|   0     0 | 182k 1688k
08-09 11:16:13| 77  20   2   0   0|  13M  613M| 497B  413B|   0     0 | 186k 1682k
08-09 11:16:14| 77  20   2   0   0|  13M  619M| 435B  413B|   0     0 | 184k 1677k
08-09 11:16:15| 77  20   2   0   0|  14M  619M| 496B  414B|   0     0 | 186k 1703k
08-09 11:16:16| 78  19   2   0   0|  13M  618M| 434B  414B|   0     0 | 188k 1709k
08-09 11:16:17| 79  20   1   0   0|  12M  614M|  60B    0 |   0     0 | 179k 1694k
08-09 11:16:18| 76  20   3   0   0|  13M  626M| 897B  824B|   0     0 | 194k 1668k
08-09 11:16:19| 77  20   2   0   0|  12M  617M| 529B  407B|   0     0 | 188k 1674k
08-09 11:16:20| 78  20   1   0   0|  14M  616M|   0     0 |   0     0 | 183k 1700k
08-09 11:16:21| 77  20   2   0   0|  13M  616M|  60B    0 |   0     0 | 187k 1682k
08-09 11:16:22| 78  20   1   0   0|  14M  618M| 435B  415B|   0     0 | 209k 1682k
08-09 11:16:23| 78  20   1   0   0|  12M  614M| 872B  414B|   0     0 | 182k 1699k
08-09 11:16:24| 78  20   1   0   0|  13M  618M| 436B  415B|   0     0 | 182k 1713k
08-09 11:16:25| 78  20   1   0   0|  13M  616M|  60B    0 |   0     0 | 183k 1694k
08-09 11:16:26| 78  20   1   0   0|  13M  616M| 425B  413B|   0     0 | 180k 1693k
08-09 11:16:27| 78  20   1   0   0|  14M  629M| 488B  406B|   0     0 | 187k 1694k
08-09 11:16:28| 78  19   2   0   0|  13M  616M| 454B  585B|   0     0 | 186k 1711k
08-09 11:16:29| 79  19   1   0   0|  12M  617M| 680B 8185B|   0     0 | 180k 1695k
08-09 11:16:30| 79  20   1   0   0|  13M  612M| 437B  417B|   0     0 | 179k 1685k
08-09 11:16:31| 78  20   1   0   0|  12M  613M| 498B  414B|   0     0 | 179k 1692k
08-09 11:16:32| 77  20   2   0   0|  13M  615M| 433B  417B|   0     0 | 184k 1685k
08-09 11:16:33| 77  20   2   0   0|  14M  619M|  60B    0 |   0     0 | 187k 1684k
08-09 11:16:34| 78  20   1   0   0|  13M  618M|   0     0 |   0     0 | 181k 1683k
08-09 11:16:35| 78  20   1   0   0|  12M  621M| 510B  580B|   0     0 | 184k 1689k
08-09 11:16:36| 77  20   2   0   0|  14M  637M|   0   134B|   0     0 | 187k 1687k
08-09 11:16:37| 75  20   3   0   0|  15M  618M|2776B 1422B|   0     0 | 195k 1681k
08-09 11:16:38| 78  20   1   0   0|  14M  625M| 272B  412B|   0     0 | 181k 1692k
08-09 11:16:39| 78  20   1   0   0|  15M  621M|  60B    0 |   0     0 | 185k 1687k
08-09 11:16:40| 78  19   2   0   0|  13M  619M|   0    74B|   0     0 | 186k 1709k
08-09 11:16:41| 79  19   1   0   0|  13M  624M|  60B   74B|   0     0 | 180k 1714k
08-09 11:16:42| 77  20   2   0   0|  14M  623M|   0   207B|   0     0 | 183k 1699k
08-09 11:16:43| 77  20   2   0   0|  14M  620M| 162B  128B|   0     0 | 187k 1681k
08-09 11:16:44| 79  20   1   0   0|  13M  622M|   0    74B|   0     0 | 180k 1692k
08-09 11:16:45| 78  20   1   0   0|  12M  636M|  60B   74B|   0     0 | 179k 1693k
08-09 11:16:46| 78  20   1   0   0|  14M  617M|   0     0 |   0     0 | 183k 1695k
08-09 11:16:47| 78  20   1   0   0|  14M  623M|  60B   74B|   0     0 | 183k 1695k
08-09 11:16:48| 76  20   2   0   0|  13M  620M|  90B   90B|   0     0 | 192k 1684k
08-09 11:16:49| 78  20   1   0   0|  15M  620M|  60B    0 |   0     0 | 182k 1691k
08-09 11:16:50| 77  20   2   0   0|  13M  620M|   0     0 |   0     0 | 187k 1682k
08-09 11:16:51| 78  20   2   0   0|  13M  618M| 482B  480B|   0     0 | 184k 1692k
08-09 11:16:52| 74  19   5   0   0|  13M  617M|   0    74B|   0     0 | 196k 1653k
08-09 11:16:53| 79  19   1   0   0|  14M  619M| 436B   74B|   0     0 | 182k 1706k
08-09 11:16:54| 78  20   2   0   0|  14M  614M|   0    74B|   0     0 | 186k 1700k
08-09 11:16:55| 78  20   1   0   0|  13M  632M| 480B  949B|   0     0 | 184k 1684k
08-09 11:16:56| 78  20   1   0   0|  13M  612M| 425B  487B|   0     0 | 182k 1693k
08-09 11:16:57| 77  20   2   0   0|  13M  617M|  60B    0 |   0     0 | 187k 1687k
08-09 11:16:58| 78  20   1   0   0|  14M  614M| 420B  482B|   0     0 | 183k 1696k
08-09 11:16:59| 77  20   2   0   0|  12M  616M| 487B  406B|   0     0 | 188k 1698k
08-09 11:17:00| 76  20   2   0   0|  12M  620M|   0     0 |   0     0 | 184k 1688k
08-09 11:17:01| 77  20   2   0   0|  14M  615M| 487B  417B|   0     0 | 183k 1678k
08-09 11:17:02| 76  20   3   0   0|  13M  616M| 438B  415B|   0     0 | 192k 1673k
08-09 11:17:03| 78  20   1   0   0|  14M  615M| 497B  415B|   0     0 | 182k 1690k
08-09 11:17:04| 78  20   1   0   0|  14M  616M| 437B  415B|   0     0 | 187k 1694k
08-09 11:17:05| 79  19   1   0   0|  13M  627M| 486B  407B|   0     0 | 185k 1712k
08-09 11:17:06| 78  19   1   0   0|  14M  617M| 875B  824B|   0     0 | 184k 1691k
08-09 11:17:07| 75  20   3   0   0|  13M  616M| 940B  827B|   0     0 | 218k 1662k
08-09 11:17:08| 78  19   2   0   0|  14M  613M| 883B  819B|   0     0 | 184k 1676k
08-09 11:17:09| 77  20   2   0   0|  13M  614M| 936B  819B|   0     0 | 183k 1685k
08-09 11:17:10| 77  20   2   0   0|  14M  612M| 875B  819B|   0     0 | 184k 1690k
08-09 11:17:11| 77  20   1   0   0|  14M  612M| 933B  830B|   0     0 | 185k 1693k
08-09 11:17:12| 77  20   2   0   0|  13M  620M| 879B  819B|   0     0 | 183k 1706k
08-09 11:17:13| 78  20   1   0   0|  14M  619M| 942B  819B|   0     0 | 181k 1683k
08-09 11:17:14| 77  20   2   0   0|  13M  617M| 879B  819B|   0     0 | 187k 1700k
08-09 11:17:15| 78  20   1   0   0|  15M  624M| 940B  820B|   0     0 | 184k 1681k
08-09 11:17:16| 77  20   2   0   0|  13M  612M| 870B  819B|   0     0 | 184k 1681k
08-09 11:17:17| 78  19   2   0   0|  15M  612M| 498B  418B|   0     0 | 186k 1711k
08-09 11:17:18| 77  19   2   0   0|  14M  611M| 896B  823B|   0     0 | 190k 1692k
08-09 11:17:19| 78  19   2   0   0|  14M  616M| 529B  407B|   0     0 | 180k 1686k
08-09 11:17:20| 78  20   1   0   0|  12M  619M|   0     0 |   0     0 | 182k 1704k
08-09 11:17:21| 77  20   2   0   0|  13M  611M|  60B    0 |   0     0 | 184k 1691k
08-09 11:17:22| 77  20   2   0   0|  14M  616M| 435B  415B|   0     0 | 186k 1687k
08-09 11:17:23| 78  20   1   0   0|  12M  622M| 872B  414B|   0     0 | 182k 1693k
08-09 11:17:24| 78  20   1   0   0|  13M  630M| 436B  415B|   0     0 | 184k 1689k
08-09 11:17:25| 78  20   1   0   0|  13M  611M|  60B    0 |   0     0 | 184k 1690k
08-09 11:17:26| 78  20   1   0   0|  13M  615M| 425B  413B|   0     0 | 184k 1698k
08-09 11:17:27| 78  20   1   0   0|  15M  615M| 488B  406B|   0     0 | 183k 1691k
08-09 11:17:28| 77  20   2   0   0|  14M  617M| 454B  584B|   0     0 | 186k 1685k
08-09 11:17:29| 78  20   1   0   0|  13M  618M| 746B 8187B|   0     0 | 183k 1694k
08-09 11:17:30| 76  18   4   0   0|  14M  615M| 437B  417B|   0     0 | 184k 1673k
08-09 11:17:31| 78  20   1   0   0|  12M  617M| 498B  414B|   0     0 | 182k 1699k
08-09 11:17:32| 78  20   1   0   0|  14M  614M| 433B  417B|   0     0 | 182k 1680k
08-09 11:17:33| 78  20   1   0   0|  13M  632M|  60B    0 |   0     0 | 181k 1690k
08-09 11:17:34| 78  20   1   0   0|  14M  618M|   0     0 |   0     0 | 181k 1696k
08-09 11:17:35| 79  20   1   0   0|  13M  620M| 510B  580B|   0     0 | 179k 1697k
08-09 11:17:36| 78  20   1   0   0|  14M  614M|   0     0 |   0     0 | 178k 1689k
08-09 11:17:37| 76  20   2   0   0|  14M  615M|  60B    0 |   0     0 | 193k 1686k
08-09 11:17:38| 76  19   3   0   0|  14M  614M| 272B  412B|   0     0 | 194k 1682k
08-09 11:17:39| 76  20   3   0   0|  15M  614M|  60B    0 |   0     0 | 190k 1683k
08-09 11:17:40| 78  20   1   0   0|  12M  620M|   0     0 |   0     0 | 185k 1699k
08-09 11:17:41| 78  20   1   0   0|  13M  616M|  60B    0 |   0     0 | 186k 1697k
08-09 11:17:42| 78  19   1   0   0|  14M  630M|  90B   90B|   0     0 | 186k 1713k
08-09 11:17:43| 79  19   1   0   0|  12M  617M|  60B    0 |   0     0 | 179k 1697k
08-09 11:17:44| 78  20   1   0   0|  13M  617M|   0     0 |   0     0 | 181k 1690k
08-09 11:17:45| 78  20   1   0   0|  12M  616M| 204B  335B|   0     0 | 184k 1695k
08-09 11:17:46| 78  20   1   0   0|  14M  615M|   0     0 |   0     0 | 182k 1697k
08-09 11:17:47| 77  20   1   0   0|  13M  618M|  60B    0 |   0     0 | 185k 1692k
08-09 11:17:48| 76  20   3   0   0|  14M  608M| 373B  628B|   0     0 | 188k 1679k
08-09 11:17:49| 78  20   1   0   0|  14M  620M|  60B    0 |   0     0 | 209k 1683k
08-09 11:17:50| 77  20   2   0   0|  12M  613M|   0    74B|   0     0 | 189k 1686k
08-09 11:17:51| 78  20   1   0   0|  13M  634M| 482B  480B|   0     0 | 185k 1689k
08-09 11:17:52| 76  20   3   0   0|  13M  615M|   0    74B|   0     0 | 218k 1680k
08-09 11:17:53| 77  20   2   0   0|  14M  617M| 496B   74B|   0     0 | 186k 1690k
08-09 11:17:54| 78  19   1   0   0|  13M  616M|   0    74B|   0     0 | 185k 1705k
08-09 11:17:55| 78  19   1   0   0|  12M  615M| 480B  949B|   0     0 | 184k 1708k
08-09 11:17:56| 78  20   2   0   0|  12M  618M| 425B  413B|   0     0 | 183k 1699k
08-09 11:17:57| 78  20   1   0   0|  12M  618M|  60B   74B|   0     0 | 180k 1693k
08-09 11:17:58| 77  20   2   0   0|  15M  612M| 420B  408B|   0     0 | 186k 1682k
08-09 11:17:59| 77  20   2   0   0|  15M  610M| 487B  406B|   0     0 | 189k 1679k
08-09 11:18:00| 77  20   1   0   0|  11M  615M|   0     0 |   0     0 | 185k 1696k
08-09 11:18:01| 78  20   1   0   0|  12M  640M| 487B  491B|   0     0 | 180k 1684k
08-09 11:18:02| 78  20   1   0   0|  12M  616M| 438B  489B|   0     0 | 183k 1694k
08-09 11:18:03| 75  20   3   0   0|  12M  617M| 496B  488B|   0     0 | 196k 1683k
08-09 11:18:04| 79  20   1   0   0|  12M  617M| 437B  489B|   0     0 | 184k 1693k
08-09 11:18:05| 77  20   2   0   0|  12M  621M| 486B  481B|   0     0 | 182k 1690k
08-09 11:18:06| 77  19   2   0   0|  12M  618M| 431B  492B|   0     0 | 185k 1700k
08-09 11:18:07| 74  18   6   0   0|  13M  617M| 561B  413B|   0     0 | 194k 1660k
08-09 11:18:08| 77  20   2   0   0|  13M  623M| 440B  487B|   0     0 | 187k 1685k
08-09 11:18:09| 78  20   1   0   0|  14M  617M| 632B  545B|   0     0 | 185k 1694k
08-09 11:18:10| 77  20   2   0   0|  12M  615M| 439B  413B|   0     0 | 188k 1697k
08-09 11:18:11| 78  20   1   0   0|  12M  636M| 496B  413B|   0     0 | 181k 1696k
08-09 11:18:12| 78  20   1   0   0|  12M  618M| 434B  413B|   0     0 | 185k 1706k
08-09 11:18:13| 79  20   1   0   0|  12M  622M| 497B  413B|   0     0 | 181k 1700k
08-09 11:18:14| 77  20   2   0   0|  13M  615M| 435B  413B|   0     0 | 188k 1693k
08-09 11:18:15| 78  20   1   0   0|  10M  619M| 495B  413B|   0     0 | 181k 1702k
08-09 11:18:16| 77  20   2   0   0|  12M  619M| 435B  415B|   0     0 | 186k 1689k
08-09 11:18:17| 78  20   1   0   0|  11M  617M|  60B    0 |   0     0 | 180k 1686k
08-09 11:18:18| 76  20   3   0   0|  13M  617M| 896B  824B|   0     0 | 194k 1683k
08-09 11:18:19| 78  19   2   0   0|  13M  614M| 529B  407B|   0     0 | 190k 1707k
08-09 11:18:20| 78  19   1   0   0|  12M  635M|   0     0 |   0     0 | 184k 1693k
08-09 11:18:21| 78  20   1   0   0|  11M  619M|  60B    0 |   0     0 | 184k 1698k
08-09 11:18:22| 77  20   1   0   0|  13M  612M| 435B  415B|   0     0 | 185k 1692k
08-09 11:18:23| 78  20   1   0   0|  11M  618M| 873B  414B|   0     0 | 181k 1704k
08-09 11:18:24| 77  20   2   0   0|  12M  616M| 436B  415B|   0     0 | 185k 1702k
08-09 11:18:25| 76  20   2   0   0|  14M  615M|  60B    0 |   0     0 | 223k 1680k
08-09 11:18:26| 76  20   2   0   0|  12M  615M| 425B  413B|   0     0 | 190k 1685k
08-09 11:18:27| 78  20   1   0   0|  13M  614M| 488B  406B|   0     0 | 184k 1693k
08-09 11:18:28| 78  20   2   0   0|  13M  612M| 454B  584B|   0     0 | 187k 1701k
08-09 11:18:29| 77  20   2   0   0|  14M  614M| 680B 8180B|   0     0 | 189k 1688k
08-09 11:18:30| 78  20   1   0   0|  14M  631M| 437B  417B|   0     0 | 186k 1686k
08-09 11:18:31| 78  20   1   0   0|  13M  617M| 498B  414B|   0     0 | 182k 1699k
08-09 11:18:32| 77  19   2   0   0|  14M  618M| 433B  417B|   0     0 | 188k 1697k
08-09 11:18:33| 75  20   3   0   0|  13M  614M|  60B    0 |   0     0 | 195k 1676k
08-09 11:18:34| 76  19   3   0   0|  13M  614M|   0     0 |   0     0 | 195k 1672k
08-09 11:18:35| 77  20   2   0   0|  12M  615M| 510B  580B|   0     0 | 189k 1692k
08-09 11:18:36| 77  20   2   0   0|  13M  616M|   0     0 |   0     0 | 188k 1697k
08-09 11:18:37| 76  20   3   0   0|  14M  616M|  60B    0 |   0     0 | 191k 1699k
08-09 11:18:38| 77  20   2   0   0|  13M  615M| 272B  412B|   0     0 | 189k 1689k
08-09 11:18:39| 78  20   1   0   0|  13M  616M|  60B    0 |   0     0 | 225k 1689k
08-09 11:18:40| 77  20   2   0   0|  13M  634M|   0     0 |   0     0 | 188k 1691k
08-09 11:18:41| 77  20   2   0   0|  12M  616M|  60B    0 |   0     0 | 185k 1688k
08-09 11:18:42| 78  20   1   0   0|  14M  616M|   0     0 |   0     0 | 185k 1699k
08-09 11:18:43| 77  20   1   0   0|  14M  617M|  60B    0 |   0     0 | 188k 1701k
08-09 11:18:44| 79  19   1   0   0|  14M  617M|   0     0 |   0     0 | 185k 1715k
08-09 11:18:45| 77  20   2   0   0|  13M  613M|  12k   10k|   0     0 | 183k 1688k
08-09 11:18:46| 77  20   2   0   0|  13M  619M|   0     0 |   0     0 | 182k 1683k
08-09 11:18:47| 79  20   1   0   0|  13M  615M|  60B    0 |   0     0 | 179k 1690k
08-09 11:18:48| 74  19   4   0   0|  13M  613M|   0     0 |   0     0 | 197k 1656k
08-09 11:18:49| 77  20   2   0   0|  13M  632M|  60B    0 |   0     0 | 186k 1699k
08-09 11:18:50| 77  20   2   0   0|  11M  621M|   0     0 |   0     0 | 183k 1685k
08-09 11:18:51| 77  19   2   0   0|  13M  616M| 482B  406B|   0     0 | 188k 1686k
08-09 11:18:52| 77  20   2   0   0|  13M  613M|   0     0 |   0     0 | 189k 1691k
08-09 11:18:53| 78  20   1   0   0|  12M  610M| 436B    0 |   0     0 | 182k 1689k
08-09 11:18:54| 77  20   2   0   0|  13M  610M|   0     0 |   0     0 | 185k 1696k
08-09 11:18:55| 75  19   3   0   0|  13M  614M| 480B  875B|   0     0 | 193k 1678k
08-09 11:18:56| 78  19   1   0   0|  13M  617M| 425B  413B|   0     0 | 184k 1696k
08-09 11:18:57| 79  19   1   0   0|  15M  621M|  60B    0 |   0     0 | 183k 1705k
08-09 11:18:58| 78  20   1   0   0|  12M  618M| 420B  408B|   0     0 | 184k 1693k
08-09 11:18:59| 78  20   1   0   0|  14M  633M| 487B  406B|   0     0 | 182k 1697k
08-09 11:19:00| 78  20   1   0   0|  13M  619M|   0    74B|   0     0 | 209k 1691k
08-09 11:19:01| 77  20   2   0   0|  13M  617M| 427B  491B|   0     0 | 187k 1677k
08-09 11:19:02| 77  20   2   0   0|  13M  616M| 498B  489B|   0     0 | 186k 1686k
08-09 11:19:03| 74  19   4   0   0|  14M  614M| 437B  489B|   0     0 | 196k 1658k
08-09 11:19:04| 78  20   2   0   0|  14M  616M| 497B  489B|   0     0 | 185k 1696k
08-09 11:19:05| 77  20   2   0   0|  13M  619M| 426B  481B|   0     0 | 185k 1681k
08-09 11:19:06| 77  20   2   0   0|  13M  619M| 491B  418B|   0     0 | 186k 1690k
08-09 11:19:07| 77  20   2   0   0|  12M  615M| 435B  487B|   0     0 | 183k 1678k
08-09 11:19:08| 79  20   1   0   0|  14M  615M| 499B  412B|   0     0 | 180k 1695k
08-09 11:19:09| 77  19   2   0   0|  14M  633M| 434B  413B|   0     0 | 191k 1713k
08-09 11:19:10| 78  19   2   0   0|  13M  617M| 499B  413B|   0     0 | 186k 1697k
08-09 11:19:11| 78  19   1   0   0|  14M  612M| 436B  487B|   0     0 | 184k 1691k
08-09 11:19:12| 77  20   2   0   0|  11M  619M| 495B  488B|   0     0 | 186k 1690k
08-09 11:19:13| 77  20   2   0   0|  14M  622M| 437B  487B|   0     0 | 189k 1700k
08-09 11:19:14| 77  20   2   0   0|  15M  620M| 495B  487B|   0     0 | 185k 1682k
08-09 11:19:15| 77  20   2   0   0|  14M  616M| 436B  488B|   0     0 | 186k 1684k
08-09 11:19:16| 78  20   1   0   0|  14M  616M| 494B  488B|   0     0 | 183k 1699k
08-09 11:19:17| 78  20   1   0   0|  12M  616M|   0     0 |   0     0 | 179k 1699k
08-09 11:19:18| 77  20   2   0   0|  15M  636M| 958B  899B|   0     0 | 187k 1687k
08-09 11:19:19| 78  20   1   0   0|  14M  619M| 559B  497B|   0     0 | 184k 1688k
08-09 11:19:20| 78  20   1   0   0|  13M  615M|  60B    0 |   0     0 | 185k 1692k
08-09 11:19:21| 78  19   2   0   0|  14M  614M|   0     0 |   0     0 | 185k 1704k
08-09 11:19:22| 77  19   2   0   0|  13M  615M| 495B  415B|   0     0 | 190k 1691k
08-09 11:19:23| 78  20   1   0   0|  13M  620M| 812B  414B|   0     0 | 183k 1706k
08-09 11:19:24| 77  20   2   0   0|  12M  616M| 495B  415B|   0     0 | 188k 1692k
08-09 11:19:25| 78  20   2   0   0|  13M  621M|   0     0 |   0     0 | 182k 1695k
08-09 11:19:26| 78  20   1   0   0|  13M  619M| 485B  413B|   0     0 | 182k 1691k
08-09 11:19:27| 78  20   1   0   0|  12M  634M| 428B  406B|   0     0 | 185k 1693k
08-09 11:19:28| 79  20   1   0   0|  13M  619M| 514B  584B|   0     0 | 179k 1692k
08-09 11:19:29| 78  20   1   0   0|  13M  619M| 632B 8246B|   0     0 | 184k 1691k
08-09 11:19:30| 78  20   1   0   0|  13M  619M| 497B  417B|   0     0 | 184k 1691k
08-09 11:19:31| 78  20   1   0   0|  13M  625M| 438B  414B|   0     0 | 184k 1696k
08-09 11:19:32| 77  20   2   0   0|  14M  623M| 493B  417B|   0     0 | 185k 1687k
08-09 11:19:33| 75  19   4   0   0|  15M  619M|   0     0 |   0     0 | 196k 1660k
08-09 11:19:34| 78  19   2   0   0|  13M  624M|  60B    0 |   0     0 | 186k 1721k
08-09 11:19:35| 78  20   1   0   0|  13M  626M| 450B  580B|   0     0 | 183k 1700k
08-09 11:19:36| 77  20   1   0   0|  13M  626M|  60B    0 |   0     0 | 185k 1691k
08-09 11:19:37| 78  20   1   0   0|  12M  635M|   0     0 |   0     0 | 181k 1705k
08-09 11:19:38| 78  20   1   0   0|  12M  632M| 335B  415B|   0     0 | 181k 1676k
08-09 11:19:39| 78  20   2   0   0|  13M  622M|   0     0 |   0     0 | 186k 1691k
08-09 11:19:40| 79  20   1   0   0|  13M  624M|  60B    0 |   0     0 | 180k 1689k
08-09 11:19:41| 77  20   1   0   0|  13M  618M|   0     0 |   0     0 | 184k 1687k
08-09 11:19:42| 76  20   2   0   0|  14M  621M|  60B    0 |   0     0 | 186k 1682k
08-09 11:19:43| 77  20   2   0   0|  13M  619M|   0     0 |   0     0 | 189k 1694k
08-09 11:19:44| 77  20   2   0   0|  12M  619M|  60B    0 |   0     0 | 187k 1698k
08-09 11:19:45| 78  20   1   0   0|  12M  616M|   0     0 |   0     0 | 180k 1691k
08-09 11:19:46| 79  19   1   0   0|  11M  640M|  60B    0 |   0     0 | 197k 1711k
08-09 11:19:47| 78  19   2   0   0|  14M  621M|  60B    0 |   0     0 | 183k 1699k
08-09 11:19:48| 77  20   2   0   0|  13M  618M| 433B  627B|   0     0 | 188k 1685k
08-09 11:19:49| 78  20   1   0   0|  13M  626M|   0     0 |   0     0 | 181k 1701k
08-09 11:19:50| 78  20   1   0   0|  14M  621M|  60B    0 |   0     0 | 184k 1686k
08-09 11:19:51| 77  20   2   0   0|  12M  624M| 422B  406B|   0     0 | 190k 1683k
08-09 11:19:52| 77  20   2   0   0|  14M  633M|  60B    0 |   0     0 | 185k 1679k
08-09 11:19:53| 78  20   1   0   0|  12M  625M| 376B    0 |   0     0 | 183k 1695k
08-09 11:19:54| 78  20   1   0   0|  10M  624M|  60B    0 |   0     0 | 183k 1706k
08-09 11:19:55| 78  20   1   0   0|  13M  621M| 420B  875B|   0     0 | 185k 1704k
08-09 11:19:56| 77  20   2   0   0|  11M  617M| 485B  413B|   0     0 | 183k 1682k
08-09 11:19:57| 77  20   2   0   0|  14M  613M|   0     0 |   0     0 | 185k 1676k
08-09 11:19:58| 76  19   4   0   0|  13M  616M| 480B  408B|   0     0 | 189k 1675k
08-09 11:19:59| 79  19   1   0   0|  11M  620M| 427B  406B|   0     0 | 185k 1714k
08-09 11:20:00| 78  20   1   0   0|  14M  619M|  60B    0 |   0     0 | 182k 1692k
08-09 11:20:01| 78  20   1   0   0|  12M  636M| 427B  417B|   0     0 | 178k 1691k
08-09 11:20:02| 78  20   1   0   0|  13M  617M| 498B  415B|   0     0 | 209k 1686k
08-09 11:20:03| 76  20   3   0   0|  14M  615M| 437B  415B|   0     0 | 196k 1664k
08-09 11:20:04| 78  20   1   0   0|  13M  620M| 497B  415B|   0     0 | 180k 1695k
08-09 11:20:05| 78  20   2   0   0|  14M  613M| 426B  407B|   0     0 | 184k 1692k
08-09 11:20:06| 74  19   5   0   0|  13M  614M| 935B  824B|   0     0 | 188k 1640k
08-09 11:20:07| 75  19   5   0   0|  13M  619M| 879B  826B|   0     0 | 185k 1646k
08-09 11:20:08| 77  20   2   0   0|  13M  616M| 943B  819B|   0     0 | 185k 1700k
08-09 11:20:09| 77  20   2   0   0|  14M  617M| 877B  819B|   0     0 | 184k 1684k
08-09 11:20:10| 77  20   1   0   0|  13M  610M| 935B  893B|   0     0 | 187k 1679k
08-09 11:20:11| 79  19   1   0   0|  12M  628M| 870B  902B|   0     0 | 183k 1707k
08-09 11:20:12| 78  20   1   0   0|  13M  612M| 940B  894B|   0     0 | 182k 1700k
08-09 11:20:13| 77  20   2   0   0|  12M  612M| 882B  893B|   0     0 | 205k 1686k
08-09 11:20:14| 78  20   1   0   0|  13M  617M| 939B  893B|   0     0 | 182k 1696k
08-09 11:20:15| 78  20   1   0   0|  14M  617M| 879B  893B|   0     0 | 182k 1703k
08-09 11:20:16| 76  19   4   0   0|  12M  617M| 931B  820B|   0     0 | 185k 1680k
08-09 11:20:17| 76  20   3   0   0|  13M  611M| 437B  491B|   0     0 | 188k 1674k
08-09 11:20:18| 76  20   3   0   0|  13M  607M| 958B  825B|   0     0 | 189k 1675k
08-09 11:20:19| 78  20   1   0   0|  13M  607M| 469B  407B|   0     0 | 180k 1691k
08-09 11:20:20| 78  20   1   0   0|  13M  605M| 525B  427B|   0     0 | 185k 1687k
08-09 11:20:21| 78  20   1   0   0|  12M  629M| 465B  484B|   0     0 | 183k 1685k
08-09 11:20:22| 77  20   2   0   0|  14M  611M| 495B  489B|   0     0 | 185k 1692k
08-09 11:20:23| 79  20   1   0   0|  12M  616M| 812B  488B|   0     0 | 178k 1706k
08-09 11:20:24| 79  19   1   0   0|  14M  609M| 496B  489B|   0     0 | 180k 1717k
08-09 11:20:25| 77  20   2   0   0|  13M  610M|   0    74B|   0     0 | 187k 1686k
08-09 11:20:26| 75  19   4   0   0|  14M  610M| 485B  487B|   0     0 | 188k 1661k
08-09 11:20:27| 77  19   3   0   0|  14M  608M| 428B  406B|   0     0 | 185k 1681k
08-09 11:20:28| 79  20   1   0   0|  12M  613M| 514B  658B|   0     0 | 179k 1698k
08-09 11:20:29| 78  20   1   0   0|  14M  608M| 488B 8116B|   0     0 | 183k 1693k
08-09 11:20:30| 78  20   1   0   0|  12M  632M| 497B  417B|   0     0 | 180k 1700k
08-09 11:20:31| 78  19   1   0   0|  13M  603M| 438B  414B|   0     0 | 180k 1688k
08-09 11:20:32| 78  20   1   0   0|  13M  606M| 493B  417B|   0     0 | 183k 1687k
08-09 11:20:33| 77  20   2   0   0|  11M  606M|   0     0 |   0     0 | 184k 1687k
08-09 11:20:34| 77  19   2   0   0|  13M  606M|  60B    0 |   0     0 | 188k 1680k
08-09 11:20:35| 76  19   3   0   0|  12M  604M| 450B  580B|   0     0 | 185k 1675k
08-09 11:20:36| 75  18   5   0   0|  11M  607M|  60B    0 |   0     0 | 193k 1689k
08-09 11:20:37| 77  19   2   0   0|  11M  610M|   0     0 |   0     0 | 186k 1691k
08-09 11:20:38| 78  20   1   0   0|  12M  604M| 332B  412B|   0     0 | 181k 1694k
08-09 11:20:39| 78  20   1   0   0|  14M  606M|   0     0 |   0     0 | 184k 1700k
08-09 11:20:40| 77  20   2   0   0|  14M  617M|  60B    0 |   0     0 | 184k 1679k
08-09 11:20:41| 78  20   1   0   0|  10M  607M|   0     0 |   0     0 | 184k 1698k
08-09 11:20:42| 78  20   1   0   0|  13M  605M|  60B    0 |   0     0 | 183k 1688k
08-09 11:20:43| 78  20   1   0   0|  11M  607M|   0     0 |   0     0 | 181k 1701k
08-09 11:20:44| 76  19   3   0   0|  13M  610M|  60B    0 |   0     0 | 181k 1678k
08-09 11:20:45| 76  19   3   0   0|  12M  606M|   0     0 |   0     0 | 186k 1676k
