Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:35:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:35 PM   42   74.74    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:42:35 PM   43   73.40    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:42:35 PM   44   70.21    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:42:35 PM   45   54.84    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:42:35 PM   46   69.15    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   18.09
12:42:35 PM   47   65.59    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   19.35
12:42:35 PM   48   64.13    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:42:35 PM   49   59.55    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:42:35 PM   50   62.64    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:42:35 PM   51   59.78    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:42:35 PM   52   62.37    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:42:35 PM   53   70.97    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   18.28
12:42:35 PM   54   64.89    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:42:35 PM   55   59.78    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:42:35 PM   56   59.34    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:42:35 PM   57   68.13    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   17.58
12:42:35 PM   58   73.12    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:42:35 PM   59   62.64    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:42:35 PM   60   58.70    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:42:35 PM   61   54.44    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:42:35 PM   62   38.20    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:42:35 PM   63   40.00    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   37.78
12:42:35 PM   64   55.56    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:42:35 PM   65   43.18    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   39.77
12:42:35 PM   66   48.89    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:42:35 PM   67   57.45    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:42:35 PM   68   51.65    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:42:35 PM   69   31.40    0.00   18.60    1.16    0.00    0.00    0.00    0.00    0.00   48.84
12:42:35 PM   70   42.86    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   38.46
12:42:35 PM   71   58.43    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:42:35 PM   72   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:42:35 PM   73   63.83    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   20.21
12:42:35 PM   74   48.89    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:42:35 PM   75   50.00    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:42:35 PM   76   49.45    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:42:35 PM   77   39.33    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:42:35 PM   78   65.59    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   20.43
12:42:35 PM   79   49.44    0.00   23.60    0.00    0.00    0.00    0.00    0.00    0.00   26.97

12:42:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:45 PM  all   59.96    0.00   16.14    0.29    0.00    0.00    0.00    0.00    0.00   23.61
12:42:45 PM    0   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:42:45 PM    1   69.23    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   16.48
12:42:45 PM    2   72.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   13.04
12:42:45 PM    3   68.09    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:42:45 PM    4   69.89    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:42:45 PM    5   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
12:42:45 PM    6   69.15    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:42:45 PM    7   70.33    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   16.48
12:42:45 PM    8   71.28    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:42:45 PM    9   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:42:45 PM   10   68.42    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   15.79
12:42:45 PM   11   69.15    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   17.02
12:42:45 PM   12   69.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:42:45 PM   13   70.97    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:42:45 PM   14   72.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:42:45 PM   15   69.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:42:45 PM   16   69.23    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   17.58
12:42:45 PM   17   69.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   16.30
12:42:45 PM   18   73.12    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:42:45 PM   19   69.23    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   16.48
12:42:45 PM   20   45.45    0.00   19.32    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:42:45 PM   21   48.31    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   33.71
12:42:45 PM   22   39.08    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   41.38
12:42:45 PM   23   51.16    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   33.72
12:42:45 PM   24   47.73    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   36.36
12:42:45 PM   25   50.00    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   32.95
12:42:45 PM   26   47.25    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   35.16
12:42:45 PM   27   51.69    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:42:45 PM   28   52.17    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:42:45 PM   29   53.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:42:45 PM   30   54.44    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:42:45 PM   31   59.34    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:42:45 PM   32   50.00    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   32.95
12:42:45 PM   33   54.35    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:42:45 PM   34   43.82    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   37.08
12:42:45 PM   35   51.11    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:42:45 PM   36   42.70    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   37.08
12:42:45 PM   37   53.41    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   32.95
12:42:45 PM   38   50.00    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   32.56
12:42:45 PM   39   50.56    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   31.46
12:42:45 PM   40   68.82    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   16.13
12:42:45 PM   41   70.21    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:42:45 PM   42   66.67    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   18.28
12:42:45 PM   43   71.58    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:42:45 PM   44   69.89    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:42:45 PM   45   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:42:45 PM   46   65.93    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   17.58
12:42:45 PM   47   68.13    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   16.48
12:42:45 PM   48   69.47    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:42:45 PM   49   68.09    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:42:45 PM   50   69.15    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   15.96
12:42:45 PM   51   69.47    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   14.74
12:42:45 PM   52   68.09    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:42:45 PM   53   69.47    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:42:45 PM   54   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:42:45 PM   55   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:42:45 PM   56   69.47    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   14.74
12:42:45 PM   57   70.53    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:42:45 PM   58   68.48    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   15.22
12:42:45 PM   59   67.74    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   16.13
12:42:45 PM   60   49.44    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   32.58
12:42:45 PM   61   46.67    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:42:45 PM   62   52.27    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   30.68
12:42:45 PM   63   48.86    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   35.23
12:42:45 PM   64   50.00    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   33.72
12:42:45 PM   65   53.33    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:42:45 PM   66   51.72    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:42:45 PM   67   48.84    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   34.88
12:42:45 PM   68   45.45    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   37.50
12:42:45 PM   69   50.55    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   31.87
12:42:45 PM   70   54.95    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:42:45 PM   71   54.95    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:42:45 PM   72   42.70    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:42:45 PM   73   49.44    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:42:45 PM   74   52.81    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:42:45 PM   75   47.19    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:42:45 PM   76   51.09    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:42:45 PM   77   43.53    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   37.65
12:42:45 PM   78   56.52    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:42:45 PM   79   48.89    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22

12:42:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:55 PM  all   59.17    0.00   15.24    0.25    0.00    0.01    0.00    0.00    0.00   25.33
12:42:55 PM    0   72.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   15.22
12:42:55 PM    1   68.09    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   17.02
12:42:55 PM    2   63.44    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:42:55 PM    3   66.30    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   18.48
12:42:55 PM    4   66.67    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   18.28
12:42:55 PM    5   68.82    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:42:55 PM    6   63.33    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
12:42:55 PM    7   61.80    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   22.47
12:42:55 PM    8   57.30    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   26.97
12:42:55 PM    9   70.33    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   16.48
12:42:55 PM   10   67.03    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:42:55 PM   11   54.95    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:42:55 PM   12   64.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
12:42:55 PM   13   67.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   18.48
12:42:55 PM   14   70.21    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:42:55 PM   15   70.53    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:42:55 PM   16   72.63    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:42:55 PM   17   71.28    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:42:55 PM   18   68.09    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   17.02
12:42:55 PM   19   72.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   16.30
12:42:55 PM   20   41.57    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   37.08
12:42:55 PM   21   60.22    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:42:55 PM   22   46.07    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:42:55 PM   23   51.65    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:42:55 PM   24   57.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:42:55 PM   25   50.55    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   32.97
12:42:55 PM   26   56.04    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:42:55 PM   27   60.44    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:42:55 PM   28   73.40    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:42:55 PM   29   46.51    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   37.21
12:42:55 PM   30   64.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:42:55 PM   31   43.18    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   39.77
12:42:55 PM   32   52.87    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   31.03
12:42:55 PM   33   47.19    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   35.96
12:42:55 PM   34   49.44    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   26.97
12:42:55 PM   35   57.30    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:42:55 PM   36   55.68    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   28.41
12:42:55 PM   37   45.45    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   36.36
12:42:55 PM   38   35.63    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   44.83
12:42:55 PM   39   58.24    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:42:55 PM   40   66.67    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   19.35
12:42:55 PM   41   62.77    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:42:55 PM   42   71.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   16.30
12:42:55 PM   43   72.63    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:42:55 PM   44   60.64    0.00   17.02    0.00    0.00    1.06    0.00    0.00    0.00   21.28
12:42:55 PM   45   71.88    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   13.54
12:42:55 PM   46   59.14    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:42:55 PM   47   60.64    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:42:55 PM   48   77.08    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:42:55 PM   49   70.21    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:42:55 PM   50   56.32    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   26.44
12:42:55 PM   51   73.96    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   14.58
12:42:55 PM   52   70.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   16.30
12:42:55 PM   53   67.39    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   16.30
12:42:55 PM   54   76.04    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:42:55 PM   55   61.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:42:55 PM   56   65.96    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   18.09
12:42:55 PM   57   64.89    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   19.15
12:42:55 PM   58   63.44    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:42:55 PM   59   58.06    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:42:55 PM   60   35.71    0.00   16.67    1.19    0.00    0.00    0.00    0.00    0.00   46.43
12:42:55 PM   61   54.95    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   31.87
12:42:55 PM   62   53.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
12:42:55 PM   63   40.00    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   42.35
12:42:55 PM   64   50.56    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   32.58
12:42:55 PM   65   47.73    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   36.36
12:42:55 PM   66   42.70    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   39.33
12:42:55 PM   67   53.93    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:42:55 PM   68   50.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   34.44
12:42:55 PM   69   48.31    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:42:55 PM   70   53.93    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:42:55 PM   71   54.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:42:55 PM   72   54.95    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:42:55 PM   73   52.87    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:42:55 PM   74   53.85    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:42:55 PM   75   53.26    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:42:55 PM   76   53.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
12:42:55 PM   77   41.86    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   41.86
12:42:55 PM   78   50.56    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   31.46
12:42:55 PM   79   43.68    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   42.53

12:43:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:05 PM  all   60.46    0.00   14.85    0.29    0.00    0.01    0.00    0.00    0.00   24.38
12:43:05 PM    0   70.53    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   14.74
12:43:05 PM    1   77.08    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:43:05 PM    2   72.92    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   13.54
12:43:05 PM    3   70.97    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   17.20
12:43:05 PM    4   75.53    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:43:05 PM    5   69.79    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   17.71
12:43:05 PM    6   72.63    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:43:05 PM    7   69.89    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:43:05 PM    8   70.97    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   16.13
12:43:05 PM    9   73.68    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:43:05 PM   10   68.82    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   18.28
12:43:05 PM   11   76.53    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:43:05 PM   12   68.82    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   18.28
12:43:05 PM   13   72.04    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   17.20
12:43:05 PM   14   65.22    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   19.57
12:43:05 PM   15   68.13    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:43:05 PM   16   70.83    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   13.54
12:43:05 PM   17   59.55    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   26.97
12:43:05 PM   18   75.26    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   13.40
12:43:05 PM   19   63.04    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:43:05 PM   20   46.07    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   34.83
12:43:05 PM   21   64.52    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   20.43
12:43:05 PM   22   63.16    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:43:05 PM   23   48.31    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:43:05 PM   24   41.57    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   39.33
12:43:05 PM   25   62.77    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:43:05 PM   26   50.00    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   34.09
12:43:05 PM   27   31.33    0.00   16.87    0.00    0.00    0.00    0.00    0.00    0.00   51.81
12:43:05 PM   28   57.30    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:43:05 PM   29   51.72    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   32.18
12:43:05 PM   30   45.35    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   36.05
12:43:05 PM   31   55.06    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:43:05 PM   32   60.44    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:43:05 PM   33   46.59    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:43:05 PM   34   52.33    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   29.07
12:43:05 PM   35   63.04    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:43:05 PM   36   50.56    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:43:05 PM   37   52.22    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   32.22
12:43:05 PM   38   47.13    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   36.78
12:43:05 PM   39   53.93    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:43:05 PM   40   68.42    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   17.89
12:43:05 PM   41   52.81    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   31.46
12:43:05 PM   42   72.04    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:43:05 PM   43   64.52    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   19.35
12:43:05 PM   44   67.37    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   16.84
12:43:05 PM   45   68.82    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   18.28
12:43:05 PM   46   51.72    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:43:05 PM   47   65.93    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:43:05 PM   48   52.22    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:43:05 PM   49   71.28    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   17.02
12:43:05 PM   50   65.93    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:43:05 PM   51   68.42    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   16.84
12:43:05 PM   52   66.30    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   19.57
12:43:05 PM   53   63.83    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   20.21
12:43:05 PM   54   67.74    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   19.35
12:43:05 PM   55   68.09    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   20.21
12:43:05 PM   56   67.74    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   19.35
12:43:05 PM   57   62.22    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:43:05 PM   58   64.52    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:43:05 PM   59   67.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   18.48
12:43:05 PM   60   62.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:43:05 PM   61   54.95    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:43:05 PM   62   70.53    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   15.79
12:43:05 PM   63   53.33    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:43:05 PM   64   55.68    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   29.55
12:43:05 PM   65   52.81    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:43:05 PM   66   50.57    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:43:05 PM   67   59.78    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   17.39
