You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:58:30| 20   6  54  15   0| 917M  521M| 497B  417B|   0     0 | 220k  682k
15-09 08:58:31| 21   6  53  15   0| 933M  516M| 438B  488B|   0     0 | 222k  700k
15-09 08:58:32| 19   5  55  15   0| 904M  531M| 493B  417B|   0     0 | 219k  671k
15-09 08:58:33| 19   4  55  17   0| 910M  512M|   0     0 |   0     0 | 216k  669k
15-09 08:58:34| 20   5  54  16   0| 919M  527M|  59B    0 |   0     0 | 225k  703k
15-09 08:58:35| 21   6  53  15   0| 916M  515M| 462B  671B|   0     0 | 217k  682k
15-09 08:58:36| 21   6  53  15   0| 928M  526M| 436B   74B|   0     0 | 222k  694k
15-09 08:58:37| 20   6  54  16   0| 911M  514M|   0    74B|   0     0 | 217k  668k
15-09 08:58:38| 20   6  54  15   0| 912M  521M|  60B   74B|   0     0 | 218k  677k
15-09 08:58:39| 20   6  54  15   0| 915M  507M|   0    74B|   0     0 | 219k  689k
15-09 08:58:40| 20   5  55  15   0| 921M  522M|  60B   74B|   0     0 | 219k  682k
15-09 08:58:41| 20   5  56  15   0| 912M  511M|   0     0 |   0     0 | 219k  683k
15-09 08:58:42| 19   5  54  17   0| 856M  492M|  60B   74B|   0     0 | 210k  651k
15-09 08:58:43| 20   6  54  15   0| 928M  530M|   0     0 |   0     0 | 222k  689k
15-09 08:58:44| 20   6  54  15   0| 902M  522M|  60B    0 |   0     0 | 219k  688k
15-09 08:58:45| 20   6  53  16   0| 917M  511M|   0     0 |   0     0 | 220k  688k
15-09 08:58:46| 20   6  54  15   0| 914M  519M|  60B    0 |   0     0 | 220k  691k
15-09 08:58:47| 19   6  54  16   0| 887M  518M|   0     0 |   0     0 | 215k  666k
15-09 08:58:48| 20   5  55  16   0| 898M  515M|  60B    0 |   0     0 | 216k  676k
15-09 08:58:49| 18   4  54  20   0| 865M  480M|   0     0 |   0     0 | 208k  641k
15-09 08:58:50| 18   5  53  19   0| 852M  486M|  60B    0 |   0     0 | 207k  627k
15-09 08:58:51| 19   5  52  19   0| 889M  470M| 422B  406B|   0     0 | 210k  650k
15-09 08:58:52| 18   5  52  20   0| 864M  470M|  60B  134B|   0     0 | 204k  624k
15-09 08:58:53| 19   5  52  20   0| 891M  487M| 102B   54B|   0     0 | 211k  650k
15-09 08:58:54| 19   5  52  19   0| 887M  486M|  60B    0 |   0     0 | 211k  656k
15-09 08:58:55| 20   6  53  16   0| 910M  508M|   0     0 |   0     0 | 219k  690k
15-09 08:58:56| 19   4  55  17   0| 906M  518M| 905B 1288B|   0     0 | 216k  666k
15-09 08:58:57| 19   5  55  17   0| 873M  517M|   0     0 |   0     0 | 215k  659k
15-09 08:58:58| 20   6  54  16   0| 896M  507M| 480B  408B|   0     0 | 220k  689k
15-09 08:58:59| 20   6  54  16   0| 895M  515M| 427B  406B|   0     0 | 216k  676k
15-09 08:59:00| 20   6  53  16   0| 931M  515M|  60B    0 |   0     0 | 220k  695k
15-09 08:59:01| 20   6  54  16   0| 898M  514M| 427B  417B|   0     0 | 217k  679k
15-09 08:59:02| 20   6  54  16   0| 910M  517M| 498B  414B|   0     0 | 218k  685k
15-09 08:59:03| 19   5  55  16   0| 894M  518M| 437B  414B|   0     0 | 219k  679k
15-09 08:59:04| 19   4  55  17   0| 906M  513M| 497B  414B|   0     0 | 217k  672k
15-09 08:59:05| 20   5  54  16   0| 901M  503M| 426B  407B|   0     0 | 218k  680k
15-09 08:59:06| 20   6  54  16   0| 871M  500M|1311B  824B|   0     0 | 214k  657k
15-09 08:59:07| 20   6  53  17   0| 916M  508M| 879B  826B|   0     0 | 219k  690k
15-09 08:59:08| 20   6  54  16   0| 898M  518M| 943B  819B|   0     0 | 218k  681k
15-09 08:59:09| 19   6  54  16   0| 902M  516M| 877B  820B|   0     0 | 217k  673k
15-09 08:59:10| 20   6  54  16   0| 915M  509M| 935B  819B|   0     0 | 219k  675k
15-09 08:59:11| 19   5  54  17   0| 917M  515M| 872B  831B|   0     0 | 217k  675k
15-09 08:59:12| 19   5  56  16   0| 902M  513M| 939B  953B|   0     0 | 217k  676k
15-09 08:59:13| 20   6  55  15   0| 911M  526M| 984B  873B|   0     0 | 219k  685k
15-09 08:59:14| 21   6  54  15   0| 906M  504M| 939B  819B|   0     0 | 221k  696k
15-09 08:59:15| 20   6  54  16   0| 903M  525M| 880B  819B|   0     0 | 219k  688k
15-09 08:59:16| 20   6  53  16   0| 906M  510M| 871B  820B|   0     0 | 219k  683k
15-09 08:59:17| 20   6  55  15   0| 894M  518M| 497B  417B|   0     0 | 218k  677k
15-09 08:59:18| 20   6  55  14   0| 893M  519M| 897B  824B|   0     0 | 218k  672k
15-09 08:59:19| 20   5  56  15   0| 916M  518M| 529B  407B|   0     0 | 218k  681k
15-09 08:59:20| 20   5  54  16   0| 941M  518M|   0     0 |   0     0 | 220k  692k
15-09 08:59:21| 20   6  55  15   0| 921M  522M|  60B    0 |   0     0 | 220k  680k
15-09 08:59:22| 20   6  55  14   0| 896M  509M| 707B  827B|   0     0 | 219k  685k
15-09 08:59:23| 20   6  54  15   0| 915M  517M| 496B  414B|   0     0 | 220k  690k
15-09 08:59:24| 20   6  54  15   0| 917M  520M| 436B  415B|   0     0 | 220k  685k
15-09 08:59:25| 20   6  54  15   0| 917M  521M|  60B    0 |   0     0 | 220k  687k
15-09 08:59:26| 20   5  55  15   0| 911M  518M| 425B  413B|   0     0 | 219k  691k
15-09 08:59:27| 20   4  56  15   0| 901M  526M| 488B  406B|   0     0 | 218k  675k
15-09 08:59:28| 20   5  54  15   0| 927M  525M| 454B  584B|   0     0 | 221k  687k
15-09 08:59:29| 20   6  54  15   0| 933M  523M|1053B 8880B|   0     0 | 222k  687k
15-09 08:59:30| 20   6  54  15   0| 925M  520M| 437B  417B|   0     0 | 221k  681k
15-09 08:59:31| 20   6  53  17   0| 897M  502M| 576B  480B|   0     0 | 216k  671k
15-09 08:59:32| 20   6  54  15   0| 910M  520M| 433B  417B|   0     0 | 220k  698k
15-09 08:59:33| 20   6  54  15   0| 923M  523M|  60B    0 |   0     0 | 219k  680k
15-09 08:59:34| 20   5  55  16   0| 925M  524M|   0    72B|   0     0 | 225k  703k
15-09 08:59:35| 19   5  55  17   0| 923M  517M| 523B  671B|   0     0 | 212k  661k
15-09 08:59:36| 20   6  55  15   0| 912M  522M| 376B   74B|   0     0 | 220k  681k
15-09 08:59:37| 20   6  54  15   0| 919M  529M|  60B   74B|   0     0 | 221k  688k
15-09 08:59:38| 20   6  54  15   0| 910M  514M|   0    74B|   0     0 | 220k  681k
15-09 08:59:39| 20   6  54  15   0| 916M  521M|  60B   74B|   0     0 | 219k  685k
15-09 08:59:40| 20   6  54  15   0| 915M  521M|   0     0 |   0     0 | 220k  687k
15-09 08:59:41| 20   6  54  15   0| 915M  516M|  60B   74B|   0     0 | 220k  683k
15-09 08:59:42| 19   4  56  16   0| 917M  530M|   0     0 |   0     0 | 218k  677k
15-09 08:59:43| 20   5  55  16   0| 886M  516M|  60B    0 |   0     0 | 216k  671k
15-09 08:59:44| 19   6  54  16   0| 920M  518M|   0     0 |   0     0 | 220k  684k
15-09 08:59:45| 20   6  54  15   0| 929M  521M|  60B   74B|   0     0 | 220k  687k
15-09 08:59:46| 20   6  54  15   0| 929M  522M|   0    74B|   0     0 | 220k  683k
15-09 08:59:47| 20   6  53  16   0| 944M  531M|  60B   74B|   0     0 | 222k  697k
15-09 08:59:48| 20   6  53  16   0| 940M  536M|   0    74B|   0     0 | 223k  693k
15-09 08:59:49| 19   5  54  17   0| 896M  501M|  60B   74B|   0     0 | 214k  665k
15-09 08:59:50| 20   5  55  17   0| 923M  522M|   0    74B|   0     0 | 218k  681k
15-09 08:59:51| 19   6  55  15   0| 918M  517M| 482B  406B|   0     0 | 220k  680k
15-09 08:59:52| 20   6  54  15   0| 912M  515M|   0    74B|   0     0 | 219k  684k
15-09 08:59:53| 19   6  54  15   0| 906M  521M|  60B    0 |   0     0 | 219k  675k
15-09 08:59:54| 20   6  54  16   0| 897M  512M|   0     0 |   0     0 | 218k  672k
15-09 08:59:55| 20   6  54  16   0| 919M  523M|  60B    0 |   0     0 | 220k  679k
15-09 08:59:56| 20   6  54  15   0| 930M  515M| 845B 1288B|   0     0 | 221k  698k
15-09 08:59:57| 20   5  55  15   0| 910M  525M|  60B    0 |   0     0 | 218k  684k
15-09 08:59:58| 20   4  56  15   0| 916M  521M| 420B  408B|   0     0 | 219k  680k
15-09 08:59:59| 20   6  54  16   0| 927M  534M| 487B  406B|   0     0 | 221k  689k
15-09 09:00:00| 20   6  54  15   0| 914M  522M|   0     0 |   0     0 | 220k  686k
15-09 09:00:01| 21   6  54  15   0| 923M  516M| 487B  417B|   0     0 | 219k  695k
15-09 09:00:02| 20   6  54  16   0| 898M  515M| 438B  414B|   0     0 | 218k  676k
15-09 09:00:03| 20   6  54  15   0| 910M  520M| 497B  414B|   0     0 | 220k  693k
15-09 09:00:04| 20   6  54  15   0| 907M  528M| 437B  414B|   0     0 | 220k  682k
15-09 09:00:05| 20   5  55  16   0| 930M  526M| 486B  407B|   0     0 | 222k  697k
15-09 09:00:06| 20   5  55  15   0| 920M  517M| 807B  418B|   0     0 | 219k  687k
15-09 09:00:07| 20   6  54  15   0| 934M  515M| 495B  413B|   0     0 | 221k  691k
15-09 09:00:08| 20   6  55  15   0| 907M  519M| 440B  413B|   0     0 | 219k  673k
15-09 09:00:09| 20   6  53  17   0| 916M  504M| 494B  414B|   0     0 | 217k  675k
15-09 09:00:10| 20   6  54  15   0| 911M  530M| 439B  413B|   0     0 | 219k  681k
15-09 09:00:11| 20   6  54  15   0| 914M  517M| 496B  414B|   0     0 | 220k  693k
15-09 09:00:12| 20   5  55  15   0| 904M  537M| 434B  413B|   0     0 | 219k  675k
15-09 09:00:13| 20   5  55  16   0| 898M  505M| 497B  413B|   0     0 | 219k  678k
15-09 09:00:14| 20   5  55  15   0| 901M  512M| 435B  413B|   0     0 | 220k  692k
15-09 09:00:15| 20   6  54  15   0| 924M  510M| 496B  413B|   0     0 | 219k  684k
15-09 09:00:16| 21   6  53  15   0| 919M  517M| 434B  414B|   0     0 | 222k  702k
15-09 09:00:17| 20   6  54  15   0| 913M  534M|  60B    0 |   0     0 | 221k  688k
15-09 09:00:18| 20   6  53  15   0| 940M  520M| 897B  824B|   0     0 | 222k  696k
15-09 09:00:19| 20   6  55  14   0| 903M  520M| 529B  407B|   0     0 | 220k  680k
15-09 09:00:20| 20   5  55  15   0| 937M  521M| 465B  427B|   0     0 | 221k  693k
15-09 09:00:21| 20   5  56  16   0| 902M  511M| 525B  410B|   0     0 | 217k  673k
15-09 09:00:22| 21   6  54  15   0| 891M  517M| 845B  959B|   0     0 | 220k  689k
15-09 09:00:23| 20   6  54  15   0| 916M  525M| 496B  414B|   0     0 | 220k  689k
15-09 09:00:24| 20   6  54  15   0| 917M  513M| 436B  415B|   0     0 | 223k  696k
15-09 09:00:25| 20   6  54  15   0| 902M  523M|  60B    0 |   0     0 | 219k  682k
15-09 09:00:26| 20   6  53  16   0| 953M  523M| 425B  413B|   0     0 | 223k  702k
15-09 09:00:27| 20   6  54  16   0| 885M  508M| 488B  406B|   0     0 | 215k  668k
15-09 09:00:28| 19   4  55  17   0| 920M  521M| 454B  584B|   0     0 | 218k  681k
15-09 09:00:29| 20   5  56  15   0| 912M  521M| 680B 8184B|   0     0 | 218k  687k
15-09 09:00:30| 20   6  54  15   0| 902M  513M| 437B  417B|   0     0 | 218k  682k
15-09 09:00:31| 20   6  54  15   0| 909M  516M| 498B  414B|   0     0 | 217k  678k
15-09 09:00:32| 20   6  53  16   0| 920M  517M| 433B  417B|   0     0 | 220k  689k
15-09 09:00:33| 20   6  54  15   0| 910M  513M|  60B    0 |   0     0 | 219k  689k
15-09 09:00:34| 20   6  54  15   0| 911M  524M|   0     0 |   0     0 | 225k  700k
15-09 09:00:35| 20   5  55  15   0| 906M  523M| 524B  595B|   0     0 | 214k  664k
15-09 09:00:36| 20   5  55  16   0| 944M  523M| 376B    0 |   0     0 | 221k  691k
15-09 09:00:37| 20   5  55  15   0| 920M  521M|  60B    0 |   0     0 | 218k  680k
15-09 09:00:38| 20   6  55  15   0| 901M  519M|   0     0 |   0     0 | 219k  683k
15-09 09:00:39| 20   6  54  15   0| 917M  523M|  60B    0 |   0     0 | 221k  686k
15-09 09:00:40| 20   6  54  16   0| 918M  514M|   0     0 |   0     0 | 219k  686k
15-09 09:00:41| 20   6  54  15   0| 916M  510M|  60B    0 |   0     0 | 219k  683k
15-09 09:00:42| 20   6  54  15   0| 925M  533M|   0     0 |   0     0 | 221k  690k
15-09 09:00:43| 20   5  54  15   0| 940M  519M|  60B    0 |   0     0 | 222k  695k
15-09 09:00:44| 20   5  55  16   0| 927M  532M|   0    74B|   0     0 | 220k  686k
15-09 09:00:45| 20   6  54  15   0| 913M  525M|  60B   74B|   0     0 | 220k  677k
15-09 09:00:46| 19   6  54  17   0| 876M  494M|   0    74B|   0     0 | 212k  656k
15-09 09:00:47| 20   6  54  15   0| 911M  509M|  60B   74B|   0     0 | 220k  689k
15-09 09:00:48| 20   6  55  15   0| 905M  524M|   0    74B|   0     0 | 218k  669k
15-09 09:00:49| 20   6  54  15   0| 895M  516M|  60B   74B|   0     0 | 220k  691k
15-09 09:00:50| 20   6  54  15   0| 924M  518M|   0     0 |   0     0 | 221k  694k
15-09 09:00:51| 19   5  55  16   0| 910M  509M| 482B  480B|   0     0 | 217k  676k
15-09 09:00:52| 20   5  56  15   0| 883M  528M|   0     0 |   0     0 | 219k  671k
15-09 09:00:53| 20   6  54  15   0| 908M  504M|  60B    0 |   0     0 | 220k  692k
15-09 09:00:54| 21   6  54  15   0| 925M  523M|   0     0 |   0     0 | 221k  687k
15-09 09:00:55| 20   6  54  15   0| 918M  522M| 480B  949B|   0     0 | 222k  690k
15-09 09:00:56| 20   6  54  15   0| 929M  512M| 503B  553B|   0     0 | 223k  695k
15-09 09:00:57| 20   6  54  15   0| 932M  528M| 150B  164B|   0     0 | 221k  686k
15-09 09:00:58| 20   6  55  15   0| 916M  531M| 420B  482B|   0     0 | 219k  681k
15-09 09:00:59| 20   4  56  16   0| 894M  518M| 487B  480B|   0     0 | 217k  680k
15-09 09:01:00| 20   5  55  15   0| 895M  517M|   0    74B|   0     0 | 217k  677k
15-09 09:01:01| 20   6  54  15   0| 931M  522M| 487B  417B|   0     0 | 220k  686k
15-09 09:01:02| 20   6  54  15   0| 937M  533M| 438B  488B|   0     0 | 221k  688k
15-09 09:01:03| 20   6  54  15   0| 918M  524M| 497B  414B|   0     0 | 221k  690k
15-09 09:01:04| 20   6  55  15   0| 901M  515M| 437B  414B|   0     0 | 218k  684k
15-09 09:01:05| 20   6  53  16   0| 905M  505M| 486B  407B|   0     0 | 219k  686k
15-09 09:01:06| 19   5  54  17   0| 902M  515M| 807B  418B|   0     0 | 215k  669k
15-09 09:01:07| 20   5  54  16   0| 940M  524M| 495B  413B|   0     0 | 220k  691k
15-09 09:01:08| 19   6  54  15   0| 911M  516M| 440B  413B|   0     0 | 218k  686k
15-09 09:01:09| 19   6  55  16   0| 884M  512M| 494B  414B|   0     0 | 214k  660k
15-09 09:01:10| 20   6  53  16   0| 912M  513M| 439B  413B|   0     0 | 220k  682k
15-09 09:01:11| 20   6  54  15   0| 928M  517M| 496B  414B|   0     0 | 220k  689k
15-09 09:01:12| 20   6  54  15   0| 925M  527M| 494B  479B|   0     0 | 219k  683k
15-09 09:01:13| 20   6  54  15   0| 928M  527M| 497B  413B|   0     0 | 220k  685k
15-09 09:01:14| 20   4  55  16   0| 919M  527M| 435B  413B|   0     0 | 220k  692k
15-09 09:01:15| 20   5  56  15   0| 911M  504M| 496B  413B|   0     0 | 218k  683k
15-09 09:01:16| 20   6  54  15   0| 919M  529M| 434B  414B|   0     0 | 221k  692k
15-09 09:01:17| 20   6  54  15   0| 914M  521M|  60B    0 |   0     0 | 219k  684k
15-09 09:01:18| 20   6  54  15   0| 910M  519M| 897B  824B|   0     0 | 219k  689k
15-09 09:01:19| 20   6  54  15   0| 893M  498M| 529B  407B|   0     0 | 217k  683k
15-09 09:01:20| 20   6  54  15   0| 900M  522M|   0     0 |   0     0 | 219k  685k
15-09 09:01:21| 20   5  54  16   0| 930M  526M|  60B    0 |   0     0 | 221k  693k
15-09 09:01:22| 20   5  55  16   0| 914M  518M| 707B  827B|   0     0 | 220k  694k
15-09 09:01:23| 20   5  55  15   0| 926M  515M| 496B  414B|   0     0 | 220k  686k
15-09 09:01:24| 20   6  54  15   0| 919M  519M| 436B  415B|   0     0 | 220k  686k
15-09 09:01:25| 20   6  53  17   0| 910M  501M|  60B    0 |   0     0 | 215k  677k
15-09 09:01:26| 20   6  54  16   0| 918M  544M| 425B  413B|   0     0 | 222k  687k
15-09 09:01:27| 21   6  54  15   0| 907M  502M| 488B  406B|   0     0 | 220k  694k
15-09 09:01:28| 20   6  55  15   0| 907M  533M| 454B  584B|   0     0 | 218k  676k
15-09 09:01:29| 20   5  55  15   0| 913M  496M|1053B 8878B|   0     0 | 217k  682k
15-09 09:01:30| 20   4  55  16   0| 895M  528M| 437B  417B|   0     0 | 218k  682k
15-09 09:01:31| 20   6  54  15   0| 926M  514M| 498B  414B|   0     0 | 221k  699k
15-09 09:01:32| 21   6  54  15   0| 910M  518M| 433B  417B|   0     0 | 220k  695k
15-09 09:01:33| 20   6  54  15   0| 909M  510M|  60B    0 |   0     0 | 218k  681k
15-09 09:01:34| 20   6  53  16   0| 946M  542M|   0     0 |   0     0 | 229k  715k
15-09 09:01:35| 20   6  55  14   0| 899M  503M| 524B  596B|   0     0 | 211k  651k
15-09 09:01:36| 20   6  54  15   0| 928M  512M| 376B    0 |   0     0 | 219k  683k
15-09 09:01:37| 20   5  55  16   0| 906M  519M| 150B   90B|   0     0 | 216k  680k
15-09 09:01:38| 19   5  56  16   0| 918M  516M|   0     0 |   0     0 | 218k  669k
15-09 09:01:39| 20   6  54  15   0| 913M  531M|  60B    0 |   0     0 | 221k  688k
15-09 09:01:40| 20   6  54  15   0| 918M  523M|   0     0 |   0     0 | 220k  685k
15-09 09:01:41| 20   6  55  14   0| 897M  505M|  60B    0 |   0     0 | 219k  690k
15-09 09:01:42| 20   6  54  15   0| 926M  530M|   0     0 |   0     0 | 220k  685k
15-09 09:01:43| 20   6  54  15   0| 910M  512M|  60B    0 |   0     0 | 219k  686k
15-09 09:01:44| 19   5  54  17   0| 906M  493M|   0     0 |   0     0 | 214k  667k
15-09 09:01:45| 20   4  55  16   0| 927M  529M|  60B    0 |   0     0 | 220k  684k
15-09 09:01:46| 20   5  55  15   0| 914M  496M|  60B    0 |   0     0 | 217k  679k
15-09 09:01:47| 20   6  53  16   0| 919M  536M|  60B    0 |   0     0 | 221k  688k
15-09 09:01:48| 20   6  55  14   0| 906M  500M|   0     0 |   0     0 | 218k  688k
15-09 09:01:49| 20   6  54  16   0| 905M  514M|  60B    0 |   0     0 | 218k  676k
15-09 09:01:50| 20   6  54  15   0| 915M  528M|   0     0 |   0     0 | 221k  692k
15-09 09:01:51| 20   6  54  15   0| 901M  515M| 422B  406B|   0     0 | 218k  690k
15-09 09:01:52| 20   5  55  15   0| 922M  522M|  60B    0 |   0     0 | 218k  675k
15-09 09:01:53| 19   4  56  16   0| 937M  513M|   0     0 |   0     0 | 218k  681k
15-09 09:01:54| 20   6  54  15   0| 908M  515M| 120B   74B|   0     0 | 220k  687k
15-09 09:01:55| 21   6  53  15   0| 914M  510M|   0    74B|   0     0 | 220k  698k
15-09 09:01:56| 20   6  54  15   0| 907M  513M| 905B 1362B|   0     0 | 219k  676k
15-09 09:01:57| 19   5  55  15   0| 895M  520M|   0    74B|   0     0 | 215k  667k
15-09 09:01:58| 20   6  55  15   0| 900M  516M| 480B  482B|   0     0 | 218k  674k
15-09 09:01:59| 20   6  55  15   0| 907M  518M| 427B  480B|   0     0 | 218k  676k
15-09 09:02:00| 20   5  56  16   0| 919M  521M|  60B    0 |   0     0 | 218k  680k
15-09 09:02:01| 20   5  55  15   0| 921M  517M| 427B  491B|   0     0 | 220k  691k
15-09 09:02:02| 20   6  54  15   0| 926M  527M| 498B  414B|   0     0 | 220k  686k
15-09 09:02:03| 19   6  54  17   0| 885M  499M| 437B  414B|   0     0 | 214k  665k
15-09 09:02:04| 20   6  54  15   0| 919M  516M| 497B  414B|   0     0 | 220k  686k
15-09 09:02:05| 20   6  54  15   0| 911M  517M| 426B  481B|   0     0 | 220k  686k
15-09 09:02:06| 20   6  54  15   0| 902M  511M|1311B  898B|   0     0 | 219k  690k
15-09 09:02:07| 20   5  55  15   0| 906M  523M| 879B  900B|   0     0 | 217k  682k
15-09 09:02:08| 20   4  55  16   0| 888M  519M| 943B  893B|   0     0 | 216k  670k
15-09 09:02:09| 20   5  55  16   0| 905M  519M| 877B  894B|   0     0 | 217k  672k
15-09 09:02:10| 20   6  54  15   0| 913M  518M| 935B  893B|   0     0 | 219k  680k
15-09 09:02:11| 20   6  53  15   0| 948M  524M| 872B  831B|   0     0 | 222k  693k
15-09 09:02:12| 20   6  54  15   0| 920M  519M| 939B  893B|   0     0 | 220k  691k
15-09 09:02:13| 20   6  54  15   0| 905M  516M| 882B  819B|   0     0 | 218k  682k
15-09 09:02:14| 20   6  55  15   0| 909M  523M| 939B  819B|   0     0 | 218k  678k
15-09 09:02:15| 20   5  55  16   0| 909M  525M| 880B  819B|   0     0 | 218k  683k
15-09 09:02:16| 20   5  55  16   0| 936M  514M| 931B  820B|   0     0 | 219k  688k
15-09 09:02:17| 20   6  54  15   0| 912M  517M| 437B  417B|   0     0 | 219k  685k
15-09 09:02:18| 20   6  54  15   0| 912M  520M| 957B  824B|   0     0 | 219k  682k
15-09 09:02:19| 20   6  54  15   0| 905M  518M| 529B  407B|   0     0 | 219k  688k
15-09 09:02:20| 20   6  54  15   0| 941M  527M|  60B    0 |   0     0 | 222k  695k
15-09 09:02:21| 20   6  54  15   0| 921M  520M|   0     0 |   0     0 | 219k  679k
15-09 09:02:22| 20   6  53  16   0| 908M  501M| 767B  827B|   0     0 | 218k  688k
15-09 09:02:23| 19   4  56  16   0| 914M  528M| 502B  480B|   0     0 | 217k  672k
15-09 09:02:24| 20   5  56  15   0| 903M  518M| 556B  415B|   0     0 | 219k  680k
15-09 09:02:25| 20   6  53  17   0| 913M  497M|   0     0 |   0     0 | 216k  677k
15-09 09:02:26| 20   6  54  15   0| 916M  519M| 485B  413B|   0     0 | 225k  687k
15-09 09:02:27| 20   6  54  16   0| 895M  514M| 488B  472B|   0     0 | 217k  665k
15-09 09:02:28| 20   6  54  15   0| 902M  523M| 514B  584B|   0     0 | 218k  682k
15-09 09:02:29| 20   6  54  15   0| 916M  521M| 620B 8180B|   0     0 | 218k  676k
15-09 09:02:30| 20   5  55  15   0| 925M  515M| 497B  417B|   0     0 | 219k  682k
15-09 09:02:31| 20   4  55  15   0| 919M  509M| 438B  414B|   0     0 | 217k  689k
15-09 09:02:32| 20   5  55  16   0| 907M  524M| 493B  417B|   0     0 | 217k  668k
15-09 09:02:33| 20   6  53  16   0| 916M  521M|   0     0 |   0     0 | 219k  686k
15-09 09:02:34| 20   6  54  15   0| 910M  521M|  59B    0 |   0     0 | 223k  699k
15-09 09:02:35| 20   6  54  15   0| 913M  516M| 461B  594B|   0     0 | 213k  664k
15-09 09:02:36| 20   6  54  15   0| 893M  511M| 436B    0 |   0     0 | 220k  682k
15-09 09:02:37| 20   6  54  15   0| 915M  518M|   0     0 |   0     0 | 220k  686k
15-09 09:02:38| 20   5  55  15   0| 917M  521M|  60B    0 |   0     0 | 219k  681k
15-09 09:02:39| 20   5  56  15   0| 908M  525M|   0     0 |   0     0 | 217k  681k
15-09 09:02:40| 20   6  55  15   0| 923M  526M|  60B    0 |   0     0 | 220k  676k
15-09 09:02:41| 21   6  53  15   0| 934M  521M|   0     0 |   0     0 | 224k  700k
15-09 09:02:42| 20   6  53  18   0| 872M  491M| 603B 1907B|   0     0 | 213k  662k
15-09 09:02:43| 20   6  54  15   0| 928M  526M|   0     0 |   0     0 | 220k  683k
15-09 09:02:44| 20   6  54  16   0| 919M  515M|  60B    0 |   0     0 | 217k  666k
15-09 09:02:45| 20   6  54  16   0| 906M  509M|   0     0 |   0     0 | 217k  681k
15-09 09:02:46| 19   5  56  16   0| 911M  519M|  60B    0 |   0     0 | 217k  667k
15-09 09:02:47| 19   5  55  16   0| 922M  524M|   0     0 |   0     0 | 218k  676k
15-09 09:02:48| 20   6  54  15   0| 909M  513M|  60B    0 |   0     0 | 218k  686k
15-09 09:02:49| 20   6  54  15   0| 924M  522M|   0     0 |   0     0 | 220k  683k
15-09 09:02:50| 20   6  54  15   0| 917M  513M|  60B    0 |   0     0 | 220k  689k
15-09 09:02:51| 20   6  53  16   0| 928M  530M| 422B  406B|   0     0 | 222k  693k
15-09 09:02:52| 20   6  54  15   0| 891M  518M|  60B    0 |   0     0 | 219k  679k
15-09 09:02:53| 20   5  54  16   0| 911M  529M|   0     0 |   0     0 | 219k  681k
15-09 09:02:54| 20   4  55  16   0| 923M  509M|  60B    0 |   0     0 | 219k  692k
15-09 09:02:55| 19   5  55  16   0| 908M  519M|   0     0 |   0     0 | 218k  674k
15-09 09:02:56| 20   6  53  16   0| 918M  519M| 905B 1288B|   0     0 | 220k  693k
15-09 09:02:57| 20   6  54  15   0| 918M  520M|   0     0 |   0     0 | 219k  688k
15-09 09:02:58| 20   6  54  15   0| 903M  519M| 480B  408B|   0     0 | 219k  688k
15-09 09:02:59| 20   6  54  15   0| 911M  512M| 427B  406B|   0     0 | 220k  694k
15-09 09:03:00| 20   6  54  15   0| 917M  522M|  60B    0 |   0     0 | 219k  684k
15-09 09:03:01| 19   5  54  18   0| 891M  496M| 427B  417B|   0     0 | 212k  658k
15-09 09:03:02| 19   5  56  15   0| 920M  519M| 498B  414B|   0     0 | 219k  682k
15-09 09:03:03| 19   5  53  18   0| 900M  500M| 437B  414B|   0     0 | 214k  665k
15-09 09:03:04| 20   6  53  16   0| 928M  522M| 497B  488B|   0     0 | 220k  688k
15-09 09:03:05| 20   6  54  16   0| 908M  515M| 426B  481B|   0     0 | 218k  674k
15-09 09:03:06| 20   5  54  16   0| 911M  522M| 867B  492B|   0     0 | 218k  669k
15-09 09:03:07| 20   6  54  15   0| 931M  516M| 369B  421B|   0     0 | 220k  690k
15-09 09:03:08| 20   6  54  15   0| 916M  520M| 566B  553B|   0     0 | 220k  685k
15-09 09:03:09| 20   5  55  15   0| 903M  519M| 434B  488B|   0     0 | 218k  680k
15-09 09:03:10| 20   5  55  15   0| 906M  518M| 499B  413B|   0     0 | 219k  685k
15-09 09:03:11| 19   6  54  16   0| 917M  519M| 436B  488B|   0     0 | 219k  672k
15-09 09:03:12| 20   6  54  15   0| 918M  518M| 494B  413B|   0     0 | 220k  683k
15-09 09:03:13| 20   6  54  15   0| 904M  524M| 581B  748B|   0     0 | 219k  691k
15-09 09:03:14| 20   6  53  16   0| 937M  526M| 495B  413B|   0     0 | 223k  701k
15-09 09:03:15| 20   6  54  15   0| 917M  532M| 436B  487B|   0     0 | 219k  677k
15-09 09:03:16| 21   6  54  15   0| 913M  507M| 494B  488B|   0     0 | 222k  702k
15-09 09:03:17| 20   5  56  15   0| 909M  520M|   0    74B|   0     0 | 219k  681k
15-09 09:03:18| 19   5  55  16   0| 926M  535M| 957B  898B|   0     0 | 220k  683k
15-09 09:03:19| 20   6  54  15   0| 896M  516M| 469B  481B|   0     0 | 219k  678k
