Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:54:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:28 AM   36   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:03:28 AM   37   11.22    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   70.41
04:03:28 AM   38   13.40    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   62.89
04:03:28 AM   39   11.46    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   75.00
04:03:28 AM   40   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:03:28 AM   41   16.33    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   67.35
04:03:28 AM   42   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:03:28 AM   43   15.31    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   67.35
04:03:28 AM   44   11.70    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   68.09
04:03:28 AM   45   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
04:03:28 AM   46   13.27    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   69.39
04:03:28 AM   47   13.27    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   68.37
04:03:28 AM   48   36.46    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   47.92
04:03:28 AM   49   30.21    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   48.96
04:03:28 AM   50   50.52    0.00    5.15    6.19    0.00    0.00    0.00    0.00    0.00   38.14
04:03:28 AM   51   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
04:03:28 AM   52   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:03:28 AM   53   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:03:28 AM   54   14.29    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   60.20
04:03:28 AM   55   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:03:28 AM   56   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
04:03:28 AM   57   10.42    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   71.88
04:03:28 AM   58   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:03:28 AM   59   16.33    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   60.20
04:03:28 AM   60   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
04:03:28 AM   61   18.37    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   61.22
04:03:28 AM   62   13.54    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   72.92
04:03:28 AM   63   17.53    0.00   10.31   12.37    0.00    0.00    0.00    0.00    0.00   59.79
04:03:28 AM   64   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
04:03:28 AM   65   16.49    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   58.76
04:03:28 AM   66   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
04:03:28 AM   67   11.34    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   69.07
04:03:28 AM   68   13.40    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   61.86
04:03:28 AM   69   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:03:28 AM   70   10.53    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   70.53
04:03:28 AM   71   12.37    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:03:28 AM   72   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
04:03:28 AM   73   10.31    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   72.16
04:03:28 AM   74   11.46    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   67.71
04:03:28 AM   75   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
04:03:28 AM   76   13.13    0.00    6.06   13.13    0.00    0.00    0.00    0.00    0.00   67.68
04:03:28 AM   77   13.54    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   64.58
04:03:28 AM   78   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
04:03:28 AM   79   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54

04:03:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:38 AM  all   13.33    0.00    3.46   15.80    0.00    0.00    0.00    0.00    0.00   67.41
04:03:38 AM    0   64.65    0.00    6.06    3.03    0.00    0.00    0.00    0.00    0.00   26.26
04:03:38 AM    1   37.89    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   47.37
04:03:38 AM    2   14.29    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   64.29
04:03:38 AM    3   12.63    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   69.47
04:03:38 AM    4   11.22    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   70.41
04:03:38 AM    5   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
04:03:38 AM    6   14.89    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   61.70
04:03:38 AM    7   12.37    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   63.92
04:03:38 AM    8    7.22    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   80.41
04:03:38 AM    9    9.47    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   74.74
04:03:38 AM   10   11.58    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   65.26
04:03:38 AM   11   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
04:03:38 AM   12   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
04:03:38 AM   13   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
04:03:38 AM   14   12.37    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   70.10
04:03:38 AM   15   14.58    0.00    2.08   18.75    0.00    0.00    0.00    0.00    0.00   64.58
04:03:38 AM   16   12.50    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   67.71
04:03:38 AM   17   14.00    0.00    4.00   16.00    0.00    0.00    0.00    0.00    0.00   66.00
04:03:38 AM   18   12.63    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   67.37
04:03:38 AM   19    8.25    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   80.41
04:03:38 AM   20   12.77    0.00    2.13   19.15    0.00    0.00    0.00    0.00    0.00   65.96
04:03:38 AM   21   13.40    0.00    2.06   18.56    0.00    0.00    0.00    0.00    0.00   65.98
04:03:38 AM   22    8.25    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   77.32
04:03:38 AM   23   11.34    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   65.98
04:03:38 AM   24   13.54    0.00    2.08   23.96    0.00    0.00    0.00    0.00    0.00   60.42
04:03:38 AM   25   10.31    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   70.10
04:03:38 AM   26   18.18    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   62.63
04:03:38 AM   27    9.28    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   74.23
04:03:38 AM   28   11.11    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   69.70
04:03:38 AM   29   15.00    0.00    6.00   12.00    0.00    0.00    0.00    0.00    0.00   67.00
04:03:38 AM   30    9.18    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   71.43
04:03:38 AM   31   12.37    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   70.10
04:03:38 AM   32   10.31    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   74.23
04:03:38 AM   33   10.31    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   67.01
04:03:38 AM   34    9.09    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   76.77
04:03:38 AM   35   11.34    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   69.07
04:03:38 AM   36    9.28    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   80.41
04:03:38 AM   37   11.46    0.00    2.08   16.67    0.00    0.00    0.00    0.00    0.00   69.79
04:03:38 AM   38   13.54    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   62.50
04:03:38 AM   39   18.56    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   57.73
04:03:38 AM   40   19.39    0.00    4.08   25.51    0.00    0.00    0.00    0.00    0.00   51.02
04:03:38 AM   41    5.15    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   84.54
04:03:38 AM   42   13.68    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   60.00
04:03:38 AM   43   12.24    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   68.37
04:03:38 AM   44   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
04:03:38 AM   45   10.20    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   74.49
04:03:38 AM   46   10.64    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   69.15
04:03:38 AM   47   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
04:03:38 AM   48   13.27    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   66.33
04:03:38 AM   49   10.10    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   73.74
04:03:38 AM   50   11.34    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   70.10
04:03:38 AM   51   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:03:38 AM   52    9.47    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   75.79
04:03:38 AM   53   11.58    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   68.42
04:03:38 AM   54   14.58    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   62.50
04:03:38 AM   55   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
04:03:38 AM   56   11.22    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   72.45
04:03:38 AM   57   14.43    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   60.82
04:03:38 AM   58   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:03:38 AM   59   15.46    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   67.01
04:03:38 AM   60   17.00    0.00    3.00   21.00    0.00    0.00    0.00    0.00    0.00   59.00
04:03:38 AM   61   10.53    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   65.26
04:03:38 AM   62    8.33    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   78.12
04:03:38 AM   63   10.31    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   70.10
04:03:38 AM   64   10.42    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   70.83
04:03:38 AM   65   16.49    0.00    3.09   22.68    0.00    0.00    0.00    0.00    0.00   57.73
04:03:38 AM   66    9.47    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   72.63
04:03:38 AM   67   14.43    0.00    3.09   22.68    0.00    0.00    0.00    0.00    0.00   59.79
04:03:38 AM   68   12.37    0.00    2.06   18.56    0.00    0.00    0.00    0.00    0.00   67.01
04:03:38 AM   69   17.53    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   67.01
04:03:38 AM   70    5.15    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   86.60
04:03:38 AM   71   15.79    0.00    3.16   22.11    0.00    0.00    0.00    0.00    0.00   58.95
04:03:38 AM   72   13.40    0.00    2.06   18.56    0.00    0.00    0.00    0.00    0.00   65.98
04:03:38 AM   73   14.14    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   62.63
04:03:38 AM   74   10.31    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   69.07
04:03:38 AM   75   10.20    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   74.49
04:03:38 AM   76   10.10    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   71.72
04:03:38 AM   77   12.24    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   70.41
04:03:38 AM   78   11.34    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   65.98
04:03:38 AM   79   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05

04:03:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:48 AM  all   14.51    0.00    5.03   14.34    0.00    0.00    0.00    0.00    0.00   66.12
04:03:48 AM    0   13.27    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   71.43
04:03:48 AM    1   11.58    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   72.63
04:03:48 AM    2   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:03:48 AM    3   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
04:03:48 AM    4   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:03:48 AM    5   17.53    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   64.95
04:03:48 AM    6   11.46    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   73.96
04:03:48 AM    7   13.40    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   67.01
04:03:48 AM    8   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
04:03:48 AM    9   12.37    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   71.13
04:03:48 AM   10   13.27    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   72.45
04:03:48 AM   11   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96
04:03:48 AM   12   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:03:48 AM   13   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
04:03:48 AM   14   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:03:48 AM   15   10.75    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   68.82
04:03:48 AM   16   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
04:03:48 AM   17   10.53    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   74.74
04:03:48 AM   18   12.77    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   64.89
04:03:48 AM   19   13.83    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   62.77
04:03:48 AM   20   13.40    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   65.98
04:03:48 AM   21   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:03:48 AM   22   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
04:03:48 AM   23   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
04:03:48 AM   24   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
04:03:48 AM   25   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
04:03:48 AM   26   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:03:48 AM   27   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:03:48 AM   28   12.24    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   67.35
04:03:48 AM   29   11.34    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   73.20
04:03:48 AM   30   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
04:03:48 AM   31   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
04:03:48 AM   32   10.31    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   70.10
04:03:48 AM   33   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:03:48 AM   34   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
04:03:48 AM   35   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
04:03:48 AM   36   16.33    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   61.22
04:03:48 AM   37   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
04:03:48 AM   38   14.29    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   63.27
04:03:48 AM   39   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
04:03:48 AM   40   14.29    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   63.27
04:03:48 AM   41   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
04:03:48 AM   42   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
04:03:48 AM   43   13.27    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   66.33
04:03:48 AM   44   13.68    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   70.53
04:03:48 AM   45   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
04:03:48 AM   46   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:03:48 AM   47   59.18    0.00    5.10    6.12    0.00    0.00    0.00    0.00    0.00   29.59
04:03:48 AM   48   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:03:48 AM   49   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
04:03:48 AM   50   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
04:03:48 AM   51   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
04:03:48 AM   52   11.58    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   66.32
04:03:48 AM   53   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
04:03:48 AM   54   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
04:03:48 AM   55   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
04:03:48 AM   56   11.58    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   71.58
04:03:48 AM   57   24.74    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   58.76
04:03:48 AM   58   39.39    0.00    7.07    9.09    0.00    0.00    0.00    0.00    0.00   44.44
04:03:48 AM   59   12.37    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   70.10
04:03:48 AM   60   14.85    0.00    6.93   13.86    0.00    0.00    0.00    0.00    0.00   64.36
04:03:48 AM   61   20.83    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   53.12
04:03:48 AM   62   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
04:03:48 AM   63   14.58    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:03:48 AM   64   17.17    0.00    7.07   19.19    0.00    0.00    0.00    0.00    0.00   56.57
04:03:48 AM   65   11.34    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   69.07
04:03:48 AM   66   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:03:48 AM   67   14.29    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   67.35
04:03:48 AM   68   10.42    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   72.92
04:03:48 AM   69   11.34    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   68.04
04:03:48 AM   70   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:03:48 AM   71    9.38    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   75.00
04:03:48 AM   72   14.43    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   65.98
04:03:48 AM   73   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
04:03:48 AM   74   11.34    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   67.01
04:03:48 AM   75   11.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   69.47
04:03:48 AM   76   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
04:03:48 AM   77   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:03:48 AM   78   11.34    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   65.98
04:03:48 AM   79   10.42    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   73.96

04:03:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:58 AM  all   14.24    0.00    4.44   13.84    0.00    0.00    0.00    0.00    0.00   67.49
04:03:58 AM    0   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
04:03:58 AM    1   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
04:03:58 AM    2   10.31    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   72.16
04:03:58 AM    3   32.99    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   54.64
04:03:58 AM    4   69.39    0.00    5.10    4.08    0.00    0.00    0.00    0.00    0.00   21.43
04:03:58 AM    5   10.31    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   78.35
04:03:58 AM    6   12.24    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   72.45
04:03:58 AM    7   13.27    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   69.39
04:03:58 AM    8   11.46    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   72.92
04:03:58 AM    9   16.67    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:03:58 AM   10   21.43    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   62.24
04:03:58 AM   11   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:03:58 AM   12   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
04:03:58 AM   13   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:03:58 AM   14   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:03:58 AM   15   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
04:03:58 AM   16   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:03:58 AM   17   16.84    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   67.37
04:03:58 AM   18   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:03:58 AM   19   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:03:58 AM   20   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
04:03:58 AM   21   11.58    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   70.53
04:03:58 AM   22   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
04:03:58 AM   23   12.50    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   68.75
04:03:58 AM   24   13.54    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   64.58
04:03:58 AM   25   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
04:03:58 AM   26   10.31    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   72.16
04:03:58 AM   27   15.31    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   62.24
04:03:58 AM   28   12.37    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:03:58 AM   29   12.24    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   67.35
04:03:58 AM   30   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
04:03:58 AM   31   13.27    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   70.41
04:03:58 AM   32   10.64    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   76.60
04:03:58 AM   33   11.22    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   70.41
04:03:58 AM   34   12.24    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   71.43
04:03:58 AM   35    9.28    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   76.29
04:03:58 AM   36   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
04:03:58 AM   37   20.83    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   57.29
04:03:58 AM   38   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:03:58 AM   39   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:03:58 AM   40   15.31    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   68.37
04:03:58 AM   41   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
04:03:58 AM   42   12.63    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   71.58
04:03:58 AM   43   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
04:03:58 AM   44    8.33    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   80.21
04:03:58 AM   45   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
04:03:58 AM   46   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
04:03:58 AM   47   15.62    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:03:58 AM   48   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
04:03:58 AM   49   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:03:58 AM   50   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
04:03:58 AM   51   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
04:03:58 AM   52    9.09    0.00    6.06    8.08    0.00    0.00    0.00    0.00    0.00   76.77
04:03:58 AM   53   13.68    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   69.47
04:03:58 AM   54   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
04:03:58 AM   55   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:03:58 AM   56   12.37    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:03:58 AM   57   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:03:58 AM   58   13.27    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   66.33
04:03:58 AM   59   11.34    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   71.13
04:03:58 AM   60   14.29    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   69.39
04:03:58 AM   61   11.34    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   71.13
