You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:19:52| 77  21   2   0   0|3875k  434M| 132B  340B|   0     0 | 335k 1276k
08-09 05:19:53| 77  20   2   0   0|3702k  476M|  60B   74B|   0     0 | 324k 1225k
08-09 05:19:54| 76  20   2   0   0|3311k  397M|   0    74B|   0     0 | 330k 1245k
08-09 05:19:55| 77  20   2   0   0|3686k  455M|  60B    0 |   0     0 | 334k 1256k
08-09 05:19:56| 76  21   2   0   0|3851k  407M| 781B 1300B|   0     0 | 337k 1254k
08-09 05:19:57| 77  21   1   0   0|4672k  421M|  66B   66B|   0     0 | 344k 1269k
08-09 05:19:58| 77  20   1   0   0|2448k  461M| 348B  140B|   0     0 | 337k 1264k
08-09 05:19:59| 76  20   2   0   0|4140k  510M| 427B  408B|   0     0 | 327k 1249k
08-09 05:20:00| 76  21   2   0   0|3459k  424M| 192B  266B|   0     0 | 326k 1246k
08-09 05:20:01| 77  20   2   0   0|3008k  484M| 140B   74B|   0     0 | 321k 1232k
08-09 05:20:02| 77  20   2   0   0|3577k  437M| 783B  756B|   0     0 | 323k 1229k
08-09 05:20:03| 77  21   1   0   0|3661k  425M| 437B  415B|   0     0 | 332k 1247k
08-09 05:20:04| 76  21   2   0   0|4316k  399M| 498B  416B|   0     0 | 333k 1269k
08-09 05:20:05| 76  20   2   0   0|4298k  450M| 360B  341B|   0     0 | 331k 1262k
08-09 05:20:06| 69  17  12   0   0|7930k  499M|1313B 1658B|   0     0 | 286k 1264k
08-09 05:20:07| 77  20   2   0   0|3745k  438M|3492B 1361B|   0     0 | 330k 1266k
08-09 05:20:08| 76  20   2   0   0|3714k  437M| 808B  816B|   0     0 | 335k 1277k
08-09 05:20:09| 77  20   2   0   0|4114k  526M|1075B  951B|   0     0 | 329k 1259k
08-09 05:20:10| 78  21   1   0   0|3432k  404M| 805B  689B|   0     0 | 333k 1248k
08-09 05:20:11| 76  21   2   0   0|4034k  429M| 872B  830B|   0     0 | 331k 1258k
08-09 05:20:12| 77  20   2   0   0|2561k  470M| 700B  553B|   0     0 | 318k 1233k
08-09 05:20:13| 77  20   2   0   0|4014k  434M| 651B  546B|   0     0 | 328k 1227k
08-09 05:20:14| 77  20   2   0   0|3673k  448M|1472B 1421B|   0     0 | 337k 1270k
08-09 05:20:15| 76  20   2   0   0|2405k  444M| 347B  214B|   0     0 | 331k 1278k
08-09 05:20:16| 77  20   2   0   0|2929k  406M| 940B  820B|   0     0 | 330k 1263k
08-09 05:20:17| 76  20   2   0   0|3392k  484M| 962B 1023B|   0     0 | 316k 1235k
08-09 05:20:18| 76  20   2   0   0|3104k  464M| 406B  214B|   0     0 | 333k 1266k
08-09 05:20:19| 77  20   2   0   0|3808k  450M|1086B 1083B|   0     0 | 325k 1233k
08-09 05:20:20| 77  20   2   0   0|2686k  454M| 459B  361B|   0     0 | 324k 1245k
08-09 05:20:21| 78  20   1   0   0|3330k  423M| 465B  410B|   0     0 | 330k 1227k
08-09 05:20:22| 77  20   1   0   0|4470k  475M| 558B  478B|   0     0 | 341k 1258k
08-09 05:20:23| 77  20   2   0   0|3102k  436M| 372B  350B|   0     0 | 318k 1228k
08-09 05:20:24| 77  20   2   0   0|3653k  452M| 563B  482B|   0     0 | 326k 1238k
08-09 05:20:25| 70  17  10   0   0|8767k  527M|   0     0 |   0     0 | 293k 1307k
08-09 05:20:26| 77  20   2   0   0|4069k  452M| 200B   74B|   0     0 | 324k 1236k
08-09 05:20:27| 77  20   2   0   0|2833k  435M| 581B  479B|   0     0 | 322k 1245k
08-09 05:20:28| 77  20   1   0   0|4290k  464M| 512B  780B|   0     0 | 333k 1243k
08-09 05:20:29| 77  20   1   0   0|2457k  451M| 424B  207B|   0     0 | 336k 1255k
08-09 05:20:30| 76  20   2   0   0|3776k  433M| 590B 8184B|   0     0 | 325k 1243k
08-09 05:20:31| 77  20   1   0   0|3045k  455M| 732B  754B|   0     0 | 334k 1250k
08-09 05:20:32| 77  20   1   0   0|3690k  455M| 428B  352B|   0     0 | 331k 1235k
08-09 05:20:33| 77  20   2   0   0|2898k  476M|  66B   66B|   0     0 | 331k 1267k
08-09 05:20:34| 78  20   1   0   0|3299k  400M|  60B    0 |   0     0 | 330k 1232k
08-09 05:20:35| 78  20   1   0   0|3304k  473M| 473B  602B|   0     0 | 341k 1277k
08-09 05:20:36| 78  20   1   0   0|3602k  447M| 502B   66B|   0     0 | 329k 1233k
08-09 05:20:37| 77  20   1   0   0|3366k  477M|   0     0 |   0     0 | 333k 1256k
08-09 05:20:38| 77  20   2   0   0|2988k  434M|  60B    0 |   0     0 | 326k 1230k
08-09 05:20:39| 78  21   1   0   0|3250k  426M| 272B  412B|   0     0 | 346k 1280k
08-09 05:20:40| 77  20   2   0   0|3427k  462M|  60B    0 |   0     0 | 327k 1248k
08-09 05:20:41| 77  20   1   0   0|3267k  457M|   0     0 |   0     0 | 329k 1235k
08-09 05:20:42| 77  20   1   0   0|4098k  450M|  60B    0 |   0     0 | 346k 1281k
08-09 05:20:43| 76  20   2   0   0|3564k  444M|   0     0 |   0     0 | 314k 1227k
08-09 05:20:44| 77  20   2   0   0|3936k  430M|  60B    0 |   0     0 | 342k 1268k
08-09 05:20:45| 71  18   7   0   0|  10M  511M|   0     0 |   0     0 | 293k 1333k
08-09 05:20:46| 76  20   2   0   0|3491k  444M|  60B    0 |   0     0 | 330k 1265k
08-09 05:20:47| 78  20   1   0   0|3111k  430M|   0     0 |   0     0 | 327k 1236k
08-09 05:20:48| 77  20   2   0   0|3912k  454M|  60B   74B|   0     0 | 325k 1242k
08-09 05:20:49| 78  20   1   0   0|3439k  439M|   0    74B|   0     0 | 333k 1244k
08-09 05:20:50| 77  20   2   0   0|2306k  460M|  60B   74B|   0     0 | 327k 1249k
08-09 05:20:51| 77  20   2   0   0|3775k  455M| 140B  148B|   0     0 | 329k 1247k
08-09 05:20:52| 77  20   1   0   0|2830k  436M| 342B  406B|   0     0 | 330k 1252k
08-09 05:20:53| 77  20   1   0   0|2667k  484M|   0    74B|   0     0 | 324k 1231k
08-09 05:20:54| 77  20   1   0   0|3994k  431M|  60B    0 |   0     0 | 338k 1279k
08-09 05:20:55| 76  20   2   0   0|3152k  450M|   0    74B|   0     0 | 315k 1241k
08-09 05:20:56| 77  20   2   0   0|3607k  438M| 837B 1219B|   0     0 | 375k 1234k
08-09 05:20:57| 77  21   1   0   0|2693k  462M|  66B   66B|   0     0 | 325k 1223k
08-09 05:20:58| 77  21   1   0   0|5443k  433M| 347B  140B|   0     0 | 338k 1281k
08-09 05:20:59| 77  20   1   0   0|3673k  461M| 428B  483B|   0     0 | 328k 1225k
08-09 05:21:00| 76  20   2   0   0|2351k  443M| 192B  340B|   0     0 | 321k 1228k
08-09 05:21:01| 77  20   1   0   0|3843k  452M| 427B  491B|   0     0 | 336k 1246k
08-09 05:21:02| 78  20   1   0   0|3921k  454M| 498B  423B|   0     0 | 333k 1221k
08-09 05:21:03| 78  20   1   0   0|4192k  450M| 437B  555B|   0     0 | 337k 1259k
08-09 05:21:04| 77  20   2   0   0|2894k  446M| 497B  489B|   0     0 | 341k 1297k
08-09 05:21:05| 72  18   7   0   0|9430k  481M| 140B   74B|   0     0 | 285k 1289k
08-09 05:21:06| 77  20   2   0   0|3132k  451M|1086B  758B|   0     0 | 331k 1254k
08-09 05:21:07| 77  20   1   0   0|3077k  450M| 205B  139B|   0     0 | 331k 1252k
08-09 05:21:08| 77  20   2   0   0|4033k  448M| 792B  749B|   0     0 | 335k 1266k
08-09 05:21:09| 76  20   2   0   0|4584k  457M| 305B  350B|   0     0 | 330k 1209k
08-09 05:21:10| 77  20   2   0   0|4077k  445M| 631B  479B|   0     0 | 329k 1244k
08-09 05:21:11| 77  20   1   0   0|3395k  454M| 448B  683B|   0     0 | 320k 1223k
08-09 05:21:12| 77  20   2   0   0|3614k  448M| 626B  479B|   0     0 | 322k 1231k
08-09 05:21:13| 77  20   1   0   0|3692k  449M| 371B  347B|   0     0 | 331k 1255k
08-09 05:21:14| 78  20   1   0   0|2981k  453M| 496B  414B|   0     0 | 327k 1225k
08-09 05:21:15| 77  20   2   0   0|3388k  444M| 435B  413B|   0     0 | 369k 1268k
08-09 05:21:16| 76  21   2   0   0|3332k  449M| 561B  481B|   0     0 | 346k 1273k
08-09 05:21:17| 75  21   2   0   0|3048k  443M|   0     0 |   0     0 | 351k 1301k
08-09 05:21:18| 75  20   3   0   0|3177k  445M| 761B  694B|   0     0 | 350k 1291k
08-09 05:21:19| 76  20   2   0   0|3664k  448M|3845B 2029B|   0     0 | 330k 1244k
08-09 05:21:20| 77  20   2   0   0|4816k  448M|  13k 9554B|   0     0 | 324k 1248k
08-09 05:21:21| 77  20   2   0   0|3743k  442M|   0     0 |   0     0 | 332k 1245k
08-09 05:21:22| 77  20   2   0   0|3422k  446M| 495B  415B|   0     0 | 335k 1258k
08-09 05:21:23| 76  20   3   0   0|3394k  449M| 140B   74B|   0     0 | 323k 1255k
08-09 05:21:24| 70  18   9   0   0|8578k  474M| 721B  684B|   0     0 | 302k 1340k
08-09 05:21:25| 77  21   1   0   0|3046k  454M|  66B   66B|   0     0 | 353k 1266k
08-09 05:21:26| 76  20   2   0   0|3469k  447M| 200B   74B|   0     0 | 341k 1272k
08-09 05:21:27| 76  20   2   0   0|2721k  454M| 503B  479B|   0     0 | 325k 1241k
08-09 05:21:28| 77  20   2   0   0|3263k  450M| 736B  849B|   0     0 | 321k 1234k
08-09 05:21:29| 78  20   1   0   0|4034k  449M| 618B 8157B|   0     0 | 331k 1247k
08-09 05:21:30| 77  20   1   0   0|2889k  451M| 432B  418B|   0     0 | 325k 1218k
08-09 05:21:31| 77  21   1   0   0|3650k  446M| 272B  140B|   0     0 | 345k 1268k
08-09 05:21:32| 77  20   1   0   0|3744k  452M| 498B  414B|   0     0 | 336k 1258k
08-09 05:21:33| 77  20   1   0   0|4048k  453M| 293B  343B|   0     0 | 337k 1255k
08-09 05:21:34| 77  20   2   0   0|2063k  456M|  60B    0 |   0     0 | 318k 1230k
08-09 05:21:35| 76  21   2   0   0|3198k  443M| 140B   74B|   0     0 | 351k 1265k
08-09 05:21:36| 76  20   2   0   0|3172k  444M| 747B  507B|   0     0 | 338k 1269k
08-09 05:21:37| 77  20   1   0   0|3390k  446M|   0     0 |   0     0 | 331k 1245k
08-09 05:21:38| 77  20   1   0   0|3228k  443M|  60B    0 |   0     0 | 332k 1255k
08-09 05:21:39| 77  20   2   0   0|3298k  444M| 272B  412B|   0     0 | 319k 1247k
08-09 05:21:40| 76  20   2   0   0|3962k  446M| 150B   90B|   0     0 | 331k 1260k
08-09 05:21:41| 77  20   2   0   0|2916k  451M|   0     0 |   0     0 | 327k 1231k
08-09 05:21:42| 77  20   2   0   0|3005k  446M|  60B    0 |   0     0 | 345k 1279k
08-09 05:21:43| 72  18   7   0   0|8672k  477M|   0     0 |   0     0 | 302k 1342k
08-09 05:21:44| 75  20   3   0   0|3180k  448M|  60B    0 |   0     0 | 348k 1297k
08-09 05:21:45| 76  20   2   0   0|3936k  449M|   0     0 |   0     0 | 346k 1258k
08-09 05:21:46| 76  20   2   0   0|3474k  447M|  60B    0 |   0     0 | 332k 1251k
08-09 05:21:47| 77  20   2   0   0|3184k  451M|   0     0 |   0     0 | 329k 1233k
08-09 05:21:48| 77  20   2   0   0|3951k  451M|  60B    0 |   0     0 | 330k 1252k
08-09 05:21:49| 77  20   2   0   0|3264k  451M| 373B  628B|   0     0 | 332k 1267k
08-09 05:21:50| 76  21   2   0   0|3840k  451M|  60B    0 |   0     0 | 327k 1238k
08-09 05:21:51| 77  20   1   0   0|3168k  448M| 418B  402B|   0     0 | 350k 1269k
08-09 05:21:52| 77  20   1   0   0|3298k  458M|  61B    0 |   0     0 | 334k 1232k
08-09 05:21:53| 77  21   2   0   0|3617k  456M|   0     0 |   0     0 | 373k 1246k
08-09 05:21:54| 77  21   1   0   0|3552k  453M|  60B    0 |   0     0 | 338k 1263k
08-09 05:21:55| 77  20   1   0   0|2920k  436M|   0     0 |   0     0 | 331k 1245k
08-09 05:21:56| 77  20   1   0   0|3016k  455M| 625B  957B|   0     0 | 326k 1227k
08-09 05:21:57| 78  20   1   0   0|4096k  451M| 285B  339B|   0     0 | 336k 1257k
08-09 05:21:58| 77  20   2   0   0|3456k  460M| 348B  214B|   0     0 | 331k 1212k
08-09 05:21:59| 76  20   2   0   0|3948k  451M| 427B  482B|   0     0 | 328k 1262k
08-09 05:22:00| 77  20   2   0   0|4068k  458M| 192B  340B|   0     0 | 328k 1240k
08-09 05:22:01| 76  20   2   0   0|3073k  453M| 295B  425B|   0     0 | 330k 1273k
08-09 05:22:02| 73  18   6   0   0|9637k  478M| 192B  140B|   0     0 | 307k 1284k
08-09 05:22:03| 73  19   5   0   0|5276k  458M| 578B  563B|   0     0 | 340k 1272k
08-09 05:22:04| 77  20   2   0   0|3857k  450M| 794B  756B|   0     0 | 346k 1270k
08-09 05:22:05| 76  20   2   0   0|2824k  453M| 425B  480B|   0     0 | 332k 1257k
08-09 05:22:06| 77  20   2   0   0|3721k  456M| 865B  417B|   0     0 | 320k 1223k
08-09 05:22:07| 77  20   1   0   0|3730k  454M| 369B  347B|   0     0 | 333k 1244k
08-09 05:22:08| 77  20   1   0   0|2329k  460M| 436B  415B|   0     0 | 329k 1223k
08-09 05:22:09| 76  21   2   0   0|2837k  448M| 561B  548B|   0     0 | 334k 1267k
08-09 05:22:10| 77  20   2   0   0|3344k  459M| 504B  492B|   0     0 | 318k 1234k
08-09 05:22:11| 76  20   2   0   0|3098k  451M| 140B  148B|   0     0 | 328k 1253k
08-09 05:22:12| 76  20   2   0   0|3325k  447M| 789B  825B|   0     0 | 342k 1289k
08-09 05:22:13| 76  20   2   0   0|4674k  445M| 140B  148B|   0     0 | 343k 1278k
08-09 05:22:14| 76  20   2   0   0|4348k  448M| 791B  825B|   0     0 | 326k 1255k
08-09 05:22:15| 77  20   2   0   0|4511k  454M| 140B   74B|   0     0 | 317k 1211k
08-09 05:22:16| 77  20   2   0   0|3254k  451M| 722B  760B|   0     0 | 329k 1249k
08-09 05:22:17| 77  20   2   0   0|3380k  453M|  66B   66B|   0     0 | 331k 1257k
08-09 05:22:18| 77  20   1   0   0|3136k  453M| 952B  820B|   0     0 | 335k 1257k
08-09 05:22:19| 78  20   1   0   0|3802k  458M| 406B  343B|   0     0 | 326k 1224k
08-09 05:22:20| 77  20   2   0   0|3808k  458M| 126B   66B|   0     0 | 322k 1251k
08-09 05:22:21| 71  18   8   0   0|  10M  486M|   0     0 |   0     0 | 292k 1302k
08-09 05:22:22| 76  21   2   0   0|4368k  445M| 429B  349B|   0     0 | 351k 1296k
08-09 05:22:23| 77  20   2   0   0|4060k  450M|  66B   66B|   0     0 | 333k 1252k
08-09 05:22:24| 77  20   1   0   0|2898k  447M| 933B  830B|   0     0 | 341k 1276k
08-09 05:22:25| 77  20   2   0   0|3532k  454M|   0     0 |   0     0 | 324k 1226k
08-09 05:22:26| 77  20   1   0   0|3476k  452M| 419B  347B|   0     0 | 330k 1242k
08-09 05:22:27| 78  20   1   0   0|3482k  448M| 427B  405B|   0     0 | 344k 1269k
08-09 05:22:28| 77  20   2   0   0|4109k  446M| 266B  140B|   0     0 | 336k 1251k
08-09 05:22:29| 76  20   2   0   0|3719k  443M| 605B  650B|   0     0 | 341k 1280k
08-09 05:22:30| 76  20   2   0   0|3443k  444M| 762B 8401B|   0     0 | 332k 1243k
08-09 05:22:31| 76  20   2   0   0|3855k  442M| 438B  414B|   0     0 | 333k 1250k
08-09 05:22:32| 77  20   2   0   0|4035k  446M| 557B  481B|   0     0 | 340k 1234k
08-09 05:22:33| 76  20   2   0   0|3035k  448M|   0     0 |   0     0 | 336k 1281k
08-09 05:22:34| 77  20   1   0   0|2923k  452M|  60B    0 |   0     0 | 332k 1242k
08-09 05:22:35| 76  20   2   0   0|3917k  448M| 450B  580B|   0     0 | 331k 1255k
08-09 05:22:36| 77  20   1   0   0|3623k  454M| 437B    0 |   0     0 | 328k 1238k
08-09 05:22:37| 77  20   1   0   0|3490k  447M|   0     0 |   0     0 | 337k 1262k
08-09 05:22:38| 77  20   2   0   0|3925k  453M|  60B    0 |   0     0 | 323k 1246k
08-09 05:22:39| 78  20   1   0   0|3716k  447M| 271B  411B|   0     0 | 334k 1242k
08-09 05:22:40| 72  18   7   0   0|  10M  476M|  60B    0 |   0     0 | 288k 1317k
08-09 05:22:41| 77  20   2   0   0|2560k  442M|   0     0 |   0     0 | 340k 1282k
08-09 05:22:42| 77  20   1   0   0|4329k  452M|  60B    0 |   0     0 | 328k 1240k
08-09 05:22:43| 78  20   1   0   0|3591k  448M|   0     0 |   0     0 | 341k 1264k
08-09 05:22:44| 77  21   1   0   0|3344k  448M|  60B    0 |   0     0 | 342k 1258k
08-09 05:22:45| 78  20   1   0   0|3578k  454M|  90B   90B|   0     0 | 333k 1240k
08-09 05:22:46| 78  20   1   0   0|3821k  449M|   0     0 |   0     0 | 325k 1239k
08-09 05:22:47| 78  20   1   0   0|4052k  447M|  60B    0 |   0     0 | 333k 1261k
08-09 05:22:48| 78  20   1   0   0|3261k  445M|   0     0 |   0     0 | 332k 1242k
08-09 05:22:49| 77  20   1   0   0|3769k  455M|  60B    0 |   0     0 | 323k 1224k
08-09 05:22:50| 78  20   1   0   0|1315k  453M| 361B  370B|   0     0 | 328k 1247k
08-09 05:22:51| 77  20   1   0   0|4489k  453M| 547B  471B|   0     0 | 329k 1251k
08-09 05:22:52| 77  20   2   0   0|3256k  452M| 360B  346B|   0     0 | 330k 1248k
08-09 05:22:53| 78  20   1   0   0|3741k  450M| 487B  424B|   0     0 | 336k 1247k
08-09 05:22:54| 78  20   1   0   0|3426k  449M|  66B   66B|   0     0 | 339k 1275k
08-09 05:22:55| 77  20   1   0   0|4032k  450M| 486B  412B|   0     0 | 333k 1254k
08-09 05:22:56| 77  20   1   0   0|2672k  449M|1139B 1582B|   0     0 | 337k 1247k
08-09 05:22:57| 77  20   2   0   0|3760k  444M| 622B  558B|   0     0 | 329k 1245k
08-09 05:22:58| 77  20   1   0   0|3756k  453M| 288B  140B|   0     0 | 326k 1237k
08-09 05:22:59| 77  20   1   0   0|3023k  453M| 484B  406B|   0     0 | 328k 1252k
08-09 05:23:00| 78  20   1   0   0|4086k  456M| 496B  618B|   0     0 | 329k 1228k
08-09 05:23:01| 69  17  11   0   0|  10M  493M| 554B  484B|   0     0 | 280k 1265k
08-09 05:23:02| 77  20   2   0   0|3680k  450M| 436B  413B|   0     0 | 335k 1245k
08-09 05:23:03| 77  20   2   0   0|3324k  449M| 496B  415B|   0     0 | 328k 1240k
08-09 05:23:04| 77  21   1   0   0|3291k  445M| 372B  350B|   0     0 | 348k 1285k
08-09 05:23:05| 77  20   2   0   0|4150k  453M| 266B  140B|   0     0 | 305k 1200k
08-09 05:23:06| 77  20   2   0   0|3978k  449M|1161B  755B|   0     0 | 328k 1249k
08-09 05:23:07| 77  20   2   0   0|2414k  456M|1250B 1165B|   0     0 | 320k 1220k
08-09 05:23:08| 76  20   2   0   0|3712k  448M| 817B  827B|   0     0 | 323k 1246k
08-09 05:23:09| 77  20   2   0   0|3436k  451M|1068B 1024B|   0     0 | 322k 1233k
08-09 05:23:10| 78  20   1   0   0|3331k  452M| 678B  555B|   0     0 | 335k 1254k
08-09 05:23:11| 78  20   1   0   0|4416k  454M|1130B 1243B|   0     0 | 337k 1250k
08-09 05:23:12| 77  20   1   0   0|4328k  450M| 877B  891B|   0     0 | 334k 1247k
08-09 05:23:13| 77  20   2   0   0|4246k  445M| 940B  891B|   0     0 | 341k 1248k
08-09 05:23:14| 77  20   2   0   0|2978k  444M| 809B  749B|   0     0 | 327k 1261k
08-09 05:23:15| 77  20   2   0   0|3804k  447M| 268B  216B|   0     0 | 334k 1240k
08-09 05:23:16| 77  20   2   0   0|2581k  454M|1604B 1560B|   0     0 | 315k 1225k
08-09 05:23:17| 77  20   1   0   0|4457k  457M| 342B  149B|   0     0 | 327k 1227k
08-09 05:23:18| 77  20   2   0   0|3488k  453M|1349B 1396B|   0     0 | 326k 1245k
08-09 05:23:19| 77  20   2   0   0|3728k  453M| 472B  354B|   0     0 | 310k 1228k
08-09 05:23:20| 74  18   6   0   0|8213k  473M|1040B 1368B|   0     0 | 299k 1293k
08-09 05:23:21| 75  19   4   0   0|6413k  467M| 362B  214B|   0     0 | 317k 1275k
08-09 05:23:22| 78  21   1   0   0|3632k  448M|3537B  234k|   0     0 | 348k 1276k
08-09 05:23:23| 77  21   1   0   0|2590k  449M| 562B  554B|   0     0 | 337k 1256k
08-09 05:23:24| 77  20   2   0   0|4099k  447M| 140B  148B|   0     0 | 338k 1286k
08-09 05:23:25| 77  21   1   0   0|4112k  449M| 356B  341B|   0     0 | 341k 1269k
08-09 05:23:26| 78  20   1   0   0|3439k  449M| 564B  673B|   0     0 | 337k 1265k
08-09 05:23:27| 78  21   1   0   0|3950k  453M| 641B  479B|   0     0 | 339k 1242k
08-09 05:23:28| 77  20   1   0   0|4425k  452M| 964B 1250B|   0     0 | 336k 1271k
08-09 05:23:29| 77  20   2   0   0|4057k  453M| 417B  206B|   0     0 | 326k 1266k
08-09 05:23:30| 77  20   1   0   0|3054k  452M| 904B 8587B|   0     0 | 329k 1248k
08-09 05:23:31| 78  20   1   0   0|3633k  450M| 498B  414B|   0     0 | 323k 1245k
08-09 05:23:32| 77  20   2   0   0|2336k  453M| 140B   74B|   0     0 | 325k 1244k
08-09 05:23:33| 77  20   2   0   0|3369k  457M| 352B  342B|   0     0 | 338k 1274k
08-09 05:23:34| 77  20   2   0   0|3893k  444M|   0     0 |   0     0 | 334k 1267k
08-09 05:23:35| 77  20   2   0   0|3908k  447M| 511B  581B|   0     0 | 334k 1261k
08-09 05:23:36| 78  20   1   0   0|4415k  456M| 516B   74B|   0     0 | 336k 1252k
08-09 05:23:37| 78  20   1   0   0|2737k  450M| 502B  426B|   0     0 | 338k 1243k
08-09 05:23:38| 77  20   2   0   0|3152k  454M| 371B  426B|   0     0 | 324k 1240k
08-09 05:23:39| 77  20   1   0   0|2923k  456M|1130B 1181B|   0     0 | 322k 1238k
08-09 05:23:40| 78  20   1   0   0|3322k  457M| 365B  455B|   0     0 | 337k 1236k
08-09 05:23:41| 72  18   7   0   0|7246k  482M| 554B 1144B|   0     0 | 297k 1326k
08-09 05:23:42| 77  20   2   0   0|3385k  454M|   0     0 |   0     0 | 325k 1231k
08-09 05:23:43| 77  20   2   0   0|3374k  456M|  60B    0 |   0     0 | 332k 1254k
08-09 05:23:44| 77  20   2   0   0|3488k  462M|   0     0 |   0     0 | 311k 1207k
08-09 05:23:45| 77  21   2   0   0|3453k  456M|  60B    0 |   0     0 | 337k 1266k
08-09 05:23:46| 77  20   1   0   0|3823k  461M|   0     0 |   0     0 | 327k 1242k
08-09 05:23:47| 78  20   1   0   0|4197k  458M|  60B    0 |   0     0 | 328k 1243k
08-09 05:23:48| 77  20   2   0   0|3516k  458M|   0     0 |   0     0 | 312k 1209k
08-09 05:23:49| 78  20   1   0   0|2817k  459M| 433B  628B|   0     0 | 321k 1222k
08-09 05:23:50| 77  20   1   0   0|3375k  458M|  90B   90B|   0     0 | 335k 1252k
08-09 05:23:51| 78  20   1   0   0|3443k  456M| 200B   74B|   0     0 | 340k 1257k
08-09 05:23:52| 77  20   2   0   0|3165k  455M| 282B  332B|   0     0 | 327k 1233k
08-09 05:23:53| 77  20   2   0   0|3343k  455M|  60B    0 |   0     0 | 335k 1251k
08-09 05:23:54| 77  20   1   0   0|4207k  456M|   0     0 |   0     0 | 335k 1253k
08-09 05:23:55| 78  20   1   0   0|3082k  460M| 484B  882B|   0     0 | 335k 1236k
08-09 05:23:56| 78  20   1   0   0|3645k  455M| 140B   74B|   0     0 | 329k 1243k
08-09 05:23:57| 77  20   2   0   0|4276k  450M| 345B  339B|   0     0 | 329k 1245k
08-09 05:23:58| 77  20   1   0   0|3350k  447M| 351B  339B|   0     0 | 334k 1244k
08-09 05:23:59| 78  20   2   0   0|2963k  460M| 424B  207B|   0     0 | 323k 1211k
08-09 05:24:00| 77  20   2   0   0|4167k  455M| 132B  266B|   0     0 | 330k 1249k
08-09 05:24:01| 69  17  11   0   0|  11M  478M| 421B  351B|   0     0 | 289k 1244k
08-09 05:24:02| 77  20   2   0   0|3192k  453M| 437B  414B|   0     0 | 322k 1229k
08-09 05:24:03| 76  20   2   0   0|4428k  455M| 558B  416B|   0     0 | 323k 1235k
08-09 05:24:04| 77  20   2   0   0|3537k  450M| 206B  140B|   0     0 | 326k 1232k
08-09 05:24:05| 77  20   2   0   0|3584k  450M| 717B  772B|   0     0 | 325k 1240k
08-09 05:24:06| 77  20   1   0   0|2736k  455M| 897B  418B|   0     0 | 325k 1232k
08-09 05:24:07| 77  20   2   0   0|4288k  451M| 561B  479B|   0     0 | 331k 1267k
08-09 05:24:08| 77  20   2   0   0|3036k  453M| 140B   74B|   0     0 | 328k 1245k
08-09 05:24:09| 77  20   1   0   0|4101k  454M| 501B  414B|   0     0 | 332k 1237k
08-09 05:24:10| 77  20   2   0   0|3744k  453M| 601B  479B|   0     0 | 329k 1254k
08-09 05:24:11| 78  20   1   0   0|3536k  454M| 562B  620B|   0     0 | 331k 1240k
08-09 05:24:12| 77  20   1   0   0|3452k  453M| 433B  412B|   0     0 | 333k 1244k
08-09 05:24:13| 78  20   1   0   0|3746k  450M| 497B  413B|   0     0 | 326k 1216k
08-09 05:24:14| 78  20   1   0   0|3566k  446M| 435B  413B|   0     0 | 344k 1272k
08-09 05:24:15| 77  20   1   0   0|3027k  453M| 497B  414B|   0     0 | 336k 1242k
08-09 05:24:16| 78  20   1   0   0|3872k  453M| 368B  414B|   0     0 | 340k 1254k
08-09 05:24:17| 78  20   1   0   0|3835k  452M| 190B   65B|   0     0 | 332k 1250k
08-09 05:24:18| 77  20   1   0   0|4425k  456M| 283B  224B|   0     0 | 324k 1221k
08-09 05:24:19| 78  20   1   0   0|2657k  453M|1080B 1091B|   0     0 | 331k 1234k
08-09 05:24:20| 78  20   1   0   0|3152k  449M|  66B  140B|   0     0 | 334k 1265k
08-09 05:24:21| 77  20   2   0   0|3767k  448M|  60B   74B|   0     0 | 326k 1258k
08-09 05:24:22| 68  18  11   0   0|8672k  457M| 140B  148B|   0     0 | 309k 1229k
08-09 05:24:23| 77  21   1   0   0|2015k  457M| 495B  489B|   0     0 | 338k 1236k
08-09 05:24:24| 77  20   1   0   0|3590k  454M| 435B  413B|   0     0 | 322k 1208k
08-09 05:24:25| 77  21   2   0   0|3100k  456M| 357B  417B|   0     0 | 327k 1229k
08-09 05:24:26| 77  20   1   0   0|3822k  450M| 140B   74B|   0     0 | 338k 1250k
08-09 05:24:27| 76  21   2   0   0|3367k  457M| 484B  412B|   0     0 | 321k 1211k
08-09 05:24:28| 77  21   2   0   0|3193k  450M| 429B  407B|   0     0 | 337k 1232k
08-09 05:24:29| 77  21   1   0   0|3600k  452M| 664B  723B|   0     0 | 333k 1239k
08-09 05:24:30| 77  20   2   0   0|3648k  450M| 470B 8192B|   0     0 | 327k 1236k
08-09 05:24:31| 77  20   1   0   0|4684k  447M| 497B  491B|   0     0 | 341k 1227k
08-09 05:24:32| 77  20   2   0   0|2000k  455M| 665B  765B|   0     0 | 321k 1199k
08-09 05:24:33| 76  20   2   0   0|3561k  451M| 126B  140B|   0     0 | 327k 1239k
08-09 05:24:34| 76  20   2   0   0|4219k  452M|   0    74B|   0     0 | 327k 1240k
08-09 05:24:35| 76  21   2   0   0|3440k  445M| 510B  580B|   0     0 | 331k 1228k
