procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 16  92000 126789584 2140392 46425736    0    0 1285648 827656 304292 1211244 41 14 29 16  0  0
66 31  92000 126775648 2140408 46425744    0    0 1280160 830516 301956 1206421 41 13 29 16  0  0
44 16  92000 126754408 2140408 46425768    0    0 1350704 877648 313359 1257407 43 13 29 15  0  0
 8  6  92000 126771048 2140408 46425784    0    0 1278224 844896 306778 1206375 42 14 31 13  0  0
61 58  92000 126777096 2140412 46425796    0    0 1292080 839516 309659 1228414 42 14 30 14  0  0
64 63  92000 126779196 2140412 46425824    0    0 1311296 851144 311101 1251979 43 14 27 16  0  0
87 55  92000 126778892 2140420 46425836    0    0 1294432 840560 302687 1200410 41 13 28 17  0  0
43 43  92000 126790304 2140420 46425956    0    0 1305728 841492 304972 1215537 42 14 28 16  0  0
13  6  92000 126780160 2140420 46425976    0    0 1302464 828512 304683 1215663 42 14 29 16  0  0
91 51  92000 126779828 2140420 46426000    0    0 1299728 843636 306534 1193016 42 14 31 14  0  0
101 40  92000 126776176 2140420 46426012    0    0 1305760 846408 303026 1213274 41 13 28 18  0  0
89 52  92000 126774576 2140424 46426020    0    0 1305920 841644 305322 1206030 41 12 31 16  0  0
78 44  92000 126767672 2140424 46426044    0    0 1280960 843796 304292 1193622 41 13 30 15  0  0
44 11  92000 126779620 2140424 46426072    0    0 1292736 833404 304489 1227593 42 14 29 16  0  0
 8  1  92000 126787428 2140424 46426092    0    0 1244848 824988 300511 1179076 41 13 32 14  0  0
13  5  92000 126771952 2140424 46426112    0    0 1323056 852788 307624 1221435 43 14 28 15  0  0
37 14  92000 126782160 2140432 46426124    0    0 1281776 829572 304091 1223426 42 14 29 16  0  0
50 23  92000 126785144 2140432 46426148    0    0 1294976 839484 303076 1206016 41 14 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 33  92000 126776896 2140432 46426168    0    0 1305168 836908 303795 1230184 42 13 27 18  0  0
34 30  92000 126785092 2140432 46426192    0    0 1280720 830848 299435 1197949 41 12 30 17  0  0
20  7  92000 126775568 2140432 46426200    0    0 1287328 827236 301478 1201443 41 13 30 16  0  0
121 48  92000 126778012 2140432 46426228    0    0 1305760 843196 314978 1252879 43 14 27 16  0  0
64 37  92000 126776676 2140432 46426252    0    0 1304704 848300 307611 1239302 42 14 27 17  0  0
52 67  92000 126780716 2140432 46426272    0    0 1285648 827672 303505 1214579 41 14 29 16  0  0
20 15  92000 126780908 2140432 46426288    0    0 1332880 855080 309457 1250044 43 14 27 16  0  0
22 10  92000 126780220 2140432 46426312    0    0 1285616 828504 304905 1190289 41 14 31 14  0  0
42 18  92000 126771728 2140436 46426324    0    0 1316432 838608 306289 1216806 42 13 29 16  0  0
48 72  92000 126778144 2140436 46426344    0    0 1280304 831752 304043 1221618 42 13 30 15  0  0
65 58  92000 126780164 2140436 46426364    0    0 1315456 860096 309637 1235898 42 13 29 16  0  0
63 57  92000 126777608 2140436 46426372    0    0 1299888 837712 306459 1222129 42 13 27 19  0  0
64 54  92000 126776072 2140436 46426396    0    0 1297008 832400 303623 1228391 42 14 27 17  0  0
19 19  92000 126782680 2140444 46426404    0    0 1273776 813764 301178 1205263 41 14 29 17  0  0
50 22  92000 126780520 2140444 46426432    0    0 1301696 826084 304814 1217283 42 14 29 16  0  0
51 67  92000 126775940 2140444 46426456    0    0 1305008 851972 307744 1236287 42 14 27 16  0  0
 5  3  92000 126782648 2140444 46426472    0    0 1283760 852340 305345 1209919 42 13 29 16  0  0
35 10  92000 126781060 2140444 46426500    0    0 1304096 844460 306844 1220633 43 14 28 16  0  0
72 56  92000 126774436 2140448 46426512    0    0 1320160 839360 309696 1247287 43 14 28 15  0  0
28 13  92000 126777964 2140448 46426532    0    0 1325408 852216 311172 1262674 43 13 27 17  0  0
85 57  92000 126775380 2140448 46426544    0    0 1286224 831852 306924 1223541 42 14 29 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 51  92000 126782900 2140448 46426564    0    0 1283104 838012 304618 1207685 41 14 30 16  0  0
38 26  92000 126777816 2140448 46426592    0    0 1309280 843676 306324 1219516 42 14 29 15  0  0
20 41  92000 126776400 2140448 46426608    0    0 1310752 848388 305040 1232173 42 14 26 18  0  0
49 10  92000 126776212 2140448 46426624    0    0 1283504 806912 301672 1202100 42 13 30 15  0  0
57 14  92000 126776900 2140448 46426640    0    0 1279200 828608 302845 1221977 42 13 28 17  0  0
63 43  92000 126780156 2140448 46426664    0    0 1291488 848512 304468 1220205 42 14 29 15  0  0
61 25  92000 126783304 2140448 46426684    0    0 1302976 838760 306683 1231903 42 13 29 16  0  0
40 13  92000 126780648 2140456 46426692    0    0 1296000 854608 306177 1231709 42 12 29 17  0  0
13  2  92000 126776332 2140456 46426712    0    0 1284256 844364 306837 1231393 42 14 29 16  0  0
67 59  92000 126785688 2140456 46426728    0    0 1308848 840352 308023 1223230 42 14 29 15  0  0
30 26  92000 126776292 2140456 46426752    0    0 1293424 837520 306974 1218447 42 14 29 15  0  0
70 11  92000 126775032 2140456 46426772    0    0 1351120 869724 314812 1259998 44 14 26 17  0  0
100 45  92000 126771804 2140456 46426796    0    0 1300672 851368 308302 1228598 42 14 28 16  0  0
33 29  92000 126761280 2140456 46426808    0    0 1284192 829832 305614 1220327 42 14 28 16  0  0
56 22  92000 126765124 2140456 46426828    0    0 1298960 829004 304531 1218429 42 13 29 16  0  0
26 19  92000 126772376 2140456 46426856    0    0 1288816 835824 303043 1204932 41 13 30 16  0  0
72 18  92000 126774236 2140456 46426872    0    0 1288064 842772 303019 1205541 41 12 31 15  0  0
31 13  92000 126773204 2140456 46426884    0    0 1321760 848768 310430 1225211 43 14 29 14  0  0
16  1  92000 126773640 2140456 46426908    0    0 1276896 837312 307312 1227949 42 14 29 15  0  0
 8  0  92000 126771340 2140456 46426928    0    0 1266240 831980 303075 1200671 41 13 28 17  0  0
70 81  92000 126776396 2140456 46426948    0    0 1300928 836020 305312 1215462 42 13 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8  92000 126764388 2140456 46426972    0    0 1318192 856060 307206 1228797 42 14 28 16  0  0
65 72  92000 126772108 2140456 46426984    0    0 1305728 846084 306687 1210518 42 14 29 15  0  0
60 25  92000 126768672 2140456 46427008    0    0 1307728 845052 308683 1244044 43 14 27 16  0  0
21 14  92000 126769212 2140456 46427032    0    0 1314912 856484 308335 1249626 42 13 28 16  0  0
28 41  92000 126759332 2140456 46427044    0    0 1306656 839676 303783 1228532 42 13 27 18  0  0
68 53  92000 126763756 2140456 46427064    0    0 1285040 844796 301845 1213438 41 13 28 17  0  0
88 56  92000 126775652 2140456 46427080    0    0 1294608 826760 303615 1216156 42 13 28 17  0  0
86 68  92000 126769356 2140456 46427160    0    0 1312368 855780 310383 1245289 43 14 28 16  0  0
62 58  92000 126771780 2140456 46427176    0    0 1319376 850892 311550 1261110 43 14 27 16  0  0
12  3  92000 126773900 2140456 46427200    0    0 1292736 848132 305231 1219584 42 14 29 16  0  0
98 31  92000 126769232 2140456 46427216    0    0 1312080 845216 307912 1218172 42 13 29 15  0  0
15 16  92000 126769084 2140456 46427236    0    0 1315360 848084 307926 1240975 42 14 27 16  0  0
77 28  92000 126767796 2140456 46427260    0    0 1302944 844516 308497 1232482 41 13 31 16  0  0
95 34  92000 126760164 2140456 46427268    0    0 1316272 852788 308978 1226133 42 13 29 15  0  0
42 15  92000 126761292 2140456 46427292    0    0 1285584 833284 306402 1220834 42 14 29 15  0  0
54 73  92000 126773964 2140456 46427312    0    0 1269808 839540 303294 1213685 41 14 29 16  0  0
26 14  92000 126778180 2140456 46427332    0    0 1310560 841800 303750 1231264 42 14 26 18  0  0
86 48  92000 126779864 2140456 46427348    0    0 1295184 831220 304125 1242240 41 14 27 18  0  0
74 56  92000 126775516 2140456 46427364    0    0 1300800 843052 304948 1214589 42 14 29 16  0  0
87 12  92000 126775572 2140456 46427380    0    0 1326432 838704 309248 1244824 43 14 28 15  0  0
25 15  92000 126777868 2140456 46427408    0    0 1335056 875564 311259 1261263 43 14 26 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 34  92000 126761212 2140456 46427424    0    0 1300976 852632 305674 1220529 41 12 30 16  0  0
61 59  92000 126770552 2140456 46427432    0    0 1304000 842784 309088 1230779 42 14 29 15  0  0
 8  2  92000 126766212 2140456 46427456    0    0 1324880 849704 311285 1237978 43 14 29 15  0  0
12  8  92000 126755548 2140456 46427472    0    0 1332416 862060 309196 1225646 43 14 28 15  0  0
92 46  92000 126768320 2140456 46427496    0    0 1306160 849948 307632 1230271 42 13 29 15  0  0
32 27  92000 126768416 2140456 46427512    0    0 1272976 829752 302877 1206738 41 14 30 15  0  0
79 17  92000 126776488 2140460 46427532    0    0 1322896 843584 305979 1241539 42 14 25 19  0  0
34 15  92000 126778260 2140460 46427548    0    0 1266448 831500 300405 1180278 41 13 30 16  0  0
23  9  92000 126775916 2140460 46427564    0    0 1282496 840632 303511 1221255 41 13 28 17  0  0
21  3  92000 126761324 2140460 46427592    0    0 1327376 847112 309370 1242929 42 13 29 16  0  0
22 22  92000 126760732 2140460 46427604    0    0 1326128 853040 309095 1228015 42 14 28 15  0  0
38 46  92000 126776924 2140464 46427628    0    0 1279168 839304 304224 1196313 41 13 30 15  0  0
70 59  92000 126769896 2140464 46427648    0    0 1320224 858924 308204 1235488 43 14 28 16  0  0
20 13  92000 126772084 2140464 46427668    0    0 1299584 846900 308776 1230235 42 14 29 15  0  0
35 16  92000 126773076 2140464 46427692    0    0 1288496 834688 306353 1209310 42 13 29 15  0  0
64 43  92000 126767920 2140464 46427708    0    0 1305920 843684 309196 1238923 43 14 28 15  0  0
13 30  92000 126760504 2140468 46427724    0    0 1260576 824452 302187 1187719 41 13 32 14  0  0
30 70  92000 126763804 2140468 46427744    0    0 1291584 846700 305568 1208851 41 12 31 15  0  0
34 69  92000 126761200 2140468 46427752    0    0 1301744 821980 303132 1230392 42 13 29 17  0  0
34 67  92000 126770988 2140468 46427780    0    0 1292944 830368 302775 1223940 42 14 28 16  0  0
37 68  92000 126775300 2140468 46427796    0    0 1291120 836992 302620 1206242 42 13 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 72  92000 126777232 2140472 46427824    0    0 1318160 857884 310413 1244902 43 14 28 16  0  0
44 56  92000 126770628 2140472 46427844    0    0 1281888 828596 307181 1203901 42 14 31 14  0  0
34 62  92000 126770288 2140472 46427860    0    0 1330528 849852 309946 1236983 43 14 28 16  0  0
43 57  92000 126769612 2140472 46427880    0    0 1312176 843852 316796 1232519 42 14 29 15  0  0
49 59  92000 126768732 2140472 46427908    0    0 1306320 841892 308712 1218718 42 14 30 14  0  0
44 57  92000 126769372 2140472 46427924    0    0 1346048 872100 312743 1256682 43 13 28 16  0  0
28 59  92000 126758636 2140472 46427932    0    0 1323872 841508 310709 1230781 43 13 30 15  0  0
26 69  92000 126762952 2140472 46427948    0    0 1327456 857808 311501 1235119 43 14 28 16  0  0
33 73  92000 126763644 2140472 46427976    0    0 1285520 831564 303443 1209303 42 13 29 16  0  0
61 51  92000 126769352 2140472 46428000    0    0 1272912 817784 301122 1184399 41 13 30 16  0  0
10 80  92000 126757424 2140476 46428020    0    0 1296528 844524 305320 1227255 42 13 27 18  0  0
23 69  92000 126769100 2140476 46428032    0    0 1293488 826800 304952 1208421 42 14 29 16  0  0
32 74  92000 126768440 2140476 46428052    0    0 1311296 836584 308146 1243166 43 14 27 16  0  0
19 72  92000 126772220 2140476 46428068    0    0 1285920 813072 305655 1211611 42 14 29 15  0  0
66 40  92000 126769952 2140476 46428092    0    0 1314432 847296 306327 1235788 41 12 29 17  0  0
45 60  92000 126763760 2140484 46428100    0    0 1277824 822304 305617 1208703 41 13 30 15  0  0
30 89  92000 126767516 2140484 46428120    0    0 1306016 856124 308093 1224233 42 14 28 16  0  0
75 43  92000 126771324 2140484 46428136    0    0 1339648 846292 315209 1247431 44 14 29 13  0  0
61 52  92000 126775532 2140484 46428160    0    0 1317616 854328 311158 1217005 43 14 30 13  0  0
36 36  92000 126772376 2140484 46428184    0    0 1311712 844320 310494 1218398 43 14 29 13  0  0
17 41  92000 126758460 2140484 46428204    0    0 1314096 837692 307523 1218002 42 14 29 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 30  92000 126770552 2140484 46428224    0    0 1292368 831412 303653 1202037 41 14 29 16  0  0
84 44  92000 126766516 2140484 46428236    0    0 1268768 833680 302648 1193097 41 14 31 15  0  0
19 14  92000 126759620 2140484 46428256    0    0 1327888 869256 311708 1243731 42 13 30 15  0  0
66 52  92000 126766844 2140484 46428272    0    0 1292128 843044 308490 1209738 42 14 31 13  0  0
73 15  92000 126765928 2140488 46428356    0    0 1291552 832380 308466 1212805 42 14 30 13  0  0
54 12  92000 126774568 2140488 46428376    0    0 1287760 838764 306477 1212479 42 14 30 15  0  0
 5 10  92000 126763692 2140488 46428396    0    0 1300368 860308 309108 1200771 42 14 31 13  0  0
20 15  92000 126769752 2140488 46428412    0    0 1297600 846404 307625 1189958 42 14 31 12  0  0
99 48  92000 126765188 2140488 46428436    0    0 1328576 854148 313882 1232785 43 14 30 13  0  0
88 54  92000 126771368 2140488 46428456    0    0 1322800 861980 311569 1211729 43 14 30 13  0  0
19 10  92000 126773864 2140488 46428472    0    0 1306928 839784 307220 1234462 43 13 29 15  0  0
80 54  92000 126762780 2140488 46428484    0    0 1291344 841020 303026 1210690 41 12 30 17  0  0
70 14  92000 126771116 2140488 46428500    0    0 1288416 827676 302898 1184952 41 14 30 15  0  0
82 10  92000 126780860 2140488 46428528    0    0 1298048 850772 308132 1221776 42 14 28 16  0  0
83 21  92000 126764184 2140488 46428544    0    0 1284672 859016 307120 1208625 42 14 31 14  0  0
66 21  92000 126767752 2140488 46428564    0    0 1339040 853392 311286 1235489 44 14 29 13  0  0
14  5  92000 126762164 2140488 46428576    0    0 1304528 841904 307929 1217796 43 14 30 13  0  0
41 25  92000 126770596 2140488 46428600    0    0 1300320 850932 308783 1232634 43 14 29 15  0  0
23  9  92000 126768060 2140488 46428624    0    0 1324128 851340 311477 1234056 43 14 29 13  0  0
74 50  92000 126776324 2140488 46428644    0    0 1315808 857856 310580 1241662 43 13 30 14  0  0
23 24  92000 126764580 2140488 46428656    0    0 1332064 860836 313878 1260709 43 13 29 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  92000 126769376 2140488 46428668    0    0 1317632 856440 311079 1233538 43 14 29 14  0  0
44 20  92000 126764396 2140488 46428688    0    0 1286560 834632 302804 1225154 42 14 27 17  0  0
19  0  92000 126773368 2140488 46428712    0    0 1283744 835176 302231 1210847 42 13 29 16  0  0
79 10  92000 126771084 2140492 46428732    0    0 1324448 840028 306501 1230115 42 14 27 17  0  0
12  0  92000 126770064 2140492 46428748    0    0 1291872 845360 307036 1208833 42 14 31 13  0  0
79 16  92000 126766348 2140492 46428768    0    0 1314896 843568 308938 1202608 43 14 31 13  0  0
74 66  92000 126766404 2140492 46428788    0    0 1284464 848220 308332 1211671 42 14 31 13  0  0
70 46  92000 126764332 2140492 46428804    0    0 1286400 848288 307241 1217218 41 13 31 14  0  0
68 65  92000 126755412 2140492 46428820    0    0 1274080 834228 305832 1187682 41 13 33 12  0  0
 7  6  92000 126751204 2140492 46428836    0    0 1306032 845908 308909 1212800 43 14 30 13  0  0
60 17  92000 126763508 2140492 46428852    0    0 1333408 859104 311258 1235230 44 14 29 14  0  0
85 41  92000 126765100 2140492 46428872    0    0 1294672 865976 310278 1225936 43 14 30 13  0  0
44 25  92000 126766136 2140492 46428892    0    0 1343488 866528 315477 1268382 43 15 26 16  0  0
85 55  92000 126766408 2140492 46428912    0    0 1289472 829372 302653 1207993 41 13 29 16  0  0
23 11  92000 126766628 2140492 46428932    0    0 1278720 830872 305390 1212445 42 13 30 15  0  0
29 13  92000 126764952 2140492 46428956    0    0 1301632 844076 305923 1218639 42 13 29 15  0  0
72 11  92000 126769716 2140492 46428972    0    0 1318640 844740 312714 1239263 42 13 31 14  0  0
31 28  92000 126772308 2140492 46428988    0    0 1306608 855024 310296 1237496 43 13 30 14  0  0
21 24  92000 126761876 2140496 46429008    0    0 1329136 861076 312863 1243913 44 14 28 14  0  0
49 64  92000 126768944 2140496 46429028    0    0 1304000 851852 309473 1219816 43 14 29 14  0  0
77 19  92000 126765364 2140496 46429044    0    0 1334048 857380 312664 1237448 43 14 29 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 64  92000 126767368 2140496 46429056    0    0 1301776 857668 309366 1222167 42 14 30 14  0  0
52 17  92000 126762076 2140496 46429084    0    0 1347120 861332 315735 1248543 44 14 28 14  0  0
41 79  92000 126757700 2140500 46429104    0    0 1324896 864632 314398 1251710 43 14 28 14  0  0
56 66  92000 126763612 2140500 46429132    0    0 1300528 850832 307371 1226249 42 14 28 16  0  0
54 13  92000 126756312 2140500 46429144    0    0 1305824 837356 305485 1231832 42 13 28 17  0  0
66 23  92000 126757504 2140500 46429152    0    0 1320624 853932 307941 1229417 43 14 27 17  0  0
65 29  92000 126776924 2140500 46429176    0    0 1328272 858888 312969 1243725 43 14 28 15  0  0
20  9  92000 126765660 2140500 46429196    0    0 1324080 857572 311360 1240914 43 14 29 14  0  0
12 24  92000 126768244 2140500 46429220    0    0 1363792 877096 316435 1275034 44 14 26 15  0  0
86 58  92000 126759496 2140500 46429236    0    0 1330656 864144 312238 1236612 43 14 28 15  0  0
36  9  92000 126768620 2140500 46429252    0    0 1329568 858148 312549 1250783 44 14 28 14  0  0
82 43  92000 126771488 2140500 46429268    0    0 1311056 851340 310863 1219249 43 14 30 13  0  0
43 42  92000 126770372 2140504 46429296    0    0 1324000 861164 310886 1248743 43 14 29 14  0  0
19  9  92000 126760940 2140504 46429316    0    0 1337952 853604 313573 1250016 43 13 29 14  0  0
52 41  92000 126763276 2140504 46429328    0    0 1310992 851752 309527 1237799 43 14 29 15  0  0
31 12  92000 126763660 2140504 46429344    0    0 1276064 828000 303268 1215046 41 13 29 16  0  0
39 17  92000 126763532 2140504 46429372    0    0 1282496 832176 302246 1189155 41 13 30 16  0  0
31 33  92000 126766464 2140508 46429380    0    0 1303600 846084 307674 1232529 42 14 28 16  0  0
108 23  92000 126763172 2140508 46429408    0    0 1324384 852024 314255 1243449 43 14 28 14  0  0
21 20  92000 126763872 2140508 46429428    0    0 1311680 868988 313236 1229880 43 14 29 14  0  0
31 20  92000 126760784 2140508 46429444    0    0 1304736 851280 312025 1233241 43 14 29 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8  92000 126767328 2140508 46429460    0    0 1309248 855996 309918 1220888 42 13 30 15  0  0
20 10  92000 126759128 2140508 46429548    0    0 1352624 871756 314275 1250147 44 13 29 14  0  0
29 34  92000 126758248 2140508 46429568    0    0 1351776 875816 314350 1278991 44 14 26 16  0  0
21 20  92000 126763540 2140508 46429588    0    0 1299408 865848 316793 1232370 42 14 30 14  0  0
 8  3  92000 126766468 2140508 46429604    0    0 1285632 833336 306284 1215174 42 14 31 13  0  0
22 36  92000 126771100 2140508 46429620    0    0 1290672 816076 305060 1207970 42 14 29 15  0  0
66 65  92000 126766760 2140508 46429644    0    0 1308560 845332 306326 1233771 42 14 28 17  0  0
 8  1  92000 126760376 2140508 46429664    0    0 1284256 832604 304347 1203982 42 13 30 15  0  0
58 40  92000 126766188 2140508 46429680    0    0 1319504 850416 310791 1248792 43 14 28 14  0  0
64 38  92000 126758748 2140508 46429700    0    0 1321984 858024 312193 1237913 43 13 30 14  0  0
89 57  92000 126752960 2140508 46429712    0    0 1304928 846676 313922 1220433 43 14 30 13  0  0
19 19  92000 126758968 2140508 46429736    0    0 1317072 857708 311836 1229219 43 14 29 14  0  0
66 19  92000 126768520 2140508 46429756    0    0 1331184 850856 311941 1228435 43 14 28 15  0  0
13 10  92000 126769548 2140508 46429772    0    0 1298592 858540 310155 1250462 43 14 29 15  0  0
24  5  92000 126761308 2140508 46429788    0    0 1350304 865612 315546 1253835 44 14 27 15  0  0
12 10  92000 126763476 2140508 46429804    0    0 1342160 861852 315584 1255829 44 14 28 14  0  0
27 16  92000 126761712 2140512 46429820    0    0 1347440 853564 314759 1258027 44 14 27 15  0  0
104 43  92000 126762696 2140512 46429848    0    0 1288000 828552 305419 1219264 42 14 28 16  0  0
73 34  92000 126758148 2140512 46429864    0    0 1325168 838916 308805 1224793 42 13 28 16  0  0
68 47  92000 126742756 2140512 46429872    0    0 1311872 853348 308482 1253263 42 13 28 17  0  0
37  0  92000 126765244 2140512 46429900    0    0 1306336 839568 310897 1222486 43 14 30 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 59  92000 126762180 2140516 46429912    0    0 1356032 880496 312668 1255784 43 14 28 15  0  0
16  6  92000 126757584 2140516 46429940    0    0 1319264 843272 310575 1237523 43 14 28 14  0  0
72 64  92000 126758656 2140516 46429956    0    0 1292240 841444 306279 1195568 42 13 31 14  0  0
88 44  92000 126753252 2140516 46429976    0    0 1290848 843244 308399 1238746 42 14 30 14  0  0
29 19  92000 126768724 2140516 46429992    0    0 1346032 852384 314119 1265031 44 14 27 15  0  0
58 16  92000 126757380 2140520 46430016    0    0 1325408 854524 312713 1243088 43 14 29 13  0  0
51 19  92000 126757272 2140520 46430040    0    0 1345392 867136 315727 1252223 44 13 28 14  0  0
40 12  92000 126759524 2140520 46430048    0    0 1282416 821760 301995 1205116 41 13 30 16  0  0
 5  3  92000 126759212 2140520 46430064    0    0 1300928 858928 304756 1220105 42 14 28 17  0  0
83 35  92000 126750144 2140520 46430092    0    0 1305168 850352 306433 1206768 42 14 29 15  0  0
32 17  92000 126765536 2140528 46430100    0    0 1344624 852500 314990 1251704 44 14 28 14  0  0
79 42  92000 126765472 2140528 46430124    0    0 1295824 850436 309114 1225493 42 14 30 14  0  0
84 19  92000 126757696 2140528 46430148    0    0 1311792 852736 310481 1222472 42 14 30 14  0  0
82 43  92000 126761084 2140528 46430164    0    0 1326432 843496 312749 1235298 44 14 29 13  0  0
36 17  92000 126758028 2140528 46430180    0    0 1314640 849880 310740 1223584 43 14 29 14  0  0
32 22  92000 126760764 2140532 46430196    0    0 1322496 864476 310553 1224648 42 12 31 14  0  0
29 52  92000 126756684 2140532 46430208    0    0 1306624 849224 310319 1244618 43 14 29 14  0  0
10  1  92000 126756532 2140532 46430228    0    0 1314816 870696 309514 1213572 42 14 30 14  0  0
49 20  92000 126755764 2140532 46430252    0    0 1329408 861440 309757 1241335 42 14 27 17  0  0
43 13  92000 126750444 2140532 46430268    0    0 1282544 827844 302676 1198914 42 13 29 16  0  0
49 20  92000 126766516 2140536 46430284    0    0 1306320 819588 306440 1235813 43 14 28 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137 32  92000 126758772 2140536 46430308    0    0 1314720 853128 310512 1240356 43 14 28 15  0  0
61 52  92000 126755964 2140536 46430332    0    0 1329088 865236 313491 1240987 43 14 29 14  0  0
 9  6  92000 126759176 2140536 46430352    0    0 1309680 849744 311164 1243723 43 14 29 14  0  0
67 30  92000 126749064 2140536 46430364    0    0 1319792 847688 311055 1233185 42 13 30 15  0  0
48 11  92000 126752388 2140544 46430372    0    0 1297296 844900 307409 1216503 42 14 30 14  0  0
88 17  92000 126753200 2140544 46430396    0    0 1350320 849472 314554 1256213 44 14 28 15  0  0
64 18  92000 126762704 2140544 46430420    0    0 1300160 856304 312508 1242806 43 14 29 14  0  0
26  8  92000 126766324 2140544 46430432    0    0 1312096 857456 310540 1222161 43 14 30 13  0  0
94 46  92000 126756956 2140544 46430456    0    0 1358528 859124 314707 1251964 44 14 27 15  0  0
68 58  92000 126748600 2140548 46430472    0    0 1300368 839524 304181 1211511 42 14 29 16  0  0
 7  2  92000 126760196 2140548 46430492    0    0 1260320 823636 300934 1194247 41 13 30 16  0  0
69 15  92000 126753064 2140548 46430512    0    0 1327968 837284 310317 1241743 43 14 27 15  0  0
83 48  92000 126753704 2140548 46430532    0    0 1303216 851764 310442 1241749 43 12 31 14  0  0
88 39  92000 126760308 2140548 46430544    0    0 1305760 852568 312670 1257078 43 14 28 14  0  0
25  9  92000 126744224 2140552 46430560    0    0 1352512 868996 315210 1269956 44 14 27 15  0  0
30 16  92000 126753788 2140552 46430588    0    0 1309216 841128 311032 1225743 43 14 29 14  0  0
26  5  92000 126756008 2140552 46430608    0    0 1319648 865996 310633 1233027 43 14 28 15  0  0
18 14  92000 126755484 2140552 46430632    0    0 1305728 849092 311092 1237531 43 14 29 14  0  0
43 28  92000 126757980 2140552 46430652    0    0 1332160 850164 314230 1241184 44 14 29 13  0  0
15 14  92000 126759340 2140560 46430732    0    0 1324352 861920 313338 1248554 43 14 28 15  0  0
25  4  92000 126755856 2140560 46430760    0    0 1277840 830132 302874 1211891 41 13 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7  92000 126751600 2140560 46430780    0    0 1275440 836008 302006 1230389 41 12 29 18  0  0
35 13  92000 126764852 2140560 46430792    0    0 1286976 828796 307176 1215371 42 14 31 14  0  0
33 46  92000 126747612 2140560 46430808    0    0 1291200 822940 306758 1193801 43 14 31 12  0  0
103 67  92000 126760196 2140564 46430828    0    0 1357232 867112 314543 1252479 44 15 28 14  0  0
 5  4  92000 126753668 2140564 46430848    0    0 1346048 875256 315340 1258347 44 14 27 15  0  0
22  3  92000 126758700 2140564 46430868    0    0 1323088 859024 310475 1216393 42 14 30 14  0  0
120 34  92000 126752820 2140564 46430892    0    0 1332240 874760 312686 1261751 43 14 28 15  0  0
20 23  92000 126758448 2140564 46430908    0    0 1318560 839736 308985 1225374 43 14 29 14  0  0
23 14  92000 126766008 2140564 46430924    0    0 1325584 872828 311583 1220391 42 14 30 14  0  0
90 53  92000 126770384 2140572 46430940    0    0 1349200 859664 312261 1258757 43 13 28 15  0  0
79 40  92000 126753752 2140572 46430956    0    0 1336272 855028 308475 1251464 43 14 25 18  0  0
74 14  92000 126757672 2140572 46430980    0    0 1252000 824872 300992 1214039 41 13 29 17  0  0
69 11  92000 126764604 2140572 46431000    0    0 1303424 820748 304922 1227426 42 14 27 17  0  0
80  8  92000 126749632 2140572 46431020    0    0 1308992 830800 306258 1237941 42 14 26 18  0  0
110 43  92000 126762964 2140576 46431032    0    0 1295472 834680 304918 1220178 42 13 29 16  0  0
26  7  92000 126756788 2140576 46431064    0    0 1317360 847392 306418 1232015 43 14 27 17  0  0
