You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:14:20| 26   8  42  16   0|1024M  687M| 494B  414B|   0     0 | 248k  961k
15-09 09:14:21| 26   8  45  14   0| 982M  688M| 650B    0 |   0     0 | 243k  922k
15-09 09:14:22| 26   8  43  15   0|1015M  681M| 488B  415B|   0     0 | 247k  953k
15-09 09:14:23| 25   7  45  15   0|1005M  689M|   0     0 |   0     0 | 243k  934k
15-09 09:14:24| 26   7  45  15   0|1022M  693M| 710B    0 |   0     0 | 246k  952k
15-09 09:14:25| 24   7  48  14   0| 924M  615M|   0     0 |   0     0 | 230k  866k
15-09 09:14:26| 26   8  43  15   0|1004M  687M| 555B  415B|   0     0 | 244k  940k
15-09 09:14:27| 26   8  42  17   0| 994M  657M|1740B  414B|   0     0 | 241k  928k
15-09 09:14:28| 25   8  44  16   0| 976M  667M| 556B  415B|   0     0 | 239k  915k
15-09 09:14:29| 25   8  45  16   0| 959M  680M|   0     0 |   0     0 | 239k  903k
15-09 09:14:30| 25   8  46  15   0| 968M  645M| 545B  413B|   0     0 | 236k  902k
15-09 09:14:31| 26   8  44  16   0| 986M  668M| 428B  406B|   0     0 | 240k  920k
15-09 09:14:32| 25   7  46  16   0| 974M  663M| 120B    0 |   0     0 | 235k  904k
15-09 09:14:33| 23   6  50  15   0| 888M  618M| 620B 8920B|   0     0 | 223k  827k
15-09 09:14:34| 26   8  42  16   0|1026M  685M| 557B  417B|   0     0 | 248k  960k
15-09 09:14:35| 26   8  44  15   0| 991M  679M| 438B  414B|   0     0 | 244k  927k
15-09 09:14:36| 26   8  44  15   0|1001M  693M| 553B  417B|   0     0 | 244k  935k
15-09 09:14:37| 26   8  43  15   0|1019M  691M|   0   364B|   0     0 | 247k  949k
15-09 09:14:38| 26   8  45  14   0| 998M  683M| 120B    0 |   0     0 | 243k  928k
15-09 09:14:39| 26   8  44  15   0| 999M  692M| 376B    0 |   0     0 | 245k  937k
15-09 09:14:40| 26   7  44  15   0|1016M  683M| 120B    0 |   0     0 | 247k  950k
15-09 09:14:41| 25   7  45  16   0|1005M  687M|   0     0 |   0     0 | 245k  939k
15-09 09:14:42| 25   7  46  15   0| 944M  656M| 564B  413B|   0     0 | 239k  886k
15-09 09:14:43| 26   8  44  15   0|1001M  682M| 444B  413B|   0     0 | 245k  936k
15-09 09:14:44| 26   8  44  14   0|1006M  667M| 563B  540B|   0     0 | 243k  934k
15-09 09:14:45| 26   8  45  14   0| 991M  681M| 545B  460B|   0     0 | 244k  924k
15-09 09:14:46| 26   8  44  15   0|1007M  683M| 556B  415B|   0     0 | 245k  936k
15-09 09:14:47| 26   8  43  15   0|1010M  687M| 496B  418B|   0     0 | 247k  939k
15-09 09:14:48| 26   8  44  15   0| 993M  686M| 565B  406B|   0     0 | 248k  935k
15-09 09:14:49| 26   7  45  15   0|1012M  675M| 445B  406B|   0     0 | 248k  943k
15-09 09:14:50| 23   7  49  14   0| 906M  628M|1154B  406B|   0     0 | 231k  854k
15-09 09:14:51| 26   8  44  14   0|1002M  671M| 444B  406B|   0     0 | 247k  937k
15-09 09:14:52| 26   8  43  15   0|1012M  692M| 557B  414B|   0     0 | 248k  952k
15-09 09:14:53| 26   8  44  14   0| 998M  669M| 437B  420B|   0     0 | 245k  931k
15-09 09:14:54| 26   8  43  15   0|1004M  680M|1179B  407B|   0     0 | 246k  941k
15-09 09:14:55| 26   8  45  14   0| 980M  675M| 891B  813B|   0     0 | 244k  921k
15-09 09:14:56| 26   8  42  16   0| 998M  672M| 454B    0 |   0     0 | 245k  938k
15-09 09:14:57| 25   7  45  16   0| 976M  658M| 966B    0 |   0     0 | 239k  910k
15-09 09:14:58| 23   6  49  15   0| 902M  618M| 454B    0 |   0     0 | 227k  842k
15-09 09:14:59| 25   8  44  15   0| 971M  653M| 420B  949B|   0     0 | 237k  906k
15-09 09:15:00| 25   8  44  16   0| 977M  677M| 545B  487B|   0     0 | 241k  915k
15-09 09:15:01| 25   8  44  15   0| 971M  662M|   0    74B|   0     0 | 238k  906k
15-09 09:15:02| 25   8  44  15   0| 976M  661M| 874B  482B|   0     0 | 240k  908k
15-09 09:15:03| 26   8  42  15   0|1020M  687M| 427B  480B|   0     0 | 248k  952k
15-09 09:15:04| 26   8  44  14   0| 985M  680M| 574B  657B|   0     0 | 244k  924k
15-09 09:15:05| 26   7  44  15   0|1020M  692M| 427B  417B|   0     0 | 248k  953k
15-09 09:15:06| 25   7  46  15   0| 998M  683M| 648B  578B|   0     0 | 243k  933k
15-09 09:15:07| 24   7  48  14   0| 931M  649M| 437B  414B|   0     0 | 233k  866k
15-09 09:15:08| 26   8  43  15   0|1010M  690M| 557B  414B|   0     0 | 249k  955k
15-09 09:15:09| 25   8  45  14   0| 990M  693M|1166B  407B|   0     0 | 245k  926k
15-09 09:15:10| 26   8  41  15   0|1031M  696M|1157B  904B|   0     0 | 252k  970k
15-09 09:15:11| 26   8  42  15   0|1019M  689M| 885B 1068B|   0     0 | 249k  956k
15-09 09:15:12| 26   8  44  15   0| 999M  679M| 620B  487B|   0     0 | 244k  933k
15-09 09:15:13| 26   8  43  15   0|1021M  689M| 434B  488B|   0     0 | 246k  950k
15-09 09:15:14| 26   7  45  15   0|1013M  698M| 559B  487B|   0     0 | 244k  941k
15-09 09:15:15| 24   7  49  14   0| 924M  639M| 436B  488B|   0     0 | 232k  867k
15-09 09:15:16| 26   8  43  15   0|1008M  688M| 554B  413B|   0     0 | 246k  944k
15-09 09:15:17| 26   8  43  15   0|1016M  684M| 437B  487B|   0     0 | 248k  948k
15-09 09:15:18| 26   8  43  15   0|1015M  705M| 918B  413B|   0     0 | 248k  949k
15-09 09:15:19| 26   8  44  15   0| 996M  668M| 436B  413B|   0     0 | 245k  932k
15-09 09:15:20| 25   8  44  15   0| 970M  668M|1144B  414B|   0     0 | 239k  907k
15-09 09:15:21| 25   8  45  15   0| 968M  656M|   0     0 |   0     0 | 237k  904k
15-09 09:15:22| 25   7  45  16   0| 994M  668M| 548B  415B|   0     0 | 241k  922k
15-09 09:15:23| 26   7  45  16   0|1001M  693M| 590B    0 |   0     0 | 243k  932k
15-09 09:15:24| 24   7  50  12   0| 932M  641M| 222B  188B|   0     0 | 233k  875k
15-09 09:15:25| 25   8  44  15   0| 982M  676M|   0     0 |   0     0 | 240k  911k
15-09 09:15:26| 25   8  44  16   0| 974M  661M|1145B  415B|   0     0 | 238k  910k
15-09 09:15:27| 26   8  44  15   0| 977M  658M|1146B  414B|   0     0 | 239k  908k
15-09 09:15:28| 26   8  44  15   0| 971M  676M| 556B  415B|   0     0 | 240k  916k
15-09 09:15:29| 26   8  45  14   0| 995M  681M|   0     0 |   0     0 | 242k  923k
15-09 09:15:30| 26   8  43  15   0|1017M  705M| 545B  413B|   0     0 | 248k  959k
15-09 09:15:31| 26   7  45  15   0|1019M  692M| 766B  406B|   0     0 | 246k  949k
15-09 09:15:32| 25   7  47  14   0| 940M  653M| 210B   90B|   0     0 | 236k  884k
15-09 09:15:33| 26   8  42  16   0|1019M  696M| 686B 8921B|   0     0 | 248k  957k
15-09 09:15:34| 26   8  44  15   0| 997M  671M| 557B  417B|   0     0 | 241k  929k
15-09 09:15:35| 25   8  43  16   0| 983M  677M| 438B  414B|   0     0 | 240k  916k
15-09 09:15:36| 25   8  44  16   0| 972M  659M| 553B  417B|   0     0 | 238k  905k
15-09 09:15:37| 25   8  44  16   0| 977M  677M|   0     0 |   0     0 | 239k  917k
15-09 09:15:38| 26   8  42  17   0|1010M  677M| 120B    0 |   0     0 | 243k  939k
15-09 09:15:39| 25   7  45  16   0| 978M  671M| 376B    0 |   0     0 | 239k  907k
15-09 09:15:40| 23   6  49  16   0| 891M  597M| 120B    0 |   0     0 | 221k  827k
15-09 09:15:41| 25   8  44  17   0| 951M  662M| 334B  364B|   0     0 | 235k  896k
15-09 09:15:42| 25   7  44  17   0| 965M  643M|  60B    0 |   0     0 | 234k  900k
15-09 09:15:43| 25   8  44  16   0| 959M  642M| 394B    0 |   0     0 | 233k  897k
15-09 09:15:44| 25   7  45  16   0| 953M  662M|  60B    0 |   0     0 | 233k  886k
15-09 09:15:45| 25   8  44  17   0| 970M  643M|  60B    0 |   0     0 | 233k  902k
15-09 09:15:46| 25   8  43  17   0| 971M  669M|  60B    0 |   0     0 | 236k  903k
15-09 09:15:47| 25   7  45  17   0| 970M  649M|  60B    0 |   0     0 | 233k  902k
15-09 09:15:48| 25   6  44  18   0| 976M  660M| 394B    0 |   0     0 | 235k  909k
15-09 09:15:49| 24   7  47  16   0| 909M  617M| 650B    0 |   0     0 | 225k  844k
15-09 09:15:50| 25   8  44  17   0| 978M  672M|  60B    0 |   0     0 | 235k  909k
15-09 09:15:51| 25   8  44  15   0| 979M  664M|  60B    0 |   0     0 | 236k  909k
15-09 09:15:52| 25   8  44  16   0| 995M  667M| 650B    0 |   0     0 | 241k  925k
15-09 09:15:53| 26   8  42  17   0|1014M  691M|  60B    0 |   0     0 | 244k  944k
15-09 09:15:54| 26   8  44  16   0| 998M  664M| 529B  407B|   0     0 | 241k  926k
15-09 09:15:55| 25   7  45  15   0| 986M  677M|1817B 1077B|   0     0 | 239k  919k
15-09 09:15:56| 25   7  45  16   0|1013M  696M| 859B  410B|   0     0 | 244k  941k
15-09 09:15:57| 25   7  46  15   0| 977M  665M| 901B  410B|   0     0 | 237k  899k
15-09 09:15:58| 26   8  44  15   0|1023M  680M|  60B    0 |   0     0 | 244k  946k
15-09 09:15:59| 26   8  43  15   0|1016M  701M| 666B 1019B|   0     0 | 247k  950k
15-09 09:16:00| 26   8  43  15   0|1018M  698M| 485B  413B|   0     0 | 248k  951k
15-09 09:16:01| 26   8  43  15   0|1015M  697M|  60B    0 |   0     0 | 248k  948k
15-09 09:16:02| 26   8  44  15   0|1004M  690M| 480B  408B|   0     0 | 243k  933k
15-09 09:16:03| 26   8  44  16   0| 979M  661M| 487B  406B|   0     0 | 239k  912k
15-09 09:16:04| 26   7  44  17   0|1008M  688M| 514B  583B|   0     0 | 241k  930k
15-09 09:16:05| 24   6  47  15   0| 946M  638M| 487B  417B|   0     0 | 231k  874k
15-09 09:16:06| 26   8  44  15   0| 987M  685M| 498B  414B|   0     0 | 241k  915k
15-09 09:16:07| 26   8  43  15   0|1016M  687M| 497B  414B|   0     0 | 245k  945k
15-09 09:16:08| 26   8  42  16   0|1040M  704M| 497B  414B|   0     0 | 249k  964k
15-09 09:16:09| 26   8  42  16   0|1032M  701M| 862B  481B|   0     0 | 249k  963k
15-09 09:16:10| 26   8  44  15   0| 994M  672M| 763B  904B|   0     0 | 241k  919k
15-09 09:16:11| 25   8  44  16   0| 967M  661M|1035B 1158B|   0     0 | 237k  900k
15-09 09:16:12| 26   7  43  17   0|1006M  680M| 834B  487B|   0     0 | 241k  931k
15-09 09:16:13| 25   7  45  16   0| 988M  676M|1231B 1182B|   0     0 | 239k  915k
15-09 09:16:14| 24   7  47  15   0| 912M  634M| 499B  487B|   0     0 | 230k  851k
15-09 09:16:15| 26   8  43  16   0| 999M  675M| 496B  414B|   0     0 | 241k  924k
15-09 09:16:16| 26   8  43  16   0| 993M  674M| 494B  487B|   0     0 | 240k  924k
15-09 09:16:17| 26   8  43  16   0| 995M  661M| 497B  413B|   0     0 | 241k  929k
15-09 09:16:18| 26   8  43  16   0| 989M  667M| 495B  413B|   0     0 | 241k  923k
15-09 09:16:19| 26   8  44  16   0| 980M  674M|1086B  413B|   0     0 | 239k  915k
15-09 09:16:20| 25   7  43  17   0| 990M  671M| 494B  488B|   0     0 | 240k  924k
15-09 09:16:21| 25   6  45  16   0| 987M  676M|  60B   74B|   0     0 | 238k  913k
15-09 09:16:22| 24   7  46  16   0| 945M  636M|1441B  489B|   0     0 | 232k  879k
15-09 09:16:23| 25   8  44  16   0| 974M  672M|  60B   74B|   0     0 | 237k  906k
15-09 09:16:24| 25   8  42  18   0| 981M  656M|  60B   74B|   0     0 | 236k  914k
15-09 09:16:25| 25   8  43  17   0| 980M  662M| 650B   74B|   0     0 | 236k  908k
15-09 09:16:26| 25   8  43  17   0| 975M  659M| 829B  415B|   0     0 | 236k  907k
15-09 09:16:27| 25   8  43  17   0| 970M  667M| 872B  488B|   0     0 | 237k  902k
15-09 09:16:28| 25   7  43  17   0| 983M  648M| 830B  415B|   0     0 | 235k  911k
15-09 09:16:29| 25   6  45  17   0| 978M  657M|  60B    0 |   0     0 | 235k  895k
15-09 09:16:30| 23   6  49  16   0| 880M  608M| 485B  413B|   0     0 | 221k  815k
15-09 09:16:31| 26   8  43  17   0| 975M  667M| 488B  406B|   0     0 | 236k  902k
15-09 09:16:32| 26   7  43  17   0| 962M  645M| 394B    0 |   0     0 | 233k  890k
15-09 09:16:33| 25   8  43  17   0| 966M  671M| 680B 8919B|   0     0 | 236k  901k
15-09 09:16:34| 26   8  43  16   0| 986M  664M| 835B  417B|   0     0 | 237k  915k
15-09 09:16:35| 26   8  43  16   0| 993M  672M| 498B  414B|   0     0 | 239k  924k
15-09 09:16:36| 26   8  43  16   0|1001M  685M| 493B  417B|   0     0 | 242k  935k
15-09 09:16:37| 25   7  45  16   0| 993M  667M|  60B    0 |   0     0 | 239k  919k
15-09 09:16:38| 24   6  47  16   0| 932M  643M|  60B    0 |   0     0 | 231k  868k
15-09 09:16:39| 26   8  44  16   0| 985M  686M| 436B    0 |   0     0 | 241k  915k
15-09 09:16:40| 26   8  42  16   0|1016M  682M|  60B    0 |   0     0 | 244k  945k
15-09 09:16:41| 26   8  44  16   0| 990M  666M| 394B    0 |   0     0 | 239k  921k
15-09 09:16:42| 26   8  43  16   0|1000M  659M|  60B    0 |   0     0 | 240k  927k
15-09 09:16:43| 25   8  45  15   0| 973M  662M|  60B    0 |   0     0 | 237k  903k
15-09 09:16:44| 25   8  44  15   0| 978M  678M|  60B  364B|   0     0 | 240k  911k
15-09 09:16:45| 25   7  45  16   0| 982M  644M|  60B    0 |   0     0 | 235k  906k
15-09 09:16:46| 26   7  45  16   0| 996M  693M|  60B    0 |   0     0 | 243k  926k
15-09 09:16:47| 24   7  47  14   0| 945M  640M|  60B    0 |   0     0 | 233k  874k
15-09 09:16:48| 26   8  43  16   0|1004M  686M| 650B    0 |   0     0 | 243k  931k
15-09 09:16:49| 25   8  44  16   0| 965M  660M|  60B    0 |   0     0 | 233k  890k
15-09 09:16:50| 26   8  43  16   0|1001M  669M|  60B    0 |   0     0 | 242k  932k
15-09 09:16:51| 25   8  44  15   0| 979M  670M| 650B    0 |   0     0 | 238k  907k
15-09 09:16:52| 26   8  43  16   0| 996M  688M|  60B    0 |   0     0 | 242k  924k
15-09 09:16:53| 26   7  44  16   0| 991M  676M|  60B    0 |   0     0 | 240k  921k
15-09 09:16:54| 25   6  46  16   0| 992M  666M|1119B  407B|   0     0 | 238k  913k
15-09 09:16:55| 23   6  49  15   0| 902M  637M| 951B  813B|   0     0 | 227k  839k
15-09 09:16:56| 26   8  43  16   0| 993M  665M|  60B    0 |   0     0 | 242k  927k
15-09 09:16:57| 26   8  44  15   0| 986M  666M| 770B    0 |   0     0 | 241k  919k
15-09 09:16:58| 26   8  43  15   0| 999M  686M|  60B    0 |   0     0 | 243k  931k
15-09 09:16:59| 26   8  43  16   0|1009M  676M| 480B  875B|   0     0 | 243k  934k
15-09 09:17:00| 25   8  45  15   0| 983M  693M| 485B  413B|   0     0 | 242k  924k
15-09 09:17:01| 26   8  43  15   0|1011M  672M| 204B  335B|   0     0 | 243k  937k
15-09 09:17:02| 25   7  45  16   0| 994M  676M| 480B  408B|   0     0 | 239k  921k
15-09 09:17:03| 23   6  49  15   0| 913M  639M| 487B  406B|   0     0 | 228k  853k
15-09 09:17:04| 26   8  42  16   0|1022M  701M| 514B  583B|   0     0 | 246k  953k
15-09 09:17:05| 26   8  44  15   0| 998M  684M| 487B  417B|   0     0 | 242k  930k
15-09 09:17:06| 26   8  41  16   0|1034M  692M| 498B  414B|   0     0 | 249k  963k
15-09 09:17:07| 26   8  42  16   0|1018M  696M| 497B  414B|   0     0 | 245k  940k
15-09 09:17:08| 25   8  43  17   0| 982M  664M| 497B  414B|   0     0 | 239k  912k
15-09 09:17:09| 25   8  44  16   0| 965M  661M|  15k   11k|   0     0 | 236k  895k
15-09 09:17:10| 26   7  42  17   0| 992M  677M| 763B  830B|   0     0 | 245k  930k
15-09 09:17:11| 25   7  44  16   0| 986M  666M|1279B  994B|   0     0 | 240k  916k
15-09 09:17:12| 24   7  46  15   0| 936M  637M| 500B  413B|   0     0 | 235k  873k
15-09 09:17:13| 26   8  42  15   0|1005M  681M| 828B  414B|   0     0 | 247k  936k
15-09 09:17:14| 26   8  44  15   0| 988M  682M| 499B  413B|   0     0 | 244k  924k
15-09 09:17:15| 26   8  42  15   0|1011M  692M| 586B  504B|   0     0 | 247k  944k
15-09 09:17:16| 26   8  43  15   0| 993M  683M| 494B  413B|   0     0 | 244k  928k
15-09 09:17:17| 25   8  44  15   0| 981M  661M| 497B  413B|   0     0 | 241k  911k
15-09 09:17:18| 26   8  43  15   0| 990M  686M|1723B  413B|   0     0 | 247k  926k
15-09 09:17:19| 26   7  44  16   0|1016M  677M| 556B  487B|   0     0 | 246k  948k
15-09 09:17:20| 24   7  48  14   0| 915M  655M| 434B  488B|   0     0 | 235k  859k
15-09 09:17:21| 26   9  43  15   0| 998M  665M| 710B   74B|   0     0 | 246k  929k
15-09 09:17:22| 26   8  43  15   0| 996M  675M| 428B  489B|   0     0 | 244k  927k
15-09 09:17:23| 25   8  42  17   0| 977M  678M| 120B   74B|   0     0 | 241k  920k
15-09 09:17:24| 26   8  43  16   0| 973M  651M| 590B   74B|   0     0 | 237k  899k
15-09 09:17:25| 25   8  43  16   0| 974M  669M| 120B    0 |   0     0 | 239k  910k
15-09 09:17:26| 26   8  42  17   0| 984M  654M| 435B  489B|   0     0 | 238k  917k
15-09 09:17:27| 25   7  44  17   0| 994M  677M|1629B  414B|   0     0 | 240k  928k
15-09 09:17:28| 23   6  49  15   0| 898M  636M| 436B  415B|   0     0 | 228k  839k
15-09 09:17:29| 26   8  42  16   0|1011M  685M| 120B    0 |   0     0 | 245k  941k
15-09 09:17:30| 26   8  43  16   0|1010M  683M| 425B  487B|   0     0 | 245k  936k
15-09 09:17:31| 26   8  43  15   0|1008M  675M| 548B  480B|   0     0 | 245k  940k
15-09 09:17:32| 26   7  45  15   0| 979M  670M|   0    74B|   0     0 | 240k  913k
15-09 09:17:33| 26   8  43  16   0|1009M  685M| 740B 8995B|   0     0 | 245k  936k
15-09 09:17:34| 26   8  44  15   0| 994M  669M| 437B  491B|   0     0 | 242k  929k
15-09 09:17:35| 25   7  46  15   0| 987M  691M| 636B  554B|   0     0 | 240k  914k
15-09 09:17:36| 26   7  44  16   0|1015M  680M| 433B  417B|   0     0 | 245k  937k
15-09 09:17:37| 24   7  48  14   0| 922M  646M| 458B   74B|   0     0 | 232k  855k
15-09 09:17:38| 26   8  42  15   0|1026M  705M|   0     0 |   0     0 | 248k  954k
15-09 09:17:39| 26   8  43  15   0|1018M  678M| 496B    0 |   0     0 | 246k  945k
15-09 09:17:40| 26   8  44  15   0|1001M  697M|   0     0 |   0     0 | 244k  931k
15-09 09:17:41| 26   8  42  16   0|1030M  687M| 120B    0 |   0     0 | 247k  956k
15-09 09:17:42| 26   8  43  15   0|1003M  698M| 522B  479B|   0     0 | 245k  933k
15-09 09:17:43| 27   8  42  15   0|1041M  695M| 898B  413B|   0     0 | 252k  969k
15-09 09:17:44| 26   7  45  15   0|1010M  699M| 443B  406B|   0     0 | 245k  935k
15-09 09:17:45| 24   7  48  14   0| 941M  653M| 563B  406B|   0     0 | 235k  878k
15-09 09:17:46| 27   8  42  15   0|1011M  682M| 436B  415B|   0     0 | 249k  946k
15-09 09:17:47| 26   8  43  15   0|1004M  683M|1212B  418B|   0     0 | 246k  941k
15-09 09:17:48| 26   8  43  15   0|1007M  685M| 445B  406B|   0     0 | 247k  939k
15-09 09:17:49| 27   8  42  15   0|1030M  697M| 565B  770B|   0     0 | 250k  956k
15-09 09:17:50| 27   8  42  15   0|1022M  689M|1112B  472B|   0     0 | 249k  949k
15-09 09:17:51| 26   8  43  15   0| 994M  682M| 564B  406B|   0     0 | 246k  926k
15-09 09:17:52| 25   7  45  16   0| 983M  677M| 437B  414B|   0     0 | 240k  912k
15-09 09:17:53| 23   6  49  14   0| 896M  604M|1147B  420B|   0     0 | 227k  829k
15-09 09:17:54| 26   8  43  16   0| 991M  678M| 469B  407B|   0     0 | 240k  916k
15-09 09:17:55| 26   8  43  15   0|1007M  687M|1011B  813B|   0     0 | 247k  938k
15-09 09:17:56| 26   8  43  15   0|1006M  696M|   0     0 |   0     0 | 249k  948k
15-09 09:17:57| 26   8  43  14   0|1008M  680M| 496B    0 |   0     0 | 246k  938k
15-09 09:17:58| 26   8  43  15   0|1016M  697M|   0     0 |   0     0 | 246k  941k
15-09 09:17:59| 27   8  43  15   0|1020M  685M| 540B  875B|   0     0 | 249k  946k
15-09 09:18:00| 26   7  43  15   0|1027M  700M| 425B  413B|   0     0 | 248k  951k
15-09 09:18:01| 26   7  44  16   0|1025M  699M| 120B    0 |   0     0 | 247k  955k
15-09 09:18:02| 24   7  48  14   0| 932M  654M| 420B  408B|   0     0 | 235k  870k
15-09 09:18:03| 26   8  43  14   0|1013M  685M| 547B  406B|   0     0 | 247k  943k
15-09 09:18:04| 26   9  43  15   0|1025M  696M| 454B  583B|   0     0 | 248k  953k
15-09 09:18:05| 26   8  43  15   0|1015M  690M| 547B  417B|   0     0 | 247k  946k
15-09 09:18:06| 26   8  44  15   0| 981M  684M| 438B  414B|   0     0 | 243k  918k
15-09 09:18:07| 26   8  42  17   0| 985M  647M|1100B 2321B|   0     0 | 239k  916k
15-09 09:18:08| 25   7  45  15   0| 977M  677M| 437B  414B|   0     0 | 240k  912k
15-09 09:18:09| 26   7  45  16   0|1005M  683M| 922B  407B|   0     0 | 242k  931k
15-09 09:18:10| 24   7  48  15   0| 920M  635M| 703B  830B|   0     0 | 230k  856k
15-09 09:18:11| 26   8  43  16   0|1008M  690M|1005B  994B|   0     0 | 244k  932k
15-09 09:18:12| 26   8  42  16   0|1018M  686M| 440B  413B|   0     0 | 246k  947k
15-09 09:18:13| 25   8  44  16   0| 964M  664M| 927B 1108B|   0     0 | 236k  900k
15-09 09:18:14| 26   8  44  16   0| 975M  660M| 439B  413B|   0     0 | 238k  904k
15-09 09:18:15| 26   8  42  17   0| 997M  682M| 556B  414B|   0     0 | 242k  931k
15-09 09:18:16| 26   8  42  17   0| 989M  667M|1024B  413B|   0     0 | 240k  918k
15-09 09:18:17| 25   7  45  16   0| 983M  676M| 557B  413B|   0     0 | 238k  910k
15-09 09:18:18| 23   6  49  15   0| 912M  623M| 435B  413B|   0     0 | 227k  840k
15-09 09:18:19| 26   8  43  16   0| 999M  670M|1146B  413B|   0     0 | 242k  926k
15-09 09:18:20| 26   8  43  16   0| 995M  673M| 524B  504B|   0     0 | 240k  927k
15-09 09:18:21| 26   8  44  15   0| 982M  660M| 484B    0 |   0     0 | 237k  908k
15-09 09:18:22| 26   8  43  16   0| 993M  680M| 428B  415B|   0     0 | 241k  930k
15-09 09:18:23| 26   8  42  17   0|1007M  686M| 710B    0 |   0     0 | 243k  930k
15-09 09:18:24| 26   8  41  17   0|1022M  691M|   0     0 |   0     0 | 246k  948k
15-09 09:18:25| 25   7  45  16   0| 991M  675M| 120B    0 |   0     0 | 238k  919k
15-09 09:18:26| 26   7  44  16   0|1027M  702M| 435B  415B|   0     0 | 245k  949k
15-09 09:18:27| 24   7  49  13   0| 921M  634M| 932B  414B|   0     0 | 230k  854k
15-09 09:18:28| 26   8  44  15   0|1010M  682M| 436B  415B|   0     0 | 245k  940k
15-09 09:18:29| 26   8  44  14   0| 992M  671M| 120B   74B|   0     0 | 243k  925k
15-09 09:18:30| 26   8  45  15   0| 990M  690M| 425B  487B|   0     0 | 243k  925k
15-09 09:18:31| 26   8  44  15   0|1000M  688M| 911B  480B|   0     0 | 243k  923k
15-09 09:18:32| 26   8  44  15   0|1012M  681M|   0    74B|   0     0 | 245k  941k
15-09 09:18:33| 26   8  44  15   0|1009M  697M| 740B 8993B|   0     0 | 244k  937k
15-09 09:18:34| 26   7  44  16   0|1038M  706M| 437B  491B|   0     0 | 249k  959k
15-09 09:18:35| 24   7  47  14   0| 943M  650M| 558B  414B|   0     0 | 235k  876k
15-09 09:18:36| 27   8  42  15   0|1035M  700M| 433B  491B|   0     0 | 248k  956k
15-09 09:18:37| 27   8  41  16   0|1036M  701M| 120B    0 |   0     0 | 250k  959k
15-09 09:18:38| 27   8  41  16   0|1040M  703M|   0     0 |   0     0 | 250k  963k
15-09 09:18:39| 26   8  43  15   0|1019M  693M| 496B    0 |   0     0 | 248k  946k
15-09 09:18:40| 26   8  43  15   0|1012M  679M|   0    74B|   0     0 | 245k  939k
15-09 09:18:41| 26   8  44  15   0|1001M  695M| 120B   74B|   0     0 | 243k  930k
15-09 09:18:42| 26   7  43  16   0|1041M  699M| 338B   74B|   0     0 | 248k  963k
15-09 09:18:43| 25   7  47  14   0| 972M  663M| 120B   74B|   0     0 | 238k  899k
15-09 09:18:44| 26   8  43  15   0|1013M  699M|   0    74B|   0     0 | 246k  942k
15-09 09:18:45| 26   8  43  15   0|1009M  701M|  60B   74B|   0     0 | 247k  943k
15-09 09:18:46| 26   8  43  15   0|1030M  684M| 650B    0 |   0     0 | 246k  953k
15-09 09:18:47| 26   8  43  15   0|1018M  707M|  60B   74B|   0     0 | 246k  949k
15-09 09:18:48| 26   8  42  15   0|1039M  704M|  60B    0 |   0     0 | 250k  964k
15-09 09:18:49| 27   8  41  16   0|1039M  705M| 650B    0 |   0     0 | 250k  970k
15-09 09:18:50| 26   7  43  16   0|1032M  691M|  60B    0 |   0     0 | 248k  959k
15-09 09:18:51| 26   7  44  16   0|1011M  711M|  60B    0 |   0     0 | 246k  941k
15-09 09:18:52| 25   7  47  14   0| 940M  631M| 650B    0 |   0     0 | 233k  873k
15-09 09:18:53| 26   8  43  16   0| 992M  673M|  60B  364B|   0     0 | 242k  926k
15-09 09:18:54| 26   8  42  17   0|1006M  677M| 529B  407B|   0     0 | 243k  936k
15-09 09:18:55| 26   8  41  17   0|1020M  685M| 951B  813B|   0     0 | 245k  947k
15-09 09:18:56| 26   8  42  17   0| 998M  683M|  60B    0 |   0     0 | 243k  932k
15-09 09:18:57| 26   8  44  15   0| 980M  659M| 436B    0 |   0     0 | 238k  908k
15-09 09:18:58| 26   8  41  17   0|1016M  697M|  60B    0 |   0     0 | 244k  947k
15-09 09:18:59| 25   7  44  17   0| 995M  663M| 480B  875B|   0     0 | 240k  925k
15-09 09:19:00| 23   7  48  15   0| 917M  637M| 485B  413B|   0     0 | 228k  850k
15-09 09:19:01| 26   8  43  16   0| 997M  676M|  60B    0 |   0     0 | 240k  924k
15-09 09:19:02| 26   8  42  17   0| 996M  682M| 480B  408B|   0     0 | 242k  927k
15-09 09:19:03| 26   8  44  15   0| 996M  672M| 487B  406B|   0     0 | 240k  918k
15-09 09:19:04| 26   8  42  17   0|1000M  687M| 514B  583B|   0     0 | 243k  936k
15-09 09:19:05| 26   8  43  16   0|1006M  677M| 487B  417B|   0     0 | 241k  933k
15-09 09:19:06| 26   8  42  17   0|1000M  680M| 498B  414B|   0     0 | 242k  933k
15-09 09:19:07| 25   7  45  16   0| 996M  683M| 497B  414B|   0     0 | 240k  918k
15-09 09:19:08| 25   6  48  15   0| 954M  659M| 497B  414B|   0     0 | 232k  882k
