You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:17:52| 68  18   9   0   0|   0   579M|  60B    0 |   0     0 | 237k 1769k
08-09 06:17:53| 68  18   8   0   0|   0   580M|  60B    0 |   0     0 | 238k 1768k
08-09 06:17:54| 69  18   8   0   0|   0   582M|  60B    0 |   0     0 | 237k 1773k
08-09 06:17:55| 69  18   7   0   0|   0   582M| 420B  875B|   0     0 | 233k 1763k
08-09 06:17:56| 68  18   9   0   0|  16k  575M| 485B  413B|   0     0 | 233k 1745k
08-09 06:17:57| 68  18   9   0   0|   0   574M|   0     0 |   0     0 | 230k 1732k
08-09 06:17:58| 65  17  12   0   0|   0   578M| 480B  408B|   0     0 | 231k 1671k
08-09 06:17:59| 68  17  10   0   0|   0   583M| 427B  480B|   0     0 | 236k 1778k
08-09 06:18:00| 68  17   9   0   0|   0   583M|  60B   74B|   0     0 | 234k 1773k
08-09 06:18:01| 69  18   8   0   0|   0   586M| 427B  491B|   0     0 | 232k 1763k
08-09 06:18:02| 69  18   7   0   0|   0   585M| 498B  489B|   0     0 | 234k 1767k
08-09 06:18:03| 69  18   7   0   0|   0   590M| 437B  489B|   0     0 | 236k 1797k
08-09 06:18:04| 69  18   8   0   0|   0   586M| 497B  488B|   0     0 | 235k 1792k
08-09 06:18:05| 68  18   9   0   0|   0   587M| 426B  407B|   0     0 | 240k 1763k
08-09 06:18:06| 68  18   9   0   0|  32k  588M| 491B  492B|   0     0 | 232k 1727k
08-09 06:18:07| 69  18   7   0   0|  16k  589M| 435B  413B|   0     0 | 237k 1801k
08-09 06:18:08| 69  18   7   0   0|   0   591M| 954B  479B|   0     0 | 231k 1777k
08-09 06:18:09| 70  18   8   0   0|   0   591M| 434B  413B|   0     0 | 237k 1798k
08-09 06:18:10| 69  17   8   0   0|   0   592M| 499B  487B|   0     0 | 235k 1801k
08-09 06:18:11| 69  18   8   0   0|   0   591M| 436B  487B|   0     0 | 236k 1778k
08-09 06:18:12| 68  18   9   0   0|   0   593M| 494B  487B|   0     0 | 239k 1759k
08-09 06:18:13| 68  18   9   0   0|   0   578M| 437B  487B|   0     0 | 229k 1732k
08-09 06:18:14| 65  17  12   0   0|   0   586M| 555B  553B|   0     0 | 231k 1674k
08-09 06:18:15| 67  18  10   0   0|   0   588M| 436B  488B|   0     0 | 235k 1747k
08-09 06:18:16| 67  18   9   0   0|   0   592M| 494B  414B|   0     0 | 240k 1780k
08-09 06:18:17| 68  18   8   0   0|   0   595M|   0    74B|   0     0 | 235k 1763k
08-09 06:18:18| 69  18   7   0   0|   0   598M| 957B  824B|   0     0 | 234k 1795k
08-09 06:18:19| 69  18   8   0   0|   0   598M| 469B  407B|   0     0 | 235k 1789k
08-09 06:18:20| 70  17   8   0   0|   0   599M|  60B    0 |   0     0 | 236k 1823k
08-09 06:18:21| 68  18   9   0   0|   0   599M|   0     0 |   0     0 | 235k 1750k
08-09 06:18:22| 68  18   9   0   0|   0   599M| 495B  415B|   0     0 | 237k 1756k
08-09 06:18:23| 68  18   8   0   0|   0   599M| 436B  414B|   0     0 | 238k 1775k
08-09 06:18:24| 69  18   8   0   0|   0   599M| 496B  415B|   0     0 | 235k 1778k
08-09 06:18:25| 68  18   8   0   0|   0   597M|   0     0 |   0     0 | 237k 1787k
08-09 06:18:26| 69  18   8   0   0|   0   596M| 485B  413B|   0     0 | 232k 1783k
08-09 06:18:27| 68  18   8   0   0|   0   597M| 428B  406B|   0     0 | 232k 1782k
08-09 06:18:28| 67  18  10   0   0|   0   596M| 514B  583B|   0     0 | 236k 1735k
08-09 06:18:29| 67  18  10   0   0|   0   593M| 620B 8179B|   0     0 | 234k 1746k
08-09 06:18:30| 65  16  14   0   0|   0   588M| 497B  417B|   0     0 | 238k 1707k
08-09 06:18:31| 68  17   9   0   0|   0   597M| 438B  414B|   0     0 | 239k 1754k
08-09 06:18:32| 67  18  10   0   0|   0   592M| 493B  417B|   0     0 | 232k 1729k
08-09 06:18:33| 68  18   9   0   0|   0   595M|   0     0 |   0     0 | 236k 1755k
08-09 06:18:34| 69  18   8   0   0|   0   596M|  60B    0 |   0     0 | 236k 1770k
08-09 06:18:35| 69  18   8   0   0|   0   597M| 450B  580B|   0     0 | 235k 1796k
08-09 06:18:36| 69  18   8   0   0|   0   589M|  60B    0 |   0     0 | 235k 1766k
08-09 06:18:37| 67  18   9   0   0|   0   591M|   0     0 |   0     0 | 235k 1738k
08-09 06:18:38| 67  18  10   0   0|   0   593M| 798B  502B|   0     0 | 239k 1782k
08-09 06:18:39| 67  18   9   0   0|   0   591M|   0     0 |   0     0 | 245k 1811k
08-09 06:18:40| 68  18   9   0   0|   0   596M|  60B    0 |   0     0 | 243k 1828k
08-09 06:18:41| 68  17   9   0   0|   0   593M|   0     0 |   0     0 | 244k 1839k
08-09 06:18:42| 67  18   9   0   0|   0   592M|  60B    0 |   0     0 | 240k 1778k
08-09 06:18:43| 68  18   9   0   0|   0   590M|   0     0 |   0     0 | 240k 1797k
08-09 06:18:44| 67  18  10   0   0|   0   585M|  60B    0 |   0     0 | 243k 1784k
08-09 06:18:45| 66  18  10   0   0|   0   575M|   0     0 |   0     0 | 241k 1778k
08-09 06:18:46| 64  17  13   0   0|   0   566M|  60B    0 |   0     0 | 237k 1725k
08-09 06:18:47| 67  18  10   0   0|   0   571M|   0     0 |   0     0 | 240k 1776k
08-09 06:18:48| 67  18   9   0   0|   0   572M|  60B    0 |   0     0 | 244k 1823k
08-09 06:18:49| 68  18   9   0   0|   0   573M|   0     0 |   0     0 | 236k 1814k
08-09 06:18:50| 68  18   8   0   0|   0   571M|  60B    0 |   0     0 | 241k 1849k
08-09 06:18:51| 68  17   9   0   0|   0   572M| 422B  406B|   0     0 | 242k 1881k
08-09 06:18:52| 68  18   8   0   0|   0   568M|  60B    0 |   0     0 | 238k 1818k
08-09 06:18:53| 67  18   9   0   0|   0   564M|   0     0 |   0     0 | 242k 1828k
08-09 06:18:54| 67  18   9   0   0|   0   563M|  60B    0 |   0     0 | 242k 1810k
08-09 06:18:55| 68  18   8   0   0|   0   561M| 420B  875B|   0     0 | 237k 1808k
08-09 06:18:56| 68  18   8   0   0|   0   558M| 485B  413B|   0     0 | 239k 1814k
08-09 06:18:57| 68  18   8   0   0|   0   554M|   0     0 |   0     0 | 240k 1821k
08-09 06:18:58| 68  18   8   0   0|   0   554M| 480B  408B|   0     0 | 237k 1831k
08-09 06:18:59| 69  18   8   0   0|   0   552M| 427B  406B|   0     0 | 238k 1828k
08-09 06:19:00| 68  18   8   0   0|   0   550M|  60B    0 |   0     0 | 238k 1833k
08-09 06:19:01| 68  17   9   0   0|   0   550M| 427B  417B|   0     0 | 242k 1842k
08-09 06:19:02| 67  18   9   0   0|   0   542M| 498B  415B|   0     0 | 237k 1806k
08-09 06:19:03| 65  17  12   0   0|   0   539M| 437B  415B|   0     0 | 235k 1739k
08-09 06:19:04| 65  18  11   0   0|   0   544M| 497B  414B|   0     0 | 240k 1762k
08-09 06:19:05| 68  18   8   0   0|   0   546M| 426B  407B|   0     0 | 239k 1809k
08-09 06:19:06| 68  18   9   0   0|   0   545M| 491B  418B|   0     0 | 240k 1821k
08-09 06:19:07| 67  18   9   0   0|   0   545M| 525B  503B|   0     0 | 241k 1830k
08-09 06:19:08| 69  18   8   0   0|   0   545M| 876B  413B|   0     0 | 237k 1816k
08-09 06:19:09| 68  18   8   0   0|   0   543M| 434B  487B|   0     0 | 238k 1814k
08-09 06:19:10| 68  18   8   0   0|   0   543M| 499B  487B|   0     0 | 239k 1815k
08-09 06:19:11| 67  17  10   0   0|   0   540M| 436B  487B|   0     0 | 241k 1834k
08-09 06:19:12| 67  18  10   0   0|   0   540M| 494B  487B|   0     0 | 240k 1765k
08-09 06:19:13| 68  18   9   0   0|   0   539M| 437B  487B|   0     0 | 238k 1796k
08-09 06:19:14| 67  18   8   0   0|   0   543M| 495B  487B|   0     0 | 239k 1818k
08-09 06:19:15| 68  18   8   0   0|   0   539M| 436B  414B|   0     0 | 240k 1822k
08-09 06:19:16| 68  18   8   0   0|   0   537M| 494B  488B|   0     0 | 239k 1787k
08-09 06:19:17| 67  18   9   0   0|   0   539M|   0     0 |   0     0 | 243k 1802k
08-09 06:19:18| 67  18   9   0   0|   0   535M|1095B  956B|   0     0 | 241k 1794k
08-09 06:19:19| 66  18  11   0   0|   0   533M| 469B  407B|   0     0 | 238k 1777k
08-09 06:19:20| 67  18  10   0   0|   0   532M|  60B   74B|   0     0 | 236k 1774k
08-09 06:19:21| 64  16  14   0   0|   0   522M|   0    74B|   0     0 | 234k 1742k
08-09 06:19:22| 68  17  10   0   0|   0   521M| 495B  489B|   0     0 | 235k 1794k
08-09 06:19:23| 68  18   8   0   0|   0   521M| 436B  488B|   0     0 | 237k 1811k
08-09 06:19:24| 68  18   8   0   0|   0   523M| 496B  489B|   0     0 | 241k 1828k
08-09 06:19:25| 69  18   8   0   0|   0   527M|   0    74B|   0     0 | 236k 1835k
08-09 06:19:26| 68  18   8   0   0|   0   531M| 563B  479B|   0     0 | 237k 1851k
08-09 06:19:27| 68  18   8   0   0|   0   534M| 428B  480B|   0     0 | 238k 1852k
08-09 06:19:28| 68  18   8   0   0|   0   536M| 514B  583B|   0     0 | 239k 1841k
08-09 06:19:29| 68  18   8   0   0|   0   538M| 554B 8186B|   0     0 | 240k 1827k
08-09 06:19:30| 67  18   9   0   0|   0   537M| 497B  417B|   0     0 | 244k 1829k
08-09 06:19:31| 67  18   9   0   0|   0   540M| 438B  414B|   0     0 | 242k 1853k
08-09 06:19:32| 68  17   9   0   0|   0   541M| 493B  417B|   0     0 | 248k 1886k
08-09 06:19:33| 68  18   8   0   0|   0   541M|   0     0 |   0     0 | 237k 1844k
08-09 06:19:34| 68  18   8   0   0|   0   538M|  60B    0 |   0     0 | 240k 1832k
08-09 06:19:35| 69  18   7   0   0|   0   534M| 450B  580B|   0     0 | 236k 1845k
08-09 06:19:36| 68  18   8   0   0|   0   532M|  60B    0 |   0     0 | 237k 1829k
08-09 06:19:37| 68  18   8   0   0|   0   529M|   0     0 |   0     0 | 238k 1812k
08-09 06:19:38| 68  18   8   0   0|   0   525M| 708B  412B|   0     0 | 239k 1832k
08-09 06:19:39| 66  18  10   0   0|   0   511M|   0     0 |   0     0 | 235k 1805k
08-09 06:19:40| 66  18  11   0   0|   0   519M|  60B    0 |   0     0 | 233k 1757k
08-09 06:19:41| 68  18   8   0   0|   0   522M|   0     0 |   0     0 | 242k 1849k
08-09 06:19:42| 68  17   9   0   0|   0   524M|   0     0 |   0     0 | 237k 1856k
08-09 06:19:43| 68  18   8   0   0|   0   524M|  60B    0 |   0     0 | 239k 1834k
08-09 06:19:44| 69  19   7   0   0|   0   525M|   0     0 |   0     0 | 237k 1827k
08-09 06:19:45| 69  18   7   0   0|   0   527M|  60B    0 |   0     0 | 264k 1852k
08-09 06:19:46| 69  18   7   0   0|   0   528M|   0     0 |   0     0 | 237k 1848k
08-09 06:19:47| 68  19   8   0   0|   0   524M|  60B    0 |   0     0 | 237k 1828k
08-09 06:19:48| 68  18   8   0   0|   0   525M| 433B  628B|   0     0 | 241k 1831k
08-09 06:19:49| 68  18   9   0   0|   0   523M|  60B    0 |   0     0 | 238k 1822k
08-09 06:19:50| 69  18   7   0   0|   0   525M|   0     0 |   0     0 | 235k 1838k
08-09 06:19:51| 68  18   8   0   0|   0   522M| 482B  406B|   0     0 | 241k 1837k
08-09 06:19:52| 69  18   8   0   0|   0   515M|   0     0 |   0     0 | 239k 1863k
08-09 06:19:53| 69  18   7   0   0|   0   512M|  60B    0 |   0     0 | 236k 1862k
08-09 06:19:54| 69  19   7   0   0|   0   511M|   0     0 |   0     0 | 238k 1837k
08-09 06:19:55| 69  19   7   0   0|   0   509M| 480B  875B|   0     0 | 235k 1849k
08-09 06:19:56| 67  18   9   0   0|   0   504M| 425B  413B|   0     0 | 240k 1806k
08-09 06:19:57| 67  18   9   0   0|   0   507M|  60B    0 |   0     0 | 239k 1808k
08-09 06:19:58| 67  18  10   0   0|   0   496M| 420B  408B|   0     0 | 238k 1790k
08-09 06:19:59| 66  18  11   0   0|   0   500M| 487B  406B|   0     0 | 232k 1745k
08-09 06:20:00| 68  18   8   0   0|   0   506M|   0     0 |   0     0 | 235k 1825k
08-09 06:20:01| 67  19   9   0   0|   0   510M| 487B  417B|   0     0 | 238k 1811k
08-09 06:20:02| 68  17   9   0   0|   0   516M| 438B  415B|   0     0 | 243k 1883k
08-09 06:20:03| 69  18   8   0   0|   0   518M| 497B  415B|   0     0 | 240k 1835k
08-09 06:20:04| 69  18   7   0   0|   0   519M| 437B  414B|   0     0 | 237k 1863k
08-09 06:20:05| 69  18   7   0   0|   0   518M| 486B  407B|   0     0 | 235k 1850k
08-09 06:20:06| 69  19   8   0   0|   0   519M| 875B  824B|   0     0 | 237k 1823k
08-09 06:20:07| 68  19   8   0   0|   0   519M| 939B  826B|   0     0 | 235k 1813k
08-09 06:20:08| 67  18   9   0   0|   0   518M|1259B  819B|   0     0 | 239k 1790k
08-09 06:20:09| 68  18   8   0   0|   0   519M| 936B  818B|   0     0 | 236k 1802k
08-09 06:20:10| 69  18   7   0   0|   0   519M| 875B  819B|   0     0 | 237k 1826k
08-09 06:20:11| 68  18   8   0   0|   0   521M| 933B  831B|   0     0 | 239k 1821k
08-09 06:20:12| 68  18   8   0   0|   0   523M| 879B  819B|   0     0 | 243k 1868k
08-09 06:20:13| 69  17   8   0   0|   0   520M| 942B  819B|   0     0 | 242k 1861k
08-09 06:20:14| 68  18   8   0   0|   0   524M| 880B  820B|   0     0 | 236k 1828k
08-09 06:20:15| 68  18   8   0   0|   0   524M| 940B  820B|   0     0 | 237k 1805k
08-09 06:20:16| 68  18   8   0   0|   0   525M| 871B  820B|   0     0 | 239k 1792k
08-09 06:20:17| 67  18  10   0   0|   0   518M| 497B  417B|   0     0 | 233k 1767k
08-09 06:20:18| 65  18  12   0   0|   0   517M| 897B  824B|   0     0 | 237k 1714k
08-09 06:20:19| 67  18  10   0   0|   0   521M| 529B  481B|   0     0 | 239k 1773k
08-09 06:20:20| 67  18   9   0   0|   0   521M| 465B  501B|   0     0 | 238k 1787k
08-09 06:20:21| 67  18   8   0   0|   0   523M| 525B  484B|   0     0 | 238k 1811k
08-09 06:20:22| 67  18   9   0   0|   0   518M| 435B  489B|   0     0 | 239k 1829k
08-09 06:20:23| 69  17   8   0   0|   0   516M| 496B  488B|   0     0 | 238k 1838k
08-09 06:20:24| 68  18   8   0   0|   0   517M| 436B  489B|   0     0 | 239k 1837k
08-09 06:20:25| 68  18   8   0   0|   0   518M|  60B    0 |   0     0 | 238k 1791k
08-09 06:20:26| 67  18   9   0   0|   0   517M| 425B  487B|   0     0 | 235k 1765k
08-09 06:20:27| 67  18   9   0   0|   0   519M| 488B  406B|   0     0 | 240k 1797k
08-09 06:20:28| 68  18   8   0   0|   0   520M| 454B  583B|   0     0 | 239k 1827k
08-09 06:20:29| 68  18   8   0   0|   0   520M| 614B 8181B|   0     0 | 238k 1816k
08-09 06:20:30| 67  18   9   0   0|   0   521M| 437B  491B|   0     0 | 237k 1790k
08-09 06:20:31| 68  18   8   0   0|   0   522M| 498B  488B|   0     0 | 240k 1813k
08-09 06:20:32| 69  18   8   0   0|   0   523M| 433B  491B|   0     0 | 238k 1836k
08-09 06:20:33| 69  17   8   0   0|   0   522M|  60B   74B|   0     0 | 240k 1840k
08-09 06:20:34| 68  18   9   0   0|   0   522M|   0    74B|   0     0 | 236k 1786k
08-09 06:20:35| 67  18  10   0   0|   0   521M| 510B  654B|   0     0 | 239k 1766k
08-09 06:20:36| 65  17  11   0   0|   0   511M|   0     0 |   0     0 | 234k 1760k
08-09 06:20:37| 65  17  12   0   0|   0   518M|  60B   74B|   0     0 | 234k 1738k
08-09 06:20:38| 67  18   9   0   0|   0   521M| 648B  412B|   0     0 | 237k 1779k
08-09 06:20:39| 68  18   8   0   0|   0   523M|  60B    0 |   0     0 | 239k 1809k
08-09 06:20:40| 68  18   8   0   0|   0   523M|   0     0 |   0     0 | 236k 1812k
08-09 06:20:41| 69  18   8   0   0|   0   522M|  60B    0 |   0     0 | 237k 1821k
08-09 06:20:42| 69  18   7   0   0|   0   521M|   0     0 |   0     0 | 234k 1827k
08-09 06:20:43| 68  17   8   0   0|   0   523M|  60B    0 |   0     0 | 242k 1886k
08-09 06:20:44| 68  18   8   0   0|   0   525M|   0     0 |   0     0 | 239k 1824k
08-09 06:20:45| 67  18   9   0   0|   0   521M|  60B    0 |   0     0 | 241k 1794k
08-09 06:20:46| 67  18   9   0   0|   0   521M|   0     0 |   0     0 | 239k 1787k
08-09 06:20:47| 68  18   8   0   0|   0   524M|  60B    0 |   0     0 | 238k 1825k
08-09 06:20:48| 69  18   8   0   0|   0   524M|   0     0 |   0     0 | 235k 1843k
08-09 06:20:49| 67  18   9   0   0|   0   524M|  60B    0 |   0     0 | 249k 1803k
08-09 06:20:50| 68  18   8   0   0|   0   523M|   0     0 |   0     0 | 238k 1823k
08-09 06:20:51| 68  18   8   0   0|   0   524M| 482B  406B|   0     0 | 240k 1816k
08-09 06:20:52| 68  18   8   0   0|   0   520M|   0     0 |   0     0 | 236k 1834k
08-09 06:20:53| 68  18   9   0   0|   0   522M|  60B    0 |   0     0 | 241k 1819k
08-09 06:20:54| 67  17  10   0   0|   0   508M|   0     0 |   0     0 | 239k 1824k
08-09 06:20:55| 66  18  10   0   0|   0   515M| 480B  874B|   0     0 | 236k 1770k
08-09 06:20:56| 65  18  11   0   0|   0   514M| 425B  413B|   0     0 | 238k 1756k
08-09 06:20:57| 68  18   8   0   0|   0   514M|  60B    0 |   0     0 | 238k 1806k
08-09 06:20:58| 67  18   9   0   0|   0   514M| 420B  408B|   0     0 | 238k 1791k
08-09 06:20:59| 68  19   8   0   0|   0   515M| 487B  406B|   0     0 | 237k 1791k
08-09 06:21:00| 69  18   8   0   0|   0   517M|   0     0 |   0     0 | 237k 1819k
08-09 06:21:01| 69  18   7   0   0|   0   515M| 487B  417B|   0     0 | 235k 1843k
08-09 06:21:02| 68  18   8   0   0|   0   514M| 438B  415B|   0     0 | 235k 1826k
08-09 06:21:03| 68  18   8   0   0|   0   516M| 497B  415B|   0     0 | 240k 1861k
08-09 06:21:04| 67  17  10   0   0|   0   517M| 437B  414B|   0     0 | 240k 1834k
08-09 06:21:05| 67  18  10   0   0|   0   517M| 486B  407B|   0     0 | 238k 1781k
08-09 06:21:06| 68  18   8   0   0|   0   520M| 431B  418B|   0     0 | 238k 1799k
08-09 06:21:07| 68  18   9   0   0|   0   523M| 495B  413B|   0     0 | 239k 1795k
08-09 06:21:08| 67  18   9   0   0|   0   519M| 816B  413B|   0     0 | 239k 1811k
08-09 06:21:09| 68  18   8   0   0|   0   519M| 494B  413B|   0     0 | 236k 1812k
08-09 06:21:10| 67  18  10   0   0|   0   517M| 439B  413B|   0     0 | 236k 1783k
08-09 06:21:11| 67  18  10   0   0|   0   514M| 640B  748B|   0     0 | 239k 1784k
08-09 06:21:12| 66  18  11   0   0|   0   514M| 434B  413B|   0     0 | 234k 1750k
08-09 06:21:13| 66  17  11   0   0|   0   506M| 497B  413B|   0     0 | 235k 1796k
08-09 06:21:14| 63  16  15   0   0|   0   512M| 435B  413B|   0     0 | 239k 1735k
08-09 06:21:15| 66  18  11   0   0|   0   515M| 496B  414B|   0     0 | 235k 1754k
08-09 06:21:16| 68  18   9   0   0|   0   517M| 434B  414B|   0     0 | 240k 1839k
08-09 06:21:17| 68  18   8   0   0|   0   518M|  60B    0 |   0     0 | 236k 1816k
08-09 06:21:18| 68  18   8   0   0|   0   515M| 897B  824B|   0     0 | 235k 1838k
08-09 06:21:19| 68  18   8   0   0|   0   514M|  16k   11k|   0     0 | 236k 1818k
08-09 06:21:20| 68  19   8   0   0|   0   515M|   0     0 |   0     0 | 235k 1834k
08-09 06:21:21| 68  18   8   0   0|   0   517M|  60B    0 |   0     0 | 233k 1847k
08-09 06:21:22| 68  18   8   0   0|   0   511M| 435B  415B|   0     0 | 234k 1806k
08-09 06:21:23| 68  18   9   0   0|   0   511M| 496B  414B|   0     0 | 238k 1843k
08-09 06:21:24| 68  17   9   0   0|   0   510M| 436B  415B|   0     0 | 240k 1871k
08-09 06:21:25| 68  18   8   0   0|   0   511M|  60B    0 |   0     0 | 234k 1828k
08-09 06:21:26| 69  18   7   0   0|   0   510M| 425B  413B|   0     0 | 235k 1834k
08-09 06:21:27| 68  19   7   0   0|   0   510M| 488B  406B|   0     0 | 235k 1838k
08-09 06:21:28| 69  19   7   0   0|   0   509M| 454B  583B|   0     0 | 236k 1825k
08-09 06:21:29| 68  18   8   0   0|   0   508M| 746B 8256B|   0     0 | 236k 1842k
08-09 06:21:30| 68  18   8   0   0|   0   509M| 437B  491B|   0     0 | 238k 1795k
08-09 06:21:31| 68  18   8   0   0|   0   509M| 498B  488B|   0     0 | 238k 1826k
08-09 06:21:32| 68  18   9   0   0|   0   505M| 433B  491B|   0     0 | 233k 1795k
08-09 06:21:33| 66  17  11   0   0|   0   504M|  60B   74B|   0     0 | 234k 1778k
08-09 06:21:34| 66  17  11   0   0|   0   510M|   0    74B|   0     0 | 240k 1808k
08-09 06:21:35| 68  18   8   0   0|   0   512M| 510B  580B|   0     0 | 239k 1826k
08-09 06:21:36| 68  18   9   0   0|   0   512M|   0    74B|   0     0 | 237k 1812k
08-09 06:21:37| 68  18   7   0   0|   0   511M|  60B    0 |   0     0 | 234k 1824k
08-09 06:21:38| 69  18   7   0   0|   0   513M| 648B  412B|   0     0 | 235k 1848k
08-09 06:21:39| 68  18   8   0   0|   0   512M|  60B    0 |   0     0 | 236k 1821k
08-09 06:21:40| 68  18   8   0   0|   0   515M|   0    74B|   0     0 | 238k 1838k
08-09 06:21:41| 68  18   9   0   0|   0   514M|  60B   74B|   0     0 | 234k 1800k
08-09 06:21:42| 67  18   9   0   0|   0   512M|   0    74B|   0     0 | 238k 1800k
08-09 06:21:43| 67  18   9   0   0|   0   510M|  60B   74B|   0     0 | 238k 1790k
08-09 06:21:44| 68  17   9   0   0|   0   514M|   0    74B|   0     0 | 240k 1864k
08-09 06:21:45| 68  18   9   0   0|   0   514M|  60B   74B|   0     0 | 238k 1804k
08-09 06:21:46| 68  18   8   0   0|   0   515M|   0     0 |   0     0 | 240k 1824k
08-09 06:21:47| 68  18   8   0   0|   0   517M|  60B   74B|   0     0 | 234k 1820k
08-09 06:21:48| 68  18   8   0   0|   0   514M| 373B  628B|   0     0 | 237k 1808k
08-09 06:21:49| 67  18   9   0   0|   0   511M|  60B    0 |   0     0 | 238k 1781k
08-09 06:21:50| 67  18   9   0   0|   0   512M|   0     0 |   0     0 | 236k 1790k
08-09 06:21:51| 65  18  12   0   0|   0   503M| 482B  406B|   0     0 | 233k 1753k
08-09 06:21:52| 66  18  11   0   0|   0   503M|   0     0 |   0     0 | 230k 1741k
08-09 06:21:53| 65  17  12   0   0|   0   507M|  60B    0 |   0     0 | 236k 1745k
08-09 06:21:54| 67  17  10   0   0|   0   510M|   0     0 |   0     0 | 237k 1838k
08-09 06:21:55| 68  18   8   0   0|   0   509M| 480B  875B|   0     0 | 237k 1824k
08-09 06:21:56| 68  18   8   0   0|   0   511M| 425B  413B|   0     0 | 236k 1835k
08-09 06:21:57| 69  18   8   0   0|   0   513M|  60B    0 |   0     0 | 234k 1824k
08-09 06:21:58| 68  18   8   0   0|   0   513M|3273B 2447B|   0     0 | 237k 1837k
08-09 06:21:59| 68  18   8   0   0|   0   510M| 553B  406B|   0     0 | 236k 1812k
08-09 06:22:00| 68  18   8   0   0|   0   511M|   0     0 |   0     0 | 237k 1808k
08-09 06:22:01| 67  18   9   0   0|   0   512M| 487B  417B|   0     0 | 236k 1798k
08-09 06:22:02| 68  18   8   0   0|   0   512M| 438B  415B|   0     0 | 237k 1845k
08-09 06:22:03| 68  18   8   0   0|   0   513M| 497B  415B|   0     0 | 237k 1837k
08-09 06:22:04| 68  17   9   0   0|   0   512M| 437B  414B|   0     0 | 241k 1850k
08-09 06:22:05| 68  18   8   0   0|   0   515M| 486B  407B|   0     0 | 246k 1837k
08-09 06:22:06| 68  18   8   0   0|   0   514M| 431B  418B|   0     0 | 235k 1805k
08-09 06:22:07| 69  18   8   0   0|   0   514M| 495B  413B|   0     0 | 236k 1819k
08-09 06:22:08| 68  18   8   0   0|   0   513M| 816B  413B|   0     0 | 235k 1814k
08-09 06:22:09| 66  18  10   0   0|   0   510M| 494B  413B|   0     0 | 235k 1772k
08-09 06:22:10| 66  18  10   0   0|   0   506M| 439B  413B|   0     0 | 234k 1795k
08-09 06:22:11| 64  17  13   0   0|   0   504M| 496B  413B|   0     0 | 241k 1725k
08-09 06:22:12| 66  18  10   0   0|   0   511M| 434B  413B|   0     0 | 237k 1759k
08-09 06:22:13| 67  18   9   0   0|   0   513M| 497B  413B|   0     0 | 237k 1800k
08-09 06:22:14| 68  17   9   0   0|   0   514M| 435B  413B|   0     0 | 238k 1853k
08-09 06:22:15| 68  18   9   0   0|   0   517M| 496B  414B|   0     0 | 240k 1838k
08-09 06:22:16| 68  18   8   0   0|   0   515M| 434B  414B|   0     0 | 235k 1829k
08-09 06:22:17| 67  18   9   0   0|   0   508M|  60B    0 |   0     0 | 233k 1779k
08-09 06:22:18| 67  18   9   0   0|   0   505M| 897B  824B|   0     0 | 236k 1800k
08-09 06:22:19| 67  18  10   0   0|   0   503M| 529B  407B|   0     0 | 259k 1755k
08-09 06:22:20| 66  18  10   0   0|   0   503M|   0     0 |   0     0 | 233k 1766k
08-09 06:22:21| 66  17  11   0   0|   0   503M|  60B    0 |   0     0 | 237k 1766k
08-09 06:22:22| 67  18   9   0   0|   0   503M| 435B  415B|   0     0 | 236k 1792k
08-09 06:22:23| 67  18  10   0   0|   0   507M| 556B  480B|   0     0 | 240k 1769k
08-09 06:22:24| 66  17  11   0   0|   0   508M| 436B  415B|   0     0 | 238k 1776k
08-09 06:22:25| 68  17  10   0   0|   0   511M|  60B    0 |   0     0 | 235k 1819k
08-09 06:22:26| 67  18  10   0   0|   0   507M| 425B  413B|   0     0 | 234k 1779k
08-09 06:22:27| 67  18  10   0   0|   0   508M| 488B  406B|   0     0 | 236k 1769k
08-09 06:22:28| 66  18  11   0   0|   0   506M| 454B  583B|   0     0 | 234k 1763k
08-09 06:22:29| 66  18  11   0   0|   0   507M| 680B 8182B|   0     0 | 235k 1747k
08-09 06:22:30| 65  17  13   0   0|   0   501M| 437B  417B|   0     0 | 232k 1721k
08-09 06:22:31| 67  18  10   0   0|   0   511M| 498B  414B|   0     0 | 234k 1758k
08-09 06:22:32| 66  18  10   0   0|   0   510M| 433B  417B|   0     0 | 239k 1753k
08-09 06:22:33| 67  18   9   0   0|   0   514M|  60B    0 |   0     0 | 238k 1817k
08-09 06:22:34| 67  18   9   0   0|   0   513M|   0     0 |   0     0 | 238k 1828k
08-09 06:22:35| 69  18   9   0   0|   0   515M| 510B  580B|   0     0 | 238k 1827k
08-09 06:22:36| 68  18   8   0   0|   0   515M|   0     0 |   0     0 | 239k 1820k
08-09 06:22:37| 69  18   7   0   0|   0   518M|  60B    0 |   0     0 | 238k 1827k
08-09 06:22:38| 68  18   8   0   0|   0   518M| 648B  412B|   0     0 | 237k 1810k
08-09 06:22:39| 67  18   9   0   0|   0   516M|  60B   74B|   0     0 | 239k 1804k
08-09 06:22:40| 67  18  10   0   0|   0   518M|   0    74B|   0     0 | 235k 1763k
08-09 06:22:41| 67  18   9   0   0|   0   520M|   0    74B|   0     0 | 237k 1803k
