procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 13  98144 130672308 1986964 43838816    0    0 860000 726792 308371 1319750 37 16 35 12  0  0
58 16  98144 130665516 1986964 43838840    0    0 911200 770748 312130 1294655 36 16 32 15  0  0
19  5  98144 130651264 1986964 43838864    0    0 835088 697252 306344 1347310 38 17 34 11  0  0
43  6  98144 130670980 1986964 43838892    0    0 892208 734680 312382 1298161 37 15 35 14  0  0
41  3  98144 130655884 1986964 43838908    0    0 862048 728888 314977 1325726 37 16 34 13  0  0
67 22  98144 130663820 1986968 43838920    0    0 888992 748760 312761 1310276 37 16 33 14  0  0
58 23  98144 130663008 1986968 43838944    0    0 870256 738164 314911 1347797 37 16 32 14  0  0
83 17  98144 130655252 1986968 43838960    0    0 839728 710952 304721 1314999 37 17 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 20  98144 130654084 1986968 43838988    0    0 926848 774388 314907 1297673 36 16 32 16  0  0
80 11  98144 130655424 1986968 43839008    0    0 878288 716036 306952 1296414 37 16 33 14  0  0
22 11  98144 130656932 1986972 43839024    0    0 906032 767268 317553 1308592 37 16 32 15  0  0
45 44  98144 130658224 1986972 43839044    0    0 906992 755004 318161 1353748 38 17 31 14  0  0
60  9  98144 130657840 1986972 43839064    0    0 844288 719276 307266 1294433 37 16 34 13  0  0
82 27  98144 130655892 1986972 43839084    0    0 870064 726112 312818 1330423 37 16 33 13  0  0
17 17  98144 130658048 1986972 43839100    0    0 841712 721784 306928 1312696 36 16 35 14  0  0
11  6  98144 130661740 1986972 43839112    0    0 889328 747624 313400 1296059 37 15 34 14  0  0
10  7  98144 130658000 1986972 43839192    0    0 925712 787440 313485 1310169 37 16 32 15  0  0
14 19  98144 130659444 1986972 43839216    0    0 881488 734020 313809 1315065 37 17 33 13  0  0
49 37  98144 130650636 1986972 43839236    0    0 862912 734324 310629 1309115 36 17 35 12  0  0
75 19  98144 130655752 1986972 43839252    0    0 860288 727404 313585 1309676 37 16 33 14  0  0
93 24  98144 130655684 1986972 43839272    0    0 826320 697852 306012 1340389 38 17 34 11  0  0
31 10  98144 130663088 1986972 43839292    0    0 862064 751184 313358 1323072 37 17 34 12  0  0
66 13  98144 130661000 1986972 43839312    0    0 850944 718116 310037 1311965 36 16 34 14  0  0
19 10  98144 130650716 1986972 43839324    0    0 865008 710568 306017 1316925 37 16 34 13  0  0
73 14  98144 130653632 1986972 43839340    0    0 816752 704580 307969 1322183 36 17 35 12  0  0
46  2  98144 130658076 1986976 43839356    0    0 872448 728204 316881 1324156 37 16 33 14  0  0
15 18  98144 130638368 1986976 43839388    0    0 888464 772076 312186 1282405 36 16 34 15  0  0
22 18  98144 130637284 1986976 43839408    0    0 907360 748932 317346 1314812 37 16 34 13  0  0
 9  8  98144 130661124 1986976 43839432    0    0 895440 752032 312996 1291516 36 15 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9  98144 130644352 1986976 43839448    0    0 882768 736304 318397 1356573 38 17 32 13  0  0
64 16  98144 130663136 1986980 43839464    0    0 902544 750388 318483 1336113 37 16 34 12  0  0
69 11  98144 130657388 1986980 43839480    0    0 941008 792784 325876 1340448 38 15 33 14  0  0
10  6  98144 130652664 1986980 43839496    0    0 899664 745088 315220 1330321 38 17 32 13  0  0
60 25  98144 130658508 1986980 43839516    0    0 887952 729852 312668 1318874 38 17 33 13  0  0
11 10  98144 130652988 1986980 43839532    0    0 873776 735808 308924 1306247 37 16 35 12  0  0
79 71  98144 130646116 1986984 43839548    0    0 925184 767052 315697 1317803 37 16 32 15  0  0
71 13  98144 130652816 1986984 43839580    0    0 900800 745480 312245 1323907 37 16 34 13  0  0
47  4  98144 130645908 1986984 43839596    0    0 860016 709632 309694 1324659 37 16 34 13  0  0
37 41  98144 130660648 1986984 43839616    0    0 874128 720048 313251 1320674 37 16 33 13  0  0
57  7  98144 130659604 1986984 43839632    0    0 864480 737456 313753 1327546 37 16 35 13  0  0
49  8  98144 130646172 1986984 43839648    0    0 882144 731200 317946 1360065 38 17 33 12  0  0
64 14  98144 130651892 1986992 43839668    0    0 875424 760644 314405 1301134 36 16 34 14  0  0
45  9  98144 130644184 1986992 43839688    0    0 871328 744004 316127 1357956 38 17 32 13  0  0
77  8  98144 130655516 1986992 43839704    0    0 884768 736480 314467 1326352 37 17 33 14  0  0
62 11  98144 130646400 1986992 43839728    0    0 836368 705960 310141 1331403 37 17 34 12  0  0
17 25  98144 130667220 1986996 43839748    0    0 873504 727860 313556 1320499 37 17 32 14  0  0
87 16  98144 130675348 1986996 43839776    0    0 892800 768636 316530 1299142 36 16 33 15  0  0
68 11  98144 130667440 1986996 43839792    0    0 872848 744196 313342 1327334 37 15 34 14  0  0
39 26  98144 130673220 1986996 43839804    0    0 867632 735708 311785 1325508 37 17 33 13  0  0
23  2  98144 130655344 1986996 43839824    0    0 911104 745732 321358 1343001 37 17 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  7  98144 130650124 1987004 43839836    0    0 896240 741268 317869 1327095 38 16 32 14  0  0
33 13  98144 130657540 1987004 43839860    0    0 860800 744684 306502 1268370 35 16 35 14  0  0
21  6  98144 130644684 1987004 43839884    0    0 860528 731920 309539 1316028 36 16 34 13  0  0
65 18  98144 130649136 1987004 43839904    0    0 887600 725328 315837 1323812 37 16 33 14  0  0
74 13  98144 130628544 1987004 43839928    0    0 888960 741340 315663 1323950 37 16 33 14  0  0
23 19  98144 130640400 1987004 43839948    0    0 864112 733980 315451 1346017 37 16 35 12  0  0
26 15  98144 130642980 1987008 43839956    0    0 829872 720064 308599 1303993 37 16 35 13  0  0
47 41  98144 130623456 1987008 43840008    0    0 896576 746216 316238 1318891 37 16 33 13  0  0
26 14  98144 130653792 1987008 43840320    0    0 895680 759288 319324 1301677 37 16 33 14  0  0
 9 12  98144 130640432 1987008 43840060    0    0 862608 729700 312760 1318540 36 16 34 13  0  0
15  5  98144 130640588 1987008 43840076    0    0 883616 732272 314110 1327733 38 17 33 13  0  0
35  5  98144 130638560 1987012 43840092    0    0 857712 734040 312703 1309118 37 17 33 13  0  0
45  6  98144 130643960 1987012 43840112    0    0 864080 731056 314152 1306883 37 16 34 14  0  0
31  6  98144 130657280 1987012 43840136    0    0 917264 755968 315807 1331809 38 16 34 13  0  0
14 14  98144 130640904 1987012 43840148    0    0 880576 744920 314173 1323919 37 16 35 12  0  0
22 17  98144 130644896 1987012 43840172    0    0 859456 716768 314673 1335145 37 17 33 13  0  0
 6  2  98144 130644324 1987016 43840188    0    0 867824 756440 310380 1296658 36 16 35 14  0  0
13  3  98144 130632912 1987016 43840216    0    0 838128 705932 310346 1324201 37 16 35 12  0  0
27 20  98144 130645520 1987016 43840232    0    0 858016 715348 310958 1331286 37 17 35 11  0  0
10  2  98144 130634368 1987016 43840248    0    0 840352 714932 312399 1328307 37 17 34 12  0  0
107 25  98144 130627236 1987016 43840276    0    0 888688 731872 313822 1329762 38 16 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 10  98144 130633916 1987020 43840292    0    0 858400 746316 311663 1303697 36 16 34 14  0  0
18 27  98144 130638748 1987020 43840308    0    0 856224 720016 311068 1312624 36 15 34 14  0  0
58 12  98144 130626088 1987020 43840324    0    0 832224 706664 309152 1298283 37 17 35 12  0  0
39 10  98144 130646676 1987020 43840744    0    0 894064 743100 314391 1299371 37 16 34 14  0  0
95 10  98144 130632228 1987020 43840504    0    0 864528 730608 310489 1290231 37 15 34 13  0  0
38 12  98144 130642596 1987028 43840616    0    0 859168 738896 312432 1317974 37 16 34 13  0  0
12 14  98144 130636140 1987028 43840632    0    0 871088 741112 312088 1287419 36 16 35 13  0  0
16  6  98144 130621740 1987028 43840652    0    0 833584 713352 310672 1338559 37 17 35 11  0  0
12 15  98144 130644820 1987028 43840672    0    0 915808 752660 320339 1343011 38 16 32 13  0  0
22 18  98144 130644444 1987028 43840688    0    0 882096 750860 319650 1341016 37 16 34 13  0  0
46 12  98144 130636144 1987032 43840708    0    0 842480 737548 316633 1338223 37 17 35 12  0  0
33 12  98144 130641396 1987032 43840724    0    0 853056 733936 308731 1289244 36 16 36 11  0  0
65 11  98144 130633664 1987032 43840740    0    0 883568 729752 318879 1350587 37 17 32 14  0  0
61  8  98144 130630956 1987032 43840764    0    0 862160 744992 317192 1332938 38 16 34 12  0  0
92  5  98144 130633408 1987032 43840788    0    0 850800 712428 315383 1332994 37 17 33 13  0  0
51 16  98144 130626824 1987036 43840804    0    0 879200 759160 311544 1316610 37 16 35 11  0  0
105 12  98144 130629916 1987036 43840820    0    0 823584 704444 308851 1309786 37 16 35 13  0  0
 8  3  98144 130616732 1987036 43840980    0    0 880448 742660 318765 1340128 37 16 33 13  0  0
54  4  98144 130631972 1987036 43840860    0    0 818848 692996 308476 1323666 38 17 34 11  0  0
12  1  98144 130623884 1987036 43840884    0    0 855568 742140 313467 1322071 37 16 34 13  0  0
30  4  98144 130631120 1987040 43840912    0    0 843040 721500 306585 1300544 36 16 36 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 28  98144 130631032 1987040 43840924    0    0 874352 737920 318100 1327119 37 17 34 13  0  0
15 14  98144 130622304 1987040 43840948    0    0 856608 741092 316795 1331511 37 17 35 11  0  0
27  1  98144 130636400 1987040 43840964    0    0 858432 721076 317458 1347412 37 17 34 13  0  0
113 33  98144 130640280 1987040 43840988    0    0 876144 748656 316362 1322224 36 17 34 13  0  0
79 22  98144 130644320 1987048 43841004    0    0 876752 743456 316087 1347129 37 16 35 12  0  0
86 29  98144 130638268 1987048 43841012    0    0 848704 733192 307347 1312643 37 16 36 11  0  0
88  6  98144 130640096 1987048 43841036    0    0 865488 712428 309285 1307454 37 16 34 13  0  0
79 11  98144 130635136 1987048 43841056    0    0 849936 728720 305261 1308284 37 17 36 11  0  0
60  3  98144 130652932 1987048 43841080    0    0 881696 727864 317272 1327105 37 16 35 12  0  0
26 20  98144 130650608 1987048 43841104    0    0 857584 741540 314242 1308682 37 16 32 15  0  0
78 25  98144 130618008 1987048 43841132    0    0 837472 720276 310199 1319789 37 16 36 11  0  0
17 14  98144 130624268 1987048 43841420    0    0 881056 738904 312546 1313787 37 16 34 13  0  0
63  8  98144 130648240 1987048 43841172    0    0 900496 743856 317075 1325297 37 16 35 13  0  0
48  4  98144 130635980 1987048 43841180    0    0 935472 775240 325899 1342617 38 15 33 13  0  0
43 13  98144 130631792 1987048 43841204    0    0 905104 768452 317300 1304594 36 16 34 15  0  0
 6  0  98144 130623924 1987048 43841220    0    0 823008 721624 309149 1325467 37 17 36 10  0  0
58  6  98144 130628436 1987048 43841244    0    0 834752 700336 311188 1354264 38 17 35 10  0  0
69 25  98144 130627684 1987048 43841264    0    0 872912 738712 314140 1332844 37 17 34 13  0  0
60 22  98144 130641444 1987048 43841280    0    0 872480 738580 314822 1312872 37 17 35 11  0  0
18 13  98144 130634816 1987052 43841300    0    0 851408 710792 307928 1319384 37 17 36 10  0  0
81 22  98144 130631392 1987052 43841324    0    0 843440 747296 313310 1331778 37 16 36 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  7  98144 130621248 1987052 43841336    0    0 863664 720896 315130 1339889 37 16 34 13  0  0
87  7  98144 130633248 1987052 43841348    0    0 851424 728240 314127 1317813 37 16 36 11  0  0
41  8  98144 130633376 1987052 43841368    0    0 872448 721000 316985 1324979 37 16 33 14  0  0
70 12  98144 130628276 1987052 43841388    0    0 915600 787852 324228 1306346 37 15 34 14  0  0
92  9  98144 130633060 1987052 43841412    0    0 833632 701168 314417 1352761 37 17 35 10  0  0
47 110  98144 130642056 1987052 43841428    0    0 910064 758684 319452 1323748 37 16 33 14  0  0
101  4  98144 130636476 1987056 43841448    0    0 883424 737156 315007 1318380 37 17 34 12  0  0
67  4  98144 130647644 1987056 43841468    0    0 851584 725804 312532 1346537 37 16 33 13  0  0
88  8  98144 130639248 1987056 43841484    0    0 860784 745912 314599 1331504 37 16 36 11  0  0
13  8  98144 130624728 1987056 43841500    0    0 886784 741524 311762 1314810 37 16 35 12  0  0
14 11  98144 130635764 1987056 43841520    0    0 881280 750708 315545 1304915 36 16 34 13  0  0
62  7  98144 130622500 1987064 43841536    0    0 879776 731244 316425 1309314 37 16 34 13  0  0
 5  1  98144 130632376 1987064 43841564    0    0 861408 727292 311573 1317769 37 16 34 13  0  0
54 27  98144 130622796 1987064 43841588    0    0 840224 730556 308671 1317064 36 17 34 12  0  0
10  2  98144 130635888 1987064 43841608    0    0 836992 716036 309999 1319564 36 16 35 12  0  0
81 93  98144 130636100 1987064 43841628    0    0 882704 725748 311847 1301842 37 16 35 12  0  0
20 11  98144 130638732 1987064 43841636    0    0 892144 739356 315213 1328499 37 16 34 13  0  0
52 21  98144 130638204 1987064 43841652    0    0 868336 726460 312502 1319928 37 16 34 13  0  0
19  9  98144 130639116 1987064 43841680    0    0 902848 774016 316372 1309648 37 16 33 14  0  0
57 122  98144 130638608 1987064 43841700    0    0 905664 752944 316726 1335093 37 16 33 13  0  0
32 40  98144 130625676 1987064 43841716    0    0 876640 746232 318815 1332489 37 17 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 19  98144 130623128 1987064 43841740    0    0 887040 751448 314660 1336878 37 17 35 12  0  0
18 13  98144 130637152 1987064 43841760    0    0 851600 719932 313199 1324953 37 16 36 11  0  0
48 15  98144 130629308 1987064 43841852    0    0 880032 761764 316680 1304752 35 16 35 14  0  0
73 75  98144 130634028 1987064 43841872    0    0 870688 719160 314002 1333788 37 16 33 14  0  0
87  7  98144 130633840 1987068 43841872    0    0 829952 712380 319487 1370824 38 17 34 11  0  0
44 123  98144 130643736 1987068 43841900    0    0 855040 718060 316963 1328933 37 17 34 12  0  0
52 40  98144 130646804 1987068 43841916    0    0 838016 730632 310647 1325014 37 17 35 11  0  0
20 143  98144 130642908 1987068 43841936    0    0 850352 697956 309043 1318110 36 17 35 12  0  0
69 34  98144 130631392 1987068 43841960    0    0 865520 748128 313689 1325518 37 17 33 12  0  0
29 134  98144 130642056 1987076 43841968    0    0 855936 718496 311640 1331065 37 17 34 12  0  0
54 104  98144 130639188 1987076 43841996    0    0 843280 715560 313812 1350350 37 17 33 13  0  0
28 129  98144 130641504 1987076 43842012    0    0 912800 753784 318709 1360145 38 16 34 13  0  0
73 84  98144 130626840 1987076 43842028    0    0 905024 775352 319653 1333113 37 16 33 14  0  0
37 130  98144 130643180 1987076 43842048    0    0 850320 720952 313532 1336727 38 16 34 12  0  0
22 123  98144 130631880 1987076 43842068    0    0 855360 718624 309391 1320030 38 17 34 12  0  0
24 145  98144 130632364 1987076 43842084    0    0 865264 701060 314058 1339594 38 17 35 11  0  0
53 109  98144 130623724 1987076 43842104    0    0 909328 777052 318143 1330173 37 16 32 14  0  0
40 67  98144 130643976 1987076 43842128    0    0 864560 723688 309932 1308508 36 17 35 12  0  0
37 133  98144 130639084 1987076 43842148    0    0 903376 775820 316421 1343493 38 17 33 12  0  0
56 107  98144 130643156 1987084 43842156    0    0 893664 724112 313474 1334491 38 17 34 12  0  0
51 104  98144 130639660 1987084 43842180    0    0 931264 782624 317424 1338241 38 16 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 141  98144 130625212 1987084 43842196    0    0 885888 719236 311524 1329494 38 16 34 12  0  0
35 130  98144 130635044 1987084 43842212    0    0 884944 742304 314765 1358300 38 17 33 12  0  0
32 122  98144 130639808 1987084 43842236    0    0 918512 741312 315100 1346520 38 17 34 11  0  0
80 36  98144 130628980 1987092 43842248    0    0 913312 760048 317519 1347146 38 17 34 12  0  0
45 113  98144 130618768 1987092 43842276    0    0 860016 725904 317284 1374567 38 17 36  9  0  0
44 119  98144 130634172 1987092 43842296    0    0 838672 712968 313950 1370949 38 18 34 10  0  0
73 42  98144 130634312 1987092 43842312    0    0 904768 752504 315854 1368895 38 17 35  9  0  0
30 134  98144 130632560 1987092 43842332    0    0 891440 735276 320058 1381031 38 17 35 10  0  0
24 145  98144 130641928 1987096 43842344    0    0 880544 733292 317482 1353562 39 17 34 11  0  0
37 131  98144 130642204 1987096 43842364    0    0 910064 765448 315776 1332341 37 16 35 12  0  0
72 31  98144 130641176 1987096 43842388    0    0 868144 730152 321413 1349147 37 17 34 11  0  0
39 121  98144 130648396 1987096 43842408    0    0 838224 738784 314465 1356756 38 17 36  9  0  0
10  4  98144 130645424 1987096 43842428    0    0 878272 713684 314549 1336684 37 17 35 11  0  0
75 26  98144 130644364 1987096 43842452    0    0 917408 769572 321859 1352340 38 17 34 11  0  0
125 41  98144 130641348 1987096 43842472    0    0 838064 730088 315553 1346953 37 18 34 11  0  0
91  2  98144 130644660 1987096 43842492    0    0 866624 729172 310007 1358612 37 17 36 10  0  0
64 35  98144 130632200 1987096 43842504    0    0 876544 766588 314470 1346946 38 17 35 11  0  0
94 39  98144 130649768 1987096 43842516    0    0 898448 743268 322583 1386307 39 18 35  9  0  0
37  6  98144 130642360 1987096 43842536    0    0 838096 737552 315437 1368652 38 17 35 10  0  0
30 21  98144 130649424 1987096 43842552    0    0 909600 736288 324515 1403769 39 17 34  9  0  0
59  8  98144 130653656 1987096 43842568    0    0 918480 772804 321869 1340603 38 16 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 117  98144 130643256 1987096 43842588    0    0 888800 756960 316073 1362286 38 17 35 10  0  0
25 14  98144 130642876 1987096 43842608    0    0 948720 777024 325720 1358267 38 17 31 14  0  0
109 79  98144 130657212 1987096 43842628    0    0 903424 767124 317905 1326418 37 16 35 12  0  0
18 14  98144 130656156 1987096 43842644    0    0 848672 723180 317353 1389597 39 18 35  8  0  0
34  3  98144 130644536 1987096 43842660    0    0 861248 738216 313561 1330315 37 16 36 11  0  0
16  9  98144 130648496 1987096 43842676    0    0 864752 743484 316355 1361075 38 17 35 10  0  0
59  8  98144 130647892 1987096 43842696    0    0 881056 751348 318577 1342258 37 16 36 10  0  0
80 25  98144 130640900 1987096 43842720    0    0 841856 722672 321187 1389636 38 18 34  9  0  0
43  5  98144 130638644 1987100 43842740    0    0 853808 704188 318334 1401954 39 18 33 10  0  0
59  4  98144 130639392 1987100 43842764    0    0 884608 740408 313041 1341179 38 17 35 10  0  0
10  8  98144 130643496 1987100 43842780    0    0 865616 757412 317431 1361570 38 17 35 10  0  0
58  1  98144 130643316 1987100 43842792    0    0 855504 721424 315087 1354719 37 17 36 10  0  0
54  6  98144 130648676 1987100 43842808    0    0 881504 744276 318700 1376664 38 18 35  9  0  0
19 19  98144 130642408 1987104 43842832    0    0 857712 742328 315753 1339672 38 17 35 10  0  0
12  1  98144 130645900 1987104 43842844    0    0 931120 773420 322467 1351122 38 16 34 11  0  0
67 30  98144 130636992 1987104 43842864    0    0 826912 706436 311527 1364977 38 18 34 10  0  0
 8  2  98144 130639412 1987104 43842884    0    0 831232 716552 307792 1330683 37 17 37 10  0  0
20 10  98144 130632932 1987104 43842908    0    0 850192 727532 316696 1364325 38 17 35  9  0  0
23 30  98144 130648420 1987104 43842928    0    0 906960 754948 324978 1357603 38 17 34 11  0  0
 7 17  98144 130652848 1987104 43842948    0    0 847104 730584 315695 1364658 38 16 35 10  0  0
94 83  98144 130639992 1987104 43843020    0    0 933728 786924 325439 1341113 38 16 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 20  98144 130641156 1987104 43843040    0    0 865424 742132 321174 1364097 37 17 33 12  0  0
88 10  98144 130619540 1987104 43843064    0    0 835472 719352 309565 1345562 37 17 35 10  0  0
23 11  98144 130629388 1987108 43843092    0    0 888368 742092 316665 1341948 38 17 34 11  0  0
12 23  98144 130642972 1987108 43843112    0    0 881296 743472 315653 1347336 38 17 35 10  0  0
65 10  98144 130644756 1987108 43843132    0    0 862352 742676 320186 1357564 38 17 34 10  0  0
76  7  98144 130639012 1987108 43843156    0    0 856144 727792 318207 1382526 38 18 35  9  0  0
31 14  98144 130641896 1987108 43843180    0    0 889872 750404 324547 1379054 39 17 34 10  0  0
109 75  98144 130652076 1987112 43843188    0    0 843328 718560 318271 1370788 38 18 37  8  0  0
52 25  98144 130652228 1987112 43843208    0    0 889584 748200 322565 1362980 38 17 36  9  0  0
34  9  98144 130641992 1987112 43843228    0    0 910592 773136 318759 1346759 38 17 35 10  0  0
23 23  98144 130631092 1987112 43843244    0    0 903856 771352 322612 1357282 38 17 33 12  0  0
58 13  98144 130633752 1987112 43843260    0    0 903936 749548 323813 1362881 38 17 33 11  0  0
16 16  98144 130640936 1987112 43843284    0    0 846384 718868 313911 1373014 38 18 36  8  0  0
57 20  98144 130646208 1987112 43843300    0    0 837520 722328 315638 1359740 38 17 34 11  0  0
89 11  98144 130639868 1987112 43843324    0    0 808416 729244 310649 1353487 37 17 38  8  0  0
41  3  98144 130640112 1987112 43843332    0    0 881936 745016 314918 1355374 38 16 36 10  0  0
86 30  98144 130632944 1987112 43843352    0    0 841472 717444 314234 1380643 39 18 36  7  0  0
78 15  98144 130639144 1987116 43843372    0    0 902640 755968 313622 1325685 38 17 36  9  0  0
 7  2  98144 130649312 1987116 43843392    0    0 922496 768652 325680 1370356 38 17 35 11  0  0
 9  6  98144 130640792 1987116 43843408    0    0 863136 736052 311697 1331797 37 17 36 10  0  0
56  3  98144 130642792 1987116 43843432    0    0 851424 716864 311725 1340125 38 17 36 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 18  98144 130631856 1987116 43843448    0    0 876752 741588 314428 1332478 37 16 36 10  0  0
26 19  98144 130648028 1987124 43843460    0    0 905728 756096 323411 1369731 38 17 34 11  0  0
44 14  98144 130649016 1987124 43843488    0    0 889184 755276 323471 1375395 38 17 36 10  0  0
98 23  98144 130653836 1987124 43843496    0    0 870448 740536 316179 1358714 38 17 35 10  0  0
69 34  98144 130647264 1987124 43843520    0    0 868096 759080 315431 1319498 37 17 34 13  0  0
33 17  98144 130637144 1987124 43843536    0    0 872832 728796 320061 1382921 38 18 35  9  0  0
11  4  98144 130635824 1987128 43843552    0    0 876416 745728 317067 1348830 38 17 35  9  0  0
56  4  98144 130649428 1987128 43843576    0    0 927824 764124 318884 1342689 38 16 35 11  0  0
88  9  98144 130629764 1987128 43843592    0    0 857600 751424 312236 1332548 37 17 37  9  0  0
58 38  98144 130631076 1987128 43843616    0    0 862912 727536 319746 1387833 38 18 35  8  0  0
18 20  98144 130636620 1987128 43843632    0    0 876704 736092 317979 1348005 38 16 35 12  0  0
88 21  98144 130636332 1987132 43843644    0    0 890000 744808 314450 1334309 38 16 35 11  0  0
23 10  98144 130641336 1987132 43843672    0    0 912080 761680 321255 1346208 37 17 33 12  0  0
56  6  98144 130621504 1987132 43843696    0    0 873472 756036 316363 1350478 37 17 34 12  0  0
93  8  98144 130627528 1987132 43843716    0    0 846880 727608 312986 1343348 37 18 34 11  0  0
81 12  98144 130626108 1987132 43843732    0    0 853424 732056 313209 1360469 38 17 35 10  0  0
111 24  98144 130638432 1987132 43843756    0    0 907872 758076 322208 1375094 38 17 35 10  0  0
12  2  98144 130631184 1987132 43843772    0    0 927392 779380 321143 1332894 37 16 35 11  0  0
22 16  98144 130649780 1987132 43843796    0    0 893376 761512 314464 1317042 37 16 35 13  0  0
43  6  98144 130635004 1987132 43843804    0    0 917664 786184 318976 1336069 37 16 34 13  0  0
68 11  98144 130640732 1987132 43843820    0    0 866848 729128 315564 1367170 38 18 36  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1  98144 130630644 1987136 43843840    0    0 836208 717116 318200 1390632 38 18 35  9  0  0
89 12  98144 130629480 1987136 43843872    0    0 799792 688512 309076 1378040 38 18 36  7  0  0
21 12  98144 130647284 1987136 43843892    0    0 841696 740900 312190 1371385 38 18 35  9  0  0
76 48  98144 130637376 1987136 43843908    0    0 844512 718136 313804 1338846 38 17 35 11  0  0
50 12  98144 130625888 1987136 43843924    0    0 893552 762732 315182 1329599 37 17 34 12  0  0
28  9  98144 130635752 1987144 43843932    0    0 910176 749060 322224 1358927 38 17 34 11  0  0
50 15  98144 130629848 1987144 43843956    0    0 828576 717872 313109 1372316 38 17 37  8  0  0
17 27  98144 130641216 1987144 43843976    0    0 902992 770740 317688 1353304 38 17 34 11  0  0
49  9  98144 130632244 1987144 43844000    0    0 877808 752052 323339 1357603 37 17 34 11  0  0
19 13  98144 130645172 1987144 43844020    0    0 827408 709048 311542 1372351 38 18 35  9  0  0
53 29  98144 130638264 1987152 43844032    0    0 845984 710816 318465 1384039 39 18 34 10  0  0
94 17  98144 130626836 1987152 43844064    0    0 847632 725980 315510 1369535 38 17 37  8  0  0
43 10  98144 130626828 1987152 43844084    0    0 836848 740212 315829 1374026 38 18 36  8  0  0
41 15  98144 130637708 1987152 43844100    0    0 874560 724296 319469 1365197 38 17 35 10  0  0
 5  0  98144 130649436 1987152 43844116    0    0 883872 749360 316275 1347892 38 16 36 10  0  0
59 19  98144 130634120 1987156 43844120    0    0 899536 756328 323217 1363586 38 17 34 11  0  0
32  7  98144 130619892 1987156 43844152    0    0 908384 760232 320042 1361873 38 17 33 12  0  0
22 11  98144 130632900 1987156 43844236    0    0 901872 772552 316377 1340071 38 17 35 10  0  0
35 33  98144 130624468 1987156 43844260    0    0 929264 775852 319257 1332833 38 16 35 11  0  0
73 13  98144 130618440 1987156 43844280    0    0 895456 757504 322357 1355426 37 17 34 11  0  0
88 14  98144 130627816 1987164 43844284    0    0 819728 703308 313564 1358798 37 17 36  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  9  98144 130632296 1987164 43844320    0    0 848896 720252 319204 1383722 38 18 35  9  0  0
83  6  98144 130649376 1987164 43844336    0    0 915536 788164 326264 1359149 37 16 33 13  0  0
110  9  98144 130644988 1987164 43844348    0    0 888208 751284 322430 1346371 37 16 34 13  0  0
37  5  98144 130623860 1987164 43844372    0    0 889680 744692 319729 1353301 38 17 34 11  0  0
33 21  98144 130628384 1987168 43844384    0    0 889104 749816 316378 1320292 37 16 36 11  0  0
49  6  98144 130639548 1987168 43844412    0    0 869744 732088 318581 1352768 39 17 35 10  0  0
69 19  98144 130635744 1987168 43844436    0    0 842896 750856 316008 1361400 38 18 37  8  0  0
128 14  98144 130617228 1987168 43844452    0    0 810464 710360 311997 1372475 37 18 35  9  0  0
 8  2  98144 130634912 1987168 43844468    0    0 864000 729388 315165 1338709 38 17 33 12  0  0
