You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:44:37| 33  33  26   2   0| 310M  295M|  60B    0 |   0     0 | 271k 1429k
08-09 13:44:38| 34  30  27   2   0| 357M  349M| 424B    0 |   0     0 | 271k 1422k
08-09 13:44:39| 34  27  27   4   0| 491M  375M| 650B    0 |   0     0 | 278k 1435k
08-09 13:44:40| 33  32  24   3   0| 344M  330M|  60B   74B|   0     0 | 272k 1444k
08-09 13:44:41| 34  29  26   3   0| 379M  345M| 436B   74B|   0     0 | 272k 1437k
08-09 13:44:42| 35  25  27   5   0| 499M  409M|1094B  487B|   0     0 | 279k 1418k
08-09 13:44:43| 34  28  27   3   0| 375M  351M| 504B  851B|   0     0 | 272k 1425k
08-09 13:44:44| 35  24  28   5   0| 521M  428M| 503B  480B|   0     0 | 279k 1393k
08-09 13:44:45| 33  28  26   4   0| 444M  364M| 503B  480B|   0     0 | 278k 1422k
08-09 13:44:46| 36  33  21   2   0| 281M  251M| 496B  415B|   0     0 | 270k 1510k
08-09 13:44:47| 36  31  23   2   0| 378M  362M| 496B  492B|   0     0 | 277k 1483k
08-09 13:44:48| 35  32  23   2   0| 364M  290M| 445B  406B|   0     0 | 275k 1474k
08-09 13:44:49| 37  28  25   2   0| 419M  367M| 565B  406B|   0     0 | 279k 1467k
08-09 13:44:50| 35  32  23   2   0| 316M  315M| 504B  448B|   0     0 | 274k 1467k
08-09 13:44:51| 34  34  23   2   0| 256M  210M| 564B  406B|   0     0 | 268k 1466k
08-09 13:44:52| 37  35  21   1   0| 297M  202M| 527B  504B|   0     0 | 275k 1536k
08-09 13:44:53| 39  30  21   2   0| 394M  365M| 557B  420B|   0     0 | 286k 1547k
08-09 13:44:54| 33  31  24   2   0| 353M  354M| 469B  407B|   0     0 | 275k 1448k
08-09 13:44:55| 36  30  21   2   0| 367M  293M|1011B  813B|   0     0 | 286k 1524k
08-09 13:44:56| 34  27  26   4   0| 461M  455M|   0     0 |   0     0 | 281k 1397k
08-09 13:44:57| 33  31  25   2   0| 304M  288M| 120B    0 |   0     0 | 270k 1431k
08-09 13:44:58| 35  25  27   4   0| 516M  429M| 272B  412B|   0     0 | 285k 1421k
08-09 13:44:59| 32  33  24   2   0| 285M  279M| 540B  875B|   0     0 | 268k 1428k
08-09 13:45:00| 32  33  24   2   0| 290M  286M| 425B  413B|   0     0 | 268k 1439k
08-09 13:45:01| 32  32  25   2   0| 326M  314M| 117B    0 |   0     0 | 279k 1464k
08-09 13:45:02| 32  33  24   2   0| 291M  286M| 430B  418B|   0     0 | 261k 1409k
08-09 13:45:03| 33  33  24   2   0| 307M  300M| 547B  406B|   0     0 | 271k 1434k
08-09 13:45:04| 34  30  26   3   0| 398M  348M| 454B  581B|   0     0 | 279k 1441k
08-09 13:45:05| 35  25  26   5   0| 572M  451M|1510B 1111B|   0     0 | 284k 1409k
08-09 13:45:06| 35  29  25   3   0| 416M  371M| 900B  492B|   0     0 | 279k 1474k
08-09 13:45:07| 34  30  26   3   0| 372M  342M| 557B  414B|   0     0 | 270k 1429k
08-09 13:45:08| 33  32  24   3   0| 338M  304M|1027B  414B|   0     0 | 271k 1450k
08-09 13:45:09| 35  23  29   5   0| 576M  462M| 546B  407B|   0     0 | 281k 1394k
08-09 13:45:10| 34  29  26   3   0| 395M  333M| 575B  753B|   0     0 | 286k 1472k
08-09 13:45:11| 34  27  27   3   0| 429M  367M|2049B 1214B|   0     0 | 278k 1439k
08-09 13:45:12| 33  29  26   3   0| 353M  335M| 542B  467B|   0     0 | 269k 1407k
08-09 13:45:13| 34  31  26   2   0| 342M  304M| 554B  414B|   0     0 | 269k 1434k
08-09 13:45:14| 35  25  26   5   0| 516M  433M| 777B  413B|   0     0 | 282k 1420k
08-09 13:45:15| 35  29  26   3   0| 377M  344M| 556B  413B|   0     0 | 272k 1420k
08-09 13:45:16| 33  32  24   2   0| 312M  311M| 434B  413B|   0     0 | 268k 1441k
08-09 13:45:17| 34  27  27   3   0| 415M  381M| 557B  413B|   0     0 | 275k 1426k
08-09 13:45:18| 34  25  28   4   0| 481M  413M|  10k 8330B|   0     0 | 280k 1403k
08-09 13:45:19| 35  24  28   4   0| 517M  431M|4958B 2778B|   0     0 | 286k 1420k
08-09 13:45:20| 34  26  27   4   0| 482M  409M| 434B  414B|   0     0 | 280k 1408k
08-09 13:45:21| 35  27  27   3   0| 442M  378M| 120B    0 |   0     0 | 277k 1408k
08-09 13:45:22| 33  30  26   3   0| 370M  328M| 428B  415B|   0     0 | 272k 1418k
08-09 13:45:23| 32  33  25   1   0| 273M  277M| 120B    0 |   0     0 | 266k 1426k
08-09 13:45:24| 33  32  25   2   0| 307M  302M|   0     0 |   0     0 | 267k 1423k
08-09 13:45:25| 33  33  23   2   0| 263M  255M| 120B    0 |   0     0 | 266k 1457k
08-09 13:45:26| 36  25  28   4   0| 509M  417M| 435B  415B|   0     0 | 280k 1408k
08-09 13:45:27| 34  23  28   7   0| 594M  499M| 556B  414B|   0     0 | 282k 1349k
08-09 13:45:28| 36  27  26   4   0| 490M  391M| 436B  415B|   0     0 | 283k 1448k
08-09 13:45:29| 35  24  28   5   0| 553M  454M| 120B    0 |   0     0 | 283k 1396k
08-09 13:45:30| 32  35  23   2   0| 290M  260M| 425B  413B|   0     0 | 268k 1451k
08-09 13:45:31| 32  33  24   2   0| 285M  276M| 548B  406B|   0     0 | 265k 1438k
08-09 13:45:32| 33  33  23   2   0| 284M  253M| 363B    0 |   0     0 | 266k 1463k
08-09 13:45:33| 36  33  21   2   0| 291M  278M| 740B 8920B|   0     0 | 271k 1514k
08-09 13:45:34| 35  25  28   4   0| 493M  414M| 437B  417B|   0     0 | 277k 1397k
08-09 13:45:35| 33  33  25   2   0| 308M  293M|1148B  414B|   0     0 | 269k 1432k
08-09 13:45:36| 33  33  25   2   0| 281M  249M| 809B  417B|   0     0 | 263k 1437k
08-09 13:45:37| 35  35  21   1   0| 229M  161M| 120B    0 |   0     0 | 267k 1531k
08-09 13:45:38| 37  30  22   2   0| 337M  346M| 590B    0 |   0     0 | 275k 1515k
08-09 13:45:39| 37  29  21   5   0| 495M  409M| 120B   74B|   0     0 | 282k 1478k
08-09 13:45:40| 33  31  26   2   0| 344M  331M|   0    74B|   0     0 | 266k 1411k
08-09 13:45:41| 35  26  27   4   0| 499M  407M|1074B   74B|   0     0 | 280k 1429k
08-09 13:45:42| 33  32  24   2   0| 322M  296M| 376B   74B|   0     0 | 271k 1443k
08-09 13:45:43| 34  28  26   3   0| 416M  375M| 120B   74B|   0     0 | 276k 1424k
08-09 13:45:44| 35  29  25   3   0| 414M  361M|   0    74B|   0     0 | 275k 1446k
08-09 13:45:45| 32  31  25   3   0| 345M  326M| 120B    0 |   0     0 | 270k 1435k
08-09 13:45:46| 36  26  26   5   0| 552M  435M|   0    74B|   0     0 | 290k 1439k
08-09 13:45:47| 34  31  26   3   0| 357M  331M| 120B    0 |   0     0 | 271k 1419k
08-09 13:45:48| 33  29  26   4   0| 411M  381M|   0   364B|   0     0 | 275k 1434k
08-09 13:45:49| 35  26  27   4   0| 490M  413M| 120B    0 |   0     0 | 279k 1404k
08-09 13:45:50| 34  26  27   4   0| 514M  410M|   0    74B|   0     0 | 280k 1392k
08-09 13:45:51| 33  32  25   2   0| 338M  308M| 120B   74B|   0     0 | 270k 1440k
08-09 13:45:52| 32  34  25   2   0| 297M  296M|   0    74B|   0     0 | 265k 1431k
08-09 13:45:53| 34  30  26   4   0| 440M  378M| 120B   74B|   0     0 | 275k 1418k
08-09 13:45:54| 35  22  30   5   0| 637M  492M| 469B  481B|   0     0 | 282k 1335k
08-09 13:45:55| 33  35  24   2   0| 269M  264M|1011B  887B|   0     0 | 269k 1454k
08-09 13:45:56| 36  34  21   1   0| 274M  285M| 465B  410B|   0     0 | 270k 1512k
08-09 13:45:57| 34  31  26   3   0| 390M  344M| 585B  484B|   0     0 | 275k 1431k
08-09 13:45:58| 34  24  28   5   0| 556M  459M| 272B  412B|   0     0 | 280k 1370k
08-09 13:45:59| 33  31  25   2   0| 346M  323M| 120B    0 |   0     0 | 270k 1424k
08-09 13:46:00| 34  24  28   5   0| 527M  435M| 845B 1288B|   0     0 | 283k 1392k
08-09 13:46:01| 33  32  24   3   0| 359M  321M| 117B    0 |   0     0 | 280k 1467k
08-09 13:46:02| 33  30  25   3   0| 338M  330M| 431B  418B|   0     0 | 266k 1392k
08-09 13:46:03| 34  24  29   5   0| 497M  432M| 547B  406B|   0     0 | 282k 1391k
08-09 13:46:04| 35  22  29   4   0| 562M  457M|1044B  581B|   0     0 | 286k 1404k
08-09 13:46:05| 34  32  24   3   0| 363M  343M| 547B  417B|   0     0 | 273k 1436k
08-09 13:46:06| 33  33  24   2   0| 332M  282M| 814B  414B|   0     0 | 269k 1435k
08-09 13:46:07| 34  30  25   3   0| 397M  366M|1147B  414B|   0     0 | 275k 1445k
08-09 13:46:08| 34  25  27   4   0| 504M  431M| 437B  414B|   0     0 | 281k 1423k
08-09 13:46:09| 33  32  25   3   0| 345M  314M| 546B  407B|   0     0 | 271k 1434k
08-09 13:46:10| 34  27  27   3   0| 505M  401M|1021B  418B|   0     0 | 279k 1404k
08-09 13:46:11| 34  29  25   3   0| 436M  367M|1083B 1060B|   0     0 | 279k 1436k
08-09 13:46:12| 35  28  25   4   0| 465M  412M| 816B  413B|   0     0 | 283k 1447k
08-09 13:46:13| 34  24  28   4   0| 533M  436M| 554B  414B|   0     0 | 281k 1378k
08-09 13:46:14| 35  26  26   4   0| 513M  427M| 439B  413B|   0     0 | 291k 1444k
08-09 13:46:15| 33  31  24   3   0| 398M  344M| 556B  413B|   0     0 | 277k 1446k
08-09 13:46:16| 36  34  21   1   0| 256M  256M| 434B  413B|   0     0 | 269k 1505k
08-09 13:46:17| 33  29  26   3   0| 392M  366M| 895B  413B|   0     0 | 276k 1423k
08-09 13:46:18| 33  26  27   3   0| 442M  405M| 435B  413B|   0     0 | 283k 1417k
08-09 13:46:19| 34  26  27   4   0| 488M  408M| 556B  414B|   0     0 | 289k 1409k
08-09 13:46:20| 34  31  24   2   0| 377M  346M| 434B  414B|   0     0 | 286k 1477k
08-09 13:46:21| 34  30  26   3   0| 368M  346M| 120B    0 |   0     0 | 278k 1436k
08-09 13:46:22| 36  23  28   5   0| 547M  456M| 428B  415B|   0     0 | 287k 1419k
08-09 13:46:23| 33  33  24   2   0| 294M  297M| 120B    0 |   0     0 | 270k 1429k
08-09 13:46:24| 36  33  22   1   0| 285M  231M|   0     0 |   0     0 | 272k 1493k
08-09 13:46:25| 36  30  21   2   0| 371M  402M| 120B    0 |   0     0 | 284k 1516k
08-09 13:46:26| 34  27  27   3   0| 438M  384M| 435B  415B|   0     0 | 279k 1413k
08-09 13:46:27| 35  25  27   4   0| 478M  418M| 556B  414B|   0     0 | 291k 1426k
08-09 13:46:28| 32  33  25   2   0| 280M  292M| 436B  415B|   0     0 | 267k 1410k
08-09 13:46:29| 35  26  25   6   0| 485M  418M| 120B    0 |   0     0 | 281k 1394k
08-09 13:46:30| 33  32  24   2   0| 335M  330M| 425B  413B|   0     0 | 275k 1449k
08-09 13:46:31| 34  29  26   3   0| 394M  340M| 548B  406B|   0     0 | 278k 1430k
08-09 13:46:32| 33  26  28   4   0| 444M  405M|   0     0 |   0     0 | 278k 1376k
08-09 13:46:33| 34  29  26   3   0| 400M  319M|1420B 9008B|   0     0 | 276k 1433k
08-09 13:46:34| 34  27  27   3   0| 412M  397M| 437B  417B|   0     0 | 280k 1409k
08-09 13:46:35| 33  32  25   2   0| 325M  312M| 558B  414B|   0     0 | 270k 1408k
08-09 13:46:36| 33  31  26   3   0| 369M  322M|1172B  417B|   0     0 | 273k 1414k
08-09 13:46:37| 32  34  24   2   0| 293M  310M| 710B    0 |   0     0 | 268k 1444k
08-09 13:46:38| 33  28  27   3   0| 419M  380M|   0     0 |   0     0 | 277k 1414k
08-09 13:46:39| 34  26  28   4   0| 485M  400M| 120B    0 |   0     0 | 275k 1377k
08-09 13:46:40| 32  33  25   2   0| 304M  284M| 590B    0 |   0     0 | 279k 1456k
08-09 13:46:41| 33  31  25   2   0| 326M  327M| 120B    0 |   0     0 | 280k 1445k
08-09 13:46:42| 33  25  29   4   0| 475M  415M| 376B    0 |   0     0 | 282k 1405k
08-09 13:46:43| 33  33  25   1   0| 274M  261M| 120B    0 |   0     0 | 263k 1432k
08-09 13:46:44| 33  34  24   2   0| 274M  284M|  38k 5988B|   0     0 | 263k 1433k
08-09 13:46:45| 34  28  27   3   0| 405M  358M| 139k 7565B|   0     0 | 270k 1428k
08-09 13:46:46| 37  25  26   4   0| 525M  452M|2616B 1810B|   0     0 | 280k 1443k
08-09 13:46:47| 33  30  25   3   0| 339M  339M|  33k 5808B|   0     0 | 269k 1438k
08-09 13:46:48| 35  25  28   4   0| 485M  398M| 984B  895B|   0     0 | 290k 1405k
08-09 13:46:49| 34  31  26   2   0| 330M  323M| 758B 1370B|   0     0 | 269k 1429k
08-09 13:46:50| 34  24  29   4   0| 519M  441M|   0    74B|   0     0 | 280k 1393k
08-09 13:46:51| 33  32  25   2   0| 314M  287M| 120B   74B|   0     0 | 266k 1436k
08-09 13:46:52| 34  30  26   2   0| 372M  327M|   0   438B|   0     0 | 269k 1441k
08-09 13:46:53| 35  27  27   3   0| 448M  381M| 120B   74B|   0     0 | 277k 1431k
08-09 13:46:54| 34  30  26   3   0| 400M  366M| 469B  481B|   0     0 | 273k 1417k
08-09 13:46:55| 35  22  29   5   0| 566M  470M|1011B  813B|   0     0 | 282k 1387k
08-09 13:46:56| 33  33  25   2   0| 311M  288M| 334B   74B|   0     0 | 269k 1430k
08-09 13:46:57| 35  36  21   1   0| 253M  215M| 120B    0 |   0     0 | 265k 1503k
08-09 13:46:58| 35  33  23   3   0| 333M  353M| 606B  412B|   0     0 | 275k 1481k
08-09 13:46:59| 33  29  28   3   0| 400M  356M| 222B  188B|   0     0 | 272k 1405k
08-09 13:47:00| 34  27  26   4   0| 467M  398M| 845B 1362B|   0     0 | 284k 1433k
08-09 13:47:01| 35  33  21   1   0| 253M  236M| 117B   72B|   0     0 | 279k 1538k
08-09 13:47:02| 39  28  19   4   0| 477M  430M| 774B  495B|   0     0 | 282k 1496k
08-09 13:47:03| 37  32  21   1   0| 314M  216M|1077B  480B|   0     0 | 269k 1530k
08-09 13:47:04| 33  33  23   2   0| 335M  307M| 514B  655B|   0     0 | 271k 1455k
08-09 13:47:05| 34  32  24   3   0| 381M  337M| 860B 1185B|   0     0 | 274k 1437k
08-09 13:47:06| 36  21  28   7   0| 679M  518M|1464B  414B|   0     0 | 288k 1351k
08-09 13:47:07| 33  25  29   4   0| 482M  430M| 497B  489B|   0     0 | 280k 1395k
08-09 13:47:08| 33  33  23   3   0| 327M  295M| 497B  415B|   0     0 | 273k 1449k
08-09 13:47:09| 33  25  28   4   0| 515M  430M|1076B  407B|   0     0 | 283k 1379k
08-09 13:47:10| 34  30  26   3   0| 404M  366M| 825B  418B|   0     0 | 277k 1419k
08-09 13:47:11| 32  33  25   3   0| 332M  323M| 945B  994B|   0     0 | 278k 1441k
08-09 13:47:12| 32  35  25   1   0| 260M  273M| 876B  413B|   0     0 | 268k 1441k
08-09 13:47:13| 33  34  24   2   0| 278M  288M| 494B  414B|   0     0 | 268k 1451k
08-09 13:47:14| 33  32  25   3   0| 325M  314M| 499B  413B|   0     0 | 264k 1421k
08-09 13:47:15| 38  31  22   2   0| 393M  337M| 496B  413B|   0     0 | 278k 1543k
08-09 13:47:16| 35  32  23   2   0| 359M  352M| 494B  413B|   0     0 | 272k 1505k
08-09 13:47:17| 35  23  28   5   0| 588M  476M| 497B  413B|   0     0 | 284k 1403k
08-09 13:47:18| 33  30  25   3   0| 362M  327M| 495B  413B|   0     0 | 270k 1446k
08-09 13:47:19| 35  24  29   4   0| 521M  439M| 496B  414B|   0     0 | 279k 1410k
08-09 13:47:20| 33  34  24   2   0| 319M  312M| 494B  414B|   0     0 | 267k 1453k
08-09 13:47:21| 33  27  27   4   0| 447M  391M| 398B    0 |   0     0 | 277k 1420k
08-09 13:47:22| 35  25  26   6   0| 590M  489M| 488B  415B|   0     0 | 287k 1429k
08-09 13:47:23| 35  27  27   4   0| 478M  406M|  60B    0 |   0     0 | 280k 1422k
08-09 13:47:24| 34  25  29   4   0| 506M  435M|  60B    0 |   0     0 | 278k 1395k
08-09 13:47:25| 35  22  28   7   0| 621M  495M|  60B    0 |   0     0 | 285k 1390k
08-09 13:47:26| 34  35  23   2   0| 303M  290M| 495B  415B|   0     0 | 269k 1451k
08-09 13:47:27| 32  34  24   2   0| 304M  291M| 830B  414B|   0     0 | 267k 1438k
08-09 13:47:28| 32  31  26   3   0| 360M  339M| 496B  415B|   0     0 | 271k 1415k
08-09 13:47:29| 35  24  27   5   0| 591M  477M|  60B    0 |   0     0 | 286k 1401k
08-09 13:47:30| 34  32  25   2   0| 357M  333M| 485B  413B|   0     0 | 271k 1428k
08-09 13:47:31| 33  29  28   3   0| 439M  387M| 488B  406B|   0     0 | 274k 1388k
08-09 13:47:32| 34  28  26   4   0| 432M  380M| 650B    0 |   0     0 | 278k 1441k
08-09 13:47:33| 35  22  28   5   0| 584M  497M| 680B 9283B|   0     0 | 288k 1396k
08-09 13:47:34| 34  32  26   2   0| 325M  317M| 497B  417B|   0     0 | 270k 1434k
08-09 13:47:35| 34  28  27   3   0| 409M  356M|1088B  414B|   0     0 | 277k 1434k
08-09 13:47:36| 34  25  27   4   0| 503M  430M| 869B  417B|   0     0 | 283k 1408k
08-09 13:47:37| 34  28  26   3   0| 398M  359M|  60B    0 |   0     0 | 276k 1432k
08-09 13:47:38| 37  24  27   4   0| 547M  431M| 650B    0 |   0     0 | 284k 1428k
08-09 13:47:39| 37  31  21   1   0| 328M  227M|   0     0 |   0     0 | 272k 1519k
08-09 13:47:40| 35  33  22   2   0| 316M  305M| 120B    0 |   0     0 | 273k 1477k
08-09 13:47:41| 32  33  25   2   0| 280M  287M| 697B    0 |   0     0 | 267k 1422k
08-09 13:47:42| 34  29  27   2   0| 366M  328M| 940B  413B|   0     0 | 272k 1420k
08-09 13:47:43| 38  27  22   2   0| 467M  411M| 444B  413B|   0     0 | 290k 1537k
08-09 13:47:44| 34  32  24   3   0| 340M  327M| 897B  406B|   0     0 | 273k 1436k
08-09 13:47:45| 34  21  29   5   0| 636M  513M| 443B  406B|   0     0 | 292k 1358k
08-09 13:47:46| 34  31  26   2   0| 335M  315M| 556B  415B|   0     0 | 272k 1419k
08-09 13:47:47| 35  25  28   4   0| 516M  442M| 436B  418B|   0     0 | 283k 1390k
08-09 13:47:48| 33  32  26   2   0| 295M  291M| 565B  406B|   0     0 | 269k 1403k
08-09 13:47:49| 34  29  26   3   0| 402M  366M|  36k 3446B|   0     0 | 276k 1416k
08-09 13:47:50| 33  32  24   3   0| 333M  322M| 564B  406B|   0     0 | 270k 1446k
08-09 13:47:51| 34  26  27   4   0| 453M  389M| 444B  406B|   0     0 | 275k 1416k
08-09 13:47:52| 35  23  28   5   0| 559M  471M| 557B  414B|   0     0 | 285k 1421k
08-09 13:47:53| 35  32  23   1   0| 279M  270M| 437B  420B|   0     0 | 268k 1484k
08-09 13:47:54| 38  32  22   2   0| 384M  367M| 589B  407B|   0     0 | 296k 1523k
08-09 13:47:55| 33  33  24   2   0| 319M  307M| 891B  813B|   0     0 | 267k 1445k
08-09 13:47:56| 33  31  26   3   0| 368M  335M| 120B    0 |   0     0 | 272k 1434k
08-09 13:47:57| 33  33  25   2   0| 300M  308M| 334B  364B|   0     0 | 267k 1421k
08-09 13:47:58| 35  30  24   4   0| 422M  355M| 392B  412B|   0     0 | 279k 1442k
08-09 13:47:59| 35  23  28   5   0| 599M  500M|   0    74B|   0     0 | 286k 1393k
08-09 13:48:00| 34  31  25   2   0| 385M  319M| 965B 1362B|   0     0 | 275k 1459k
08-09 13:48:01| 38  26  24   3   0| 519M  455M|   0    72B|   0     0 | 298k 1514k
08-09 13:48:02| 34  28  26   3   0| 421M  372M|1157B  493B|   0     0 | 268k 1395k
08-09 13:48:03| 34  23  29   5   0| 610M  519M| 427B  480B|   0     0 | 285k 1363k
08-09 13:48:04| 32  30  26   3   0| 380M  356M| 574B  655B|   0     0 | 272k 1422k
08-09 13:48:05| 33  31  25   2   0| 309M  254M|1017B  417B|   0     0 | 265k 1454k
08-09 13:48:06| 40  29  20   2   0| 423M  289M| 934B  488B|   0     0 | 281k 1581k
08-09 13:48:07| 37  31  23   2   0| 369M  386M| 437B  414B|   0     0 | 277k 1505k
08-09 13:48:08| 33  34  24   2   0| 261M  270M|1148B  414B|   0     0 | 265k 1441k
08-09 13:48:09| 33  32  25   2   0| 332M  316M| 426B  407B|   0     0 | 271k 1453k
08-09 13:48:10| 35  22  29   5   0| 609M  508M| 551B  492B|   0     0 | 286k 1377k
08-09 13:48:11| 33  33  25   2   0| 310M  302M| 963B 1134B|   0     0 | 268k 1429k
08-09 13:48:12| 35  29  25   3   0| 382M  292M| 936B  487B|   0     0 | 271k 1471k
08-09 13:48:13| 41  28  20   3   0| 496M  465M| 434B  488B|   0     0 | 293k 1580k
08-09 13:48:14| 33  33  25   2   0| 297M  268M| 893B  487B|   0     0 | 266k 1435k
08-09 13:48:15| 33  34  25   2   0| 274M  287M| 436B  487B|   0     0 | 265k 1425k
08-09 13:48:16| 33  30  27   2   0| 378M  313M| 692B  545B|   0     0 | 270k 1414k
08-09 13:48:17| 41  27  20   3   0| 529M  478M| 437B  413B|   0     0 | 296k 1574k
08-09 13:48:18| 32  33  25   2   0| 283M  300M| 555B  487B|   0     0 | 268k 1431k
08-09 13:48:19| 35  25  28   4   0| 530M  414M| 436B  414B|   0     0 | 282k 1413k
08-09 13:48:20| 34  32  26   2   0| 330M  291M| 554B  414B|   0     0 | 269k 1424k
08-09 13:48:21| 40  29  20   2   0| 433M  351M|   0     0 |   0     0 | 288k 1580k
08-09 13:48:22| 35  31  23   2   0| 371M  344M| 548B  415B|   0     0 | 276k 1474k
08-09 13:48:23| 32  34  24   2   0| 289M  299M|   0     0 |   0     0 | 268k 1430k
08-09 13:48:24| 34  35  21   1   0| 218M  193M| 120B    0 |   0     0 | 265k 1490k
08-09 13:48:25| 35  33  23   2   0| 309M  342M| 338B    0 |   0     0 | 272k 1473k
08-09 13:48:26| 33  35  24   2   0| 264M  269M| 889B  415B|   0     0 | 266k 1442k
08-09 13:48:27| 33  32  25   2   0| 315M  302M| 436B  414B|   0     0 | 269k 1441k
08-09 13:48:28| 32  33  25   2   0| 289M  298M| 556B  415B|   0     0 | 268k 1430k
08-09 13:48:29| 34  30  25   3   0| 392M  361M| 334B    0 |   0     0 | 276k 1433k
08-09 13:48:30| 34  26  28   3   0| 486M  409M| 545B  413B|   0     0 | 278k 1396k
08-09 13:48:31| 35  27  26   4   0| 460M  410M|1018B  406B|   0     0 | 278k 1434k
08-09 13:48:32| 35  26  27   4   0| 499M  425M| 120B    0 |   0     0 | 281k 1405k
08-09 13:48:33| 36  24  27   5   0| 587M  488M| 954B 8918B|   0     0 | 290k 1427k
08-09 13:48:34| 36  25  27   5   0| 580M  472M|1147B  417B|   0     0 | 289k 1424k
08-09 13:48:35| 34  27  26   4   0| 479M  399M| 438B  414B|   0     0 | 282k 1426k
08-09 13:48:36| 35  23  28   5   0| 585M  481M| 929B  417B|   0     0 | 289k 1405k
08-09 13:48:37| 34  32  24   2   0| 333M  317M| 590B    0 |   0     0 | 274k 1434k
08-09 13:48:38| 36  28  25   3   0| 443M  356M| 120B    0 |   0     0 | 280k 1447k
08-09 13:48:39| 35  32  22   2   0| 326M  361M|   0     0 |   0     0 | 274k 1490k
08-09 13:48:40| 33  35  22   2   0| 301M  268M| 120B    0 |   0     0 | 268k 1472k
08-09 13:48:41| 33  33  24   2   0| 317M  309M|   0     0 |   0     0 | 267k 1449k
08-09 13:48:42| 36  23  28   5   0| 590M  476M| 830B    0 |   0     0 | 283k 1395k
08-09 13:48:43| 34  31  26   2   0| 357M  335M|   0     0 |   0     0 | 268k 1431k
08-09 13:48:44| 36  25  26   5   0| 595M  468M| 483B    0 |   0     0 | 289k 1440k
08-09 13:48:45| 32  31  26   2   0| 345M  315M|   0     0 |   0     0 | 268k 1427k
08-09 13:48:46| 36  24  26   6   0| 607M  475M| 180B    0 |   0     0 | 288k 1423k
08-09 13:48:47| 33  32  24   3   0| 328M  308M|   0     0 |   0     0 | 269k 1444k
08-09 13:48:48| 34  27  27   3   0| 458M  359M| 120B    0 |   0     0 | 275k 1413k
08-09 13:48:49| 36  27  24   4   0| 471M  444M|   0     0 |   0     0 | 282k 1473k
08-09 13:48:50| 33  30  26   2   0| 363M  286M| 120B    0 |   0     0 | 266k 1419k
08-09 13:48:51| 37  25  23   4   0| 563M  514M|   0     0 |   0     0 | 294k 1494k
08-09 13:48:52| 34  30  26   2   0| 391M  323M| 120B    0 |   0     0 | 271k 1415k
08-09 13:48:53| 34  26  28   4   0| 483M  400M|   0     0 |   0     0 | 278k 1401k
08-09 13:48:54| 33  28  26   3   0| 429M  328M| 953B  407B|   0     0 | 274k 1434k
08-09 13:48:55| 34  32  24   3   0| 365M  365M| 891B  813B|   0     0 | 277k 1463k
08-09 13:48:56| 35  23  28   5   0| 593M  493M| 120B    0 |   0     0 | 285k 1384k
08-09 13:48:57| 33  27  27   4   0| 451M  368M|   0     0 |   0     0 | 273k 1377k
08-09 13:48:58| 35  24  25   7   0| 595M  497M| 726B  412B|   0     0 | 284k 1358k
08-09 13:48:59| 34  26  28   4   0| 495M  418M| 510B  965B|   0     0 | 280k 1390k
08-09 13:49:00| 33  32  24   2   0| 332M  323M|1135B  413B|   0     0 | 269k 1453k
08-09 13:49:01| 32  34  25   2   0| 309M  266M|   0     0 |   0     0 | 268k 1457k
08-09 13:49:02| 32  32  26   2   0| 334M  308M| 554B  791B|   0     0 | 259k 1392k
08-09 13:49:03| 39  30  22   2   0| 446M  381M| 427B  406B|   0     0 | 283k 1553k
08-09 13:49:04| 33  31  27   2   0| 355M  334M|1164B  581B|   0     0 | 267k 1423k
08-09 13:49:05| 41  26  21   3   0| 569M  488M| 800B 1111B|   0     0 | 296k 1552k
08-09 13:49:06| 33  34  24   1   0| 286M  277M| 934B  414B|   0     0 | 264k 1440k
08-09 13:49:07| 33  33  26   2   0| 313M  311M|1027B  414B|   0     0 | 265k 1424k
08-09 13:49:08| 34  33  24   2   0| 305M  293M| 557B  488B|   0     0 | 265k 1447k
08-09 13:49:09| 33  32  24   3   0| 355M  328M| 426B  481B|   0     0 | 267k 1448k
08-09 13:49:10| 34  26  28   4   0| 500M  429M| 551B  492B|   0     0 | 275k 1398k
08-09 13:49:11| 33  29  27   3   0| 407M  357M|1219B 1068B|   0     0 | 269k 1424k
08-09 13:49:12| 35  25  28   4   0| 510M  445M| 936B  487B|   0     0 | 276k 1402k
08-09 13:49:13| 33  34  25   2   0| 286M  298M| 434B  488B|   0     0 | 265k 1442k
08-09 13:49:14| 33  31  25   2   0| 347M  312M| 893B  413B|   0     0 | 269k 1438k
08-09 13:49:15| 34  24  29   5   0| 553M  476M| 436B  487B|   0     0 | 280k 1389k
08-09 13:49:16| 34  29  26   3   0| 417M  354M| 554B  413B|   0     0 | 272k 1429k
08-09 13:49:17| 34  30  26   3   0| 362M  333M| 437B  413B|   0     0 | 270k 1437k
08-09 13:49:18| 35  23  29   4   0| 554M  465M| 889B  413B|   0     0 | 281k 1380k
08-09 13:49:19| 33  33  25   2   0| 306M  294M| 436B  488B|   0     0 | 266k 1433k
08-09 13:49:20| 33  33  25   2   0| 305M  294M| 554B  488B|   0     0 | 266k 1424k
