You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:53:37| 15   6  56  18   0| 823M  717M| 120B   74B|   0     0 | 228k  722k
08-09 16:53:38| 16   6  56  18   0| 821M  727M|   0     0 |   0     0 | 227k  731k
08-09 16:53:39| 16   6  55  18   0| 824M  732M| 120B   74B|   0     0 | 232k  741k
08-09 16:53:40| 15   5  56  19   0| 812M  706M|   0     0 |   0     0 | 225k  725k
08-09 16:53:41| 16   5  58  16   0| 854M  758M| 120B    0 |   0     0 | 235k  759k
08-09 16:53:42| 16   6  57  16   0| 876M  774M| 778B  413B|   0     0 | 237k  777k
08-09 16:53:43| 16   6  56  16   0| 882M  792M| 564B  487B|   0     0 | 245k  788k
08-09 16:53:44| 16   6  57  16   0| 879M  780M| 443B  480B|   0     0 | 245k  788k
08-09 16:53:45| 16   6  57  17   0| 853M  773M|1153B  480B|   0     0 | 238k  760k
08-09 16:53:46| 17   6  56  16   0| 887M  771M| 812B  489B|   0     0 | 243k  797k
08-09 16:53:47| 16   6  58  15   0| 853M  788M| 556B  492B|   0     0 | 240k  774k
08-09 16:53:48| 16   5  58  16   0| 895M  786M|1035B  480B|   0     0 | 243k  793k
08-09 16:53:49| 16   6  57  16   0| 891M  778M| 565B  406B|   0     0 | 240k  779k
08-09 16:53:50| 16   6  57  16   0| 866M  772M| 444B  480B|   0     0 | 243k  779k
08-09 16:53:51| 16   6  56  17   0| 896M  750M|1154B  406B|   0     0 | 243k  795k
08-09 16:53:52| 16   6  58  15   0| 868M  758M| 813B  414B|   0     0 | 238k  771k
08-09 16:53:53| 16   6  56  16   0| 886M  802M| 557B  420B|   0     0 | 250k  791k
08-09 16:53:54| 17   6  57  15   0| 893M  768M| 469B  407B|   0     0 | 243k  792k
08-09 16:53:55| 16   5  58  17   0| 863M  769M|1011B  813B|   0     0 | 240k  771k
08-09 16:53:56| 17   5  56  16   0| 901M  777M|   0     0 |   0     0 | 250k  803k
08-09 16:53:57| 16   6  57  16   0| 863M  787M| 120B    0 |   0     0 | 240k  769k
08-09 16:53:58| 16   6  57  16   0| 877M  771M| 272B  412B|   0     0 | 242k  784k
08-09 16:53:59| 17   6  56  16   0| 900M  792M| 540B  875B|   0     0 | 250k  801k
08-09 16:54:00| 16   6  56  16   0| 892M  806M| 425B  547B|   0     0 | 249k  796k
08-09 16:54:01| 16   6  57  16   0| 863M  779M| 222B   54B|   0     0 | 240k  770k
08-09 16:54:02| 16   6  57  16   0| 880M  779M| 420B  408B|   0     0 | 243k  789k
08-09 16:54:03| 16   5  58  16   0| 859M  747M| 547B  406B|   0     0 | 232k  756k
08-09 16:54:04| 16   6  57  16   0| 852M  749M| 454B  581B|   0     0 | 236k  761k
08-09 16:54:05| 16   6  57  16   0| 883M  819M| 885B  417B|   0     0 | 245k  776k
08-09 16:54:06| 17   6  56  15   0| 884M  782M| 438B  414B|   0     0 | 250k  812k
08-09 16:54:07| 16   6  57  15   0| 871M  801M| 557B  414B|   0     0 | 246k  783k
08-09 16:54:08| 16   6  57  16   0| 889M  783M| 437B  414B|   0     0 | 244k  788k
08-09 16:54:09| 17   6  57  16   0| 888M  768M| 546B  407B|   0     0 | 244k  793k
08-09 16:54:10| 16   5  57  17   0| 864M  774M| 431B  418B|   0     0 | 241k  780k
08-09 16:54:11| 16   6  57  16   0| 885M  776M|1005B  994B|   0     0 | 246k  799k
08-09 16:54:12| 16   6  57  15   0| 882M  778M| 889B  491B|   0     0 | 243k  787k
08-09 16:54:13| 16   6  57  15   0| 890M  775M| 632B  480B|   0     0 | 241k  788k
08-09 16:54:14| 17   6  56  16   0| 890M  782M|1029B  413B|   0     0 | 245k  793k
08-09 16:54:15| 16   6  57  16   0| 867M  771M| 556B  414B|   0     0 | 239k  772k
08-09 16:54:16| 16   6  56  17   0| 877M  762M| 810B  413B|   0     0 | 241k  785k
08-09 16:54:17| 16   5  57  16   0| 883M  774M|1165B  499B|   0     0 | 236k  776k
08-09 16:54:18| 16   5  57  16   0| 886M  782M| 555B  413B|   0     0 | 241k  796k
08-09 16:54:19| 16   6  56  16   0| 900M  800M| 586B  503B|   0     0 | 244k  796k
08-09 16:54:20| 17   6  55  16   0| 909M  813M|1084B  414B|   0     0 | 251k  813k
08-09 16:54:21| 16   6  57  15   0| 871M  780M|  60B    0 |   0     0 | 239k  779k
08-09 16:54:22| 16   6  56  17   0| 850M  788M| 864B  415B|   0     0 | 236k  761k
08-09 16:54:23| 16   6  57  15   0| 881M  774M|  60B    0 |   0     0 | 238k  780k
08-09 16:54:24| 16   6  57  16   0| 879M  811M|  60B    0 |   0     0 | 246k  789k
08-09 16:54:25| 16   5  58  16   0| 902M  791M|  60B    0 |   0     0 | 244k  804k
08-09 16:54:26| 16   6  57  16   0| 853M  776M| 495B  415B|   0     0 | 234k  775k
08-09 16:54:27| 16   6  57  15   0| 867M  776M| 496B  414B|   0     0 | 238k  771k
08-09 16:54:28| 16   6  57  16   0| 870M  752M| 496B  415B|   0     0 | 233k  767k
08-09 16:54:29| 16   6  58  15   0| 856M  776M|  60B    0 |   0     0 | 235k  759k
08-09 16:54:30| 16   6  57  16   0| 895M  751M| 849B  413B|   0     0 | 239k  795k
08-09 16:54:31| 17   6  56  15   0| 896M  789M| 488B  406B|   0     0 | 245k  801k
08-09 16:54:32| 16   5  58  16   0| 874M  788M|  60B    0 |   0     0 | 239k  775k
08-09 16:54:33| 16   5  57  16   0| 896M  793M| 680B 8920B|   0     0 | 245k  795k
08-09 16:54:34| 16   6  57  17   0| 858M  754M| 497B  417B|   0     0 | 238k  766k
08-09 16:54:35| 16   6  57  15   0| 879M  768M| 498B  414B|   0     0 | 241k  788k
08-09 16:54:36| 17   6  56  16   0| 888M  779M| 493B  417B|   0     0 | 242k  790k
08-09 16:54:37| 17   6  56  16   0| 904M  801M|  60B    0 |   0     0 | 249k  807k
08-09 16:54:38| 16   6  56  16   0| 868M  788M|  60B  364B|   0     0 | 240k  775k
08-09 16:54:39| 16   6  57  16   0| 875M  785M|  60B    0 |   0     0 | 243k  784k
08-09 16:54:40| 16   5  59  16   0| 865M  776M| 120B    0 |   0     0 | 235k  762k
08-09 16:54:41| 16   6  57  16   0| 879M  748M|  60B    0 |   0     0 | 236k  775k
08-09 16:54:42| 16   6  56  16   0| 884M  773M|  60B   74B|   0     0 | 242k  784k
08-09 16:54:43| 16   6  56  16   0| 891M  792M|  60B   74B|   0     0 | 244k  789k
08-09 16:54:44| 16   6  56  16   0| 897M  818M| 650B   74B|   0     0 | 250k  808k
08-09 16:54:45| 16   6  58  15   0| 833M  784M|  60B   74B|   0     0 | 235k  766k
08-09 16:54:46| 16   6  56  17   0| 876M  778M| 436B   74B|   0     0 | 243k  782k
08-09 16:54:47| 16   5  58  16   0| 873M  794M| 650B   74B|   0     0 | 237k  770k
08-09 16:54:48| 16   6  57  16   0| 900M  776M|  60B    0 |   0     0 | 241k  792k
08-09 16:54:49| 17   6  57  16   0| 884M  791M|  60B   74B|   0     0 | 244k  789k
08-09 16:54:50| 16   6  57  16   0| 891M  766M| 650B    0 |   0     0 | 235k  788k
08-09 16:54:51| 16   6  57  16   0| 865M  778M|  60B    0 |   0     0 | 237k  768k
08-09 16:54:52| 16   6  56  17   0| 874M  759M| 436B    0 |   0     0 | 241k  776k
08-09 16:54:53| 16   6  56  17   0| 879M  764M|  60B   74B|   0     0 | 240k  783k
08-09 16:54:54| 16   6  57  16   0| 889M  789M| 529B  481B|   0     0 | 241k  780k
08-09 16:54:55| 16   5  59  16   0| 873M  774M| 951B  887B|   0     0 | 234k  771k
08-09 16:54:56| 16   6  56  16   0| 892M  791M|  60B   74B|   0     0 | 244k  795k
08-09 16:54:57| 16   6  56  16   0| 877M  796M|  60B   74B|   0     0 | 245k  788k
08-09 16:54:58| 16   6  55  16   0| 893M  794M| 332B  486B|   0     0 | 248k  802k
08-09 16:54:59| 17   6  56  16   0| 877M  780M| 480B  875B|   0     0 | 239k  780k
08-09 16:55:00| 17   7  55  16   0| 895M  802M|6759B 2204B|   0     0 | 251k  802k
08-09 16:55:01| 17   6  55  16   0| 901M  799M|  60B    0 |   0     0 | 250k  807k
08-09 16:55:02| 16   5  57  17   0| 902M  778M| 480B  408B|   0     0 | 239k  790k
08-09 16:55:03| 16   5  58  16   0| 861M  778M| 487B  406B|   0     0 | 237k  768k
08-09 16:55:04| 16   6  57  17   0| 824M  749M| 514B  581B|   0     0 | 230k  758k
08-09 16:55:05| 16   6  56  17   0| 847M  759M| 860B 1111B|   0     0 | 233k  750k
08-09 16:55:06| 16   6  57  16   0| 849M  750M| 498B  414B|   0     0 | 235k  760k
08-09 16:55:07| 16   6  56  17   0| 845M  769M| 497B  414B|   0     0 | 237k  758k
08-09 16:55:08| 16   6  57  16   0| 858M  751M| 497B  414B|   0     0 | 233k  766k
08-09 16:55:09| 16   5  57  17   0| 869M  723M| 824B  407B|   0     0 | 234k  774k
08-09 16:55:10| 16   5  56  18   0| 853M  766M| 491B  418B|   0     0 | 235k  763k
08-09 16:55:11| 16   6  57  17   0| 847M  720M| 945B  994B|   0     0 | 231k  756k
08-09 16:55:12| 15   5  56  18   0| 815M  723M| 500B  413B|   0     0 | 222k  716k
08-09 16:55:13| 15   6  56  18   0| 828M  729M|1084B  414B|   0     0 | 228k  742k
08-09 16:55:14| 16   6  56  18   0| 837M  721M| 499B  413B|   0     0 | 231k  745k
08-09 16:55:15| 16   5  56  18   0| 810M  692M| 436B  414B|   0     0 | 223k  724k
08-09 16:55:16| 15   6  56  18   0| 825M  753M|1883B  413B|   0     0 | 229k  733k
08-09 16:55:17| 16   5  58  17   0| 889M  783M| 437B  413B|   0     0 | 237k  785k
08-09 16:55:18| 16   6  57  16   0| 864M  773M| 693B  545B|   0     0 | 235k  764k
08-09 16:55:19| 16   6  56  16   0| 890M  772M|1086B  479B|   0     0 | 242k  791k
08-09 16:55:20| 17   6  56  15   0| 926M  809M| 554B  414B|   0     0 | 250k  821k
08-09 16:55:21| 17   6  57  15   0| 894M  789M|   0     0 |   0     0 | 245k  804k
08-09 16:55:22| 17   6  57  15   0| 905M  805M| 984B  415B|   0     0 | 244k  810k
08-09 16:55:23| 17   6  57  15   0| 913M  793M|   0     0 |   0     0 | 245k  812k
08-09 16:55:24| 16   5  58  15   0| 893M  784M| 120B    0 |   0     0 | 239k  798k
08-09 16:55:25| 16   5  58  16   0| 883M  813M|   0     0 |   0     0 | 240k  789k
08-09 16:55:26| 17   6  56  15   0| 918M  802M| 555B  415B|   0     0 | 251k  822k
08-09 16:55:27| 16   6  57  15   0| 889M  780M| 436B  414B|   0     0 | 242k  790k
08-09 16:55:28| 16   6  58  15   0| 879M  796M| 556B  415B|   0     0 | 240k  780k
08-09 16:55:29| 16   6  58  15   0| 899M  762M|   0     0 |   0     0 | 237k  792k
08-09 16:55:30| 17   6  57  15   0| 907M  771M| 545B  413B|   0     0 | 245k  802k
08-09 16:55:31| 17   6  57  15   0| 919M  810M| 428B  406B|   0     0 | 251k  812k
08-09 16:55:32| 17   5  58  15   0| 926M  805M| 120B    0 |   0     0 | 247k  815k
08-09 16:55:33| 17   6  57  15   0| 893M  778M| 554B 8919B|   0     0 | 246k  802k
08-09 16:55:34| 16   6  58  14   0| 882M  817M| 987B  417B|   0     0 | 245k  790k
08-09 16:55:35| 16   6  57  15   0| 900M  789M| 438B  414B|   0     0 | 243k  799k
08-09 16:55:36| 17   6  57  15   0| 901M  768M| 553B  417B|   0     0 | 240k  790k
08-09 16:55:37| 16   6  57  16   0| 887M  796M|   0     0 |   0     0 | 242k  789k
08-09 16:55:38| 16   6  57  15   0| 909M  802M| 120B    0 |   0     0 | 247k  812k
08-09 16:55:39| 17   5  57  16   0| 913M  823M|   0     0 |   0     0 | 245k  806k
08-09 16:55:40| 16   6  57  15   0| 903M  789M| 120B    0 |   0     0 | 243k  796k
08-09 16:55:41| 17   6  56  16   0| 916M  793M|   0     0 |   0     0 | 247k  810k
08-09 16:55:42| 16   6  57  16   0| 874M  792M| 710B  364B|   0     0 | 241k  781k
08-09 16:55:43| 17   6  57  15   0| 895M  791M|   0     0 |   0     0 | 243k  808k
08-09 16:55:44| 17   6  57  14   0| 914M  794M| 120B    0 |   0     0 | 249k  819k
08-09 16:55:45| 16   6  58  15   0| 886M  798M| 590B    0 |   0     0 | 239k  788k
08-09 16:55:46| 17   6  57  16   0| 896M  797M| 496B    0 |   0     0 | 245k  792k
08-09 16:55:47| 16   5  58  16   0| 897M  791M|   0     0 |   0     0 | 242k  794k
08-09 16:55:48| 17   6  57  15   0| 905M  774M| 120B    0 |   0     0 | 241k  797k
08-09 16:55:49| 17   6  57  15   0| 908M  792M| 590B    0 |   0     0 | 247k  801k
08-09 16:55:50| 17   6  57  15   0| 910M  822M| 120B    0 |   0     0 | 246k  803k
08-09 16:55:51| 16   6  57  15   0| 875M  773M|   0     0 |   0     0 | 242k  788k
08-09 16:55:52| 16   6  57  16   0| 893M  777M| 496B   74B|   0     0 | 241k  794k
08-09 16:55:53| 17   6  56  16   0| 907M  802M|   0    74B|   0     0 | 245k  804k
08-09 16:55:54| 16   5  57  16   0| 907M  820M| 589B  481B|   0     0 | 246k  806k
08-09 16:55:55| 17   6  56  16   0| 924M  815M| 891B  887B|   0     0 | 253k  821k
08-09 16:55:56| 16   6  56  16   0| 890M  793M| 585B  484B|   0     0 | 245k  797k
08-09 16:55:57| 17   6  56  16   0| 898M  786M| 465B  484B|   0     0 | 245k  801k
08-09 16:55:58| 16   6  57  16   0| 874M  775M| 392B  412B|   0     0 | 237k  772k
08-09 16:55:59| 16   6  57  16   0| 874M  769M| 420B  949B|   0     0 | 238k  776k
08-09 16:56:00| 16   6  56  16   0| 888M  790M| 545B  413B|   0     0 | 240k  786k
08-09 16:56:01| 16   5  57  16   0| 881M  782M|   0     0 |   0     0 | 243k  793k
08-09 16:56:02| 16   5  58  15   0| 898M  785M| 540B  408B|   0     0 | 243k  805k
08-09 16:56:03| 16   6  58  15   0| 846M  788M| 427B  480B|   0     0 | 237k  764k
08-09 16:56:04| 16   6  57  15   0| 879M  780M|1001B 1070B|   0     0 | 240k  783k
08-09 16:56:05| 16   6  57  15   0| 874M  776M| 427B  491B|   0     0 | 242k  784k
08-09 16:56:06| 16   6  57  15   0| 890M  771M| 558B  488B|   0     0 | 243k  796k
08-09 16:56:07| 17   6  56  15   0| 909M  784M| 437B  488B|   0     0 | 250k  813k
08-09 16:56:08| 16   6  58  15   0| 871M  784M| 557B  488B|   0     0 | 241k  786k
08-09 16:56:09| 16   5  57  16   0| 898M  769M| 504B  473B|   0     0 | 244k  793k
08-09 16:56:10| 16   6  57  16   0| 882M  780M| 551B  492B|   0     0 | 241k  787k
08-09 16:56:11| 16   6  57  16   0| 871M  764M| 885B  994B|   0     0 | 239k  783k
08-09 16:56:12| 16   6  57  16   0| 878M  776M|1150B  413B|   0     0 | 240k  782k
08-09 16:56:13| 16   6  57  16   0| 864M  765M| 772B  414B|   0     0 | 241k  778k
08-09 16:56:14| 16   6  57  15   0| 881M  775M| 559B  413B|   0     0 | 238k  781k
08-09 16:56:15| 17   6  55  16   0| 893M  791M|1026B  414B|   0     0 | 247k  802k
08-09 16:56:16| 16   6  58  15   0| 871M  767M| 554B  413B|   0     0 | 237k  776k
08-09 16:56:17| 16   5  58  15   0| 886M  807M| 813B  413B|   0     0 | 243k  790k
08-09 16:56:18| 17   6  56  16   0| 905M  782M|1145B  413B|   0     0 | 244k  802k
08-09 16:56:19| 17   6  57  15   0| 892M  799M| 799B  413B|   0     0 | 245k  794k
08-09 16:56:20| 17   6  56  15   0| 926M  793M| 554B  414B|   0     0 | 255k  833k
08-09 16:56:21| 16   6  59  14   0| 886M  800M|   0     0 |   0     0 | 243k  790k
08-09 16:56:22| 17   6  56  14   0| 908M  823M| 924B  415B|   0     0 | 254k  836k
08-09 16:56:23| 17   6  56  15   0| 929M  820M|  86B   78B|   0     0 | 256k  825k
08-09 16:56:24| 16   5  59  14   0| 909M  799M| 120B    0 |   0     0 | 249k  814k
08-09 16:56:25| 16   5  58  14   0| 895M  807M|   0     0 |   0     0 | 248k  806k
08-09 16:56:26| 17   6  57  15   0| 894M  754M| 555B  415B|   0     0 | 243k  804k
08-09 16:56:27| 16   6  59  14   0| 859M  774M| 436B  414B|   0     0 | 236k  768k
08-09 16:56:28| 16   6  58  15   0| 870M  776M| 634B  501B|   0     0 | 238k  782k
08-09 16:56:29| 16   6  58  15   0| 874M  783M| 424B  525B|   0     0 | 242k  781k
08-09 16:56:30| 16   6  57  15   0| 884M  783M| 545B  413B|   0     0 | 242k  793k
08-09 16:56:31| 16   6  58  14   0| 895M  791M| 428B  406B|   0     0 | 249k  807k
08-09 16:56:32| 17   5  58  15   0| 912M  800M| 566B  469B|   0     0 | 249k  814k
08-09 16:56:33| 16   6  58  14   0| 892M  808M| 698B 8985B|   0     0 | 244k  794k
08-09 16:56:34| 16   6  58  14   0| 901M  813M| 557B  417B|   0     0 | 246k  808k
08-09 16:56:35| 16   6  58  14   0| 895M  813M| 438B  414B|   0     0 | 249k  813k
08-09 16:56:36| 16   6  58  14   0| 893M  800M| 553B  417B|   0     0 | 242k  799k
08-09 16:56:37| 16   6  57  14   0| 910M  798M|   0     0 |   0     0 | 247k  814k
08-09 16:56:38| 16   6  58  15   0| 878M  787M| 484B    0 |   0     0 | 243k  792k
08-09 16:56:39| 16   5  58  15   0| 892M  806M|   0     0 |   0     0 | 243k  796k
08-09 16:56:40| 16   6  57  16   0| 885M  780M| 120B    0 |   0     0 | 240k  793k
08-09 16:56:41| 16   6  58  14   0| 849M  787M| 590B    0 |   0     0 | 236k  778k
08-09 16:56:42| 16   6  57  16   0| 883M  788M| 564B  413B|   0     0 | 244k  795k
08-09 16:56:43| 16   6  57  15   0| 884M  785M| 522B  479B|   0     0 | 246k  799k
08-09 16:56:44| 16   6  57  15   0| 887M  780M|1153B  406B|   0     0 | 243k  797k
08-09 16:56:45| 16   6  56  16   0| 903M  767M| 443B  406B|   0     0 | 243k  803k
08-09 16:56:46| 16   6  57  16   0| 875M  768M| 556B  779B|   0     0 | 243k  787k
08-09 16:56:47| 16   5  58  16   0| 873M  765M|1402B  418B|   0     0 | 236k  775k
08-09 16:56:48| 16   6  57  15   0| 870M  757M| 565B  406B|   0     0 | 242k  784k
08-09 16:56:49| 16   6  58  15   0| 888M  779M| 445B  406B|   0     0 | 241k  798k
08-09 16:56:50| 16   6  58  15   0| 879M  788M| 564B  406B|   0     0 | 241k  790k
08-09 16:56:51| 16   6  58  15   0| 883M  768M| 444B  406B|   0     0 | 237k  783k
08-09 16:56:52| 16   6  56  16   0| 887M  785M| 933B  414B|   0     0 | 247k  798k
08-09 16:56:53| 16   6  57  15   0| 873M  795M| 437B  420B|   0     0 | 243k  786k
08-09 16:56:54| 17   5  57  16   0| 920M  788M| 667B  473B|   0     0 | 246k  818k
08-09 16:56:55| 16   5  57  15   0| 895M  824M|  11k 3092B|   0     0 | 252k  810k
08-09 16:56:56| 17   6  58  15   0| 882M  787M| 120B    0 |   0     0 | 243k  788k
08-09 16:56:57| 17   6  57  14   0| 908M  802M|   0     0 |   0     0 | 247k  812k
08-09 16:56:58| 16   6  57  15   0| 891M  804M| 392B  412B|   0     0 | 245k  803k
08-09 16:56:59| 16   6  57  16   0| 862M  753M| 420B  875B|   0     0 | 236k  765k
08-09 16:57:00| 16   6  58  15   0| 811M  755M| 545B  413B|   0     0 | 231k  754k
08-09 16:57:01| 16   6  58  15   0| 862M  776M|   0     0 |   0     0 | 235k  764k
08-09 16:57:02| 16   5  58  16   0| 887M  784M| 540B  482B|   0     0 | 242k  794k
08-09 16:57:03| 16   6  57  16   0| 856M  764M| 427B  480B|   0     0 | 234k  757k
08-09 16:57:04| 16   6  57  16   0| 856M  751M| 574B  655B|   0     0 | 233k  769k
08-09 16:57:05| 16   6  56  15   0| 902M  771M| 800B 1185B|   0     0 | 243k  804k
08-09 16:57:06| 17   6  57  15   0| 899M  784M| 558B  488B|   0     0 | 247k  803k
08-09 16:57:07| 16   6  56  16   0| 885M  794M| 437B  488B|   0     0 | 247k  798k
08-09 16:57:08| 17   6  56  15   0| 925M  809M| 557B  414B|   0     0 | 254k  832k
08-09 16:57:09| 17   5  57  15   0| 921M  810M| 516B  571B|   0     0 | 252k  828k
08-09 16:57:10| 17   5  58  15   0| 905M  796M| 659B  672B|   0     0 | 247k  808k
08-09 16:57:11| 16   6  57  15   0| 878M  811M|1535B  994B|   0     0 | 243k  786k
08-09 16:57:12| 16   6  57  15   0| 856M  768M| 500B  413B|   0     0 | 237k  767k
08-09 16:57:13| 16   6  57  16   0| 891M  771M| 494B  488B|   0     0 | 240k  791k
08-09 16:57:14| 16   6  57  16   0| 886M  778M|1089B  487B|   0     0 | 238k  780k
08-09 16:57:15| 17   6  56  15   0| 909M  809M| 496B  488B|   0     0 | 250k  811k
08-09 16:57:16| 16   6  57  15   0| 904M  782M| 494B  487B|   0     0 | 240k  790k
08-09 16:57:17| 16   5  60  15   0| 887M  799M|1801B  487B|   0     0 | 234k  786k
08-09 16:57:18| 17   6  58  14   0| 897M  806M| 495B  487B|   0     0 | 244k  804k
08-09 16:57:19| 17   6  56  15   0| 915M  806M| 496B  413B|   0     0 | 248k  832k
08-09 16:57:20| 17   6  57  14   0| 916M  808M| 494B  488B|   0     0 | 250k  814k
08-09 16:57:21| 17   6  58  14   0| 902M  808M|  60B    0 |   0     0 | 246k  807k
08-09 16:57:22| 17   6  57  15   0| 902M  822M| 864B  415B|   0     0 | 248k  806k
08-09 16:57:23| 16   6  56  16   0| 900M  782M| 423B    0 |   0     0 | 240k  789k
08-09 16:57:24| 16   5  59  15   0| 874M  764M|  60B    0 |   0     0 | 234k  771k
08-09 16:57:25| 16   5  57  16   0| 900M  776M|  60B    0 |   0     0 | 238k  789k
08-09 16:57:26| 16   6  57  16   0| 872M  783M| 561B  481B|   0     0 | 238k  780k
08-09 16:57:27| 16   6  58  15   0| 881M  794M| 496B  414B|   0     0 | 240k  783k
08-09 16:57:28| 16   6  57  15   0| 896M  786M| 496B  415B|   0     0 | 240k  792k
08-09 16:57:29| 16   6  58  15   0| 870M  787M|  60B    0 |   0     0 | 239k  780k
08-09 16:57:30| 16   6  56  16   0| 895M  792M| 485B  413B|   0     0 | 242k  787k
08-09 16:57:31| 17   6  56  16   0| 896M  790M| 488B  406B|   0     0 | 245k  794k
08-09 16:57:32| 16   5  58  16   0| 901M  814M|  60B    0 |   0     0 | 244k  798k
08-09 16:57:33| 16   6  57  16   0| 884M  805M| 746B 8919B|   0     0 | 239k  787k
08-09 16:57:34| 17   6  57  15   0| 904M  816M| 497B  417B|   0     0 | 247k  808k
08-09 16:57:35| 17   6  57  16   0| 899M  783M| 498B  414B|   0     0 | 240k  802k
08-09 16:57:36| 16   6  57  16   0| 869M  791M| 493B  417B|   0     0 | 239k  776k
08-09 16:57:37| 16   6  58  15   0| 861M  776M|  60B    0 |   0     0 | 232k  770k
08-09 16:57:38| 16   6  58  15   0| 855M  764M|  60B    0 |   0     0 | 232k  779k
08-09 16:57:39| 16   5  58  16   0| 873M  763M|  60B    0 |   0     0 | 237k  774k
08-09 16:57:40| 16   5  58  15   0| 868M  783M| 650B    0 |   0     0 | 237k  772k
08-09 16:57:41| 16   6  58  15   0| 896M  785M| 490B   66B|   0     0 | 241k  790k
08-09 16:57:42| 16   6  58  15   0| 867M  778M|  60B    0 |   0     0 | 236k  767k
08-09 16:57:43| 17   6  57  15   0| 897M  774M| 650B    0 |   0     0 | 241k  788k
08-09 16:57:44| 16   6  57  15   0| 890M  785M|  60B    0 |   0     0 | 243k  795k
08-09 16:57:45| 16   6  58  15   0| 874M  779M| 603B 1907B|   0     0 | 240k  783k
08-09 16:57:46| 17   6  56  16   0| 916M  797M| 650B    0 |   0     0 | 251k  823k
08-09 16:57:47| 16   5  58  16   0| 886M  792M| 436B    0 |   0     0 | 244k  791k
08-09 16:57:48| 17   6  56  16   0| 889M  770M| 120B    0 |   0     0 | 246k  796k
08-09 16:57:49| 16   6  56  16   0| 874M  790M|  60B    0 |   0     0 | 241k  772k
08-09 16:57:50| 16   6  57  15   0| 854M  773M|  60B  364B|   0     0 | 239k  768k
08-09 16:57:51| 17   6  56  16   0| 907M  782M|  60B    0 |   0     0 | 246k  809k
08-09 16:57:52| 17   6  57  15   0| 907M  802M| 436B    0 |   0     0 | 250k  810k
08-09 16:57:53| 17   6  56  15   0| 919M  810M|  60B    0 |   0     0 | 253k  827k
08-09 16:57:54| 17   5  57  15   0| 922M  816M| 607B  473B|   0     0 | 250k  826k
08-09 16:57:55| 17   6  57  15   0| 926M  820M| 951B  813B|   0     0 | 247k  820k
08-09 16:57:56| 17   6  57  14   0| 904M  822M|  66B   66B|   0     0 | 252k  812k
08-09 16:57:57| 17   6  57  15   0| 883M  787M| 120B    0 |   0     0 | 247k  813k
08-09 16:57:58| 16   6  57  16   0| 874M  789M| 272B  412B|   0     0 | 240k  786k
08-09 16:57:59| 16   6  58  15   0| 864M  792M| 540B  875B|   0     0 | 240k  777k
08-09 16:58:00| 16   6  56  16   0| 880M  784M| 425B  413B|   0     0 | 243k  793k
08-09 16:58:01| 16   6  57  16   0| 897M  766M| 120B    0 |   0     0 | 239k  793k
08-09 16:58:02| 16   5  57  17   0| 888M  763M| 420B  408B|   0     0 | 240k  788k
08-09 16:58:03| 16   6  57  15   0| 872M  763M| 547B  406B|   0     0 | 238k  775k
08-09 16:58:04| 17   6  57  15   0| 882M  779M| 532B  647B|   0     0 | 243k  787k
08-09 16:58:05| 16   6  57  15   0| 890M  768M| 547B  417B|   0     0 | 241k  788k
08-09 16:58:06| 16   6  57  15   0| 873M  773M| 438B  414B|   0     0 | 242k  789k
08-09 16:58:07| 16   6  57  15   0| 884M  795M| 557B  414B|   0     0 | 242k  789k
08-09 16:58:08| 17   6  57  15   0| 899M  789M| 437B  414B|   0     0 | 245k  807k
08-09 16:58:09| 16   5  58  15   0| 877M  801M|1136B  407B|   0     0 | 238k  778k
08-09 16:58:10| 16   5  58  16   0| 882M  784M| 431B  418B|   0     0 | 236k  781k
08-09 16:58:11| 17   6  57  15   0| 893M  796M|1005B 1068B|   0     0 | 242k  800k
08-09 16:58:12| 16   6  57  16   0| 870M  781M|1096B  553B|   0     0 | 240k  781k
08-09 16:58:13| 16   6  57  16   0| 866M  757M| 554B  488B|   0     0 | 238k  777k
08-09 16:58:14| 16   6  57  15   0| 881M  769M| 439B  487B|   0     0 | 241k  789k
08-09 16:58:15| 17   6  57  15   0| 918M  807M| 556B  488B|   0     0 | 252k  827k
08-09 16:58:16| 17   6  57  14   0| 896M  806M|1024B  487B|   0     0 | 248k  824k
08-09 16:58:17| 16   5  59  15   0| 890M  810M| 933B  413B|   0     0 | 246k  801k
08-09 16:58:18| 17   6  56  15   0| 909M  816M| 435B  487B|   0     0 | 254k  823k
08-09 16:58:19| 17   6  57  14   0| 912M  786M| 556B  413B|   0     0 | 250k  827k
08-09 16:58:20| 17   6  57  15   0| 899M  794M| 434B  414B|   0     0 | 242k  799k
08-09 16:58:21| 16   6  57  15   0| 895M  780M| 458B    0 |   0     0 | 243k  797k
08-09 16:58:22| 16   6  57  15   0| 871M  796M| 804B  489B|   0     0 | 242k  785k
08-09 16:58:23| 17   6  56  16   0| 890M  785M| 120B   74B|   0     0 | 245k  794k
08-09 16:58:24| 16   5  58  16   0| 878M  770M|   0    74B|   0     0 | 235k  778k
08-09 16:58:25| 16   5  59  15   0| 873M  789M| 396B  296B|   0     0 | 238k  778k
08-09 16:58:26| 16   6  57  15   0| 897M  797M| 435B  489B|   0     0 | 247k  801k
