Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:54:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:14 AM   58   59.79    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   31.96
03:02:14 AM   59   58.76    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   32.99
03:02:14 AM   60    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
03:02:14 AM   61   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:02:14 AM   62   27.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   67.71
03:02:14 AM   63    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:02:14 AM   64   22.92    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   69.79
03:02:14 AM   65   29.90    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   64.95
03:02:14 AM   66    3.12    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   90.62
03:02:14 AM   67    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
03:02:14 AM   68   54.55    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   36.36
03:02:14 AM   69    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
03:02:14 AM   70    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:02:14 AM   71   16.84    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:02:14 AM   72   19.19    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   73.74
03:02:14 AM   73    3.03    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   88.89
03:02:14 AM   74    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:02:14 AM   75    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:02:14 AM   76    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:02:14 AM   77   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
03:02:14 AM   78   50.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
03:02:14 AM   79    3.06    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   91.84

03:02:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:24 AM  all   24.26    0.00    5.02    0.48    0.00    0.00    0.00    0.00    0.00   70.24
03:02:24 AM    0   21.65    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   74.23
03:02:24 AM    1   27.84    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   65.98
03:02:24 AM    2   48.48    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:02:24 AM    3   40.00    0.00    8.42    6.32    0.00    0.00    0.00    0.00    0.00   45.26
03:02:24 AM    4    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
03:02:24 AM    5   20.21    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   75.53
03:02:24 AM    6   28.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:02:24 AM    7   38.14    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00   53.61
03:02:24 AM    8   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
03:02:24 AM    9   34.74    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   58.95
03:02:24 AM   10   26.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   68.75
03:02:24 AM   11   37.11    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   56.70
03:02:24 AM   12   24.47    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   71.28
03:02:24 AM   13   65.66    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:02:24 AM   14   52.53    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   40.40
03:02:24 AM   15   34.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   61.46
03:02:24 AM   16   14.74    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   77.89
03:02:24 AM   17   42.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   50.00
03:02:24 AM   18    2.15    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   92.47
03:02:24 AM   19   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35
03:02:24 AM   20   21.88    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   73.96
03:02:24 AM   21   37.37    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   58.59
03:02:24 AM   22   35.79    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   58.95
03:02:24 AM   23    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
03:02:24 AM   24   19.19    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   75.76
03:02:24 AM   25   17.53    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   76.29
03:02:24 AM   26   32.99    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   61.86
03:02:24 AM   27   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:02:24 AM   28    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:02:24 AM   29   44.55    0.00    4.95    1.98    0.00    0.00    0.00    0.00    0.00   48.51
03:02:24 AM   30    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:02:24 AM   31    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:02:24 AM   32   79.79    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:24 AM   33   44.33    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   51.55
03:02:24 AM   34    6.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
03:02:24 AM   35   22.92    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   71.88
03:02:24 AM   36    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:02:24 AM   37   52.53    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   41.41
03:02:24 AM   38   11.11    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   83.84
03:02:24 AM   39    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:02:24 AM   40   43.43    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   48.48
03:02:24 AM   41   51.06    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   36.17
03:02:24 AM   42    8.33    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   84.38
03:02:24 AM   43   41.84    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   53.06
03:02:24 AM   44   41.84    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   51.02
03:02:24 AM   45   34.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   59.38
03:02:24 AM   46   28.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   67.37
03:02:24 AM   47   25.53    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   60.64
03:02:24 AM   48    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
03:02:24 AM   49   22.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   71.58
03:02:24 AM   50   23.96    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   70.83
03:02:24 AM   51   23.86    0.00   18.18    4.55    0.00    0.00    0.00    0.00    0.00   53.41
03:02:24 AM   52   55.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   37.76
03:02:24 AM   53   23.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   70.53
03:02:24 AM   54    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
03:02:24 AM   55   50.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   44.90
03:02:24 AM   56   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
03:02:24 AM   57   58.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   35.71
03:02:24 AM   58   34.41    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   56.99
03:02:24 AM   59   54.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   39.80
03:02:24 AM   60    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:02:24 AM   61   22.68    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   75.26
03:02:24 AM   62    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
03:02:24 AM   63    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:02:24 AM   64    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:02:24 AM   65   30.30    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   65.66
03:02:24 AM   66    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:02:24 AM   67    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
03:02:24 AM   68    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
03:02:24 AM   69    4.21    0.00    2.11    2.11    0.00    0.00    0.00    0.00    0.00   91.58
03:02:24 AM   70   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
03:02:24 AM   71   52.53    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   41.41
03:02:24 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:02:24 AM   73    3.06    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   90.82
03:02:24 AM   74   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
03:02:24 AM   75   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:02:24 AM   76   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:02:24 AM   77    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:02:24 AM   78   42.00    0.00    6.00    2.00    0.00    0.00    0.00    0.00    0.00   50.00
03:02:24 AM   79    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

03:02:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:34 AM  all   24.54    0.00    6.31    0.57    0.00    0.00    0.00    0.00    0.00   68.57
03:02:34 AM    0   51.58    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   41.05
03:02:34 AM    1   40.21    0.00    8.25    2.06    0.00    0.00    0.00    0.00    0.00   49.48
03:02:34 AM    2   35.79    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   55.79
03:02:34 AM    3   46.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   46.32
03:02:34 AM    4   29.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   64.21
03:02:34 AM    5   44.79    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   46.88
03:02:34 AM    6   10.87    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   80.43
03:02:34 AM    7   50.52    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   42.27
03:02:34 AM    8   35.11    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   56.38
03:02:34 AM    9   32.29    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   59.38
03:02:34 AM   10   38.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   55.21
03:02:34 AM   11   31.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   61.46
03:02:34 AM   12   63.92    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   29.90
03:02:34 AM   13   17.89    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   73.68
03:02:34 AM   14   48.98    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:02:34 AM   15   33.70    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   57.61
03:02:34 AM   16   32.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   60.42
03:02:34 AM   17   29.79    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   61.70
03:02:34 AM   18   56.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
03:02:34 AM   19   23.40    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   70.21
03:02:34 AM   20   26.53    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   68.37
03:02:34 AM   21    6.19    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   87.63
03:02:34 AM   22    7.22    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   84.54
03:02:34 AM   23   39.80    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   54.08
03:02:34 AM   24    9.28    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   88.66
03:02:34 AM   25    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
03:02:34 AM   26   23.71    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   68.04
03:02:34 AM   27    1.03    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   92.78
03:02:34 AM   28    4.04    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   89.90
03:02:34 AM   29   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80
03:02:34 AM   30    2.97    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   91.09
03:02:34 AM   31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:02:34 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:02:34 AM   33   18.18    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   76.77
03:02:34 AM   34    1.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
03:02:34 AM   35   12.24    0.00    6.12    3.06    0.00    0.00    0.00    0.00    0.00   78.57
03:02:34 AM   36    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:02:34 AM   37    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
03:02:34 AM   38   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
03:02:34 AM   39    3.09    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   90.72
03:02:34 AM   40   53.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   40.62
03:02:34 AM   41   41.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   51.04
03:02:34 AM   42   45.36    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   46.39
03:02:34 AM   43   37.11    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   56.70
03:02:34 AM   44   48.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   44.21
03:02:34 AM   45   26.60    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   67.02
03:02:34 AM   46   41.49    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   51.06
03:02:34 AM   47   20.00    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   71.11
03:02:34 AM   48   48.42    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   43.16
03:02:34 AM   49   45.83    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   47.92
03:02:34 AM   50   25.53    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   68.09
03:02:34 AM   51   24.73    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   63.44
03:02:34 AM   52   51.55    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   42.27
03:02:34 AM   53   38.95    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   51.58
03:02:34 AM   54   31.58    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   60.00
03:02:34 AM   55   20.83    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   71.88
03:02:34 AM   56   40.86    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   53.76
03:02:34 AM   57   36.26    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   43.96
03:02:34 AM   58   62.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   30.61
03:02:34 AM   59   40.43    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   46.81
03:02:34 AM   60    1.01    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   93.94
03:02:34 AM   61    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:02:34 AM   62    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:02:34 AM   63    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:02:34 AM   64   50.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   44.90
03:02:34 AM   65    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:02:34 AM   66    2.02    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   92.93
03:02:34 AM   67    4.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00   89.00
03:02:34 AM   68    3.03    0.00    7.07    2.02    0.00    0.00    0.00    0.00    0.00   87.88
03:02:34 AM   69    2.02    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   92.93
03:02:34 AM   70    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:02:34 AM   71    6.06    0.00    9.09    2.02    0.00    0.00    0.00    0.00    0.00   82.83
03:02:34 AM   72   80.21    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:34 AM   73   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
03:02:34 AM   74   27.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
03:02:34 AM   75   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
03:02:34 AM   76    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:02:34 AM   77    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
03:02:34 AM   78    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:02:34 AM   79    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50

03:02:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:44 AM  all   24.34    0.00    5.21    0.48    0.00    0.00    0.00    0.00    0.00   69.97
03:02:44 AM    0   17.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   70.65
03:02:44 AM    1   34.04    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   54.26
03:02:44 AM    2   48.45    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   42.27
03:02:44 AM    3   32.63    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   60.00
03:02:44 AM    4   32.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   61.46
03:02:44 AM    5   42.55    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   46.81
03:02:44 AM    6   28.57    0.00    5.10    5.10    0.00    0.00    0.00    0.00    0.00   61.22
03:02:44 AM    7   49.48    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   41.24
03:02:44 AM    8   22.34    0.00    8.51    2.13    0.00    0.00    0.00    0.00    0.00   67.02
03:02:44 AM    9   42.55    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   52.13
03:02:44 AM   10   14.89    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   78.72
03:02:44 AM   11   54.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   39.80
03:02:44 AM   12   53.54    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   38.38
03:02:44 AM   13   32.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   62.11
03:02:44 AM   14   10.53    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   81.05
03:02:44 AM   15   25.00    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   67.71
03:02:44 AM   16   27.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   67.71
03:02:44 AM   17   23.47    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   69.39
03:02:44 AM   18   44.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   47.92
03:02:44 AM   19   37.89    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   53.68
03:02:44 AM   20   45.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
03:02:44 AM   21    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
03:02:44 AM   22   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
03:02:44 AM   23   21.65    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   76.29
03:02:44 AM   24   20.62    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   76.29
03:02:44 AM   25   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
03:02:44 AM   26   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
03:02:44 AM   27   34.69    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   60.20
03:02:44 AM   28   71.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:02:44 AM   29    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:02:44 AM   30   20.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   77.55
03:02:44 AM   31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:02:44 AM   32   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
03:02:44 AM   33   24.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
03:02:44 AM   34    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:02:44 AM   35   36.73    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   58.16
03:02:44 AM   36   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:02:44 AM   37   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
03:02:44 AM   38    3.09    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   89.69
03:02:44 AM   39    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:02:44 AM   40   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
03:02:44 AM   41   23.71    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   68.04
03:02:44 AM   42   32.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   59.38
03:02:44 AM   43   45.36    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   49.48
03:02:44 AM   44   23.40    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   71.28
03:02:44 AM   45   46.46    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   45.45
03:02:44 AM   46   53.61    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   40.21
03:02:44 AM   47    8.25    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   85.57
03:02:44 AM   48   46.81    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   39.36
03:02:44 AM   49   27.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   67.37
03:02:44 AM   50   18.28    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   72.04
03:02:44 AM   51   30.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   64.58
03:02:44 AM   52    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
03:02:44 AM   53   37.76    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   55.10
03:02:44 AM   54   25.26    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   67.37
03:02:44 AM   55   29.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   63.54
03:02:44 AM   56   55.67    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   38.14
03:02:44 AM   57   57.58    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   35.35
03:02:44 AM   58   56.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   35.71
03:02:44 AM   59   52.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   40.62
03:02:44 AM   60    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:02:44 AM   61   15.15    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   78.79
03:02:44 AM   62   19.39    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   75.51
03:02:44 AM   63    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:02:44 AM   64    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:02:44 AM   65   17.35    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   79.59
03:02:44 AM   66    0.00    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   96.88
03:02:44 AM   67    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
03:02:44 AM   68    3.09    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   89.69
03:02:44 AM   69    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:02:44 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:02:44 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:02:44 AM   72   78.95    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00
03:02:44 AM   73    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:02:44 AM   74    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:02:44 AM   75    5.10    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   92.86
03:02:44 AM   76    2.06    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   92.78
03:02:44 AM   77    9.09    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   87.88
03:02:44 AM   78    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:02:44 AM   79    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

03:02:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:54 AM  all   24.35    0.00    6.51    0.53    0.00    0.01    0.00    0.00    0.00   68.60
03:02:54 AM    0   39.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   56.25
03:02:54 AM    1   29.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   64.58
