Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:49:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:16 PM   40   52.27    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   38.64
02:55:16 PM   41   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:55:16 PM   42   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:55:16 PM   43   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:55:16 PM   44   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:55:16 PM   45   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:55:16 PM   46   43.18    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   44.32
02:55:16 PM   47   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:55:16 PM   48   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:55:16 PM   49   53.76    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:55:16 PM   50   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:55:16 PM   51   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:55:16 PM   52   52.17    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:55:16 PM   53   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:55:16 PM   54   54.95    0.00   26.37    0.00    0.00    0.00    0.00    0.00    0.00   18.68
02:55:16 PM   55   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:55:16 PM   56   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:55:16 PM   57   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:55:16 PM   58   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:55:16 PM   59   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
02:55:16 PM   60   48.89    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   38.89
02:55:16 PM   61   45.26    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   40.00
02:55:16 PM   62   52.17    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   35.87
02:55:16 PM   63   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:55:16 PM   64   48.35    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   37.36
02:55:16 PM   65   44.83    0.00   12.64    2.30    0.00    0.00    0.00    0.00    0.00   40.23
02:55:16 PM   66   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:55:16 PM   67   50.00    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   36.96
02:55:16 PM   68   47.78    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   37.78
02:55:16 PM   69   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:55:16 PM   70   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:55:16 PM   71   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:55:16 PM   72   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:55:16 PM   73   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:55:16 PM   74   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:55:16 PM   75   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
02:55:16 PM   76   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:55:16 PM   77   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
02:55:16 PM   78   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
02:55:16 PM   79   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56

02:55:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:26 PM  all   46.75    0.00   10.97    0.89    0.00    0.00    0.00    0.00    0.00   41.39
02:55:26 PM    0   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:55:26 PM    1   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:55:26 PM    2   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:55:26 PM    3   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:55:26 PM    4   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:55:26 PM    5   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:55:26 PM    6   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:55:26 PM    7   45.16    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   45.16
02:55:26 PM    8   46.59    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   44.32
02:55:26 PM    9   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:55:26 PM   10   51.09    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   32.61
02:55:26 PM   11   42.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   46.67
02:55:26 PM   12   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:55:26 PM   13   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:55:26 PM   14   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:55:26 PM   15   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:55:26 PM   16   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
02:55:26 PM   17   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:55:26 PM   18   42.70    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   47.19
02:55:26 PM   19   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:55:26 PM   20   48.91    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   35.87
02:55:26 PM   21   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:55:26 PM   22   48.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
02:55:26 PM   23   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
02:55:26 PM   24   48.39    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   37.63
02:55:26 PM   25   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:55:26 PM   26   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:55:26 PM   27   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:55:26 PM   28   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
02:55:26 PM   29   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:55:26 PM   30   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
02:55:26 PM   31   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
02:55:26 PM   32   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:55:26 PM   33   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:55:26 PM   34   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:55:26 PM   35   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
02:55:26 PM   36   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:55:26 PM   37   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
02:55:26 PM   38   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:55:26 PM   39   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:55:26 PM   40   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:55:26 PM   41   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:55:26 PM   42   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:55:26 PM   43   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:55:26 PM   44   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:55:26 PM   45   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:55:26 PM   46   47.83    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   38.04
02:55:26 PM   47   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:55:26 PM   48   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:55:26 PM   49   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:55:26 PM   50   40.66    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   49.45
02:55:26 PM   51   51.65    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:55:26 PM   52   42.11    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   44.21
02:55:26 PM   53   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:55:26 PM   54   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:55:26 PM   55   53.26    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   32.61
02:55:26 PM   56   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:55:26 PM   57   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:55:26 PM   58   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:55:26 PM   59   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:55:26 PM   60   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:55:26 PM   61   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
02:55:26 PM   62   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
02:55:26 PM   63   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:55:26 PM   64   48.31    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   39.33
02:55:26 PM   65   51.09    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   36.96
02:55:26 PM   66   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
02:55:26 PM   67   50.00    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   38.04
02:55:26 PM   68   50.00    0.00    9.09    2.27    0.00    0.00    0.00    0.00    0.00   38.64
02:55:26 PM   69   45.56    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   37.78
02:55:26 PM   70   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:55:26 PM   71   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:55:26 PM   72   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:55:26 PM   73   47.87    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   38.30
02:55:26 PM   74   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:55:26 PM   75   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
02:55:26 PM   76   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:55:26 PM   77   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:55:26 PM   78   52.17    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   35.87
02:55:26 PM   79   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66

02:55:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:36 PM  all   47.21    0.00   11.83    0.90    0.00    0.00    0.00    0.00    0.00   40.06
02:55:36 PM    0   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:55:36 PM    1   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:55:36 PM    2   49.46    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   33.33
02:55:36 PM    3   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:55:36 PM    4   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:55:36 PM    5   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:55:36 PM    6   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:55:36 PM    7   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:55:36 PM    8   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:55:36 PM    9   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:55:36 PM   10   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:55:36 PM   11   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:55:36 PM   12   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
02:55:36 PM   13   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:55:36 PM   14   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:55:36 PM   15   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:55:36 PM   16   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:55:36 PM   17   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:55:36 PM   18   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:55:36 PM   19   45.05    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:55:36 PM   20   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:55:36 PM   21   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
02:55:36 PM   22   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:55:36 PM   23   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:55:36 PM   24   45.56    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   38.89
02:55:36 PM   25   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
02:55:36 PM   26   47.31    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   36.56
02:55:36 PM   27   48.35    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   37.36
02:55:36 PM   28   53.19    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   34.04
02:55:36 PM   29   45.65    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   38.04
02:55:36 PM   30   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:55:36 PM   31   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
02:55:36 PM   32   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:55:36 PM   33   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:55:36 PM   34   45.45    0.00   13.64    2.27    0.00    0.00    0.00    0.00    0.00   38.64
02:55:36 PM   35   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:55:36 PM   36   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
02:55:36 PM   37   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
02:55:36 PM   38   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
02:55:36 PM   39   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:55:36 PM   40   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:55:36 PM   41   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:55:36 PM   42   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:55:36 PM   43   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:55:36 PM   44   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:55:36 PM   45   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:55:36 PM   46   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:55:36 PM   47   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:55:36 PM   48   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:55:36 PM   49   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:55:36 PM   50   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:55:36 PM   51   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:55:36 PM   52   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:55:36 PM   53   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:55:36 PM   54   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:55:36 PM   55   46.81    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:55:36 PM   56   51.09    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:55:36 PM   57   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:55:36 PM   58   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:55:36 PM   59   59.38    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   18.75
02:55:36 PM   60   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:55:36 PM   61   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:55:36 PM   62   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:55:36 PM   63   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:55:36 PM   64   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:55:36 PM   65   49.44    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   37.08
02:55:36 PM   66   50.55    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   34.07
02:55:36 PM   67   43.01    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   41.94
02:55:36 PM   68   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:55:36 PM   69   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:55:36 PM   70   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:55:36 PM   71   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:55:36 PM   72   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:55:36 PM   73   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:55:36 PM   74   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:55:36 PM   75   47.19    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   37.08
02:55:36 PM   76   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:55:36 PM   77   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:55:36 PM   78   51.65    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   35.16
02:55:36 PM   79   44.44    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   38.89

02:55:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:46 PM  all   47.82    0.00   11.69    0.75    0.00    0.00    0.00    0.00    0.00   39.73
02:55:46 PM    0   49.46    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:55:46 PM    1   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:55:46 PM    2   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:55:46 PM    3   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:55:46 PM    4   46.59    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   37.50
02:55:46 PM    5   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:55:46 PM    6   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:55:46 PM    7   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:55:46 PM    8   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:55:46 PM    9   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:55:46 PM   10   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:55:46 PM   11   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:55:46 PM   12   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:55:46 PM   13   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:55:46 PM   14   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:55:46 PM   15   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:55:46 PM   16   51.61    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:55:46 PM   17   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:55:46 PM   18   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:55:46 PM   19   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:55:46 PM   20   51.65    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   37.36
02:55:46 PM   21   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:55:46 PM   22   47.83    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   36.96
02:55:46 PM   23   52.75    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   35.16
02:55:46 PM   24   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
02:55:46 PM   25   50.55    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   37.36
02:55:46 PM   26   48.35    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   37.36
02:55:46 PM   27   51.61    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   33.33
02:55:46 PM   28   44.94    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   39.33
02:55:46 PM   29   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:55:46 PM   30   48.91    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   34.78
02:55:46 PM   31   50.00    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   34.78
02:55:46 PM   32   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:55:46 PM   33   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
02:55:46 PM   34   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:55:46 PM   35   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:55:46 PM   36   48.31    0.00   13.48    3.37    0.00    0.00    0.00    0.00    0.00   34.83
02:55:46 PM   37   50.00    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
02:55:46 PM   38   52.17    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   35.87
02:55:46 PM   39   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
02:55:46 PM   40   53.61    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   31.96
02:55:46 PM   41   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:55:46 PM   42   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:55:46 PM   43   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:55:46 PM   44   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
02:55:46 PM   45   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:55:46 PM   46   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:55:46 PM   47   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:55:46 PM   48   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:55:46 PM   49   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:55:46 PM   50   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:55:46 PM   51   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:55:46 PM   52   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:55:46 PM   53   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:55:46 PM   54   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:55:46 PM   55   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:55:46 PM   56   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:55:46 PM   57   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:55:46 PM   58   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:55:46 PM   59   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:55:46 PM   60   52.69    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   35.48
02:55:46 PM   61   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:55:46 PM   62   50.00    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
02:55:46 PM   63   47.73    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   38.64
02:55:46 PM   64   49.47    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   34.74
02:55:46 PM   65   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
