Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:40:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:06 AM   45    7.37    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   85.26
03:48:06 AM   46    9.57    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   87.23
03:48:06 AM   47    7.37    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   86.32
03:48:06 AM   48   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:48:06 AM   49   32.98    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   59.57
03:48:06 AM   50   46.94    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   45.92
03:48:06 AM   51    5.38    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   87.10
03:48:06 AM   52    3.26    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   91.30
03:48:06 AM   53    6.38    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   87.23
03:48:06 AM   54   21.28    0.00    8.51    2.13    0.00    0.00    0.00    0.00    0.00   68.09
03:48:06 AM   55   47.92    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   44.79
03:48:06 AM   56   21.28    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   72.34
03:48:06 AM   57   56.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   36.73
03:48:06 AM   58   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
03:48:06 AM   59   10.87    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   82.61
03:48:06 AM   60   35.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   57.89
03:48:06 AM   61    7.53    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   86.02
03:48:06 AM   62   26.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   67.37
03:48:06 AM   63    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
03:48:06 AM   64    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
03:48:06 AM   65   57.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
03:48:06 AM   66   43.30    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   49.48
03:48:06 AM   67   43.30    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   47.42
03:48:06 AM   68   65.31    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   26.53
03:48:06 AM   69   35.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   57.29
03:48:06 AM   70   60.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   32.65
03:48:06 AM   71   45.45    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   46.46
03:48:06 AM   72   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
03:48:06 AM   73   40.00    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   51.58
03:48:06 AM   74   39.36    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   51.06
03:48:06 AM   75   44.68    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   48.94
03:48:06 AM   76   53.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   39.36
03:48:06 AM   77   39.36    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   53.19
03:48:06 AM   78   54.64    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   38.14
03:48:06 AM   79   34.74    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   55.79

03:48:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:16 AM  all   27.95    0.00    7.27    0.50    0.00    0.00    0.00    0.00    0.00   64.28
03:48:16 AM    0   28.72    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   64.89
03:48:16 AM    1   11.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   81.91
03:48:16 AM    2    8.79    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   83.52
03:48:16 AM    3    8.60    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   82.80
03:48:16 AM    4   21.51    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   70.97
03:48:16 AM    5   20.43    0.00    7.53    2.15    0.00    0.00    0.00    0.00    0.00   69.89
03:48:16 AM    6   63.27    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00   27.55
03:48:16 AM    7   13.54    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   77.08
03:48:16 AM    8   10.99    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   82.42
03:48:16 AM    9   19.15    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   73.40
03:48:16 AM   10   56.52    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:48:16 AM   11   49.48    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00   42.27
03:48:16 AM   12   35.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   57.29
03:48:16 AM   13    5.38    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   84.95
03:48:16 AM   14   40.00    0.00   10.53    7.37    0.00    0.00    0.00    0.00    0.00   42.11
03:48:16 AM   15   24.74    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   69.07
03:48:16 AM   16   59.79    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   32.99
03:48:16 AM   17   38.54    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   54.17
03:48:16 AM   18   10.64    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   85.11
03:48:16 AM   19    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
03:48:16 AM   20    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
03:48:16 AM   21   31.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   62.11
03:48:16 AM   22   57.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   35.42
03:48:16 AM   23   25.26    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   67.37
03:48:16 AM   24    4.30    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   88.17
03:48:16 AM   25   37.11    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   55.67
03:48:16 AM   26    9.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   83.16
03:48:16 AM   27   38.14    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   55.67
03:48:16 AM   28   52.58    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   40.21
03:48:16 AM   29   21.51    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   68.82
03:48:16 AM   30   52.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   40.62
03:48:16 AM   31    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
03:48:16 AM   32   25.53    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   64.89
03:48:16 AM   33   32.99    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   58.76
03:48:16 AM   34   56.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:48:16 AM   35   23.40    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   69.15
03:48:16 AM   36   38.14    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   54.64
03:48:16 AM   37   38.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   55.21
03:48:16 AM   38   10.64    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   80.85
03:48:16 AM   39   52.58    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   40.21
03:48:16 AM   40   36.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   56.84
03:48:16 AM   41   55.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   36.84
03:48:16 AM   42   36.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   56.84
03:48:16 AM   43   13.83    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   76.60
03:48:16 AM   44   43.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   50.53
03:48:16 AM   45   19.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   72.92
03:48:16 AM   46   21.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   72.63
03:48:16 AM   47   32.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   60.00
03:48:16 AM   48    9.57    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   82.98
03:48:16 AM   49   14.29    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   80.22
03:48:16 AM   50   35.37    0.00   24.39    8.54    0.00    0.00    0.00    0.00    0.00   31.71
03:48:16 AM   51   56.12    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00   34.69
03:48:16 AM   52   17.39    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   76.09
03:48:16 AM   53   13.83    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   77.66
03:48:16 AM   54   32.29    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   61.46
03:48:16 AM   55   34.04    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   57.45
03:48:16 AM   56   57.58    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   35.35
03:48:16 AM   57    4.40    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   91.21
03:48:16 AM   58   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
03:48:16 AM   59   70.10    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:48:16 AM   60   53.54    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   37.37
03:48:16 AM   61   12.77    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   78.72
03:48:16 AM   62   27.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   68.42
03:48:16 AM   63    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
03:48:16 AM   64   25.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   67.37
03:48:16 AM   65    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
03:48:16 AM   66   35.71    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   56.12
03:48:16 AM   67   27.55    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   67.35
03:48:16 AM   68    3.16    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   90.53
03:48:16 AM   69    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
03:48:16 AM   70    2.08    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   92.71
03:48:16 AM   71    3.23    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   89.25
03:48:16 AM   72   34.02    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   57.73
03:48:16 AM   73   20.83    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   72.92
03:48:16 AM   74    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
03:48:16 AM   75    7.45    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   87.23
03:48:16 AM   76   44.33    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   48.45
03:48:16 AM   77   23.96    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   69.79
03:48:16 AM   78   25.00    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   67.71
03:48:16 AM   79   51.55    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   42.27

03:48:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:26 AM  all   28.05    0.00    7.39    0.42    0.00    0.00    0.00    0.00    0.00   64.14
03:48:26 AM    0   20.88    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   71.43
03:48:26 AM    1   40.86    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   51.61
03:48:26 AM    2   38.71    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   44.09
03:48:26 AM    3   25.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   67.37
03:48:26 AM    4   21.51    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   70.97
03:48:26 AM    5    3.26    0.00    6.52    2.17    0.00    0.00    0.00    0.00    0.00   88.04
03:48:26 AM    6   54.74    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   35.79
03:48:26 AM    7   29.79    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   62.77
03:48:26 AM    8   38.46    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   50.55
03:48:26 AM    9   67.68    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   25.25
03:48:26 AM   10   44.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   48.42
03:48:26 AM   11   40.62    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   50.00
03:48:26 AM   12   26.88    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:48:26 AM   13   30.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   63.16
03:48:26 AM   14   30.85    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   60.64
03:48:26 AM   15    6.59    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   83.52
03:48:26 AM   16   54.17    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   34.38
03:48:26 AM   17   60.82    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   28.87
03:48:26 AM   18    6.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
03:48:26 AM   19   52.69    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   35.48
03:48:26 AM   20    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:48:26 AM   21   45.36    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   48.45
03:48:26 AM   22   46.94    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   46.94
03:48:26 AM   23    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
03:48:26 AM   24   26.80    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   67.01
03:48:26 AM   25    4.26    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   88.30
03:48:26 AM   26   40.21    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   53.61
03:48:26 AM   27    7.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   84.04
03:48:26 AM   28    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
03:48:26 AM   29   51.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   41.84
03:48:26 AM   30    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37
03:48:26 AM   31    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
03:48:26 AM   32   21.65    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   71.13
03:48:26 AM   33   12.77    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   79.79
03:48:26 AM   34   52.04    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   38.78
03:48:26 AM   35   24.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   70.53
03:48:26 AM   36   12.77    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   78.72
03:48:26 AM   37   18.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:48:26 AM   38   12.77    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   80.85
03:48:26 AM   39    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
03:48:26 AM   40   47.37    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   45.26
03:48:26 AM   41   69.39    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:48:26 AM   42   10.59    0.00   15.29    4.71    0.00    0.00    0.00    0.00    0.00   69.41
03:48:26 AM   43   41.94    0.00    7.53    2.15    0.00    0.00    0.00    0.00    0.00   48.39
03:48:26 AM   44   41.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   51.58
03:48:26 AM   45   51.04    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   39.58
03:48:26 AM   46   23.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   66.30
03:48:26 AM   47   15.56    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   77.78
03:48:26 AM   48   59.79    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   35.05
03:48:26 AM   49   61.86    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   31.96
03:48:26 AM   50    9.89    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   82.42
03:48:26 AM   51   36.17    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   56.38
03:48:26 AM   52   51.02    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   40.82
03:48:26 AM   53   38.04    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   56.52
03:48:26 AM   54   28.41    0.00   14.77    2.27    0.00    0.00    0.00    0.00    0.00   54.55
03:48:26 AM   55   16.48    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   73.63
03:48:26 AM   56   20.21    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   72.34
03:48:26 AM   57    4.30    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   89.25
03:48:26 AM   58    7.61    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   83.70
03:48:26 AM   59   42.71    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   48.96
03:48:26 AM   60   45.83    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   46.88
03:48:26 AM   61   52.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   41.84
03:48:26 AM   62   21.65    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   71.13
03:48:26 AM   63   12.90    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   80.65
03:48:26 AM   64   23.71    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   67.01
03:48:26 AM   65    7.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   82.11
03:48:26 AM   66   22.22    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   72.73
03:48:26 AM   67    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
03:48:26 AM   68   34.02    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   60.82
03:48:26 AM   69    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
03:48:26 AM   70   53.61    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   38.14
03:48:26 AM   71    8.51    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   85.11
03:48:26 AM   72   35.05    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   57.73
03:48:26 AM   73    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
03:48:26 AM   74    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
03:48:26 AM   75   51.52    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   41.41
03:48:26 AM   76    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
03:48:26 AM   77   27.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   67.37
03:48:26 AM   78    6.25    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   86.46
03:48:26 AM   79    3.16    0.00    7.37    2.11    0.00    0.00    0.00    0.00    0.00   87.37

03:48:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:36 AM  all   28.13    0.00    7.61    0.45    0.00    0.00    0.00    0.00    0.00   63.81
03:48:36 AM    0   74.49    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:48:36 AM    1   25.81    0.00    7.53    2.15    0.00    0.00    0.00    0.00    0.00   64.52
03:48:36 AM    2   28.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   62.11
03:48:36 AM    3   43.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   51.04
03:48:36 AM    4   43.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   50.00
03:48:36 AM    5   27.66    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   62.77
03:48:36 AM    6   35.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   56.84
03:48:36 AM    7    4.30    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   90.32
03:48:36 AM    8   29.03    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   62.37
03:48:36 AM    9    7.61    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   85.87
03:48:36 AM   10   21.28    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   70.21
03:48:36 AM   11    5.56    0.00    6.67    2.22    0.00    0.00    0.00    0.00    0.00   85.56
03:48:36 AM   12    5.26    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   87.37
03:48:36 AM   13   42.11    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   48.42
03:48:36 AM   14   20.88    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   65.93
03:48:36 AM   15   45.36    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   47.42
03:48:36 AM   16   62.77    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:36 AM   17   12.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   81.05
03:48:36 AM   18   48.91    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   36.96
03:48:36 AM   19   28.12    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   61.46
03:48:36 AM   20    3.16    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   89.47
03:48:36 AM   21   50.00    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   42.86
03:48:36 AM   22   29.59    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   64.29
03:48:36 AM   23   23.96    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   69.79
03:48:36 AM   24    6.45    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   88.17
03:48:36 AM   25   41.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   51.58
03:48:36 AM   26   35.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   56.84
03:48:36 AM   27    8.51    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   81.91
03:48:36 AM   28    8.42    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   78.95
03:48:36 AM   29   48.45    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   44.33
03:48:36 AM   30   19.35    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   73.12
03:48:36 AM   31    5.38    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   89.25
03:48:36 AM   32    6.90    0.00   13.79    2.30    0.00    0.00    0.00    0.00    0.00   77.01
03:48:36 AM   33   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
03:48:36 AM   34    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
03:48:36 AM   35   50.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   43.88
03:48:36 AM   36   48.45    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   45.36
03:48:36 AM   37   31.91    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   61.70
03:48:36 AM   38   45.36    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   48.45
03:48:36 AM   39    8.51    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   82.98
03:48:36 AM   40   27.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:48:36 AM   41   41.49    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   51.06
03:48:36 AM   42   23.40    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   69.15
03:48:36 AM   43   49.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   42.11
03:48:36 AM   44   65.98    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:48:36 AM   45   24.73    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:48:36 AM   46   18.95    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   71.58
03:48:36 AM   47   60.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   32.63
03:48:36 AM   48    8.60    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   80.65
03:48:36 AM   49   25.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   65.22
03:48:36 AM   50   31.18    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   60.22
03:48:36 AM   51   30.11    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   61.29
03:48:36 AM   52   52.63    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   38.95
03:48:36 AM   53    7.53    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   86.02
03:48:36 AM   54   25.00    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   66.30
03:48:36 AM   55   18.48    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   71.74
03:48:36 AM   56    4.17    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   88.54
03:48:36 AM   57   50.53    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   37.89
03:48:36 AM   58   30.21    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   58.33
03:48:36 AM   59   22.58    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   67.74
03:48:36 AM   60   44.33    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   47.42
03:48:36 AM   61   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:48:36 AM   62   34.02    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   57.73
03:48:36 AM   63    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
03:48:36 AM   64   31.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   63.54
03:48:36 AM   65   12.77    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   79.79
03:48:36 AM   66    9.57    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   84.04
03:48:36 AM   67    5.38    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   89.25
03:48:36 AM   68   35.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   57.29
03:48:36 AM   69   32.65    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   61.22
03:48:36 AM   70   10.64    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   82.98
