procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 107212552 2518092 79888080    0    0 937360 535276 278642 879630 30  9 45 15  0  0
60  8  59712 107211980 2518092 79888088    0    0 938560 537872 281232 874719 29 10 45 15  0  0
46 11  59712 107217724 2518092 79888112    0    0 920128 520720 281205 886819 31 11 43 15  0  0
61  9  59712 107231424 2518092 79888136    0    0 939584 530668 279314 862136 29 10 46 16  0  0
 8  0  59712 107218724 2518092 79888152    0    0 929088 531684 280745 881125 30 11 45 15  0  0
 9  1  59712 107226168 2518092 79888184    0    0 939264 547632 281476 875261 30 10 45 15  0  0
37 46  59712 107223092 2518092 79888204    0    0 954624 532452 282216 885710 29 10 46 15  0  0
46 37  59712 107226088 2518092 79888220    0    0 928240 532004 285466 896192 30 11 45 14  0  0
55 33  59712 107230572 2518092 79888248    0    0 946256 524100 283224 886264 30 10 45 14  0  0
35 13  59712 107219448 2518092 79888260    0    0 903360 513612 262410 817974 27  9 46 18  0  0
 4  0  59712 107224332 2518092 79888288    0    0 937216 523768 273208 867000 29 10 46 15  0  0
 3  1  59712 107226252 2518092 79888308    0    0 945392 543276 274079 859617 29 10 46 15  0  0
 4  0  59712 107219608 2518092 79888324    0    0 935408 537252 271232 869851 29  9 46 16  0  0
67  7  59712 107222216 2518092 79888340    0    0 935536 514748 283804 908901 31 10 44 14  0  0
68 11  59712 107237976 2518092 79888360    0    0 919248 519276 280225 872396 29 10 47 14  0  0
 5  1  59712 107231748 2518092 79888384    0    0 896272 512344 279530 878450 30 11 46 13  0  0
49  5  59712 107217592 2518092 79888404    0    0 928752 518276 286077 897020 31 10 45 14  0  0
 5  0  59712 107209876 2518092 79888428    0    0 927760 546032 278664 867544 30 10 46 14  0  0
65  9  59712 107218388 2518092 79888444    0    0 938464 533428 283361 881947 30 10 46 14  0  0
46 43  59712 107207412 2518092 79888452    0    0 950464 532124 279533 881142 30 10 45 15  0  0
46 39  59712 107198068 2518092 79888476    0    0 925952 540324 279463 865936 29 10 46 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 59  59712 107213556 2518092 79888496    0    0 926880 514604 278279 868420 30 10 45 15  0  0
15 13  59712 107231812 2518092 79888516    0    0 931488 533112 279945 870042 29 10 46 15  0  0
51 19  59712 107219900 2518092 79888540    0    0 936160 526216 284291 888623 30 10 45 14  0  0
 3  0  59712 107235140 2518092 79888556    0    0 923072 523988 285112 897761 31 10 45 14  0  0
34 52  59712 107244648 2518092 79888572    0    0 916224 527300 281325 890320 30 10 45 14  0  0
 5  1  59712 107238060 2518092 79888588    0    0 935856 536856 287641 902299 31 10 44 14  0  0
21 68  59712 107243648 2518092 79888612    0    0 926176 516284 277310 868698 30 11 44 16  0  0
23 63  59712 107216552 2518092 79888632    0    0 953280 523560 271271 849191 28 10 46 16  0  0
20 68  59712 107228344 2518092 79888648    0    0 923232 525868 276769 861540 30 10 46 14  0  0
29 56  59712 107219992 2518092 79888668    0    0 913584 548464 280024 882916 30 10 45 15  0  0
42 42  59712 107222320 2518092 79888684    0    0 934464 510216 275697 867996 30 10 47 14  0  0
35 52  59712 107222076 2518092 79888704    0    0 915040 523016 283698 888429 30 11 46 14  0  0
36 50  59712 107219104 2518092 79888724    0    0 941504 530784 282652 885948 30 10 45 14  0  0
47 31  59712 107221440 2518092 79888752    0    0 932272 525304 280133 887644 30 11 46 14  0  0
15 69  59712 107221124 2518092 79888768    0    0 935280 538692 280547 874768 30 10 46 14  0  0
22 64  59712 107235444 2518092 79888800    0    0 936576 518148 276763 871272 29 10 47 14  0  0
37 45  59712 107228996 2518092 79888812    0    0 929408 533924 279644 872659 30 10 46 15  0  0
39 38  59712 107225152 2518092 79888824    0    0 937424 543120 278746 874539 30 10 45 15  0  0
30 59  59712 107224900 2518092 79888848    0    0 936656 515752 276448 870361 30 10 46 14  0  0
31 59  59712 107221152 2518092 79888868    0    0 923440 529816 274411 851727 29 10 45 15  0  0
34 54  59712 107219556 2518092 79888888    0    0 926816 525680 276722 863799 30 10 46 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 57  59712 107221944 2518092 79888912    0    0 938816 535644 274322 856452 28 10 46 17  0  0
50 33  59712 107232644 2518092 79888924    0    0 927136 517012 274316 859559 29 10 45 16  0  0
25 59  59712 107230980 2518092 79888944    0    0 923344 513968 269058 839970 28  9 46 16  0  0
32 47  59712 107237012 2518092 79888964    0    0 932208 530104 275512 861630 29 10 45 16  0  0
29 57  59712 107222560 2518092 79888992    0    0 917888 531716 265598 841267 27 10 45 18  0  0
27 58  59712 107212456 2518092 79889012    0    0 920752 491224 262485 835390 27 10 45 18  0  0
18 64  59712 107224452 2518092 79889028    0    0 909472 521812 266005 832656 28  9 46 18  0  0
36 38  59712 107227084 2518092 79889044    0    0 940288 533228 275224 868239 29  9 45 17  0  0
23 62  59712 107219068 2518092 79889056    0    0 917792 522356 274953 869186 29 10 45 16  0  0
35 55  59712 107230480 2518092 79889084    0    0 918176 516196 272262 850780 28 10 46 16  0  0
20 68  59712 107223460 2518092 79889100    0    0 919744 510832 272691 853849 28 10 46 16  0  0
10 76  59712 107208020 2518092 79889124    0    0 916304 508752 272180 847061 28 10 46 16  0  0
39 45  59712 107213836 2518092 79889144    0    0 933168 552544 278315 865257 29 10 46 16  0  0
59 26  59712 107215428 2518092 79889156    0    0 933296 525544 280972 881282 30  9 45 15  0  0
27 59  59712 107227800 2518092 79889176    0    0 930240 524560 283970 885418 30 11 45 14  0  0
22 61  59712 107223988 2518092 79889192    0    0 935648 522508 285349 887783 30 11 45 14  0  0
18 67  59712 107232644 2518092 79889212    0    0 942304 526944 281007 875333 30 10 46 14  0  0
33 50  59712 107217136 2518092 79889320    0    0 931056 531012 277920 864652 29 10 45 16  0  0
41 25  59712 107233076 2518092 79889340    0    0 934544 539136 280260 857063 29 10 46 15  0  0
16 63  59712 107233700 2518092 79889352    0    0 944256 534436 277791 877732 30  9 46 15  0  0
16 68  59712 107244856 2518092 79889372    0    0 939728 552104 282997 879076 30 10 46 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 30  59712 107240812 2518092 79889388    0    0 944832 518344 276868 875341 30 10 47 14  0  0
42 42  59712 107223588 2518092 79889408    0    0 930624 538244 285307 897984 31 11 45 14  0  0
23 62  59712 107207948 2518092 79889432    0    0 919968 514712 271944 854205 28 10 46 16  0  0
23 64  59712 107200416 2518092 79889448    0    0 940224 527520 273344 852960 28 10 45 17  0  0
65  7  59712 107195052 2518092 79889472    0    0 925104 521916 275533 872325 30  9 45 16  0  0
21 23  59712 107210684 2518092 79889484    0    0 934448 519956 286199 900365 31 11 45 13  0  0
19 69  59712 107243352 2518092 79889504    0    0 939088 544864 287832 895318 30 11 46 13  0  0
 3  0  59712 107247252 2518092 79889524    0    0 917856 544584 288852 914914 32 11 45 13  0  0
50 30  59712 107233008 2518092 79889552    0    0 942208 539812 282383 894141 31 10 46 13  0  0
15  6  59712 107224768 2518092 79889576    0    0 960336 541588 282652 891739 31 10 45 14  0  0
41  4  59712 107214904 2518092 79889596    0    0 960352 552584 277380 890843 30  9 47 14  0  0
 5  1  59712 107207756 2518092 79889608    0    0 947552 528672 285273 897021 31 10 45 13  0  0
61 12  59712 107223116 2518092 79889628    0    0 927840 524216 284642 889265 31 11 46 13  0  0
54  7  59712 107220892 2518092 79889648    0    0 917696 520484 281122 879337 30 10 46 13  0  0
18  0  59712 107227560 2518092 79889672    0    0 920576 527944 282399 871756 30 10 46 14  0  0
42 42  59712 107209288 2518092 79889684    0    0 921376 524988 280791 873646 30 10 46 14  0  0
 3  0  59712 107209680 2518092 79889700    0    0 930048 521800 279614 891459 31  9 45 15  0  0
61  4  59712 107217936 2518092 79889720    0    0 936832 538508 287267 887756 31 10 45 14  0  0
40 45  59712 107223220 2518092 79889740    0    0 927872 539676 286440 893688 31 10 46 13  0  0
 3  0  59712 107239624 2518092 79889764    0    0 939392 531288 290011 905526 32 11 44 13  0  0
 5  1  59712 107221460 2518092 79889784    0    0 932400 534956 288901 902204 31 10 46 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107218156 2518092 79889800    0    0 934176 518984 277136 876702 30 10 44 16  0  0
46 35  59712 107214588 2518092 79889824    0    0 931392 528012 266625 836711 27  9 47 17  0  0
47 42  59712 107228144 2518092 79889836    0    0 908320 523636 281567 882867 30 11 44 15  0  0
 3  0  59712 107240856 2518092 79889860    0    0 930544 530268 289108 906681 31 10 45 14  0  0
43 41  59712 107224196 2518092 79889880    0    0 951072 533068 289397 911344 31 11 45 14  0  0
45 39  59712 107211368 2518092 79889904    0    0 941328 530796 288844 909485 31 11 45 13  0  0
61  8  59712 107200248 2518092 79889924    0    0 943456 541812 287636 904040 31 10 45 13  0  0
 5  2  59712 107212596 2518092 79889944    0    0 934432 538856 286775 895693 31  9 46 13  0  0
51  3  59712 107230232 2518092 79889956    0    0 928752 523924 286524 902130 31 10 46 13  0  0
55  5  59712 107234800 2518092 79889976    0    0 936912 529404 289311 906377 31 11 45 13  0  0
66  8  59712 107240044 2518092 79890000    0    0 940352 539948 284551 892528 31 10 45 14  0  0
 3  0  59712 107232796 2518092 79890012    0    0 941456 556288 290036 897110 31 11 45 14  0  0
46 40  59712 107230500 2518092 79890032    0    0 934736 526292 287455 899131 31 10 44 14  0  0
 4  0  59712 107252252 2518092 79890048    0    0 923808 531180 279051 887089 30 10 45 15  0  0
 5  0  59712 107252404 2518092 79890072    0    0 935440 530052 285282 895702 31 10 45 14  0  0
54  4  59712 107229008 2518092 79890096    0    0 937216 537756 288411 897485 31 10 46 13  0  0
57  8  59712 107226836 2518092 79890112    0    0 936032 534116 286134 887388 31 10 46 13  0  0
59 19  59712 107216636 2518092 79890132    0    0 936864 537964 287107 890405 30 11 46 13  0  0
 5  2  59712 107214536 2518092 79890156    0    0 943120 535040 287598 902849 31 10 45 14  0  0
64  3  59712 107232472 2518092 79890180    0    0 915552 530548 269367 861021 29  9 44 18  0  0
16 15  59712 107236720 2518092 79890200    0    0 940688 537728 284882 899094 31 10 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  59712 107235436 2518092 79890216    0    0 925568 531736 288419 906026 31 11 45 13  0  0
 6  2  59712 107223904 2518096 79890236    0    0 936720 540340 289009 903028 31 10 46 14  0  0
39 40  59712 107237896 2518096 79890256    0    0 936960 534428 290102 908931 32 10 45 13  0  0
48 34  59712 107222484 2518096 79890284    0    0 940896 537292 284951 887912 30 10 46 13  0  0
37 30  59712 107215640 2518096 79890304    0    0 946080 533404 282847 891417 30 10 46 14  0  0
 5  2  59712 107229964 2518096 79890316    0    0 950720 536888 287543 911398 32 10 45 13  0  0
 4  0  59712 107233060 2518096 79890336    0    0 933568 545436 286525 899816 31 11 45 14  0  0
42 38  59712 107234060 2518096 79890352    0    0 954416 536240 286749 898808 31 10 45 13  0  0
71  3  59712 107232804 2518096 79890372    0    0 947280 534656 288272 898050 31 11 46 13  0  0
65 10  59712 107229552 2518096 79890396    0    0 931600 537700 286291 892251 30 10 45 14  0  0
61 13  59712 107214352 2518096 79890412    0    0 941296 538712 282167 885803 31 10 46 14  0  0
46 33  59712 107206612 2518096 79890424    0    0 926832 534240 277966 872818 30  9 46 15  0  0
 6  0  59712 107209176 2518096 79890444    0    0 934096 528124 287926 902499 32 10 45 13  0  0
67  8  59712 107224504 2518096 79890468    0    0 934592 521108 286561 906170 31 11 45 13  0  0
 9  0  59712 107213892 2518096 79890556    0    0 937472 552712 291092 920342 31 10 45 13  0  0
66  5  59712 107219756 2518096 79890576    0    0 919776 525292 289556 921270 31 11 45 13  0  0
56 11  59712 107216496 2518096 79890592    0    0 915808 525144 272402 859175 29  9 45 17  0  0
50  4  59712 107217148 2518096 79890604    0    0 937600 538908 285281 895899 31 10 45 14  0  0
 6  0  59712 107237632 2518096 79890624    0    0 925280 537036 285052 891450 31 10 46 13  0  0
 3  0  59712 107216088 2518096 79890652    0    0 935072 536964 287734 892439 31 10 46 13  0  0
17  4  59712 107226524 2518096 79890668    0    0 938224 520088 288574 916898 32 11 44 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 13  59712 107226444 2518096 79890692    0    0 936544 530760 287596 908057 31 11 45 13  0  0
 4  0  59712 107233480 2518096 79890708    0    0 920080 536780 288499 910765 31 10 45 13  0  0
61  1  59712 107235512 2518096 79890728    0    0 938944 531572 283569 888898 31 10 46 14  0  0
 4  0  59712 107230060 2518096 79890744    0    0 940160 537332 288822 902127 31 10 45 13  0  0
54 18  59712 107230748 2518096 79890760    0    0 934080 529620 290071 911993 31 11 45 13  0  0
60  9  59712 107221256 2518096 79890780    0    0 938864 539956 291236 904733 31 11 45 13  0  0
15  8  59712 107222252 2518096 79890796    0    0 936320 533828 287291 895098 30 10 46 13  0  0
 3  0  59712 107220272 2518096 79890820    0    0 938080 537492 275073 864624 29  9 46 15  0  0
21  1  59712 107212552 2518096 79890836    0    0 961456 547848 278225 881873 29  9 47 15  0  0
 7  0  59712 107234412 2518096 79890856    0    0 937760 537288 278126 879895 30 10 46 15  0  0
67 14  59712 107223832 2518096 79890872    0    0 936448 526084 287528 900674 32 10 45 13  0  0
69  6  59712 107225824 2518096 79890892    0    0 920592 524128 284898 892183 30 11 46 13  0  0
 5  0  59712 107223212 2518096 79890916    0    0 920912 524284 282653 885291 31 10 47 13  0  0
 4  0  59712 107215860 2518096 79890940    0    0 918016 525716 278809 877700 30 10 47 13  0  0
63  9  59712 107218824 2518096 79890956    0    0 938752 522744 266425 841790 28  9 46 17  0  0
45 39  59712 107218352 2518096 79890968    0    0 928704 534884 283217 881895 30 10 46 13  0  0
 5  2  59712 107215972 2518096 79890988    0    0 926416 527368 288532 906135 31 11 45 13  0  0
34 48  59712 107210148 2518096 79891016    0    0 968864 550832 285128 911451 31 11 45 14  0  0
54  7  59712 107207492 2518096 79891040    0    0 949200 537516 286669 897968 31 10 45 14  0  0
 1  0  59712 107216900 2518096 79891060    0    0 938336 539552 284576 884485 30 10 47 13  0  0
 6  0  59712 107202400 2518096 79891072    0    0 940800 530848 284088 893039 31  9 47 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  9  59712 107212484 2518096 79891084    0    0 938336 529796 290884 905107 31 11 45 13  0  0
12  0  59712 107212116 2518096 79891104    0    0 938464 536264 289201 912119 32 11 45 13  0  0
49 33  59712 107212600 2518096 79891124    0    0 914528 535848 284917 899366 31 11 46 13  0  0
 8  0  59712 107216464 2518096 79891144    0    0 934928 532596 283056 898312 31 10 45 13  0  0
56 22  59712 107228472 2518096 79891160    0    0 937072 538060 280728 895113 31 10 45 14  0  0
46  5  59712 107228664 2518096 79891184    0    0 951968 553724 284390 900137 31  9 46 15  0  0
 7  1  59712 107234948 2518096 79891200    0    0 917744 524168 283638 890366 31 10 45 14  0  0
39 11  59712 107228964 2518096 79891228    0    0 943680 529360 290624 912786 32 11 44 13  0  0
47 10  59712 107232176 2518096 79891248    0    0 935776 533352 287877 896037 31 10 46 13  0  0
 6  0  59712 107210088 2518096 79891268    0    0 942496 539176 288917 901020 31 11 45 13  0  0
 4  2  59712 107220124 2518096 79891292    0    0 941904 533260 288806 902942 31 10 45 13  0  0
 3  0  59712 107223180 2518096 79891312    0    0 936416 526948 271699 856863 29  9 46 17  0  0
47 31  59712 107208252 2518096 79891324    0    0 937328 533400 268571 834519 27  9 47 16  0  0
66  4  59712 107219832 2518096 79891344    0    0 926064 539888 284837 895949 31 11 44 14  0  0
45 41  59712 107227656 2518096 79891364    0    0 929120 531840 289762 911521 31 11 45 13  0  0
45 39  59712 107234000 2518096 79891392    0    0 941424 533892 291553 917856 32 11 44 13  0  0
 4  0  59712 107224304 2518096 79891412    0    0 930048 534760 291229 923607 31 11 45 13  0  0
70  5  59712 107233016 2518096 79891428    0    0 958176 540384 287178 908575 31 10 45 14  0  0
72 10  59712 107232708 2518104 79891432    0    0 933216 538172 285800 890692 31 10 46 13  0  0
48 39  59712 107232752 2518104 79891460    0    0 929632 526044 292197 917250 32 11 45 13  0  0
 5  0  59712 107216940 2518104 79891480    0    0 926448 527352 289644 912204 32 11 45 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 36  59712 107212104 2518104 79891500    0    0 951760 550964 284332 894636 30 10 45 14  0  0
66  8  59712 107223372 2518104 79891528    0    0 945568 537352 289415 904793 31 11 45 13  0  0
 3  0  59712 107219616 2518104 79891556    0    0 940528 537452 279391 888257 30  9 46 15  0  0
 5  2  59712 107231640 2518112 79891556    0    0 939312 537480 283289 883373 31 10 46 14  0  0
44 46  59712 107228920 2518112 79891584    0    0 928464 522688 282619 884021 30 10 45 14  0  0
49 34  59712 107222120 2518112 79891600    0    0 937632 534924 286895 899718 31 10 45 13  0  0
64  9  59712 107211096 2518112 79891620    0    0 948528 539580 286310 888193 30 10 46 14  0  0
42 45  59712 107217284 2518112 79891640    0    0 928224 540260 287966 897035 31 10 46 13  0  0
64  5  59712 107216144 2518116 79891664    0    0 949376 550244 281178 883817 30  9 46 15  0  0
 8  2  59712 107225944 2518116 79891672    0    0 919760 524244 270296 847173 28  9 46 17  0  0
54 34  59712 107231356 2518116 79891696    0    0 929344 523736 279836 867959 29 10 45 15  0  0
48 40  59712 107229400 2518116 79891780    0    0 937360 534212 288566 906701 31 11 45 13  0  0
44 39  59712 107227136 2518116 79891800    0    0 944464 534196 290017 910581 32 10 45 13  0  0
45 36  59712 107220908 2518116 79891820    0    0 933088 530856 288572 897387 31 11 45 13  0  0
 2  0  59712 107226888 2518116 79891844    0    0 933296 539024 288805 902257 31 10 46 14  0  0
 5  0  59712 107230020 2518116 79891852    0    0 942128 531900 288723 913124 32 10 45 14  0  0
59  8  59712 107222904 2518116 79891868    0    0 933264 547140 287501 895562 31 11 46 13  0  0
 4  0  59712 107230148 2518116 79891896    0    0 940896 540536 284002 903538 31 11 45 13  0  0
 4  0  59712 107219636 2518116 79891920    0    0 956880 538432 282136 897727 30 10 45 14  0  0
69  6  59712 107217468 2518116 79891940    0    0 937216 528264 290276 914568 32 11 44 14  0  0
 4  0  59712 107229940 2518116 79891956    0    0 942320 542536 281832 886333 30  9 45 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 40  59712 107232224 2518116 79891968    0    0 926848 528288 287710 906157 31 10 45 14  0  0
43 47  59712 107225728 2518116 79891996    0    0 914896 523468 283990 902157 31 10 44 14  0  0
 7  1  59712 107227324 2518116 79892020    0    0 928736 536956 288615 909827 32 10 44 14  0  0
40 43  59712 107231468 2518116 79892040    0    0 935936 542700 288193 898315 31 10 45 14  0  0
51 29  59712 107219728 2518116 79892060    0    0 946832 545556 282287 903939 31 10 45 14  0  0
 1  0  59712 107213104 2518116 79892080    0    0 938880 537016 279525 887934 30  9 46 14  0  0
69 12  59712 107209232 2518116 79892104    0    0 959840 527308 270178 859681 29  9 46 16  0  0
 2  0  59712 107219080 2518116 79892116    0    0 920768 534896 266239 834227 27 10 47 16  0  0
41 41  59712 107230788 2518116 79892136    0    0 932000 521480 279475 880976 30 10 46 14  0  0
 3  0  59712 107220476 2518116 79892152    0    0 910224 521764 284374 885645 31 10 46 12  0  0
 4  0  59712 107212596 2518116 79892168    0    0 916272 516224 279131 874449 31 10 47 13  0  0
 2  0  59712 107213624 2518116 79892188    0    0 917568 528116 279397 872941 30 10 47 13  0  0
47 34  59712 107206076 2518116 79892208    0    0 953200 526640 286195 895518 30 10 46 13  0  0
43 35  59712 107208912 2518116 79892232    0    0 928880 529736 289609 912484 31 11 45 13  0  0
 4  0  59712 107221896 2518116 79892260    0    0 951728 534396 292216 907713 32 10 44 13  0  0
53 35  59712 107222908 2518116 79892272    0    0 946784 546016 285258 885052 30 10 46 14  0  0
 8  1  59712 107217192 2518116 79892296    0    0 932816 537820 285666 892886 31 10 46 13  0  0
 5  0  59712 107218228 2518116 79892316    0    0 939152 528868 284682 889044 31 10 45 14  0  0
 5  0  59712 107217736 2518116 79892332    0    0 938400 531316 282006 885530 30  9 46 14  0  0
69  9  59712 107208684 2518116 79892348    0    0 932624 526232 286683 904526 31 11 45 13  0  0
59  7  59712 107210716 2518116 79892364    0    0 922400 527208 287566 900928 31 11 44 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9  59712 107214536 2518116 79892388    0    0 938352 540036 285288 887595 31 10 46 13  0  0
 2  2  59712 107210472 2518116 79892420    0    0 939088 544768 286138 886649 31 10 46 13  0  0
50 33  59712 107222832 2518116 79892432    0    0 952560 534928 288446 905462 31 10 46 13  0  0
 6  1  59712 107223720 2518116 79892456    0    0 945776 540212 288643 905506 31  9 45 14  0  0
38 41  59712 107218332 2518116 79892472    0    0 932992 520464 275644 861302 30 10 45 16  0  0
 3  0  59712 107209276 2518116 79892480    0    0 923904 527504 271273 848907 28 10 46 16  0  0
20  0  59712 107205688 2518116 79892512    0    0 936000 550920 285498 889215 31 10 45 13  0  0
 5  0  59712 107196584 2518116 79892532    0    0 938656 528344 290628 919026 32 11 45 13  0  0
51 11  59712 107220676 2518116 79892556    0    0 945424 540096 285708 897058 31 10 45 14  0  0
 7  1  59712 107237700 2518116 79892572    0    0 941600 537932 283920 893392 31  9 46 14  0  0
 7  0  59712 107222168 2518116 79892580    0    0 940112 532356 290978 913024 32 11 45 13  0  0
40 42  59712 107222636 2518116 79892604    0    0 924864 534612 287334 903609 31 11 45 13  0  0
64  4  59712 107215476 2518116 79892628    0    0 946816 536288 288168 900987 31 10 45 13  0  0
38 45  59712 107193168 2518116 79892644    0    0 930816 530084 289353 904464 31 11 45 13  0  0
68  8  59712 107206728 2518116 79892660    0    0 926944 549760 284247 887532 31 10 46 14  0  0
41  5  59712 107222300 2518116 79892680    0    0 924880 529420 282350 891849 30  9 46 15  0  0
 4  2  59712 107223828 2518116 79892692    0    0 923120 526488 288010 913867 31 10 45 13  0  0
 5  1  59712 107234288 2518116 79892724    0    0 938752 542768 289745 909729 31 11 45 13  0  0
17  0  59712 107222884 2518116 79892744    0    0 917328 524620 286122 890687 31 10 45 14  0  0
49 35  59712 107214824 2518116 79892760    0    0 954192 537240 286059 890993 31 11 45 13  0  0
41 43  59712 107217768 2518116 79892780    0    0 939824 533288 286055 891320 31 10 46 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5  59712 107226460 2518116 79892800    0    0 946240 534308 285081 910364 30 10 46 14  0  0
61  6  59712 107221608 2518116 79892808    0    0 940864 534964 280469 870550 30 10 46 14  0  0
 6  0  59712 107227844 2518116 79892836    0    0 936672 536740 270555 861756 28 10 44 17  0  0
43 35  59712 107208968 2518116 79892852    0    0 922736 536728 287472 897251 31 10 46 13  0  0
47 34  59712 107237752 2518116 79892872    0    0 944688 536148 285823 892145 31 10 46 13  0  0
38 43  59712 107224992 2518116 79892888    0    0 935936 528800 289342 906932 32 11 45 13  0  0
45 37  59712 107213444 2518116 79892912    0    0 944176 537384 285275 895398 31  9 46 14  0  0
41 43  59712 107222128 2518116 79892928    0    0 941216 533452 287718 918577 31 11 45 13  0  0
32  9  59712 107228844 2518116 79893024    0    0 925744 543488 286992 892962 31 10 46 13  0  0
52  0  59712 107226932 2518116 79893040    0    0 938864 527508 289434 914159 31 11 45 13  0  0
47 40  59712 107211028 2518116 79893068    0    0 922112 545336 287663 916605 32 11 44 13  0  0
65 12  59712 107222576 2518116 79893080    0    0 944352 532764 289834 908807 32 11 45 13  0  0
67  7  59712 107231144 2518116 79893104    0    0 938336 523040 281246 889040 30  9 46 14  0  0
 5  0  59712 107220260 2518116 79893124    0    0 919360 535076 282861 895279 31 10 45 13  0  0
42 37  59712 107225044 2518116 79893140    0    0 935776 536580 285398 891580 31 10 45 13  0  0
43 37  59712 107220772 2518116 79893160    0    0 939040 531324 288011 913187 31 10 45 13  0  0
60  7  59712 107209924 2518116 79893184    0    0 921344 532232 285062 895108 31 10 45 14  0  0
41 43  59712 107214104 2518116 79893204    0    0 937072 528364 288516 908262 31 11 45 13  0  0
 5  2  59712 107221052 2518116 79893224    0    0 944096 548628 286728 903631 31 10 45 14  0  0
 6  4  59712 107225792 2518116 79893232    0    0 942432 539444 285802 889885 31 10 45 14  0  0
47 40  59712 107219868 2518116 79893248    0    0 931728 528008 277232 851290 28 10 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 107213268 2518116 79893272    0    0 921872 527660 271401 844199 28 10 46 16  0  0
70  6  59712 107225020 2518116 79893292    0    0 938544 525088 276574 864029 29 10 45 16  0  0
 6  0  59712 107219812 2518116 79893312    0    0 918864 523788 274362 859952 29 10 45 16  0  0
58 16  59712 107219740 2518116 79893324    0    0 942864 540180 284601 892387 31  9 46 14  0  0
 5  0  59712 107226364 2518116 79893336    0    0 963088 536536 279725 883006 30  9 46 14  0  0
 5  0  59712 107230600 2518116 79893356    0    0 962928 548092 279088 884875 30 10 46 14  0  0
41 37  59712 107226928 2518116 79893376    0    0 952768 548352 281435 882901 30 10 47 13  0  0
 8  0  59712 107228432 2518116 79893404    0    0 926464 519428 285964 902050 31 11 45 13  0  0
50 34  59712 107217560 2518116 79893432    0    0 906592 522560 280299 878082 31 10 47 12  0  0
71  7  59712 107222984 2518116 79893448    0    0 906960 515132 278984 875382 30 10 47 14  0  0
26 11  59712 107217924 2518116 79893456    0    0 915776 526576 281762 882665 30 10 47 13  0  0
68  8  59712 107204996 2518116 79893480    0    0 922688 537828 285476 886490 30 10 46 13  0  0
19  0  59712 107202008 2518116 79893500    0    0 926096 538796 288143 898990 31 10 45 13  0  0
49 41  59712 107218760 2518116 79893516    0    0 948000 536304 286546 900862 31 10 45 14  0  0
 5  0  59712 107235636 2518116 79893536    0    0 900432 528144 287760 903602 31 11 44 14  0  0
42 42  59712 107230524 2518116 79893564    0    0 949776 529496 290541 917160 31 10 45 14  0  0
 5  0  59712 107225228 2518116 79893572    0    0 959424 533988 287015 905591 31 10 45 14  0  0
 6  0  59712 107235220 2518116 79893592    0    0 914288 534156 288311 906749 32 11 45 13  0  0
53  8  59712 107232804 2518116 79893604    0    0 934864 518304 273495 852084 28 10 46 16  0  0
37 51  59712 107225524 2518116 79893624    0    0 935984 530020 276805 860793 29 10 46 15  0  0
25 58  59712 107218004 2518116 79893652    0    0 885840 518100 272571 861593 29 10 45 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 13  59712 107225316 2518116 79893680    0    0 952688 532064 284522 901670 31 10 45 15  0  0
