Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:59:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:54 PM   31   42.39    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   27.17
06:08:54 PM   32   35.79    0.00   26.32    2.11    0.00    0.00    0.00    0.00    0.00   35.79
06:08:54 PM   33   38.04    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   29.35
06:08:54 PM   34   34.04    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   31.91
06:08:54 PM   35   37.63    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   34.41
06:08:54 PM   36   36.96    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   31.52
06:08:54 PM   37   36.96    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   33.70
06:08:54 PM   38   38.71    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   32.26
06:08:54 PM   39   43.48    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   27.17
06:08:54 PM   40   39.78    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   26.88
06:08:54 PM   41   34.07    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   34.07
06:08:54 PM   42   35.48    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   33.33
06:08:54 PM   43   40.00    0.00   26.32    6.32    0.00    0.00    0.00    0.00    0.00   27.37
06:08:54 PM   44   37.23    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   30.85
06:08:54 PM   45   36.26    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   31.87
06:08:54 PM   46   38.89    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   33.33
06:08:54 PM   47   36.96    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   31.52
06:08:54 PM   48   32.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   36.67
06:08:54 PM   49   36.84    0.00   25.26    5.26    0.00    0.00    0.00    0.00    0.00   32.63
06:08:54 PM   50   37.63    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   30.11
06:08:54 PM   51   35.87    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   31.52
06:08:54 PM   52   34.78    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   32.61
06:08:54 PM   53   40.86    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   26.88
06:08:54 PM   54   39.78    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   29.03
06:08:54 PM   55   36.96    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   31.52
06:08:54 PM   56   35.87    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   34.78
06:08:54 PM   57   37.63    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   36.56
06:08:54 PM   58   41.30    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   30.43
06:08:54 PM   59   38.71    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   32.26
06:08:54 PM   60   40.22    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   30.43
06:08:54 PM   61   37.63    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   32.26
06:08:54 PM   62   39.13    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   32.61
06:08:54 PM   63   34.78    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   32.61
06:08:54 PM   64   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:08:54 PM   65   34.41    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   34.41
06:08:54 PM   66   39.13    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   28.26
06:08:54 PM   67   35.79    0.00   27.37    4.21    0.00    0.00    0.00    0.00    0.00   32.63
06:08:54 PM   68   41.76    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   28.57
06:08:54 PM   69   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
06:08:54 PM   70   38.04    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   30.43
06:08:54 PM   71   34.74    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   35.79
06:08:54 PM   72   35.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   33.33
06:08:54 PM   73   34.78    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   32.61
06:08:54 PM   74   38.95    0.00   26.32    6.32    0.00    0.00    0.00    0.00    0.00   28.42
06:08:54 PM   75   41.30    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   31.52
06:08:54 PM   76   35.48    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   32.26
06:08:54 PM   77   37.63    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   30.11
06:08:54 PM   78   35.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   32.22
06:08:54 PM   79   41.94    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   30.11

06:09:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:04 PM  all   36.86    0.00   31.32    3.50    0.00    0.00    0.00    0.00    0.00   28.32
06:09:04 PM    0   38.89    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   26.67
06:09:04 PM    1   35.56    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   28.89
06:09:04 PM    2   36.36    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   28.41
06:09:04 PM    3   32.58    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:09:04 PM    4   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
06:09:04 PM    5   34.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   30.00
06:09:04 PM    6   41.30    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:09:04 PM    7   33.71    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   29.21
06:09:04 PM    8   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
06:09:04 PM    9   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:09:04 PM   10   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
06:09:04 PM   11   36.26    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   27.47
06:09:04 PM   12   36.67    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   25.56
06:09:04 PM   13   35.16    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   27.47
06:09:04 PM   14   39.78    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   25.81
06:09:04 PM   15   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:09:04 PM   16   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
06:09:04 PM   17   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
06:09:04 PM   18   41.57    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   26.97
06:09:04 PM   19   34.41    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   29.03
06:09:04 PM   20   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:09:04 PM   21   35.56    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   28.89
06:09:04 PM   22   34.83    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   29.21
06:09:04 PM   23   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:09:04 PM   24   34.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   30.00
06:09:04 PM   25   34.07    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:09:04 PM   26   34.41    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   27.96
06:09:04 PM   27   38.04    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   27.17
06:09:04 PM   28   36.67    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   27.78
06:09:04 PM   29   34.74    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   29.47
06:09:04 PM   30   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:09:04 PM   31   35.16    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:09:04 PM   32   34.44    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   28.89
06:09:04 PM   33   39.77    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   27.27
06:09:04 PM   34   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:09:04 PM   35   37.23    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   27.66
06:09:04 PM   36   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
06:09:04 PM   37   34.83    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   28.09
06:09:04 PM   38   39.13    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   26.09
06:09:04 PM   39   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
06:09:04 PM   40   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:09:04 PM   41   37.08    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   28.09
06:09:04 PM   42   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:09:04 PM   43   34.83    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   29.21
06:09:04 PM   44   34.07    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   29.67
06:09:04 PM   45   36.26    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   27.47
06:09:04 PM   46   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
06:09:04 PM   47   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
06:09:04 PM   48   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:09:04 PM   49   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:09:04 PM   50   35.16    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   27.47
06:09:04 PM   51   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
06:09:04 PM   52   42.39    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:09:04 PM   53   35.48    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   27.96
06:09:04 PM   54   37.08    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   28.09
06:09:04 PM   55   43.48    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   26.09
06:09:04 PM   56   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
06:09:04 PM   57   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:09:04 PM   58   34.83    0.00   34.83    3.37    0.00    0.00    0.00    0.00    0.00   26.97
06:09:04 PM   59   40.86    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   25.81
06:09:04 PM   60   41.57    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   28.09
06:09:04 PM   61   36.67    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
06:09:04 PM   62   38.89    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   27.78
06:09:04 PM   63   36.67    0.00   32.22    5.56    0.00    0.00    0.00    0.00    0.00   25.56
06:09:04 PM   64   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
06:09:04 PM   65   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
06:09:04 PM   66   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
06:09:04 PM   67   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:09:04 PM   68   36.17    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   28.72
06:09:04 PM   69   33.70    0.00   34.78    5.43    0.00    0.00    0.00    0.00    0.00   26.09
06:09:04 PM   70   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:09:04 PM   71   32.95    0.00   34.09    3.41    0.00    0.00    0.00    0.00    0.00   29.55
06:09:04 PM   72   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:09:04 PM   73   46.74    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:09:04 PM   74   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:09:04 PM   75   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:09:04 PM   76   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:09:04 PM   77   37.08    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   29.21
06:09:04 PM   78   33.71    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   30.34
06:09:04 PM   79   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26

06:09:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:14 PM  all   36.87    0.00   30.05    3.55    0.00    0.00    0.00    0.00    0.00   29.53
06:09:14 PM    0   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
06:09:14 PM    1   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:09:14 PM    2   39.36    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   27.66
06:09:14 PM    3   34.83    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   30.34
06:09:14 PM    4   39.36    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   29.79
06:09:14 PM    5   37.89    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   29.47
06:09:14 PM    6   37.89    0.00   28.42    4.21    0.00    0.00    0.00    0.00    0.00   29.47
06:09:14 PM    7   45.74    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   23.40
06:09:14 PM    8   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:09:14 PM    9   36.96    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   28.26
06:09:14 PM   10   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:09:14 PM   11   35.16    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   30.77
06:09:14 PM   12   40.86    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:09:14 PM   13   36.17    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   29.79
06:09:14 PM   14   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
06:09:14 PM   15   37.23    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   27.66
06:09:14 PM   16   36.17    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   27.66
06:09:14 PM   17   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
06:09:14 PM   18   35.42    0.00   30.21    3.12    0.00    0.00    0.00    0.00    0.00   31.25
06:09:14 PM   19   42.55    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   24.47
06:09:14 PM   20   37.63    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   29.03
06:09:14 PM   21   34.41    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   32.26
06:09:14 PM   22   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
06:09:14 PM   23   34.04    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   30.85
06:09:14 PM   24   33.33    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   31.18
06:09:14 PM   25   34.41    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   31.18
06:09:14 PM   26   36.17    0.00   30.85    5.32    0.00    0.00    0.00    0.00    0.00   27.66
06:09:14 PM   27   36.17    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   30.85
06:09:14 PM   28   34.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:09:14 PM   29   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
06:09:14 PM   30   38.30    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   28.72
06:09:14 PM   31   32.97    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   31.87
06:09:14 PM   32   34.04    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   31.91
06:09:14 PM   33   34.74    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   30.53
06:09:14 PM   34   34.74    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   30.53
06:09:14 PM   35   35.48    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   30.11
06:09:14 PM   36   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
06:09:14 PM   37   35.11    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   30.85
06:09:14 PM   38   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
06:09:14 PM   39   35.48    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   30.11
06:09:14 PM   40   34.44    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   28.89
06:09:14 PM   41   35.87    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   28.26
06:09:14 PM   42   39.36    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   29.79
06:09:14 PM   43   42.22    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   24.44
06:09:14 PM   44   36.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   28.89
06:09:14 PM   45   35.79    0.00   31.58    4.21    0.00    0.00    0.00    0.00    0.00   28.42
06:09:14 PM   46   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
06:09:14 PM   47   41.30    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:09:14 PM   48   37.89    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   29.47
06:09:14 PM   49   35.48    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   30.11
06:09:14 PM   50   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
06:09:14 PM   51   33.33    0.00   31.25    3.12    0.00    0.00    0.00    0.00    0.00   32.29
06:09:14 PM   52   38.46    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   25.27
06:09:14 PM   53   36.56    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   30.11
06:09:14 PM   54   34.04    0.00   32.98    5.32    0.00    0.00    0.00    0.00    0.00   27.66
06:09:14 PM   55   44.57    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   26.09
06:09:14 PM   56   38.95    0.00   28.42    5.26    0.00    0.00    0.00    0.00    0.00   27.37
06:09:14 PM   57   40.43    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   28.72
06:09:14 PM   58   46.74    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   23.91
06:09:14 PM   59   33.71    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   31.46
06:09:14 PM   60   37.23    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   29.79
06:09:14 PM   61   34.41    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   31.18
06:09:14 PM   62   35.48    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   30.11
06:09:14 PM   63   34.41    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   30.11
06:09:14 PM   64   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
06:09:14 PM   65   34.78    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:09:14 PM   66   37.89    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   29.47
06:09:14 PM   67   36.84    0.00   30.53    4.21    0.00    0.00    0.00    0.00    0.00   28.42
06:09:14 PM   68   35.11    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   31.91
06:09:14 PM   69   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:09:14 PM   70   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:09:14 PM   71   33.70    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   31.52
06:09:14 PM   72   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
06:09:14 PM   73   34.74    0.00   30.53    4.21    0.00    0.00    0.00    0.00    0.00   30.53
06:09:14 PM   74   34.04    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   30.85
06:09:14 PM   75   35.87    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   29.35
06:09:14 PM   76   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:09:14 PM   77   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
06:09:14 PM   78   34.78    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   29.35
06:09:14 PM   79   35.11    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   29.79

06:09:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:24 PM  all   38.79    0.00   37.37    1.13    0.00    0.00    0.00    0.00    0.00   22.71
06:09:24 PM    0   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:09:24 PM    1   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:09:24 PM    2   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:09:24 PM    3   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:24 PM    4   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:24 PM    5   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:09:24 PM    6   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:24 PM    7   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:09:24 PM    8   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:09:24 PM    9   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:09:24 PM   10   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:09:24 PM   11   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:09:24 PM   12   44.57    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   20.65
06:09:24 PM   13   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:09:24 PM   14   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:09:24 PM   15   40.66    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:09:24 PM   16   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:09:24 PM   17   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:09:24 PM   18   35.48    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:09:24 PM   19   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
06:09:24 PM   20   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:09:24 PM   21   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:09:24 PM   22   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:09:24 PM   23   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:09:24 PM   24   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:09:24 PM   25   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:09:24 PM   26   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:09:24 PM   27   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:09:24 PM   28   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:09:24 PM   29   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:09:24 PM   30   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:09:24 PM   31   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:09:24 PM   32   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:24 PM   33   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:24 PM   34   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:09:24 PM   35   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:09:24 PM   36   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:09:24 PM   37   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:09:24 PM   38   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:09:24 PM   39   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:09:24 PM   40   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
06:09:24 PM   41   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:09:24 PM   42   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:09:24 PM   43   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:09:24 PM   44   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:09:24 PM   45   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:24 PM   46   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:09:24 PM   47   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:09:24 PM   48   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:09:24 PM   49   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:09:24 PM   50   44.68    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:09:24 PM   51   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:24 PM   52   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:09:24 PM   53   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:09:24 PM   54   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:09:24 PM   55   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:09:24 PM   56   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
