procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 35  98144 132058148 1981604 43654328    0    0 1136544 943512 319049 1065207 28 10 46 17  0  0
 9  2  98144 132048908 1981612 43654328    0    0 1106112 942332 316315 1056544 27 10 47 16  0  0
15  6  98144 132061240 1981612 43654368    0    0 1131456 937068 321477 1075508 28  9 46 17  0  0
61 16  98144 132062984 1981612 43654384    0    0 1124832 937704 321805 1063923 28  9 46 17  0  0
46 41  98144 132046456 1981612 43654392    0    0 1121024 942616 316162 1052704 27 10 46 17  0  0
 8 13  98144 132027900 1981612 43654420    0    0 1119936 943936 322648 1071427 28  9 44 19  0  0
11  7  98144 132032492 1981616 43654432    0    0 1102160 924008 322602 1057504 27 10 45 18  0  0
11  8  98144 132033692 1981616 43654448    0    0 1106560 934416 322247 1056136 28 10 45 18  0  0
36 54  98144 132039300 1981616 43654476    0    0 1131136 957048 323702 1072945 28 10 46 16  0  0
40 47  98144 132060956 1981616 43654488    0    0 1141872 951832 328239 1087347 28  9 46 17  0  0
23 24  98144 132059008 1981616 43654512    0    0 1143968 957464 324343 1084041 28  9 46 17  0  0
15 13  98144 132045852 1981620 43654532    0    0 1124592 943128 328803 1079570 27 10 45 18  0  0
36 54  98144 132061796 1981620 43654616    0    0 1130288 962276 321501 1067582 28  9 46 16  0  0
18  7  98144 132040788 1981620 43654640    0    0 1118256 933800 323512 1069410 28 10 46 16  0  0
46 47  98144 132052168 1981620 43654656    0    0 1115904 947540 316910 1054471 27  9 46 18  0  0
38 40  98144 132056740 1981620 43654692    0    0 1109888 917968 319193 1048997 27  9 45 18  0  0
54 22  98144 132059536 1981624 43654712    0    0 1106848 949724 318955 1049177 27  9 45 19  0  0
 8  2  98144 132058720 1981624 43654732    0    0 1135584 956612 323845 1077020 28  8 46 18  0  0
51 34  98144 132056336 1981624 43654740    0    0 1116864 934632 321260 1063765 28  9 47 16  0  0
54 39  98144 132070864 1981624 43654764    0    0 1120048 947612 320402 1070701 28 10 47 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 25  98144 132030552 1981624 43654776    0    0 1146720 971480 329817 1090704 29 10 45 17  0  0
16  5  98144 132043932 1981624 43654796    0    0 1146128 972000 328036 1090245 28 10 44 18  0  0
17  9  98144 132047076 1981624 43654824    0    0 1124288 944736 323171 1077923 28 10 45 17  0  0
44 50  98144 132044852 1981624 43654844    0    0 1140304 958336 323144 1070497 28 10 46 16  0  0
11 10  98144 132050808 1981624 43654864    0    0 1120896 947232 319733 1060737 28  8 45 19  0  0
29 60  98144 132049160 1981624 43654880    0    0 1124480 935084 320281 1066660 28  9 45 19  0  0
 7  7  98144 132053328 1981628 43654896    0    0 1070048 907548 310112 1025106 27  9 47 17  0  0
43 46  98144 132054980 1981628 43654920    0    0 1154480 956160 326641 1101707 29 10 44 17  0  0
37 33  98144 132049516 1981628 43654944    0    0 1136720 951012 324300 1087685 29 10 45 17  0  0
61 28  98144 132051228 1981628 43654960    0    0 1137712 954096 325138 1086943 29 10 45 16  0  0
16  2  98144 132057280 1981628 43654984    0    0 1143536 943292 332356 1097964 29 10 44 17  0  0
 7 11  98144 132046120 1981628 43655004    0    0 1127936 925960 320885 1084392 28  9 46 17  0  0
 9  3  98144 132059824 1981628 43655016    0    0 1111728 940464 319245 1049685 27  9 48 16  0  0
42 45  98144 132062388 1981628 43655036    0    0 1130256 948616 322952 1079017 28 10 45 16  0  0
12  6  98144 132046872 1981628 43655048    0    0 1112000 919376 316547 1055976 28 10 46 17  0  0
13 15  98144 132035964 1981628 43655068    0    0 1096368 922884 318233 1039083 27  9 45 18  0  0
49 39  98144 132046312 1981628 43655088    0    0 1100016 935956 314492 1041062 27  9 45 18  0  0
12  7  98144 132041680 1981628 43655100    0    0 1121456 959044 328811 1069532 28 10 44 18  0  0
11  5  98144 132041732 1981628 43655124    0    0 1136736 933088 320869 1082896 28 10 46 16  0  0
22 10  98144 132050748 1981628 43655140    0    0 1172800 968492 328885 1099652 28  9 46 17  0  0
46 37  98144 132056400 1981628 43655172    0    0 1100464 949780 316485 1057907 27  9 47 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3  98144 132053784 1981628 43655184    0    0 1120128 944628 322203 1072954 28 10 45 18  0  0
34 57  98144 132062032 1981628 43655212    0    0 1140656 944968 320931 1073753 28 10 46 16  0  0
25 10  98144 132051776 1981628 43655228    0    0 1123952 937960 323478 1060605 28  9 42 20  0  0
10 10  98144 132057096 1981628 43655236    0    0 1061392 918880 308846 1001346 26  9 45 21  0  0
48 45  98144 132063260 1981628 43655252    0    0 1066752 891276 302481 997600 26  9 47 18  0  0
 6 11  98144 132050664 1981628 43655280    0    0 1078736 900040 308150 1008026 26  8 46 20  0  0
18 14  98144 132050900 1981628 43655288    0    0 1122880 927016 314197 1038458 27  8 44 21  0  0
55 33  98144 132047984 1981628 43655304    0    0 1096304 924028 313659 1037293 27 10 46 18  0  0
46 44  98144 132046144 1981628 43655324    0    0 1096160 917176 316198 1040676 27  9 46 18  0  0
60 21  98144 132039020 1981628 43655352    0    0 1096080 912256 311141 1034229 27  9 46 18  0  0
52 39  98144 132034784 1981628 43655372    0    0 1083808 916584 314436 1038407 27  9 46 18  0  0
16  2  98144 132028448 1981628 43655388    0    0 1112480 943132 318712 1052838 27  9 45 18  0  0
16 13  98144 132045004 1981628 43655396    0    0 1085904 924292 315209 1030894 26  9 46 19  0  0
16  3  98144 132037232 1981628 43655416    0    0 1111376 930080 316029 1048087 27  8 45 20  0  0
39 51  98144 132047340 1981628 43655448    0    0 1106400 902344 315229 1032896 27  9 44 20  0  0
46 42  98144 132045372 1981628 43655476    0    0 1073264 929316 307927 1014704 26  9 45 20  0  0
46 45  98144 132035900 1981628 43655504    0    0 1087072 894548 309814 1025449 27  9 46 19  0  0
13  7  98144 132032272 1981628 43655516    0    0 1092112 915384 314328 1040691 27 10 46 18  0  0
38 52  98144 132054204 1981628 43655536    0    0 1130928 932080 321746 1069682 28 10 45 18  0  0
 8  3  98144 132033288 1981628 43655560    0    0 1097232 951212 323677 1045408 27 10 45 18  0  0
 9  7  98144 132034696 1981640 43655568    0    0 1137536 942348 325484 1062333 27  8 45 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 11  98144 132049288 1981640 43655584    0    0 1128352 937168 321753 1068972 28  9 45 18  0  0
11 13  98144 132038056 1981640 43655608    0    0 1131248 955932 329419 1090120 28 10 46 16  0  0
44 46  98144 132036980 1981640 43655628    0    0 1125680 958132 317212 1061504 28 10 47 16  0  0
16 13  98144 132042388 1981640 43655652    0    0 1105968 923588 318851 1052569 27  9 46 18  0  0
36 62  98144 132043072 1981640 43655672    0    0 1115216 922232 318140 1071354 28 10 45 18  0  0
14 12  98144 132042248 1981640 43655688    0    0 1113664 934800 322441 1069000 27 10 44 19  0  0
46 41  98144 132051452 1981640 43655708    0    0 1113856 920044 317913 1052905 27  9 47 17  0  0
47 41  98144 132045688 1981652 43655712    0    0 1150864 968060 326757 1082950 28  9 46 17  0  0
15  8  98144 132055956 1981652 43655736    0    0 1148672 927712 325451 1091723 29 10 45 16  0  0
46 15  98144 132030100 1981652 43655836    0    0 1108832 924984 317842 1067824 28 10 47 15  0  0
 6  6  98144 132032984 1981652 43655848    0    0 1112112 920960 316957 1056521 28 10 47 16  0  0
22 12  98144 132039412 1981652 43655868    0    0 1122368 958252 322108 1072368 28 10 45 16  0  0
23 16  98144 132032824 1981656 43655888    0    0 1126176 941024 321667 1069436 28 10 46 17  0  0
 5  2  98144 132038224 1981656 43655912    0    0 1130464 930596 322188 1073982 28 10 45 17  0  0
 5  0  98144 132041600 1981656 43655924    0    0 1116272 960712 318913 1057230 27  8 45 20  0  0
42 50  98144 132039272 1981656 43655948    0    0 1103808 925236 317589 1040239 27  9 45 18  0  0
32 58  98144 132045020 1981656 43655968    0    0 1103008 925620 317000 1047876 27 10 46 17  0  0
 4  4  98144 132046920 1981656 43655988    0    0 1147120 954376 323107 1085923 28 10 45 17  0  0
 8  8  98144 132031844 1981656 43656000    0    0 1117328 946828 317949 1053690 28 10 47 16  0  0
51 35  98144 132046548 1981656 43656012    0    0 1124784 946756 324132 1080306 28 10 46 16  0  0
25 18  98144 132051948 1981656 43656044    0    0 1157584 957992 331515 1112190 29 10 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 10  98144 132058520 1981656 43656056    0    0 1138144 944492 325040 1092053 28  9 46 17  0  0
44 48  98144 132051392 1981660 43656064    0    0 1126704 971848 321718 1066721 27  9 46 17  0  0
18 71  98144 132056348 1981660 43656088    0    0 1127600 931516 320718 1060817 28 10 46 16  0  0
32 61  98144 132045932 1981660 43656104    0    0 1115648 921880 316614 1060777 28 10 45 18  0  0
26 59  98144 132041972 1981660 43656132    0    0 1145200 958304 327873 1083369 28 10 42 20  0  0
20 64  98144 132035416 1981660 43656156    0    0 1124016 948740 318667 1062088 27 10 45 18  0  0
33 51  98144 132047432 1981660 43656172    0    0 1126016 942324 324639 1077974 29 10 46 16  0  0
21 62  98144 132050352 1981660 43656188    0    0 1190160 956940 328945 1112614 29 10 44 17  0  0
14 63  98144 132045676 1981660 43656208    0    0 1125696 933180 323955 1074197 28  9 47 17  0  0
23 55  98144 132038100 1981660 43656228    0    0 1124944 949760 324113 1059585 28  9 46 17  0  0
28 54  98144 132047012 1981660 43656240    0    0 1130096 956676 324301 1087044 28 10 45 17  0  0
29 67  98144 132044904 1981664 43656276    0    0 1112864 931504 323630 1069114 28 10 46 16  0  0
19 64  98144 132048024 1981664 43656284    0    0 1103216 926020 315657 1051267 27 10 47 16  0  0
17 74  98144 132031344 1981664 43656312    0    0 1111072 922968 317721 1059370 27  9 45 18  0  0
22 61  98144 132044488 1981664 43656336    0    0 1119344 937080 318702 1062513 28  9 45 18  0  0
19 67  98144 132050240 1981664 43656348    0    0 1158416 953684 327380 1095890 28  8 45 19  0  0
20 66  98144 132056292 1981672 43656356    0    0 1135952 953888 322504 1076767 29 10 46 16  0  0
37 56  98144 132041816 1981672 43656376    0    0 1151936 948268 323076 1084067 28 10 46 16  0  0
22 65  98144 132041040 1981672 43656404    0    0 1164752 958912 329179 1087207 29 10 45 17  0  0
25 63  98144 132046128 1981672 43656412    0    0 1108176 931800 318426 1051016 27 10 47 16  0  0
18 72  98144 132051948 1981672 43656436    0    0 1140000 944800 324495 1077866 28 10 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 39  98144 132059328 1981672 43656448    0    0 1092592 925692 316215 1045484 27  9 46 18  0  0
23 61  98144 132054948 1981672 43656472    0    0 1080704 916576 311410 1030276 26  8 45 21  0  0
16  8  98144 132047456 1981672 43656484    0    0 1088912 901812 309251 1023965 26  8 44 21  0  0
11 15  98144 132043620 1981672 43656504    0    0 1057456 894664 301906 1002251 26  9 46 19  0  0
20  7  98144 132037668 1981672 43656532    0    0 1106832 890936 319571 1056993 27  9 43 20  0  0
20 14  98144 132042080 1981676 43656556    0    0 1100608 912928 314858 1048740 27  9 46 17  0  0
29 24  98144 132047060 1981676 43656572    0    0 1139296 927572 320144 1067804 28  9 44 19  0  0
30  8  98144 132050360 1981676 43656592    0    0 1110832 927140 319494 1060407 28  9 44 19  0  0
10 18  98144 132064524 1981676 43656620    0    0 1083184 921380 311995 1021951 27  9 46 18  0  0
12  8  98144 132063404 1981676 43656632    0    0 1108032 934056 321193 1058133 28  8 45 19  0  0
44 42  98144 132050796 1981680 43656640    0    0 1105744 931456 318088 1054893 28  9 44 19  0  0
11 11  98144 132042324 1981680 43656664    0    0 1103712 912912 309258 1033338 27  9 45 19  0  0
13  2  98144 132056332 1981680 43656680    0    0 1085200 919788 315278 1036116 27  9 46 18  0  0
12 15  98144 132038544 1981680 43656700    0    0 1095776 925500 313871 1050059 27  9 45 18  0  0
22  7  98144 132043292 1981680 43656724    0    0 1102720 918260 320173 1051999 27 10 45 18  0  0
10  4  98144 132030384 1981684 43656748    0    0 1138064 970468 325521 1070065 28 10 45 17  0  0
36 16  98144 132041708 1981684 43656764    0    0 1192208 960240 333998 1123471 29  9 44 18  0  0
20 11  98144 132031140 1981684 43656776    0    0 1144608 972260 327688 1089043 29 10 45 17  0  0
21  9  98144 132036000 1981684 43656804    0    0 1170336 986592 334370 1094500 29 10 43 19  0  0
 9  2  98144 132035500 1981684 43656820    0    0 1125600 956232 323966 1076307 28 10 45 17  0  0
46 34  98144 132029532 1981688 43656832    0    0 1125328 939368 325733 1067900 28 10 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 52  98144 132036656 1981688 43656852    0    0 1106080 945880 319179 1054165 28 10 47 16  0  0
14  7  98144 132032644 1981688 43656872    0    0 1097360 929456 316281 1052958 27  9 46 18  0  0
39 20  98144 132035192 1981688 43656892    0    0 1111376 920420 314685 1043049 27  9 47 18  0  0
 5 14  98144 132043188 1981688 43656904    0    0 1118544 929252 320001 1057128 27  8 45 19  0  0
 9 19  98144 132057280 1981696 43656924    0    0 1134768 960908 322141 1087210 29 10 45 17  0  0
16 12  98144 132041056 1981696 43656952    0    0 1123760 946536 325392 1081169 28 10 46 16  0  0
39 49  98144 132041212 1981696 43657032    0    0 1142912 968428 325454 1076494 28 10 46 16  0  0
46 45  98144 132037444 1981696 43657056    0    0 1164208 965764 327337 1098816 29 10 44 17  0  0
78 10  98144 132042648 1981696 43657072    0    0 1146912 962900 324455 1092895 29 10 44 18  0  0
 7  2  98144 132034020 1981700 43657092    0    0 1126944 949956 321362 1082483 28  9 45 18  0  0
27  7  98144 132053028 1981700 43657104    0    0 1134608 955480 320163 1079084 28  9 47 17  0  0
46 44  98144 132044732 1981700 43657116    0    0 1106976 917984 312834 1048372 27 10 47 17  0  0
41 50  98144 132044068 1981700 43657148    0    0 1147920 970288 324310 1081646 28  9 42 21  0  0
16  4  98144 132044444 1981700 43657164    0    0 1072704 906876 311929 1028576 27  9 47 17  0  0
41 49  98144 132052696 1981704 43657176    0    0 1124656 951100 323223 1069966 28  9 45 18  0  0
10 14  98144 132054556 1981704 43657208    0    0 1131824 943888 318377 1073680 28 10 47 16  0  0
12  6  98144 132044788 1981704 43657228    0    0 1132368 965828 324312 1076360 28 10 46 16  0  0
10 13  98144 132044684 1981704 43657240    0    0 1145040 942404 325567 1089996 28  9 47 16  0  0
41 46  98144 132045720 1981704 43657260    0    0 1115264 943188 319182 1059520 28  9 47 16  0  0
44 45  98144 132047668 1981704 43657272    0    0 1139616 949312 326210 1099853 29 10 45 17  0  0
 9  0  98144 132032400 1981704 43657296    0    0 1109504 926092 317632 1060046 27 10 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 69  98144 132028516 1981704 43657312    0    0 1091072 913440 307935 1023406 27  9 45 20  0  0
16 17  98144 132044216 1981704 43657328    0    0 1100832 900648 312970 1049024 28  9 43 20  0  0
36 17  98144 132026424 1981704 43657348    0    0 1152032 924760 322858 1075686 28  9 41 22  0  0
41 44  98144 132035276 1981708 43657368    0    0 1107904 906372 311523 1040832 27  9 44 20  0  0
64 26  98144 132030316 1981708 43657380    0    0 1102544 929640 315277 1038589 27  8 47 18  0  0
44 12  98144 132042920 1981708 43657408    0    0 1090672 920000 308494 1033537 27  9 46 17  0  0
32 56  98144 132036504 1981708 43657428    0    0 1104368 934896 313265 1036247 27  9 45 18  0  0
26  7  98144 132045052 1981708 43657440    0    0 1089712 934720 314070 1029621 27  9 46 18  0  0
25 21  98144 132048636 1981712 43657472    0    0 1101232 919472 313787 1036329 27  9 45 18  0  0
20 68  98144 132034872 1981712 43657488    0    0 1098816 918464 315195 1035882 27  9 45 19  0  0
 9 23  98144 132010220 1981712 43657508    0    0 1121296 939336 323325 1047531 27  9 43 22  0  0
 9 10  98144 132014516 1981712 43657520    0    0 1073344 915160 305470 1011110 26  7 46 20  0  0
41 48  98144 132022408 1981712 43657540    0    0 1085280 917120 315245 1024294 27  9 44 21  0  0
19  9  98144 132040380 1981712 43657556    0    0 1095104 895336 312787 1034009 27  9 43 21  0  0
55 22  98144 132043360 1981712 43657584    0    0 1110160 911532 319503 1061649 28  9 44 19  0  0
10  7  98144 132039520 1981712 43657600    0    0 1058288 929660 316362 1018163 26  9 46 19  0  0
32 58  98144 132036052 1981712 43657620    0    0 1138064 935580 326710 1074879 28 10 43 19  0  0
 7 14  98144 132028300 1981712 43657644    0    0 1121648 946556 321998 1066581 28  9 44 19  0  0
58 30  98144 132032156 1981712 43657656    0    0 1106720 909616 309900 1046225 26  8 46 19  0  0
44 39  98144 132046572 1981712 43657672    0    0 1168864 975212 331742 1095111 28  9 41 21  0  0
10  7  98144 132034664 1981712 43657680    0    0 1097120 933388 314964 1038081 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 47  98144 132035284 1981712 43657708    0    0 1069616 884404 303358 1014371 26  9 48 17  0  0
39 50  98144 132056400 1981712 43657732    0    0 1095632 915760 311985 1026640 27  9 44 20  0  0
23 16  98144 132028912 1981712 43657748    0    0 1106688 899072 312770 1041379 27  9 44 20  0  0
 7 11  98144 132016356 1981712 43657780    0    0 1135808 966560 326305 1071767 28 10 42 20  0  0
14  5  98144 132022536 1981712 43657792    0    0 1110544 941036 317774 1043696 27  9 45 19  0  0
 9  3  98144 132031088 1981712 43657800    0    0 1151632 940128 328587 1082469 28  8 44 19  0  0
16  6  98144 132031088 1981712 43657816    0    0 1087456 932972 312876 1035036 27  9 47 17  0  0
28 63  98144 132038104 1981712 43657848    0    0 1108480 923780 321233 1053117 27  9 45 19  0  0
37 50  98144 132040644 1981712 43657864    0    0 1130352 952484 323921 1056644 28  9 44 19  0  0
18 18  98144 132027764 1981712 43657884    0    0 1103104 911192 311646 1042540 27  9 46 18  0  0
51 42  98144 132025508 1981712 43657900    0    0 1074496 897152 308105 1022462 27  9 46 19  0  0
13  5  98144 132028356 1981712 43657924    0    0 1062912 907400 305708 998164 26  9 46 19  0  0
 7 18  98144 132028492 1981716 43657944    0    0 1120176 917080 316605 1049099 27  8 45 21  0  0
60 28  98144 132033888 1981716 43657956    0    0 1099968 912804 318546 1031584 27  9 44 20  0  0
12 10  98144 132036264 1981716 43657980    0    0 1115248 940684 322157 1051021 27 10 44 19  0  0
13 14  98144 132038780 1981716 43657996    0    0 1097040 935644 316442 1047243 27  9 45 18  0  0
11  7  98144 132041104 1981716 43658012    0    0 1117824 928052 321111 1068652 28  9 44 19  0  0
28  7  98144 132039060 1981716 43658040    0    0 1103488 935152 318289 1060020 28  9 45 18  0  0
12  6  98144 132042080 1981716 43658068    0    0 1096192 902124 317521 1033098 27  9 45 19  0  0
10  6  98144 132047428 1981716 43658080    0    0 1138448 950940 326689 1070379 28  9 44 20  0  0
55 34  98144 132050940 1981716 43658092    0    0 1103936 894644 309385 1038512 27  9 46 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8  98144 132044844 1981716 43658112    0    0 1098416 900260 319264 1051771 27  9 44 19  0  0
20  8  98144 132039288 1981720 43658128    0    0 1071744 905856 309606 1010979 26  9 45 19  0  0
22 17  98144 132034576 1981720 43658152    0    0 1080640 895564 309862 1023219 27  9 46 18  0  0
48 41  98144 132029452 1981720 43658236    0    0 1084464 922100 316654 1034200 27 10 45 18  0  0
42 50  98144 132028012 1981720 43658256    0    0 1118160 926328 319687 1059047 27  9 45 19  0  0
17  2  98144 132034752 1981720 43658272    0    0 1106160 938652 318229 1051163 27  9 46 18  0  0
 8  5  98144 132031324 1981720 43658284    0    0 1108656 943092 314135 1038578 27  8 46 19  0  0
56 41  98144 132027460 1981720 43658312    0    0 1127552 926852 323997 1066076 27  9 44 20  0  0
 9 14  98144 132030704 1981720 43658332    0    0 1112336 941708 322291 1055529 28  9 44 20  0  0
44 49  98144 132051944 1981720 43658340    0    0 1099936 928348 316875 1049827 27  9 44 20  0  0
38 55  98144 132032144 1981720 43658368    0    0 1080416 908696 300681 1017756 26  9 46 19  0  0
54 33  98144 132048244 1981720 43658384    0    0 1111680 913380 314673 1055670 27  9 44 20  0  0
31  8  98144 132046756 1981720 43658408    0    0 1104944 919248 319715 1048330 27  9 44 19  0  0
 9 13  98144 132036692 1981720 43658424    0    0 1094688 914864 314667 1041937 27  8 47 19  0  0
 9  7  98144 132037316 1981720 43658428    0    0 1111552 963532 321322 1051775 27  9 45 19  0  0
16 11  98144 132044540 1981720 43658456    0    0 1136000 935040 322625 1079165 28 10 44 18  0  0
13  5  98144 132048564 1981720 43658488    0    0 1118896 932644 316290 1058799 28  9 45 17  0  0
45 41  98144 132042600 1981720 43658496    0    0 1136240 952032 326815 1074483 28 10 43 19  0  0
51 27  98144 132022496 1981720 43658516    0    0 1123712 948612 315818 1054043 28  9 45 18  0  0
20 26  98144 132032212 1981720 43658540    0    0 1140912 935316 323484 1068235 28  9 43 21  0  0
14 13  98144 132026788 1981720 43658552    0    0 1077712 900168 306436 1016954 26  8 47 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 40  98144 132020416 1981720 43658580    0    0 1074192 915216 309715 1029519 26  8 46 19  0  0
65 32  98144 132018768 1981720 43658596    0    0 1104240 905876 306629 1028958 27  9 46 18  0  0
13 18  98144 132019364 1981720 43658608    0    0 1108224 940952 313429 1031357 27  9 44 20  0  0
48 42  98144 132021372 1981720 43658636    0    0 1107296 931992 319583 1044353 27  9 44 19  0  0
23 26  98144 132038744 1981720 43658644    0    0 1105168 918580 317202 1043825 27  9 46 17  0  0
11  8  98144 132036192 1981720 43658676    0    0 1091648 930640 314449 1038140 27  9 46 17  0  0
 9 10  98144 132019876 1981720 43658704    0    0 1140512 959888 320435 1056410 28  9 44 19  0  0
13  5  98144 132023992 1981720 43658704    0    0 1116496 923444 316596 1064370 27  8 46 19  0  0
32 55  98144 132038304 1981720 43658740    0    0 1104080 926180 316825 1039562 27  9 45 19  0  0
40 47  98144 132025064 1981720 43658752    0    0 1093872 910352 313557 1036100 27  9 45 19  0  0
12 11  98144 132024548 1981720 43658772    0    0 1080608 927504 304379 1010062 26  9 45 19  0  0
23 66  98144 132026664 1981720 43658796    0    0 1118016 908240 316994 1044984 27  9 43 21  0  0
37 52  98144 132037412 1981720 43658812    0    0 1112224 942864 321901 1049592 27  9 44 20  0  0
18  7  98144 132026932 1981720 43658832    0    0 1096432 923836 313015 1047675 27  9 46 18  0  0
40 51  98144 132029564 1981720 43658848    0    0 1103376 941776 315225 1059284 27  8 47 18  0  0
 9 14  98144 132036512 1981720 43658860    0    0 1124448 939956 323153 1066727 28  9 45 18  0  0
 7  9  98144 132032016 1981720 43658884    0    0 1130480 948052 324181 1075240 28  9 45 18  0  0
36 52  98144 132039284 1981720 43658904    0    0 1141696 920032 323438 1079342 28 10 44 18  0  0
 4 10  98144 132036632 1981720 43658924    0    0 1131264 917984 320784 1080728 28 10 45 17  0  0
46 44  98144 132041236 1981720 43658940    0    0 1116832 924880 318128 1046579 27  9 43 20  0  0
44 45  98144 132034460 1981720 43658964    0    0 1094128 933268 310267 1023996 26  9 46 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  9  98144 132040548 1981720 43658988    0    0 1099776 912348 314098 1043510 27  9 46 19  0  0
56 39  98144 132044856 1981720 43659004    0    0 1109808 942904 314615 1053689 27  8 46 19  0  0
40 52  98144 132036264 1981720 43659028    0    0 1110624 938100 320356 1057876 27  9 44 19  0  0
 8  1  98144 132022924 1981720 43659048    0    0 1145088 956020 329617 1076848 28  9 43 19  0  0
 9  4  98144 132022252 1981728 43659068    0    0 1101520 937216 314716 1038570 27  9 48 17  0  0
37 53  98144 132038824 1981728 43659084    0    0 1150912 958648 327089 1085549 29 10 44 18  0  0
47 41  98144 132039516 1981728 43659104    0    0 1117152 946108 322642 1059350 28  9 45 18  0  0
31 62  98144 132037040 1981728 43659128    0    0 1125248 919740 320287 1065614 28 10 45 18  0  0
27 59  98144 132029008 1981728 43659136    0    0 1185120 962584 322088 1110489 28  9 39 24  0  0
24 62  98144 132052440 1981732 43659152    0    0 1097344 925648 313683 1037172 27  9 45 19  0  0
16 68  98144 132034436 1981732 43659176    0    0 1111392 928348 321733 1053245 27  9 44 20  0  0
26 66  98144 132043588 1981732 43659204    0    0 1129536 927716 321921 1061302 28  9 44 19  0  0
13 69  98144 132027216 1981732 43659220    0    0 1160992 921928 329896 1096359 29 10 43 18  0  0
20 59  98144 132028892 1981732 43659240    0    0 1091664 934772 317614 1040237 27  9 45 18  0  0
21 57  98144 132030592 1981736 43659256    0    0 1115344 914032 325251 1072229 28  9 46 17  0  0
20 52  98144 132036976 1981736 43659272    0    0 1126800 941196 323663 1062616 27  9 46 18  0  0
29 23  98144 132036528 1981736 43659288    0    0 1108864 923196 313104 1050359 27  8 48 17  0  0
23 65  98144 132047616 1981736 43659312    0    0 1149504 965300 328820 1079633 28  9 43 20  0  0
17 68  98144 132048752 1981736 43659336    0    0 1091360 917932 316916 1047596 27  9 45 18  0  0
11 12  98144 132030844 1981740 43659356    0    0 1097408 920244 320717 1033789 26  9 44 21  0  0
45 46  98144 132027268 1981740 43659380    0    0 1113664 923848 317698 1050109 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 16  98144 132042360 1981740 43659488    0    0 1129808 954608 325407 1060705 28 10 42 20  0  0
34 55  98144 132036776 1981740 43659508    0    0 1110464 931840 320902 1054031 27  9 46 18  0  0
15  5  98144 132025016 1981740 43659512    0    0 1105488 919836 317741 1050390 27  8 45 19  0  0
59 48  98144 132037692 1981744 43659528    0    0 1127104 941636 322832 1067004 28  9 45 18  0  0
57 32  98144 132048816 1981744 43659552    0    0 1113248 950652 323600 1056509 28  9 45 18  0  0
44 40  98144 132027628 1981744 43659572    0    0 1133200 945132 330015 1088257 28 10 44 18  0  0
42 49  98144 132024016 1981744 43659588    0    0 1096384 922096 318490 1049170 27  9 47 16  0  0
10  6  98144 132024084 1981744 43659608    0    0 1122832 934732 320417 1058802 28 10 44 18  0  0
15 12  98144 132037836 1981748 43659632    0    0 1106528 942592 311082 1038214 27  9 44 20  0  0
57 26  98144 132042852 1981748 43659656    0    0 1081072 902604 310029 1035314 26  8 48 18  0  0
49 41  98144 132030980 1981748 43659672    0    0 1074064 911684 310793 1025214 27  8 46 19  0  0
25 32  98144 132034180 1981748 43659692    0    0 1082832 905988 308457 1036125 26  9 46 19  0  0
50 37  98144 132041596 1981748 43659708    0    0 1077952 911680 314807 1042630 27  9 47 17  0  0
24 11  98144 132029084 1981752 43659728    0    0 1079008 912764 310668 1034996 27  9 47 17  0  0
