You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:00:25| 81  19   0   0   0|6297k  660M|  60B    0 |   0     0 | 248k 1420k
08-09 14:00:26| 80  19   1   0   0|6817k  550M| 424B  412B|   0     0 | 237k 1409k
08-09 14:00:27| 80  19   0   0   0|6893k  670M| 549B  473B|   0     0 | 244k 1409k
08-09 14:00:28| 80  19   0   0   0|6130k  554M| 454B  582B|   0     0 | 239k 1417k
08-09 14:00:29| 80  19   0   0   0|5888k  514M| 614B 8184B|   0     0 | 237k 1415k
08-09 14:00:30| 80  19   0   0   0|6090k  726M| 435B  416B|   0     0 | 248k 1416k
08-09 14:00:31| 80  19   0   0   0|6833k  569M| 499B  415B|   0     0 | 234k 1407k
08-09 14:00:32| 80  19   0   0   0|6905k  654M| 434B  418B|   0     0 | 233k 1406k
08-09 14:00:33| 81  19   0   0   0|5952k  442M| 436B    0 |   0     0 | 225k 1411k
08-09 14:00:34| 81  19   0   0   0|5712k  634M|   0     0 |   0     0 | 237k 1447k
08-09 14:00:35| 81  19   0   0   0|4880k  541M| 510B  580B|   0     0 | 233k 1429k
08-09 14:00:36| 80  19   0   0   0|6507k  704M|   0     0 |   0     0 | 245k 1428k
08-09 14:00:37| 81  19   0   0   0|6676k  562M|  60B    0 |   0     0 | 231k 1411k
08-09 14:00:38| 80  19   0   0   0|7538k  540M| 272B  412B|   0     0 | 241k 1407k
08-09 14:00:39| 80  19   0   0   0|7262k  610M|1990B 1573B|   0     0 | 241k 1437k
08-09 14:00:40| 81  19   0   0   0|6490k  533M|  36k 4146B|   0     0 | 235k 1399k
08-09 14:00:41| 80  19   0   0   0|6669k  630M| 102k 7050B|   0     0 | 237k 1395k
08-09 14:00:42| 80  19   0   0   0|5398k  516M| 105k 4818B|   0     0 | 233k 1389k
08-09 14:00:43| 81  19   0   0   0|7286k  643M|  60B    0 |   0     0 | 235k 1410k
08-09 14:00:44| 80  20   0   0   0|5446k  674M|   0     0 |   0     0 | 252k 1408k
08-09 14:00:45| 81  19   0   0   0|4775k  548M|  60B    0 |   0     0 | 227k 1407k
08-09 14:00:46| 81  19   0   0   0|6375k  533M|  90B   90B|   0     0 | 231k 1417k
08-09 14:00:47| 81  19   0   0   0|6541k  562M|  60B    0 |   0     0 | 235k 1428k
08-09 14:00:48| 79  19   1   0   0|5790k  688M|   0     0 |   0     0 | 249k 1402k
08-09 14:00:49| 80  19   0   0   0|7556k  543M|1678B 1974B|   0     0 | 240k 1411k
08-09 14:00:50| 80  19   0   0   0|4831k  566M|   0     0 |   0     0 | 240k 1409k
08-09 14:00:51| 80  19   0   0   0|6688k  620M| 482B  406B|   0     0 | 242k 1406k
08-09 14:00:52| 80  19   0   0   0|7209k  563M|   0     0 |   0     0 | 238k 1400k
08-09 14:00:53| 81  19   0   0   0|6280k  586M|  60B    0 |   0     0 | 231k 1419k
08-09 14:00:54| 81  19   0   0   0|7419k  549M|   0     0 |   0     0 | 224k 1407k
08-09 14:00:55| 80  19   0   0   0|4867k  552M| 480B  875B|   0     0 | 237k 1405k
08-09 14:00:56| 81  19   0   0   0|6709k  661M| 424B  412B|   0     0 | 232k 1405k
08-09 14:00:57| 81  19   0   0   0|6037k  574M|  60B    0 |   0     0 | 230k 1410k
08-09 14:00:58| 81  19   0   0   0|6599k  585M| 420B  408B|   0     0 | 230k 1428k
08-09 14:00:59| 81  18   0   0   0|6399k  637M| 206k 9372B|   0     0 | 227k 1399k
08-09 14:01:00| 81  19   0   0   0|5898k  570M|1598B 1863B|   0     0 | 228k 1409k
08-09 14:01:01| 81  19   0   0   0|6294k  478M| 487B  417B|   0     0 | 238k 1433k
08-09 14:01:02| 80  19   0   0   0|6624k  612M| 438B  415B|   0     0 | 242k 1427k
08-09 14:01:03| 81  19   0   0   0|6889k  544M| 872B  415B|   0     0 | 233k 1412k
08-09 14:01:04| 81  19   0   0   0|5511k  529M| 438B  416B|   0     0 | 233k 1423k
08-09 14:01:05| 80  20   0   0   0|6902k  656M| 485B  406B|   0     0 | 257k 1389k
08-09 14:01:06| 80  20   0   0   0|5202k  615M| 430B  417B|   0     0 | 240k 1416k
08-09 14:01:07| 81  19   0   0   0|6620k  609M| 497B  415B|   0     0 | 238k 1412k
08-09 14:01:08| 80  20   0   0   0|7159k  512M| 439B  412B|   0     0 | 247k 1436k
08-09 14:01:09| 80  19   0   0   0|6649k  581M| 495B  414B|   0     0 | 238k 1400k
08-09 14:01:10| 80  20   0   0   0|6704k  605M| 439B  413B|   0     0 | 244k 1402k
08-09 14:01:11| 81  19   0   0   0|3866k  609M| 495B  412B|   0     0 | 238k 1423k
08-09 14:01:12| 81  19   0   0   0|6821k  590M| 520B  491B|   0     0 | 240k 1423k
08-09 14:01:13| 79  19   1   0   0|6724k  652M| 496B  486B|   0     0 | 239k 1407k
08-09 14:01:14| 80  19   0   0   0|6493k  562M| 436B  488B|   0     0 | 241k 1395k
08-09 14:01:15| 81  19   0   0   0|5506k  469M| 496B  488B|   0     0 | 228k 1420k
08-09 14:01:16| 81  19   0   0   0|5648k  589M| 434B  488B|   0     0 | 231k 1427k
08-09 14:01:17| 80  19   0   0   0|5533k  648M| 138B  160B|   0     0 | 242k 1437k
08-09 14:01:18| 80  19   0   0   0|8148k  546M| 897B  898B|   0     0 | 238k 1429k
08-09 14:01:19| 80  19   0   0   0|6879k  637M| 529B  407B|   0     0 | 235k 1418k
08-09 14:01:20| 81  19   0   0   0|5841k  488M|   0    74B|   0     0 | 232k 1423k
08-09 14:01:21| 80  20   0   0   0|5839k  697M|  60B    0 |   0     0 | 296k 1413k
08-09 14:01:22| 80  19   0   0   0|7106k  523M| 435B  415B|   0     0 | 237k 1402k
08-09 14:01:23| 81  19   0   0   0|6688k  622M| 496B  414B|   0     0 | 240k 1443k
08-09 14:01:24| 81  18   0   0   0|6717k  585M| 435B  488B|   0     0 | 235k 1435k
08-09 14:01:25| 81  18   0   0   0|6673k  594M|  60B   74B|   0     0 | 229k 1427k
08-09 14:01:26| 81  19   0   0   0|5634k  556M| 425B  487B|   0     0 | 237k 1412k
08-09 14:01:27| 80  19   0   0   0|6190k  584M| 487B  479B|   0     0 | 229k 1421k
08-09 14:01:28| 81  19   0   0   0|6243k  609M| 455B  658B|   0     0 | 240k 1421k
08-09 14:01:29| 80  19   0   0   0|6686k  622M| 680B 8625B|   0     0 | 238k 1415k
08-09 14:01:30| 80  19   0   0   0|6988k  576M| 436B  416B|   0     0 | 242k 1416k
08-09 14:01:31| 81  19   0   0   0|5611k  517M| 499B  489B|   0     0 | 247k 1418k
08-09 14:01:32| 80  19   0   0   0|7817k  564M| 433B  417B|   0     0 | 236k 1414k
08-09 14:01:33| 81  19   0   0   0|6348k  581M| 436B    0 |   0     0 | 238k 1433k
08-09 14:01:34| 81  19   0   0   0|6498k  584M|   0     0 |   0     0 | 237k 1422k
08-09 14:01:35| 80  19   0   0   0|6081k  592M| 510B  580B|   0     0 | 254k 1425k
08-09 14:01:36| 80  19   0   0   0|6080k  608M|   0     0 |   0     0 | 240k 1421k
08-09 14:01:37| 80  19   0   0   0|6267k  604M|  60B    0 |   0     0 | 251k 1418k
08-09 14:01:38| 81  19   0   0   0|7382k  588M| 362B  502B|   0     0 | 241k 1409k
08-09 14:01:39| 81  19   0   0   0|6701k  576M|  60B    0 |   0     0 | 239k 1424k
08-09 14:01:40| 81  19   0   0   0|6771k  552M|   0     0 |   0     0 | 231k 1428k
08-09 14:01:41| 80  19   0   0   0|6152k  639M|  60B    0 |   0     0 | 234k 1425k
08-09 14:01:42| 81  19   0   0   0|7586k  546M|   0     0 |   0     0 | 239k 1423k
08-09 14:01:43| 81  19   0   0   0|6440k  581M|  60B    0 |   0     0 | 234k 1422k
08-09 14:01:44| 81  19   0   0   0|6223k  583M|   0     0 |   0     0 | 234k 1421k
08-09 14:01:45| 80  19   0   0   0|7057k  587M|  60B    0 |   0     0 | 239k 1415k
08-09 14:01:46| 81  19   0   0   0|5455k  598M|   0     0 |   0     0 | 233k 1422k
08-09 14:01:47| 80  19   0   0   0|6129k  662M|  60B    0 |   0     0 | 249k 1431k
08-09 14:01:48| 81  18   0   0   0|7518k  536M| 374B  629B|   0     0 | 230k 1421k
08-09 14:01:49| 81  19   0   0   0|8083k  619M|  60B    0 |   0     0 | 236k 1435k
08-09 14:01:50| 81  19   0   0   0|6503k  551M|   0     0 |   0     0 | 270k 1417k
08-09 14:01:51| 80  19   0   0   0|5171k  629M| 482B  406B|   0     0 | 239k 1423k
08-09 14:01:52| 79  20   1   0   0|5723k  718M|   0     0 |   0     0 | 253k 1431k
08-09 14:01:53| 81  19   0   0   0|6667k  435M| 162B  188B|   0     0 | 229k 1412k
08-09 14:01:54| 81  19   0   0   0|6142k  549M|   0     0 |   0     0 | 235k 1433k
08-09 14:01:55| 80  19   0   0   0|7601k  635M| 480B  875B|   0     0 | 245k 1429k
08-09 14:01:56| 80  19   0   0   0|5135k  572M| 425B  413B|   0     0 | 252k 1406k
08-09 14:01:57| 80  19   0   0   0|6910k  639M|  60B    0 |   0     0 | 238k 1406k
08-09 14:01:58| 80  19   0   0   0|6292k  571M| 419B  407B|   0     0 | 236k 1415k
08-09 14:01:59| 81  19   0   0   0|6327k  572M| 488B  406B|   0     0 | 235k 1421k
08-09 14:02:00| 81  19   0   0   0|5927k  547M|  35k 2845B|   0     0 | 232k 1409k
08-09 14:02:01| 79  20   1   0   0|6479k  632M| 487B  417B|   0     0 | 258k 1406k
08-09 14:02:02| 80  19   0   0   0|5376k  618M| 438B  415B|   0     0 | 246k 1423k
08-09 14:02:03| 80  19   0   0   0|6178k  577M| 873B  415B|   0     0 | 235k 1420k
08-09 14:02:04| 80  19   0   0   0|7092k  510M| 436B  414B|   0     0 | 232k 1415k
08-09 14:02:05| 80  19   0   0   0|6025k  666M| 487B  408B|   0     0 | 242k 1414k
08-09 14:02:06| 80  19   0   0   0|5729k  524M| 875B  824B|   0     0 | 236k 1418k
08-09 14:02:07| 81  19   0   0   0|5873k  645M| 937B  824B|   0     0 | 241k 1434k
08-09 14:02:08| 81  19   0   0   0|6399k  574M| 885B  821B|   0     0 | 228k 1415k
08-09 14:02:09| 81  19   0   0   0|5376k  579M| 937B  819B|   0     0 | 231k 1437k
08-09 14:02:10| 79  19   1   0   0|6462k  694M| 873B  817B|   0     0 | 245k 1422k
08-09 14:02:11| 80  19   0   0   0|6902k  512M| 933B  831B|   0     0 | 234k 1416k
08-09 14:02:12| 80  19   0   0   0|4855k  581M| 880B  820B|   0     0 | 242k 1418k
08-09 14:02:13| 81  19   0   0   0|5555k  601M| 943B  819B|   0     0 | 241k 1428k
08-09 14:02:14| 80  19   0   0   0|7087k  736M| 879B  819B|   0     0 | 247k 1410k
08-09 14:02:15| 81  19   0   0   0|6861k  435M| 940B  820B|   0     0 | 225k 1429k
08-09 14:02:16| 80  19   0   0   0|6595k  583M| 871B  820B|   0     0 | 237k 1417k
08-09 14:02:17| 81  19   0   0   0|6267k  580M| 497B  417B|   0     0 | 229k 1415k
08-09 14:02:18| 81  19   0   0   0|4926k  619M| 897B  824B|   0     0 | 240k 1425k
08-09 14:02:19| 81  19   0   0   0|6967k  513M| 530B  407B|   0     0 | 231k 1406k
08-09 14:02:20| 80  19   0   0   0|6987k  648M|   0     0 |   0     0 | 239k 1425k
08-09 14:02:21| 81  19   0   0   0|6375k  596M|  60B    0 |   0     0 | 235k 1409k
08-09 14:02:22| 81  19   0   0   0|6899k  639M| 434B  414B|   0     0 | 237k 1418k
08-09 14:02:23| 81  19   0   0   0|5785k  560M| 497B  489B|   0     0 | 230k 1396k
08-09 14:02:24| 80  19   0   0   0|6162k  556M| 436B  489B|   0     0 | 235k 1414k
08-09 14:02:25| 80  19   0   0   0|7313k  642M|  60B   74B|   0     0 | 248k 1411k
08-09 14:02:26| 81  19   0   0   0|6624k  521M| 425B  487B|   0     0 | 231k 1417k
08-09 14:02:27| 77  19   3   0   0|7047k  587M| 487B  479B|   0     0 | 239k 1380k
08-09 14:02:28| 80  19   0   0   0|5132k  588M| 454B  655B|   0     0 | 238k 1425k
08-09 14:02:29| 80  19   0   0   0|5847k  624M| 745B 8171B|   0     0 | 245k 1425k
08-09 14:02:30| 81  19   0   0   0|6134k  546M| 437B  491B|   0     0 | 231k 1405k
08-09 14:02:31| 81  19   0   0   0|6815k  558M| 498B  414B|   0     0 | 236k 1427k
08-09 14:02:32| 80  19   0   0   0|6903k  653M| 433B  417B|   0     0 | 239k 1419k
08-09 14:02:33| 81  19   0   0   0|4836k  560M| 435B    0 |   0     0 | 231k 1429k
08-09 14:02:34| 80  19   0   0   0|6426k  487M|   0    74B|   0     0 | 235k 1405k
08-09 14:02:35| 80  19   0   0   0|6797k  661M| 510B  654B|   0     0 | 239k 1427k
08-09 14:02:36| 81  19   0   0   0|6958k  526M|   0    74B|   0     0 | 234k 1418k
08-09 14:02:37| 81  19   0   0   0|6437k  679M|  60B   74B|   0     0 | 237k 1434k
08-09 14:02:38| 81  18   0   0   0|4184k  498M| 271B  485B|   0     0 | 232k 1434k
08-09 14:02:39| 81  19   0   0   0|5995k  606M|  60B   74B|   0     0 | 236k 1437k
08-09 14:02:40| 81  19   0   0   0|6559k  637M|   0     0 |   0     0 | 233k 1412k
08-09 14:02:41| 80  19   0   0   0|6465k  560M|  60B   74B|   0     0 | 241k 1426k
08-09 14:02:42| 81  19   0   0   0|6622k  583M|   0     0 |   0     0 | 233k 1416k
08-09 14:02:43| 80  19   0   0   0|6003k  530M|  60B    0 |   0     0 | 239k 1390k
08-09 14:02:44| 81  19   0   0   0|5893k  635M|   0     0 |   0     0 | 238k 1413k
08-09 14:02:45| 81  19   0   0   0|6236k  581M|  60B    0 |   0     0 | 234k 1411k
08-09 14:02:46| 81  19   0   0   0|6721k  562M|   0     0 |   0     0 | 231k 1414k
08-09 14:02:47| 81  19   0   0   0|6750k  677M|  60B    0 |   0     0 | 243k 1421k
08-09 14:02:48| 81  19   0   0   0|6708k  564M|   0     0 |   0     0 | 230k 1422k
08-09 14:02:49| 81  19   0   0   0|5962k  585M|  60B    0 |   0     0 | 222k 1416k
08-09 14:02:50| 80  19   0   0   0|7241k  596M|   0     0 |   0     0 | 240k 1431k
08-09 14:02:51| 80  19   0   0   0|7280k  583M| 482B  406B|   0     0 | 239k 1399k
08-09 14:02:52| 78  19   2   0   0|6854k  634M|   0     0 |   0     0 | 244k 1404k
08-09 14:02:53| 80  19   0   0   0|6705k  524M|  60B    0 |   0     0 | 236k 1409k
08-09 14:02:54| 81  19   0   0   0|5920k  559M|   0     0 |   0     0 | 233k 1396k
08-09 14:02:55| 80  19   0   0   0|4896k  575M| 480B  875B|   0     0 | 237k 1418k
08-09 14:02:56| 80  19   0   0   0|6680k  643M| 423B  411B|   0     0 | 237k 1416k
08-09 14:02:57| 81  19   0   0   0|6688k  526M|   0     0 |   0     0 | 228k 1406k
08-09 14:02:58| 80  19   0   0   0|5899k  628M| 480B  408B|   0     0 | 251k 1416k
08-09 14:02:59| 81  19   0   0   0|5997k  560M| 428B  407B|   0     0 | 232k 1425k
08-09 14:03:00| 81  19   0   0   0|6961k  596M|  60B    0 |   0     0 | 231k 1437k
08-09 14:03:01| 81  19   0   0   0|6397k  587M| 429B  419B|   0     0 | 233k 1410k
08-09 14:03:02| 81  18   0   0   0|7161k  581M| 497B  415B|   0     0 | 228k 1424k
08-09 14:03:03| 81  19   0   0   0|6662k  592M| 814B  415B|   0     0 | 241k 1441k
08-09 14:03:04| 80  19   0   0   0|5567k  600M| 497B  415B|   0     0 | 244k 1427k
08-09 14:03:05| 80  19   0   0   0|6158k  585M| 426B  407B|   0     0 | 248k 1423k
08-09 14:03:06| 80  19   1   0   0|7428k  627M| 491B  418B|   0     0 | 234k 1398k
08-09 14:03:07| 80  19   0   0   0|7613k  528M| 435B  413B|   0     0 | 239k 1420k
08-09 14:03:08| 81  19   0   0   0|6995k  573M| 500B  413B|   0     0 | 235k 1420k
08-09 14:03:09| 80  19   0   0   0|7106k  649M| 433B  412B|   0     0 | 244k 1425k
08-09 14:03:10| 80  19   0   0   0|7101k  602M| 500B  414B|   0     0 | 245k 1426k
08-09 14:03:11| 80  19   0   0   0|7238k  656M| 434B  412B|   0     0 | 240k 1422k
08-09 14:03:12| 80  19   0   0   0|6591k  473M| 495B  414B|   0     0 | 297k 1398k
08-09 14:03:13| 81  19   0   0   0|5669k  581M| 437B  413B|   0     0 | 237k 1430k
08-09 14:03:14| 80  19   0   0   0|5856k  548M| 491B  410B|   0     0 | 241k 1437k
08-09 14:03:15| 80  19   0   0   0|6334k  609M| 439B  417B|   0     0 | 237k 1404k
08-09 14:03:16| 80  19   0   0   0|7007k  608M| 494B  414B|   0     0 | 249k 1418k
08-09 14:03:17| 80  19   0   0   0|6151k  546M|   0     0 |   0     0 | 234k 1401k
08-09 14:03:18| 80  19   0   0   0|6384k  669M| 957B  824B|   0     0 | 238k 1418k
08-09 14:03:19| 81  19   0   0   0|4519k  558M| 468B  406B|   0     0 | 235k 1435k
08-09 14:03:20| 80  19   0   0   0|6200k  591M|  60B    0 |   0     0 | 240k 1417k
08-09 14:03:21| 80  19   0   0   0|5571k  602M|   0     0 |   0     0 | 238k 1420k
08-09 14:03:22| 81  19   0   0   0|6477k  490M| 495B  415B|   0     0 | 232k 1427k
08-09 14:03:23| 81  19   0   0   0|7156k  627M| 435B  413B|   0     0 | 237k 1434k
08-09 14:03:24| 81  18   0   0   0|4133k  563M| 495B  414B|   0     0 | 231k 1436k
08-09 14:03:25| 80  20   0   0   0|6447k  622M|   0     0 |   0     0 | 258k 1421k
08-09 14:03:26| 80  19   0   0   0|7272k  548M| 484B  413B|   0     0 | 242k 1418k
08-09 14:03:27| 79  20   0   0   0|6213k  673M| 428B  406B|   0     0 | 257k 1383k
08-09 14:03:28| 80  19   0   0   0|6782k  595M| 514B  582B|   0     0 | 251k 1424k
08-09 14:03:29| 81  19   0   0   0|5695k  615M| 620B 8183B|   0     0 | 243k 1425k
08-09 14:03:30| 80  19   0   0   0|5776k  559M| 496B  416B|   0     0 | 253k 1401k
08-09 14:03:31| 81  19   0   0   0|6773k  586M| 438B  414B|   0     0 | 238k 1430k
08-09 14:03:32| 80  20   0   0   0|7300k  591M| 554B  418B|   0     0 | 249k 1418k
08-09 14:03:33| 80  19   0   0   0|6487k  525M| 375B   74B|   0     0 | 246k 1413k
08-09 14:03:34| 80  19   0   0   0|6343k  664M|  60B   74B|   0     0 | 246k 1435k
08-09 14:03:35| 80  19   0   0   0|6290k  569M| 450B  654B|   0     0 | 245k 1426k
08-09 14:03:36| 80  20   0   0   0|6160k  626M|  60B   74B|   0     0 | 246k 1399k
08-09 14:03:37| 80  19   0   0   0|5910k  507M|   0    74B|   0     0 | 236k 1429k
08-09 14:03:38| 80  19   0   0   0|6186k  626M| 333B  487B|   0     0 | 248k 1413k
08-09 14:03:39| 81  19   0   0   0|6590k  568M|   0     0 |   0     0 | 245k 1409k
08-09 14:03:40| 81  19   0   0   0|5345k  591M|  60B   74B|   0     0 | 237k 1411k
08-09 14:03:41| 80  19   0   0   0|5744k  601M|   0     0 |   0     0 | 239k 1404k
08-09 14:03:42| 80  19   0   0   0|5721k  618M|  60B    0 |   0     0 | 243k 1421k
08-09 14:03:43| 80  20   0   0   0|7508k  580M|   0     0 |   0     0 | 246k 1413k
08-09 14:03:44| 80  19   1   0   0|6628k  565M|  60B   74B|   0     0 | 244k 1408k
08-09 14:03:45| 80  19   0   0   0|6627k  626M|   0    74B|   0     0 | 245k 1418k
08-09 14:03:46| 81  19   0   0   0|7325k  571M| 150B  164B|   0     0 | 237k 1421k
08-09 14:03:47| 80  19   0   0   0|7046k  563M|   0    74B|   0     0 | 240k 1422k
08-09 14:03:48| 79  19   1   0   0|6731k  594M| 434B  703B|   0     0 | 244k 1424k
08-09 14:03:49| 80  19   0   0   0|7615k  639M|   0    74B|   0     0 | 249k 1426k
08-09 14:03:50| 81  19   0   0   0|6066k  584M|  60B    0 |   0     0 | 240k 1417k
08-09 14:03:51| 80  19   0   0   0|6878k  583M| 422B  480B|   0     0 | 238k 1408k
08-09 14:03:52| 81  19   0   0   0|6590k  556M|  60B    0 |   0     0 | 236k 1421k
08-09 14:03:53| 80  19   0   0   0|5285k  555M|   0     0 |   0     0 | 336k 1410k
08-09 14:03:54| 81  19   0   0   0|6524k  635M|  60B    0 |   0     0 | 235k 1427k
08-09 14:03:55| 80  19   0   0   0|4859k  554M| 420B  874B|   0     0 | 236k 1410k
08-09 14:03:56| 80  20   0   0   0|6230k  653M| 485B  413B|   0     0 | 254k 1420k
08-09 14:03:57| 81  19   0   0   0|5727k  562M|   0     0 |   0     0 | 234k 1414k
08-09 14:03:58| 80  19   0   0   0|6195k  549M| 480B  408B|   0     0 | 238k 1416k
08-09 14:03:59| 80  19   0   0   0|6696k  596M| 486B  405B|   0     0 | 242k 1437k
08-09 14:04:00| 80  19   0   0   0|5133k  603M|  60B    0 |   0     0 | 251k 1419k
08-09 14:04:01| 80  19   0   0   0|7034k  565M| 427B  417B|   0     0 | 241k 1418k
08-09 14:04:02| 80  19   0   0   0|7079k  592M| 499B  415B|   0     0 | 246k 1398k
08-09 14:04:03| 79  20   1   0   0|6758k  670M| 814B  415B|   0     0 | 242k 1425k
08-09 14:04:04| 80  19   0   0   0|6473k  490M| 496B  415B|   0     0 | 244k 1405k
08-09 14:04:05| 80  19   0   0   0|5525k  613M| 426B  407B|   0     0 | 238k 1422k
08-09 14:04:06| 80  19   0   0   0|6339k  621M| 491B  418B|   0     0 | 247k 1427k
08-09 14:04:07| 80  19   0   0   0|6973k  582M| 435B  413B|   0     0 | 234k 1408k
08-09 14:04:08| 80  19   0   0   0|7172k  600M| 500B  413B|   0     0 | 242k 1419k
08-09 14:04:09| 81  19   0   0   0|6530k  580M| 433B  412B|   0     0 | 235k 1430k
08-09 14:04:10| 81  19   0   0   0|5761k  594M| 499B  413B|   0     0 | 230k 1427k
08-09 14:04:11| 80  19   0   0   0|6450k  581M| 436B  413B|   0     0 | 242k 1423k
08-09 14:04:12| 81  19   0   0   0|6810k  589M| 495B  414B|   0     0 | 231k 1413k
08-09 14:04:13| 81  19   0   0   0|7036k  564M| 437B  413B|   0     0 | 234k 1422k
08-09 14:04:14| 81  19   0   0   0|6912k  558M| 495B  413B|   0     0 | 228k 1408k
08-09 14:04:15| 81  19   0   0   0|5536k  571M| 436B  414B|   0     0 | 234k 1416k
08-09 14:04:16| 81  19   0   0   0|4720k  626M| 494B  414B|   0     0 | 234k 1440k
08-09 14:04:17| 81  18   0   0   0|6751k  538M|   0     0 |   0     0 | 233k 1428k
08-09 14:04:18| 80  19   0   0   0|7460k  644M| 958B  824B|   0     0 | 249k 1424k
08-09 14:04:19| 80  19   0   0   0|6152k  561M| 468B  406B|   0     0 | 240k 1410k
08-09 14:04:20| 81  19   0   0   0|6776k  591M|  60B    0 |   0     0 | 239k 1418k
08-09 14:04:21| 81  19   0   0   0|4833k  572M|   0     0 |   0     0 | 232k 1413k
08-09 14:04:22| 80  19   0   0   0|6162k  580M| 496B  416B|   0     0 | 236k 1412k
08-09 14:04:23| 80  20   0   0   0|7065k  616M| 436B  414B|   0     0 | 243k 1414k
08-09 14:04:24| 80  19   0   0   0|6231k  587M| 497B  415B|   0     0 | 239k 1409k
08-09 14:04:25| 81  19   0   0   0|6415k  578M|   0     0 |   0     0 | 235k 1416k
08-09 14:04:26| 80  19   0   0   0|5849k  571M| 484B  413B|   0     0 | 243k 1423k
08-09 14:04:27| 80  19   0   0   0|5874k  671M| 427B  405B|   0     0 | 304k 1416k
08-09 14:04:28| 81  19   0   0   0|6810k  548M| 516B  584B|   0     0 | 238k 1411k
08-09 14:04:29| 80  19   0   0   0|6391k  531M| 619B 8172B|   0     0 | 231k 1413k
08-09 14:04:30| 81  19   0   0   0|6087k  633M| 498B  417B|   0     0 | 229k 1416k
08-09 14:04:31| 81  19   0   0   0|5622k  600M| 437B  413B|   0     0 | 234k 1413k
08-09 14:04:32| 80  19   0   0   0|7156k  584M| 490B  414B|   0     0 | 245k 1439k
08-09 14:04:33| 81  19   0   0   0|6694k  535M| 379B    0 |   0     0 | 237k 1410k
08-09 14:04:34| 80  19   0   0   0|6366k  624M|  60B    0 |   0     0 | 245k 1415k
08-09 14:04:35| 80  19   0   0   0|7330k  587M| 450B  580B|   0     0 | 241k 1407k
08-09 14:04:36| 80  19   0   0   0|5523k  580M|  60B    0 |   0     0 | 243k 1418k
08-09 14:04:37| 80  19   0   0   0|5725k  606M|   0     0 |   0     0 | 238k 1416k
08-09 14:04:38| 81  19   0   0   0|7354k  619M| 332B  412B|   0     0 | 242k 1423k
08-09 14:04:39| 81  19   0   0   0|6580k  523M|   0     0 |   0     0 | 234k 1413k
08-09 14:04:40| 80  19   0   0   0|7670k  571M|  60B    0 |   0     0 | 234k 1425k
08-09 14:04:41| 80  19   0   0   0|4880k  583M|   0     0 |   0     0 | 235k 1424k
08-09 14:04:42| 81  19   0   0   0|6208k  616M|  60B    0 |   0     0 | 238k 1436k
08-09 14:04:43| 81  19   0   0   0|6736k  586M|   0    74B|   0     0 | 241k 1440k
08-09 14:04:44| 81  19   0   0   0|6240k  573M|  60B   74B|   0     0 | 228k 1422k
08-09 14:04:45| 80  19   0   0   0|7292k  594M|   0    74B|   0     0 | 237k 1433k
08-09 14:04:46| 81  19   0   0   0|5316k  573M|  60B   74B|   0     0 | 235k 1429k
08-09 14:04:47| 81  19   0   0   0|6354k  621M|   0    74B|   0     0 | 234k 1420k
08-09 14:04:48| 80  19   1   0   0|7023k  601M|  60B   74B|   0     0 | 238k 1407k
08-09 14:04:49| 81  19   0   0   0|6206k  552M|   0     0 |   0     0 | 227k 1408k
08-09 14:04:50| 81  19   0   0   0|6530k  637M|  60B   74B|   0     0 | 239k 1421k
08-09 14:04:51| 80  19   0   0   0|5930k  552M| 422B  406B|   0     0 | 296k 1410k
08-09 14:04:52| 81  19   0   0   0|5382k  552M|  60B    0 |   0     0 | 231k 1411k
08-09 14:04:53| 81  19   0   0   0|5936k  615M|   0     0 |   0     0 | 239k 1430k
08-09 14:04:54| 80  19   0   0   0|6604k  615M| 120B   74B|   0     0 | 238k 1421k
08-09 14:04:55| 81  19   0   0   0|6130k  561M| 421B  952B|   0     0 | 226k 1405k
08-09 14:04:56| 80  19   0   0   0|6318k  568M| 485B  487B|   0     0 | 241k 1421k
08-09 14:04:57| 80  19   0   0   0|5980k  636M|   0    74B|   0     0 | 241k 1413k
08-09 14:04:58| 80  19   0   0   0|6775k  562M| 480B  482B|   0     0 | 236k 1415k
08-09 14:04:59| 80  19   0   0   0|7863k  608M| 427B  479B|   0     0 | 239k 1414k
08-09 14:05:00| 81  19   0   0   0|6497k  617M|  60B    0 |   0     0 | 237k 1417k
08-09 14:05:01| 80  20   0   0   0|6869k  548M| 427B  491B|   0     0 | 246k 1410k
08-09 14:05:02| 80  19   0   0   0|4753k  602M| 498B  415B|   0     0 | 236k 1424k
08-09 14:05:03| 81  19   0   0   0|6481k  558M| 813B  415B|   0     0 | 233k 1425k
08-09 14:05:04| 80  19   0   0   0|6633k  589M| 496B  415B|   0     0 | 237k 1442k
08-09 14:05:05| 81  19   0   0   0|7416k  592M| 426B  407B|   0     0 | 239k 1428k
08-09 14:05:06| 81  19   0   0   0|7528k  585M|1024B  913B|   0     0 | 233k 1422k
08-09 14:05:07| 81  19   0   0   0|5285k  607M| 880B  827B|   0     0 | 237k 1435k
08-09 14:05:08| 81  19   0   0   0|6719k  599M| 943B  819B|   0     0 | 241k 1438k
