procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3  70952 137587024 2131012 46723244    0    0 220576 114956 234526 1393479 35 35 29  1  0  0
140  0  70952 137585736 2131012 46723268    0    0 236400 123984 229183 1376987 34 35 30  1  0  0
73  2  70952 137597268 2131012 46723288    0    0 267184 128100 236018 1376387 35 32 31  1  0  0
49  0  70952 137597940 2131012 46723308    0    0 241344 97024 243851 1469542 39 36 24  1  0  0
83  1  70952 137596200 2131012 46723320    0    0 232624 184820 237641 1400632 35 36 28  1  0  0
40 17  70952 137619696 2131012 46723340    0    0 224160 120020 232361 1396655 35 36 29  1  0  0
 3  0  70952 137619368 2131012 46723368    0    0 204480 123400 229022 1359717 33 35 31  1  0  0
112 17  70952 137608568 2131012 46723380    0    0 221696 121608 231020 1365664 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  70952 137599596 2131012 46723400    0    0 232464 126156 235357 1388914 34 36 29  1  0  0
 2  0  70952 137593860 2131012 46723420    0    0 214144 112032 235822 1387842 35 35 30  1  0  0
34 21  70952 137591348 2131012 46723440    0    0 219760 121840 240886 1385405 34 36 30  1  0  0
21  0  70952 137612256 2131012 46723460    0    0 226496 122876 239084 1382246 34 34 31  1  0  0
38  0  70952 137615452 2131012 46723476    0    0 214416 119488 239431 1386214 33 36 30  1  0  0
14  0  70952 137597132 2131012 46723492    0    0 224288 122668 230208 1366960 33 35 31  1  0  0
39  2  70952 137606608 2131016 46723516    0    0 222032 116492 230623 1376383 34 35 30  1  0  0
84  4  70952 137598836 2131016 46723536    0    0 221216 127648 236541 1390546 35 36 29  1  0  0
110  0  70952 137588620 2131016 46723552    0    0 235888 129768 232027 1369094 35 35 30  1  0  0
64  2  70952 137616392 2131016 46723568    0    0 212192 113488 231852 1384473 34 36 29  1  0  0
72  1  70952 137610416 2131016 46723584    0    0 209920 120636 233495 1387203 35 36 29  1  0  0
56  5  70952 137589376 2131020 46723612    0    0 214944 110980 230886 1390236 35 36 29  1  0  0
64 10  70952 137597032 2131020 46723636    0    0 218592 122640 232518 1376160 35 35 29  1  0  0
36  1  70952 137600056 2131020 46723656    0    0 235296 130892 233538 1365243 33 35 31  1  0  0
59  0  70952 137599600 2131020 46723664    0    0 229296 123032 233514 1384810 35 34 30  1  0  0
169  0  70952 137600796 2131020 46723684    0    0 241120 139124 234936 1347864 33 34 31  1  0  0
47  1  70952 137612320 2131020 46723712    0    0 211248 115712 231555 1366674 34 36 30  1  0  0
 4  2  70952 137609536 2131020 46723732    0    0 238976 126648 229606 1365824 34 34 30  1  0  0
131  0  70952 137586940 2131020 46723752    0    0 242576 131588 232036 1367293 34 35 30  1  0  0
47  1  70952 137598552 2131020 46723768    0    0 206880 118240 234773 1402747 34 35 29  1  0  0
85 10  70952 137602052 2131020 46723780    0    0 212896 126756 232369 1380070 35 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  4  70952 137604000 2131020 46723804    0    0 229792 110292 237344 1400338 35 36 28  1  0  0
123  0  70952 137616748 2131020 46723832    0    0 235360 128980 239727 1377619 34 35 30  1  0  0
 5  3  70952 137617244 2131020 46723848    0    0 253376 139544 235324 1360691 34 33 31  1  0  0
41  0  70952 137618444 2131020 46723864    0    0 234576 132484 231138 1370003 34 35 30  1  0  0
44  0  70952 137643204 2131020 46723884    0    0 223680 124412 231873 1374757 34 34 30  1  0  0
128 18  70952 137619160 2131020 46723896    0    0 220048 138180 233444 1387492 35 35 29  1  0  0
74  0  70952 137610064 2131020 46723924    0    0 217472 112056 231719 1383985 34 36 29  1  0  0
53  1  70952 137605936 2131020 46723940    0    0 225296 120604 233797 1390494 35 36 28  1  0  0
118  0  70952 137609524 2131020 46723960    0    0 211840 118812 232149 1384096 34 37 29  1  0  0
86  0  70952 137612104 2131020 46723976    0    0 225680 115692 234713 1382780 35 35 29  1  0  0
58  0  70952 137626592 2131020 46724004    0    0 238096 136360 242425 1395435 35 34 30  1  0  0
107  0  70952 137611996 2131020 46724020    0    0 202112 117780 242254 1411443 34 36 29  1  0  0
51  0  70952 137610960 2131020 46724040    0    0 233392 130784 238341 1373159 34 34 31  1  0  0
106  0  70952 137611756 2131020 46724056    0    0 228768 129140 233994 1388755 34 36 29  1  0  0
 5  2  70952 137623952 2131020 46724084    0    0 204912 110332 233309 1386182 35 35 29  1  0  0
157  0  70952 137621284 2131020 46724104    0    0 213408 116324 231790 1373521 35 35 29  1  0  0
48  1  70952 137632096 2131020 46724132    0    0 224736 113764 232442 1392850 35 35 29  1  0  0
69  2  70952 137610712 2131020 46724148    0    0 205008 116472 234239 1377072 34 36 29  1  0  0
35  2  70952 137585908 2131020 46724176    0    0 222432 123548 235878 1389170 35 36 29  1  0  0
65  4  70952 137594712 2131020 46724200    0    0 231456 125184 245654 1363675 35 34 30  1  0  0
142  0  70952 137589512 2131020 46724216    0    0 211712 122636 237367 1391408 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  4  70952 137595356 2131020 46724248    0    0 204704 105456 241008 1410267 34 37 28  1  0  0
56  4  70952 137603588 2131020 46724260    0    0 227632 127100 245136 1389199 34 35 30  1  0  0
21  0  70952 137608732 2131020 46724276    0    0 215920 115552 233407 1381960 34 35 29  1  0  0
37  0  70952 137604356 2131020 46724292    0    0 225088 128872 230429 1360061 34 34 31  1  0  0
57 12  70952 137609964 2131024 46724308    0    0 217040 121688 232965 1373741 34 35 30  1  0  0
 4  6  70952 137616040 2131024 46724336    0    0 219104 119968 233059 1380848 35 36 29  1  0  0
47  0  70952 137608416 2131024 46724356    0    0 233168 122216 231370 1366726 35 34 30  1  0  0
78  0  70952 137623576 2131024 46724456    0    0 247552 137444 230039 1351449 33 33 32  1  0  0
124  4  70952 137617860 2131024 46724488    0    0 239440 133788 233399 1383080 35 34 29  1  0  0
126  0  70952 137594004 2131028 46724508    0    0 228544 131736 253479 1390399 33 36 30  1  0  0
54  0  70952 137593808 2131028 46724532    0    0 220544 119156 240754 1383164 34 36 30  1  0  0
22  1  70952 137588600 2131028 46724552    0    0 229088 121056 242032 1392684 35 34 30  1  0  0
190  0  70952 137588604 2131028 46724568    0    0 228160 122584 234427 1376372 33 35 31  1  0  0
34 16  70952 137602028 2131028 46724584    0    0 235440 133536 233474 1384613 34 35 30  1  0  0
35  0  70952 137614520 2131028 46724600    0    0 226096 125896 232324 1364747 34 35 30  1  0  0
19  1  70952 137609456 2131028 46724620    0    0 220672 110024 230255 1386239 34 35 30  1  0  0
96  6  70952 137605836 2131028 46724636    0    0 221056 128020 230925 1379846 35 35 29  1  0  0
 4  0  70952 137596220 2131028 46724660    0    0 206096 129896 232408 1377015 34 36 29  1  0  0
78  0  70952 137596020 2131028 46724684    0    0 217056 116448 230856 1369299 34 35 30  1  0  0
20  0  70952 137596068 2131028 46724708    0    0 224736 116740 232066 1383221 34 35 30  1  0  0
34  0  70952 137605332 2131028 46724716    0    0 212448 126032 234350 1378712 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70952 137584280 2131028 46724732    0    0 209776 113816 239841 1391644 35 35 29  1  0  0
165  0  70952 137598212 2131028 46724752    0    0 209520 114116 240333 1391979 34 35 30  1  0  0
87  6  70952 137617460 2131028 46724768    0    0 228944 120032 237087 1382266 34 36 29  1  0  0
39  0  70952 137604124 2131028 46724788    0    0 223376 103332 231310 1377071 35 34 29  1  0  0
 4  0  70952 137622236 2131028 46724812    0    0 194736 95032 242821 1452491 37 38 24  1  0  0
62  1  70952 137618116 2131028 46724832    0    0 224000 139916 236214 1394752 36 35 28  1  0  0
89  1  70952 137615812 2131028 46724844    0    0 234880 120720 233160 1390486 35 35 28  1  0  0
62  0  70952 137612044 2131028 46724864    0    0 232640 151620 227368 1323564 33 33 32  1  0  0
38  0  70952 137624388 2131028 46724884    0    0 217792 109716 239308 1383815 34 36 29  1  0  0
69  9  70952 137606084 2131032 46724912    0    0 222272 116976 230811 1376317 35 35 30  1  0  0
104  6  70952 137612676 2131032 46724936    0    0 218336 117496 233762 1392162 34 36 29  1  0  0
23  0  70952 137615000 2131032 46724948    0    0 214336 123120 233750 1374166 34 35 30  1  0  0
88  4  70952 137604432 2131032 46724972    0    0 207776 109732 230942 1391452 34 36 29  1  0  0
83  3  70952 137608240 2131032 46724980    0    0 254432 137672 234044 1361287 34 33 31  1  0  0
76  0  70952 137609960 2131036 46725012    0    0 225280 129228 230776 1371359 34 35 30  1  0  0
93  0  70952 137608820 2131036 46725032    0    0 219552 113072 230911 1384966 35 35 29  1  0  0
44  3  70952 137603600 2131040 46725048    0    0 213136 124720 233431 1382436 34 36 29  1  0  0
104  7  70952 137592480 2131040 46725064    0    0 234400 129224 231485 1363912 35 33 31  1  0  0
38  1  70952 137586176 2131040 46725076    0    0 223344 121056 233800 1384031 35 35 29  1  0  0
 7  1  70952 137597432 2131040 46725100    0    0 210896 115796 232285 1379902 34 35 30  1  0  0
35  2  70952 137620068 2131040 46725124    0    0 233312 130432 243332 1390207 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  70952 137604680 2131040 46725136    0    0 220048 125620 240088 1394156 34 35 30  1  0  0
168  2  70952 137607464 2131040 46725156    0    0 204560 105784 238195 1402529 35 36 29  1  0  0
 9  0  70952 137616528 2131040 46725172    0    0 210272 126064 233573 1368776 34 35 30  1  0  0
79  1  70952 137624500 2131040 46725192    0    0 207360 101248 232228 1396113 36 35 29  1  0  0
68  2  70952 137607312 2131040 46725220    0    0 210912 117620 231456 1371013 34 35 30  1  0  0
133  1  70952 137611220 2131044 46725228    0    0 217248 117980 231669 1368541 34 35 30  1  0  0
36  0  70952 137601172 2131044 46725248    0    0 227376 124308 230347 1360876 34 35 30  1  0  0
36  0  70952 137609824 2131044 46725280    0    0 219168 121596 232896 1389086 36 35 29  1  0  0
65  1  70952 137613388 2131044 46725288    0    0 221344 120492 234035 1387701 34 35 30  1  0  0
 4  0  70952 137603228 2131044 46725312    0    0 222784 143876 232709 1386013 35 36 28  1  0  0
30  0  70952 137584568 2131044 46725328    0    0 216160 114968 231353 1373000 34 35 30  1  0  0
39  1  70952 137586124 2131044 46725348    0    0 210240 114532 230841 1373097 35 35 29  1  0  0
32  0  70952 137589220 2131044 46725368    0    0 221344 117272 232763 1376662 34 35 30  1  0  0
99 14  70952 137604384 2131044 46725392    0    0 232176 135180 230714 1357897 34 35 30  1  0  0
47  1  70952 137619252 2131044 46725404    0    0 213728 114308 235327 1388893 34 35 30  1  0  0
111  2  70952 137603004 2131044 46725428    0    0 234720 118500 232003 1371414 34 35 30  1  0  0
52  0  70952 137593772 2131044 46725436    0    0 224656 141544 231734 1378489 34 35 29  1  0  0
160  0  70952 137600472 2131044 46725452    0    0 220480 120764 230738 1373225 34 35 30  1  0  0
128 10  70952 137592652 2131044 46725476    0    0 205440 112332 238923 1395225 35 35 30  1  0  0
92  6  70952 137580908 2131044 46725492    0    0 224864 122092 239262 1382050 34 35 30  1  0  0
108  0  70952 137585972 2131044 46725516    0    0 220544 117604 242203 1407580 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  70952 137598000 2131044 46725524    0    0 211888 117596 239969 1389576 35 35 29  1  0  0
36  1  70952 137592600 2131044 46725552    0    0 216944 124308 239462 1392012 34 35 30  1  0  0
76 15  70952 137591244 2131044 46725572    0    0 215104 115516 229887 1380675 35 34 30  1  0  0
86  0  70952 137578716 2131044 46725596    0    0 222144 124628 230357 1370236 34 35 30  1  0  0
67 10  70952 137579452 2131044 46725688    0    0 203248 112488 229217 1375315 34 36 29  1  0  0
73 10  70952 137604268 2131044 46725708    0    0 213536 115192 233627 1382809 35 35 30  1  0  0
36  8  70952 137592816 2131044 46725716    0    0 220064 115568 230825 1382059 34 35 29  1  0  0
66  3  70952 137579180 2131044 46725744    0    0 228400 123660 231766 1377138 34 35 29  1  0  0
114  1  70952 137601332 2131044 46725760    0    0 221552 126768 233498 1377366 35 35 30  1  0  0
116  3  70952 137608436 2131044 46725776    0    0 230032 121420 232908 1364559 34 35 30  1  0  0
100  3  70952 137599028 2131044 46725796    0    0 221696 130300 236807 1384759 34 35 30  1  0  0
67  3  70952 137617924 2131044 46725820    0    0 233456 134012 254028 1408128 35 33 30  1  0  0
90 11  70952 137587784 2131044 46725828    0    0 235712 138364 248404 1386292 36 33 31  1  0  0
42  0  70952 137592504 2131044 46725864    0    0 225280 131068 237356 1406962 36 36 27  1  0  0
93  5  70952 137594440 2131048 46725876    0    0 211936 112436 232412 1380894 34 36 29  1  0  0
46 12  70952 137605208 2131048 46725896    0    0 225840 122100 230653 1371408 35 35 29  1  0  0
122  0  70952 137597956 2131048 46725924    0    0 213376 113000 230636 1380109 34 36 29  1  0  0
25  4  70952 137612416 2131048 46725936    0    0 237664 123956 232828 1375679 34 34 30  1  0  0
27  7  70952 137604712 2131048 46725948    0    0 228288 132144 232173 1374842 35 34 30  1  0  0
54  1  70952 137594420 2131048 46725976    0    0 228224 121656 233874 1383512 35 35 29  1  0  0
65  0  70952 137591724 2131052 46725996    0    0 224592 125136 236022 1399769 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  6  70952 137600192 2131052 46726012    0    0 214032 121452 239270 1386397 35 35 29  1  0  0
94  0  70952 137594356 2131052 46726040    0    0 243600 140188 237815 1384345 34 35 30  1  0  0
70  4  70952 137606056 2131052 46726052    0    0 221824 128416 231797 1386137 35 35 30  1  0  0
44 11  70952 137610500 2131052 46726068    0    0 219248 120352 231541 1378830 35 34 30  1  0  0
118  2  70952 137609276 2131052 46726092    0    0 232928 131276 231245 1376185 35 34 30  1  0  0
78  1  70952 137598236 2131052 46726108    0    0 219264 114288 230506 1389508 35 36 29  1  0  0
 6  4  70952 137597200 2131052 46726128    0    0 211296 124600 231178 1388595 35 35 29  1  0  0
79  3  70952 137588740 2131052 46726144    0    0 214064 106572 229527 1393569 34 36 29  1  0  0
47  0  70952 137599560 2131052 46726164    0    0 212608 122132 233371 1382695 34 34 31  1  0  0
16  0  70952 137608600 2131052 46726180    0    0 223808 121464 240394 1411817 35 35 29  1  0  0
141  0  70952 137596008 2131052 46726208    0    0 229984 128816 229471 1365743 34 35 30  1  0  0
42  0  70952 137595660 2131052 46726220    0    0 205584 122652 236161 1419928 36 37 27  1  0  0
122  0  70952 137594584 2131052 46726244    0    0 220528 122848 233282 1410509 36 36 27  1  0  0
 3  0  70952 137600404 2131052 46726268    0    0 228944 112740 230872 1392950 35 36 29  1  0  0
49  1  70952 137622704 2131052 46726292    0    0 220336 126140 230849 1365518 34 35 31  1  0  0
106  0  70952 137617824 2131052 46726308    0    0 220320 116276 231383 1382540 35 34 30  1  0  0
29  0  70952 137595016 2131052 46726320    0    0 218944 119648 231792 1373160 34 35 30  1  0  0
129  1  70952 137607468 2131052 46726352    0    0 215984 123040 230905 1362038 33 36 30  1  0  0
78  6  70952 137590232 2131052 46726376    0    0 215184 113236 232067 1400665 35 36 29  1  0  0
68  2  70952 137578964 2131052 46726396    0    0 223216 119884 231290 1369951 34 36 30  1  0  0
47  4  70952 137592936 2131052 46726408    0    0 213232 123364 243217 1405674 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3  70952 137603432 2131052 46726420    0    0 220592 114600 242994 1403355 35 35 29  1  0  0
60  0  70952 137604900 2131052 46726440    0    0 231232 133140 239407 1367006 34 34 31  1  0  0
42  4  70952 137590836 2131056 46726452    0    0 214576 112368 240667 1396293 34 35 30  1  0  0
 1  2  70952 137593208 2131056 46726476    0    0 216704 118896 233941 1384360 35 35 30  1  0  0
120  0  70952 137602664 2131056 46726500    0    0 222368 123216 231656 1362292 35 35 29  1  0  0
182  2  70952 137600280 2131056 46726524    0    0 230528 131200 231952 1371165 34 35 30  1  0  0
62  0  70952 137605088 2131056 46726544    0    0 214400 115368 231253 1382252 35 35 30  1  0  0
 6  2  70952 137593620 2131056 46726568    0    0 210896 112832 233404 1387122 35 36 28  1  0  0
40  1  70952 137577108 2131056 46726588    0    0 225856 121748 231751 1387836 34 35 29  1  0  0
108  2  70952 137591288 2131056 46726604    0    0 227488 126876 232207 1388083 34 36 29  1  0  0
173  0  70952 137588428 2131056 46726620    0    0 217312 118724 230955 1369269 34 35 30  1  0  0
14  0  70952 137592096 2131056 46726644    0    0 234176 140836 241397 1389274 34 35 30  1  0  0
88  4  70952 137603344 2131056 46726648    0    0 214736 110372 244566 1413722 35 35 29  1  0  0
20  1  70952 137606740 2131056 46726668    0    0 216400 123296 238231 1376275 35 34 30  1  0  0
 4  2  70952 137591776 2131056 46726692    0    0 225184 136360 241505 1396182 35 35 29  1  0  0
184  1  70952 137586316 2131056 46726712    0    0 217904 122324 234549 1369419 33 35 31  1  0  0
33  0  70952 137575676 2131056 46726732    0    0 204640 83880 233471 1416224 36 37 27  1  0  0
40  1  70952 137591260 2131056 46726748    0    0 195312 151616 241326 1450806 36 38 25  1  0  0
69 14  70952 137598296 2131056 46726764    0    0 218864 110892 234303 1400909 35 36 29  1  0  0
165 10  70952 137590304 2131056 46726784    0    0 230880 137808 230839 1379642 34 35 30  1  0  0
57  2  70952 137578804 2131056 46726808    0    0 234272 138776 226760 1343953 33 34 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0  70952 137586948 2131056 46726832    0    0 216208 111124 230083 1390648 35 35 29  1  0  0
83  4  70952 137579860 2131056 46726844    0    0 226208 82464 227827 1374851 35 35 29  1  0  0
69  3  70952 137579888 2131056 46726936    0    0 196176 167540 240080 1430664 36 37 26  1  0  0
19  0  70952 137597192 2131056 46726960    0    0 215104 104892 235999 1399265 35 36 28  1  0  0
87  2  70952 137592044 2131056 46726976    0    0 213536 112372 231323 1382204 35 35 30  1  0  0
138  2  70952 137590772 2131056 46727000    0    0 218880 114456 239653 1379970 34 34 31  1  0  0
129  0  70952 137578040 2131056 46727028    0    0 226720 101024 230240 1370224 34 35 30  1  0  0
31  1  70952 137591148 2131056 46727048    0    0 236944 120020 230712 1372856 34 35 30  1  0  0
25  0  70952 137581016 2131056 46727064    0    0 220960 160140 233000 1380143 35 34 30  1  0  0
48  2  70952 137588484 2131056 46727084    0    0 218528 117076 232457 1380519 34 35 30  1  0  0
85  1  70952 137599392 2131056 46727084    0    0 245184 100688 237889 1378502 36 33 30  1  0  0
93 12  70952 137598824 2131056 46727104    0    0 214880 162488 236905 1408439 36 36 28  1  0  0
39  9  70952 137595264 2131056 46727140    0    0 228112 81792 228783 1383352 34 35 30  1  0  0
92  0  70952 137581116 2131056 46727156    0    0 223504 157080 233188 1377726 35 35 29  1  0  0
43  8  70952 137577156 2131056 46727164    0    0 217856 102384 230124 1364823 34 36 30  1  0  0
114  0  70952 137596340 2131056 46727180    0    0 219584 137700 243753 1401127 34 35 30  1  0  0
66  3  70952 137591740 2131056 46727200    0    0 212768 118464 238107 1398000 34 35 30  1  0  0
87  0  70952 137571536 2131056 46727228    0    0 236960 133172 229171 1359315 34 35 30  1  0  0
101  1  70952 137595512 2131056 46727240    0    0 210400 92444 229571 1376941 35 35 30  1  0  0
84  1  70952 137599148 2131056 46727260    0    0 233216 148712 232042 1384846 34 35 30  1  0  0
36  0  70952 137594288 2131056 46727284    0    0 226352 89860 228251 1368636 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 12  70952 137595276 2131056 46727300    0    0 247584 167052 241332 1387039 35 33 30  1  0  0
13  0  70952 137616248 2131056 46727320    0    0 212560 126256 236868 1385161 35 34 30  1  0  0
55  2  70952 137585924 2131056 46727340    0    0 236656 122912 232540 1380112 35 35 29  1  0  0
56  0  70952 137584472 2131056 46727368    0    0 234400 103336 226347 1359755 34 34 30  1  0  0
85  0  70952 137583820 2131056 46727384    0    0 195808 94128 238764 1450893 37 37 25  1  0  0
52  4  70952 137588996 2131056 46727404    0    0 203056 76416 239909 1450306 38 38 24  1  0  0
140  2  70952 137582148 2131060 46727424    0    0 199616 170232 243073 1450792 37 38 25  1  0  0
61  3  70952 137594972 2131060 46727444    0    0 228176 143432 229256 1346959 34 34 32  1  0  0
106  0  70952 137590344 2131060 46727452    0    0 243424 123308 223429 1303722 33 33 34  1  0  0
78  9  70952 137584840 2131060 46727472    0    0 231088 150708 230550 1372838 34 35 30  1  0  0
118  0  70952 137585516 2131060 46727492    0    0 214416 86580 230994 1395292 34 36 29  1  0  0
88  7  70952 137574188 2131060 46727520    0    0 215952 119704 228802 1379442 34 35 30  1  0  0
58  0  70952 137596704 2131060 46727544    0    0 206656 132812 230156 1382519 33 36 30  1  0  0
71  3  70952 137594092 2131060 46727552    0    0 215680 110728 230034 1383238 33 36 30  1  0  0
14  1  70952 137587188 2131060 46727560    0    0 227696 119084 236101 1384093 34 34 30  1  0  0
125  0  70952 137583264 2131060 46727600    0    0 222672 111628 238977 1399094 34 35 30  1  0  0
15  0  70952 137578952 2131060 46727612    0    0 213328 130076 239124 1400878 35 35 29  1  0  0
61  0  70952 137583720 2131060 46727636    0    0 240928 131084 240105 1399452 34 35 30  1  0  0
72  1  70952 137582388 2131060 46727652    0    0 213952 117688 238021 1399373 34 36 29  1  0  0
68 12  70952 137592744 2131060 46727664    0    0 235296 122532 234168 1381930 35 34 30  1  0  0
15  0  70952 137578408 2131060 46727684    0    0 225392 130104 229999 1370102 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168 10  70952 137588068 2131060 46727720    0    0 210768 119640 230120 1383951 33 37 29  1  0  0
28 20  70952 137586188 2131060 46727748    0    0 225568 125252 231608 1384441 35 35 29  1  0  0
11  0  70952 137597460 2131060 46727768    0    0 209008 107336 231455 1386947 34 36 29  1  0  0
44  1  70952 137590736 2131060 46727776    0    0 209744 120276 232180 1394109 35 36 29  1  0  0
97  4  70952 137585332 2131060 46727792    0    0 234864 120660 230564 1378873 34 34 31  1  0  0
53  0  70952 137583312 2131064 46727816    0    0 220832 127508 242504 1416314 35 37 27  1  0  0
63  3  70952 137570444 2131064 46727836    0    0 218448 115192 241369 1402114 34 36 29  1  0  0
83 20  70952 137561496 2131064 46727852    0    0 209312 119380 238792 1397824 35 35 30  1  0  0
60  3  70952 137575296 2131064 46727872    0    0 233856 132672 229636 1356562 34 34 31  1  0  0
155  0  70952 137588628 2131064 46727880    0    0 212208 122852 231772 1386147 34 35 30  1  0  0
45  0  70952 137608192 2131068 46727908    0    0 226752 112016 231790 1369978 34 35 30  1  0  0
107  1  70952 137595272 2131068 46727924    0    0 225280 126568 233130 1376838 35 35 29  1  0  0
68  4  70952 137588760 2131068 46727944    0    0 220112 119176 231096 1378067 34 36 29  1  0  0
66  0  70952 137571224 2131068 46727972    0    0 224864 122420 231673 1377563 34 36 29  1  0  0
57  0  70952 137567464 2131068 46727984    0    0 226752 126960 232555 1365911 35 34 30  1  0  0
93  3  70952 137579304 2131068 46728012    0    0 221344 121888 237280 1385689 34 35 30  1  0  0
25  0  70952 137587324 2131068 46728024    0    0 224560 132288 244964 1402703 35 35 29  1  0  0
140  4  70952 137578788 2131068 46728028    0    0 212032 127172 233605 1380037 35 35 29  1  0  0
67 11  70952 137554696 2131068 46728060    0    0 210832 107996 232125 1384817 35 36 29  1  0  0
72  3  70952 137578588 2131068 46728156    0    0 219216 132172 231920 1375791 35 35 29  1  0  0
 3  0  70952 137582164 2131068 46728168    0    0 233312 116744 231314 1381103 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3  70952 137572092 2131068 46728192    0    0 227040 124920 231170 1384237 34 36 29  1  0  0
37 13  70952 137592320 2131068 46728204    0    0 207520 118896 237469 1394890 34 36 29  1  0  0
103  2  70952 137581116 2131068 46728220    0    0 232112 121992 235833 1377682 34 36 29  1  0  0
 4  2  70952 137578072 2131068 46728240    0    0 231696 129608 243481 1386722 34 34 30  1  0  0
123  0  70952 137569632 2131072 46728252    0    0 220752 129988 243255 1411000 35 35 29  1  0  0
26  0  70952 137566240 2131072 46728280    0    0 208816 118376 239640 1386386 34 36 30  1  0  0
83  1  70952 137567100 2131072 46728304    0    0 219344 109084 241442 1405875 34 36 29  1  0  0
161  0  70952 137594676 2131072 46728320    0    0 227280 120864 242179 1393800 34 35 29  1  0  0
51  0  70952 137595584 2131072 46728336    0    0 204400 123816 241154 1394143 34 36 30  1  0  0
120  0  70952 137582868 2131072 46728368    0    0 216160 112552 237210 1392782 35 36 29  1  0  0
40  0  70952 137586284 2131072 46728384    0    0 219328 121012 231342 1374787 34 35 30  1  0  0
 3  0  70952 137569712 2131072 46728404    0    0 238736 131616 230407 1354831 33 34 31  1  0  0
54  5  70952 137562644 2131072 46728420    0    0 210544 115104 230151 1382100 34 36 29  1  0  0
94 10  70952 137589900 2131072 46728436    0    0 222400 120700 230708 1377033 34 35 30  1  0  0
155  0  70952 137582544 2131072 46728464    0    0 217408 112084 232250 1385578 35 35 29  1  0  0
107  0  70952 137581960 2131072 46728480    0    0 217328 127968 231425 1378113 34 35 30  1  0  0
21  7  70952 137579912 2131072 46728504    0    0 229200 120824 230512 1375649 34 35 29  1  0  0
118  1  70952 137572896 2131072 46728528    0    0 212624 127716 232598 1383672 34 36 29  1  0  0
38  1  70952 137577472 2131072 46728532    0    0 224336 112252 233171 1384559 34 35 29  1  0  0
33  1  70952 137605184 2131072 46728556    0    0 215024 123880 231138 1366289 33 35 31  1  0  0
60 10  70952 137609172 2131072 46728576    0    0 228704 125296 231576 1364784 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  70952 137597444 2131072 46728588    0    0 219936 122204 229381 1364753 32 36 31  1  0  0
88  0  70952 137579152 2131072 46728612    0    0 239520 128204 239246 1422632 36 36 27  1  0  0
88  1  70952 137589220 2131072 46728644    0    0 221360 112136 232364 1383984 35 35 29  1  0  0
53  0  70952 137579208 2131076 46728660    0    0 216368 117040 231033 1383872 35 34 30  1  0  0
 2  0  70952 137568220 2131076 46728672    0    0 214608 136796 237621 1366520 34 34 31  1  0  0
116  2  70952 137556640 2131076 46728684    0    0 210560 107204 233738 1386361 34 36 29  1  0  0
78  1  70952 137572628 2131076 46728708    0    0 211152 106844 231902 1397341 34 36 29  1  0  0
71  0  70952 137586360 2131076 46728736    0    0 215520 132696 230187 1373123 34 35 30  1  0  0
35  1  70952 137581388 2131076 46728748    0    0 231232 121364 229561 1375653 34 35 30  1  0  0
