Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:39:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:57 PM   69   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
06:48:57 PM   70   12.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:48:57 PM   71   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
06:48:57 PM   72   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:48:57 PM   73   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:48:57 PM   74   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
06:48:57 PM   75   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
06:48:57 PM   76   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
06:48:57 PM   77   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:48:57 PM   78   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:48:57 PM   79   17.35    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   61.22

06:49:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:07 PM  all   15.94    0.00    5.42   13.63    0.00    0.00    0.00    0.00    0.00   65.02
06:49:07 PM    0   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:49:07 PM    1   14.43    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   63.92
06:49:07 PM    2   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
06:49:07 PM    3   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
06:49:07 PM    4   16.67    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   64.58
06:49:07 PM    5   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
06:49:07 PM    6   13.27    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   68.37
06:49:07 PM    7   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:49:07 PM    8   12.37    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   69.07
06:49:07 PM    9   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
06:49:07 PM   10   14.29    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   65.31
06:49:07 PM   11   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
06:49:07 PM   12   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:49:07 PM   13   12.77    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   70.21
06:49:07 PM   14   15.31    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   65.31
06:49:07 PM   15   17.17    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   62.63
06:49:07 PM   16   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:49:07 PM   17   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:49:07 PM   18   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
06:49:07 PM   19   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:49:07 PM   20   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
06:49:07 PM   21   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
06:49:07 PM   22   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
06:49:07 PM   23   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
06:49:07 PM   24   12.37    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   65.98
06:49:07 PM   25   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
06:49:07 PM   26   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
06:49:07 PM   27   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
06:49:07 PM   28   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:49:07 PM   29   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
06:49:07 PM   30   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
06:49:07 PM   31   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
06:49:07 PM   32   11.70    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   69.15
06:49:07 PM   33   14.74    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   69.47
06:49:07 PM   34   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
06:49:07 PM   35   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
06:49:07 PM   36   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:49:07 PM   37   16.16    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   62.63
06:49:07 PM   38   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
06:49:07 PM   39   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:49:07 PM   40   12.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   67.71
06:49:07 PM   41   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:49:07 PM   42   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
06:49:07 PM   43   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:49:07 PM   44   13.40    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   68.04
06:49:07 PM   45   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
06:49:07 PM   46   22.92    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   60.42
06:49:07 PM   47   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
06:49:07 PM   48   77.55    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   14.29
06:49:07 PM   49   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:49:07 PM   50   11.83    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   69.89
06:49:07 PM   51   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
06:49:07 PM   52   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
06:49:07 PM   53   10.53    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   68.42
06:49:07 PM   54   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
06:49:07 PM   55   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
06:49:07 PM   56   11.58    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   68.42
06:49:07 PM   57   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
06:49:07 PM   58   19.19    0.00    7.07   14.14    0.00    0.00    0.00    0.00    0.00   59.60
06:49:07 PM   59   13.40    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   70.10
06:49:07 PM   60   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:49:07 PM   61   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
06:49:07 PM   62   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:49:07 PM   63   18.75    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   63.54
06:49:07 PM   64   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
06:49:07 PM   65   15.00    0.00    7.00   13.00    0.00    0.00    0.00    0.00    0.00   65.00
06:49:07 PM   66   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
06:49:07 PM   67   14.29    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   65.31
06:49:07 PM   68   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:49:07 PM   69   12.77    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   70.21
06:49:07 PM   70   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89
06:49:07 PM   71   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
06:49:07 PM   72   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:49:07 PM   73   12.50    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   69.79
06:49:07 PM   74   14.89    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   67.02
06:49:07 PM   75   17.35    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   63.27
06:49:07 PM   76   20.83    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   61.46
06:49:07 PM   77   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
06:49:07 PM   78   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
06:49:07 PM   79   14.43    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   63.92

06:49:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:17 PM  all   16.09    0.00    5.18   16.12    0.00    0.00    0.00    0.00    0.00   62.62
06:49:17 PM    0   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:49:17 PM    1   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:49:17 PM    2   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
06:49:17 PM    3   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
06:49:17 PM    4   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
06:49:17 PM    5   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
06:49:17 PM    6   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
06:49:17 PM    7   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
06:49:17 PM    8   12.50    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   69.79
06:49:17 PM    9   12.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   64.21
06:49:17 PM   10   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:49:17 PM   11   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24
06:49:17 PM   12   14.29    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   63.27
06:49:17 PM   13   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:49:17 PM   14   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:49:17 PM   15   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:49:17 PM   16   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
06:49:17 PM   17   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
06:49:17 PM   18   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
06:49:17 PM   19   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:49:17 PM   20   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
06:49:17 PM   21   17.35    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   61.22
06:49:17 PM   22   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:49:17 PM   23   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
06:49:17 PM   24   13.98    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   64.52
06:49:17 PM   25   13.98    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   65.59
06:49:17 PM   26   15.15    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   62.63
06:49:17 PM   27   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
06:49:17 PM   28   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:49:17 PM   29   15.31    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   61.22
06:49:17 PM   30   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
06:49:17 PM   31   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:49:17 PM   32   20.41    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   57.14
06:49:17 PM   33   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
06:49:17 PM   34   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:49:17 PM   35   19.39    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   58.16
06:49:17 PM   36   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
06:49:17 PM   37   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
06:49:17 PM   38   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:49:17 PM   39   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:49:17 PM   40   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:49:17 PM   41   12.90    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   64.52
06:49:17 PM   42   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:49:17 PM   43   19.59    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   61.86
06:49:17 PM   44   17.71    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:49:17 PM   45   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
06:49:17 PM   46   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
06:49:17 PM   47   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
06:49:17 PM   48   84.69    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    8.16
06:49:17 PM   49   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:49:17 PM   50   16.16    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   62.63
06:49:17 PM   51   18.18    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   59.60
06:49:17 PM   52   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:49:17 PM   53   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:49:17 PM   54   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:49:17 PM   55   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:49:17 PM   56   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
06:49:17 PM   57   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
06:49:17 PM   58   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
06:49:17 PM   59   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
06:49:17 PM   60   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:49:17 PM   61   12.37    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:49:17 PM   62   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:49:17 PM   63   14.29    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   64.29
06:49:17 PM   64   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:49:17 PM   65   14.14    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   65.66
06:49:17 PM   66   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:49:17 PM   67   13.54    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:49:17 PM   68   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
06:49:17 PM   69   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
06:49:17 PM   70   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:49:17 PM   71   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:49:17 PM   72   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
06:49:17 PM   73   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:49:17 PM   74   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:49:17 PM   75   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:49:17 PM   76   17.17    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   62.63
06:49:17 PM   77   15.46    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   63.92
06:49:17 PM   78   17.71    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   59.38
06:49:17 PM   79   21.43    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   59.18

06:49:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:27 PM  all   16.11    0.00    4.25   15.41    0.00    0.00    0.00    0.00    0.00   64.23
06:49:27 PM    0   18.00    0.00    5.00   15.00    0.00    0.00    0.00    0.00    0.00   62.00
06:49:27 PM    1   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
06:49:27 PM    2   13.83    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   64.89
06:49:27 PM    3   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
06:49:27 PM    4   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:49:27 PM    5   19.19    0.00    7.07   16.16    0.00    0.00    0.00    0.00    0.00   57.58
06:49:27 PM    6   16.49    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:49:27 PM    7   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
06:49:27 PM    8   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:49:27 PM    9   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:49:27 PM   10   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
06:49:27 PM   11   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:49:27 PM   12    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
06:49:27 PM   13   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:49:27 PM   14   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:49:27 PM   15   18.56    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   62.89
06:49:27 PM   16   13.98    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   66.67
06:49:27 PM   17   20.41    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   61.22
06:49:27 PM   18   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:49:27 PM   19   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:49:27 PM   20   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
06:49:27 PM   21   16.33    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   64.29
06:49:27 PM   22   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:49:27 PM   23   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:49:27 PM   24   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:49:27 PM   25   18.37    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   60.20
06:49:27 PM   26   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:49:27 PM   27   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:49:27 PM   28   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
06:49:27 PM   29   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:49:27 PM   30   13.98    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   67.74
06:49:27 PM   31   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
06:49:27 PM   32   16.33    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   65.31
06:49:27 PM   33   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:49:27 PM   34   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
06:49:27 PM   35   13.68    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   65.26
06:49:27 PM   36   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
06:49:27 PM   37   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:49:27 PM   38   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
06:49:27 PM   39   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:49:27 PM   40   11.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   69.47
06:49:27 PM   41   14.43    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   63.92
06:49:27 PM   42   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
06:49:27 PM   43   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:49:27 PM   44   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
06:49:27 PM   45   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
06:49:27 PM   46   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
06:49:27 PM   47   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
06:49:27 PM   48   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
06:49:27 PM   49   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24
06:49:27 PM   50   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
06:49:27 PM   51   15.46    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   64.95
06:49:27 PM   52   85.86    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:49:27 PM   53   16.67    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:49:27 PM   54   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:49:27 PM   55   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:49:27 PM   56   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
06:49:27 PM   57   10.53    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   71.58
06:49:27 PM   58   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
06:49:27 PM   59   19.79    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   61.46
06:49:27 PM   60   19.35    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   60.22
06:49:27 PM   61   19.39    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   59.18
06:49:27 PM   62   12.77    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   67.02
06:49:27 PM   63   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
06:49:27 PM   64   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
06:49:27 PM   65   17.53    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:49:27 PM   66   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
06:49:27 PM   67   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
06:49:27 PM   68   16.84    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   62.11
06:49:27 PM   69   16.67    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:49:27 PM   70   14.29    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   63.27
06:49:27 PM   71   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:49:27 PM   72   19.19    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   59.60
06:49:27 PM   73   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
06:49:27 PM   74   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:49:27 PM   75   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
06:49:27 PM   76   12.63    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   65.26
06:49:27 PM   77   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:49:27 PM   78   15.15    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   63.64
06:49:27 PM   79   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95

06:49:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:37 PM  all   16.38    0.00    5.34   14.06    0.00    0.00    0.00    0.00    0.00   64.23
06:49:37 PM    0   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
06:49:37 PM    1   11.70    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   71.28
06:49:37 PM    2   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
06:49:37 PM    3   13.98    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   67.74
06:49:37 PM    4   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
06:49:37 PM    5   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:49:37 PM    6   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:49:37 PM    7   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:49:37 PM    8   18.28    0.00    3.23   12.90    0.00    0.00    0.00    0.00    0.00   65.59
06:49:37 PM    9   16.49    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:49:37 PM   10   63.27    0.00    8.16    4.08    0.00    0.00    0.00    0.00    0.00   24.49
06:49:37 PM   11   34.02    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   47.42
06:49:37 PM   12   13.83    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   67.02
