procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 18  92000 117792268 2137464 46313780    0    0 1287600 837988 297618 1213489 40 12 32 16  0  0
27 18  92000 117795840 2137464 46313800    0    0 1311424 863320 300844 1227921 40 13 30 17  0  0
24 17  92000 117800260 2137464 46313816    0    0 1260416 834488 295174 1190696 39 12 34 16  0  0
21 14  92000 117794892 2137464 46313840    0    0 1289936 862400 299958 1221580 40 12 31 16  0  0
17 13  92000 117785424 2137464 46313856    0    0 1304000 859204 301430 1233990 40 11 32 17  0  0
58 39  92000 117790532 2137468 46313868    0    0 1231200 827644 290657 1161981 38 12 36 15  0  0
25 27  92000 117802084 2137468 46313880    0    0 1305024 847484 300200 1228221 40 13 30 18  0  0
22 19  92000 117801428 2137468 46313984    0    0 1235264 812872 287283 1173395 38 12 31 19  0  0
59 49  92000 117792244 2137468 46314008    0    0 1207776 802412 283346 1156829 37 12 31 20  0  0
48 49  92000 117775736 2137468 46314012    0    0 1239808 806744 288134 1165061 38 12 33 18  0  0
35 12  92000 117791560 2137468 46314032    0    0 1283392 830508 295861 1203488 39 12 31 17  0  0
55 41  92000 117800000 2137468 46314064    0    0 1292784 863852 300117 1231170 40 13 31 17  0  0
28 34  92000 117799216 2137468 46314064    0    0 1287744 845084 297687 1208677 39 12 33 16  0  0
49 18  92000 117789612 2137468 46314096    0    0 1217776 812384 286783 1136228 37 10 37 16  0  0
 6  6  92000 117787408 2137468 46314108    0    0 1280384 857924 298873 1205105 39 12 32 16  0  0
18 12  92000 117793728 2137472 46314120    0    0 1271584 853488 296277 1203169 39 12 32 16  0  0
25  6  92000 117792880 2137472 46314144    0    0 1328144 866236 302824 1230294 41 13 30 16  0  0
28  8  92000 117799924 2137472 46314156    0    0 1310896 864836 299515 1220913 40 13 31 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 41  92000 117796504 2137472 46314176    0    0 1270976 826864 293760 1198281 39 12 31 18  0  0
54 25  92000 117787096 2137472 46314192    0    0 1236112 809232 288470 1165917 38 12 32 18  0  0
64 38  92000 117784708 2137476 46314212    0    0 1238672 805516 288576 1173392 38 12 31 19  0  0
 7  1  92000 117777448 2137476 46314236    0    0 1210896 806480 293128 1147501 37 10 34 19  0  0
55 15  92000 117776284 2137476 46314256    0    0 1228976 797740 286992 1141994 37 11 35 16  0  0
63 28  92000 117775732 2137476 46314284    0    0 1290560 858584 299817 1216503 40 13 32 16  0  0
60 29  92000 117790932 2137476 46314296    0    0 1281568 844056 298474 1208384 40 12 32 16  0  0
57 14  92000 117793440 2137476 46314312    0    0 1265264 836780 297710 1193443 39 12 33 15  0  0
49 18  92000 117792408 2137476 46314340    0    0 1306064 846268 301570 1229909 41 12 30 17  0  0
59 34  92000 117796128 2137476 46314360    0    0 1287280 857912 300101 1216460 40 13 31 16  0  0
59 16  92000 117795196 2137476 46314372    0    0 1295104 854624 300356 1217274 40 13 31 16  0  0
12 12  92000 117800096 2137476 46314388    0    0 1303840 858932 299191 1226811 40 12 30 18  0  0
 9  2  92000 117790140 2137476 46314404    0    0 1228080 806356 286690 1157959 37 10 34 18  0  0
28 16  92000 117782424 2137476 46314420    0    0 1231616 797472 284949 1163083 38 12 31 20  0  0
40 52  92000 117787060 2137476 46314436    0    0 1226496 806808 285492 1150554 37 12 32 19  0  0
47 26  92000 117793620 2137476 46314464    0    0 1281136 826412 291492 1195656 39 12 29 19  0  0
56 38  92000 117791260 2137476 46314472    0    0 1276736 845880 296905 1214352 39 12 32 17  0  0
10  8  92000 117800696 2137476 46314504    0    0 1300912 858180 300522 1227010 40 13 31 16  0  0
64 40  92000 117793308 2137476 46314516    0    0 1296064 851596 300736 1229535 40 13 31 17  0  0
51 21  92000 117749556 2137476 46314536    0    0 1279360 836080 302799 1209204 40 13 32 16  0  0
32  6  92000 117732268 2137476 46314552    0    0 1314656 855172 303453 1244123 41 12 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 34  92000 117725300 2137476 46314560    0    0 1226896 822588 289185 1162451 38 11 36 16  0  0
55 26  92000 117735256 2137480 46314576    0    0 1289104 840320 300483 1216305 40 13 32 16  0  0
42 58  92000 117741944 2137480 46314604    0    0 1239664 823604 288937 1165495 38 12 33 16  0  0
36 15  92000 117760960 2137480 46314612    0    0 1278464 829488 294756 1209086 39 12 29 19  0  0
71 29  92000 117746872 2137480 46314640    0    0 1246528 825392 289358 1182094 38 12 29 20  0  0
61 38  92000 117741624 2137480 46314664    0    0 1234176 803544 286958 1167496 38 12 32 19  0  0
47  8  92000 117725520 2137480 46314676    0    0 1255392 823244 292013 1192102 39 12 31 18  0  0
51 18  92000 117752660 2137480 46314696    0    0 1290272 841472 299209 1215649 40 12 32 17  0  0
54 17  92000 117742232 2137480 46314708    0    0 1296848 863216 299640 1226692 39 11 32 17  0  0
11 14  92000 117734412 2137480 46314716    0    0 1204416 819684 287874 1152971 38 11 35 16  0  0
39 47  92000 117704968 2137484 46314768    0    0 1276480 840676 300601 1215465 40 13 31 16  0  0
45 17  92000 117716516 2137488 46315100    0    0 1270208 838628 297729 1199749 41 12 32 15  0  0
53 46  92000 117632480 2137532 46329748    0    0 1256832 857936 301254 1184103 41 14 31 14  0  0
57 31  92000 117613536 2137532 46352244    0    0 1266960 836408 297306 1201062 40 13 32 15  0  0
14 10  92000 117587412 2137532 46352768    0    0 1267504 832276 294408 1193189 41 12 30 17  0  0
48 17  92000 117485480 2137536 46410752    0    0 1283120 826416 298395 1211380 41 13 29 18  0  0
69 37  92000 117473216 2137536 46411316    0    0 1213312 927476 285779 1162102 38 11 31 19  0  0
17 18  92000 117437792 2137536 46411472    0    0 1174240 781352 279555 1122486 37 10 34 18  0  0
 7  0  92000 117553672 2137536 46374208    0    0 1255200 823568 293154 1187279 40 13 30 17  0  0
54 47  92000 117705092 2137536 46317272    0    0 1300240 847252 303382 1228292 41 13 29 17  0  0
63 37  92000 117734888 2137536 46316284    0    0 1277216 851512 299435 1215695 40 13 32 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 29  92000 117721980 2137548 46316296    0    0 1302032 847048 302716 1217372 40 13 30 17  0  0
61 43  92000 117732772 2137548 46316324    0    0 1249280 833368 296010 1191751 39 12 34 15  0  0
70 24  92000 117736036 2137548 46316328    0    0 1301728 853600 303930 1234041 40 13 30 16  0  0
62 38  92000 117735032 2137548 46316356    0    0 1264656 838928 296771 1203245 39 13 32 16  0  0
 5  2  92000 117720568 2137548 46316372    0    0 1278304 846480 296192 1206347 39 11 32 18  0  0
13  7  92000 117732356 2137548 46316380    0    0 1228736 813012 286787 1158406 37 11 34 18  0  0
22 17  92000 117715848 2137548 46316404    0    0 1231584 814960 289877 1164553 38 12 33 17  0  0
59 37  92000 117723016 2137548 46316424    0    0 1235824 803372 287796 1170733 38 12 31 19  0  0
52 18  92000 117745668 2137548 46316516    0    0 1271568 823536 293279 1200321 39 12 30 18  0  0
44 52  92000 117742584 2137548 46316540    0    0 1268016 839632 295276 1199055 39 13 31 18  0  0
19 21  92000 117748912 2137548 46316564    0    0 1299936 843360 298062 1217788 40 13 31 17  0  0
58 15  92000 117768092 2137548 46316572    0    0 1290912 849608 298521 1214338 40 12 32 16  0  0
30  7  92000 117773776 2137548 46316584    0    0 1301936 860240 298781 1220740 40 12 31 17  0  0
20 13  92000 117749324 2137548 46316604    0    0 1288624 854096 300521 1217384 40 11 33 16  0  0
48 53  92000 117752196 2137548 46316620    0    0 1234832 823568 289392 1166126 38 12 34 16  0  0
54  9  92000 117764316 2137548 46316640    0    0 1315600 879976 301044 1234353 40 13 30 16  0  0
64 28  92000 117766000 2137548 46316660    0    0 1275968 843612 294603 1189805 39 12 32 17  0  0
49 56  92000 117769776 2137548 46316680    0    0 1265920 838432 293284 1190573 39 12 31 18  0  0
45 54  92000 117775688 2137548 46316696    0    0 1295760 835496 296277 1215249 40 12 29 19  0  0
 7  2  92000 117766968 2137548 46316712    0    0 1258336 822272 289558 1184259 39 12 29 20  0  0
48 51  92000 117758252 2137548 46316736    0    0 1268352 832048 290849 1188312 39 12 31 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 40  92000 117764244 2137548 46316744    0    0 1290240 831604 294644 1204836 39 11 32 18  0  0
68 27  92000 117755988 2137548 46316764    0    0 1212288 809808 287173 1143450 37 11 37 15  0  0
61 32  92000 117773040 2137548 46316776    0    0 1299392 849488 298456 1216184 40 13 32 16  0  0
37 49  92000 117772468 2137548 46316792    0    0 1262576 839760 296454 1206506 39 12 33 16  0  0
56 39  92000 117780188 2137552 46316820    0    0 1288976 845348 298404 1207607 40 12 32 16  0  0
17  4  92000 117773164 2137552 46316828    0    0 1280816 856496 298152 1206764 40 12 32 16  0  0
14  4  92000 117776632 2137552 46316844    0    0 1271216 839888 295960 1191773 39 12 33 16  0  0
12  1  92000 117773848 2137552 46316876    0    0 1244256 829776 291212 1175827 38 12 33 17  0  0
18 26  92000 117772576 2137552 46316900    0    0 1263312 818088 291876 1191236 39 12 31 18  0  0
40 47  92000 117770388 2137552 46316912    0    0 1238720 822196 285486 1168592 37 11 32 20  0  0
16  0  92000 117773948 2137552 46316928    0    0 1175616 789860 279559 1116007 35 11 35 18  0  0
16 13  92000 117763832 2137552 46316944    0    0 1255808 819420 292368 1184417 39 12 31 18  0  0
57 10  92000 117768016 2137552 46316960    0    0 1279968 839852 297451 1210549 39 12 31 17  0  0
19  8  92000 117763140 2137552 46316984    0    0 1312960 865736 303132 1237803 40 13 30 17  0  0
26  8  92000 117768156 2137560 46316996    0    0 1279008 838640 297279 1208078 40 12 32 16  0  0
47 46  92000 117776680 2137560 46317024    0    0 1278496 856520 297952 1208060 39 13 32 17  0  0
30 12  92000 117776248 2137560 46317040    0    0 1282144 841096 298254 1200620 40 12 33 15  0  0
63 34  92000 117775608 2137560 46317060    0    0 1298928 857248 299263 1221040 40 12 32 16  0  0
55 41  92000 117759564 2137560 46317068    0    0 1219056 808404 285516 1149384 37 10 35 17  0  0
54  8  92000 117767216 2137560 46317088    0    0 1289120 831648 295176 1208848 40 12 30 18  0  0
27 23  92000 117779716 2137560 46317108    0    0 1280064 844108 295640 1206989 40 12 29 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 24  92000 117782900 2137560 46317124    0    0 1258864 817024 288170 1189455 39 12 30 20  0  0
47 57  92000 117771980 2137560 46317140    0    0 1244064 821868 289130 1182792 38 12 32 19  0  0
21 10  92000 117769368 2137560 46317160    0    0 1259024 820980 292978 1186339 39 12 31 18  0  0
55 49  92000 117766632 2137560 46317180    0    0 1275040 829416 296382 1206634 39 12 31 17  0  0
28 11  92000 117774460 2137560 46317208    0    0 1284672 839024 298769 1207144 40 12 33 16  0  0
26 31  92000 117771028 2137560 46317216    0    0 1283520 849816 297317 1217403 39 11 33 17  0  0
18 14  92000 117759200 2137560 46317228    0    0 1189648 796892 284902 1129424 36 11 37 16  0  0
61 23  92000 117762728 2137560 46317252    0    0 1276208 858972 299271 1210040 39 12 32 16  0  0
20  8  92000 117777032 2137564 46317272    0    0 1289008 847044 298534 1209300 39 12 31 17  0  0
51 38  92000 117788180 2137564 46317292    0    0 1237776 814620 289779 1163740 38 12 34 16  0  0
51 34  92000 117779136 2137564 46317308    0    0 1255952 828772 293081 1188417 39 12 32 18  0  0
28  8  92000 117784396 2137564 46317328    0    0 1245568 823860 290249 1168972 38 12 33 18  0  0
55 43  92000 117776152 2137564 46317344    0    0 1228224 825488 289924 1161501 38 12 33 17  0  0
47 46  92000 117765516 2137564 46317344    0    0 1254288 825788 292160 1191522 39 11 32 18  0  0
23 16  92000 117763656 2137564 46317356    0    0 1196368 789380 280775 1129284 36 10 37 17  0  0
64 20  92000 117779480 2137564 46317372    0    0 1276896 833300 295368 1194603 39 12 31 17  0  0
45 20  92000 117767732 2137568 46317392    0    0 1282752 863116 299323 1198219 40 12 33 15  0  0
62 26  92000 117767892 2137568 46317408    0    0 1307152 847188 300324 1225615 40 13 31 17  0  0
18 18  92000 117773396 2137568 46317424    0    0 1298912 861788 299747 1216164 40 13 31 17  0  0
63 34  92000 117769956 2137568 46317500    0    0 1287728 853828 301897 1222308 41 14 30 16  0  0
23 18  92000 117779124 2137568 46317492    0    0 1283056 846784 296644 1205588 40 13 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 25  92000 117795572 2137568 46317476    0    0 1283872 824024 295145 1197292 39 12 30 18  0  0
56 37  92000 117783232 2137568 46317496    0    0 1283728 835368 294414 1206088 39 11 31 19  0  0
29 10  92000 117769460 2137568 46317512    0    0 1212624 799804 283758 1144934 37 11 34 18  0  0
14 11  92000 117777972 2137568 46317524    0    0 1237296 817204 289563 1172382 38 12 32 18  0  0
47 59  92000 117776536 2137568 46317568    0    0 1270608 832588 291106 1189408 39 12 30 19  0  0
48 45  92000 117768588 2137580 46317656    0    0 1267920 836488 294708 1209849 40 12 30 19  0  0
71 30  92000 117775740 2137580 46317660    0    0 1279280 834088 296451 1198672 39 12 31 17  0  0
15 13  92000 117785872 2137580 46317680    0    0 1289744 850816 309803 1220631 40 13 31 17  0  0
47 57  92000 117773804 2137580 46317680    0    0 1306336 849176 301624 1234864 41 13 30 17  0  0
32  5  92000 117784484 2137580 46317716    0    0 1320624 865700 303470 1246287 40 13 29 18  0  0
48 37  92000 117775544 2137588 46317720    0    0 1296048 853528 299154 1219188 40 11 32 17  0  0
18  9  92000 117781124 2137588 46317736    0    0 1215072 793332 283826 1129461 37 11 35 16  0  0
14  3  92000 117774544 2137588 46317756    0    0 1266672 822276 291250 1192234 39 12 31 18  0  0
20 17  92000 117789832 2137588 46317784    0    0 1274032 842360 294894 1203732 39 12 30 18  0  0
17 12  92000 117755128 2137588 46317800    0    0 1264176 818300 295003 1187891 39 12 31 18  0  0
46 44  92000 117732388 2137588 46317812    0    0 1274352 834424 298430 1205513 39 12 30 18  0  0
25 14  92000 117715280 2137588 46317836    0    0 1274240 842732 295489 1209717 39 13 29 19  0  0
47  9  92000 117729544 2137588 46317856    0    0 1268080 830548 294535 1202446 39 12 30 18  0  0
27 11  92000 117712012 2137588 46317872    0    0 1298720 851420 297943 1229212 40 12 31 18  0  0
15  5  92000 117717440 2137588 46317888    0    0 1268848 835028 295810 1196317 38 11 35 15  0  0
53 44  92000 117731404 2137596 46317904    0    0 1294320 862604 299759 1221596 40 13 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  92000 117734984 2137596 46317924    0    0 1284896 832744 300823 1222168 40 13 31 16  0  0
51 43  92000 117736460 2137596 46317936    0    0 1284400 850776 298899 1209076 39 13 32 16  0  0
24 32  92000 117724956 2137596 46317956    0    0 1267296 824428 292846 1194294 39 12 32 17  0  0
29 15  92000 117762160 2137596 46317960    0    0 1283008 843880 295297 1196459 39 12 30 18  0  0
55 32  92000 117760676 2137596 46317980    0    0 1254144 826468 290776 1182352 39 12 32 18  0  0
46 17  92000 117742436 2137596 46318000    0    0 1245520 832344 294066 1184076 38 12 32 18  0  0
55 41  92000 117721396 2137596 46318012    0    0 1257504 823060 291579 1176585 38 11 32 19  0  0
31  8  92000 117702156 2137596 46318032    0    0 1202336 796120 284109 1138825 37 11 35 18  0  0
62 34  92000 117709608 2137596 46318048    0    0 1257248 826828 294716 1195747 39 12 31 18  0  0
48 42  92000 117739128 2137600 46318072    0    0 1279744 847044 297348 1204359 39 13 32 16  0  0
 7 11  92000 117748208 2137600 46318092    0    0 1290784 847400 299099 1227349 40 13 31 17  0  0
35 23  92000 117760880 2137600 46318112    0    0 1297920 844656 298666 1216847 40 13 31 16  0  0
 9  7  92000 117739404 2137600 46318128    0    0 1283680 860096 300721 1214163 40 13 31 16  0  0
52 16  92000 117740828 2137600 46318164    0    0 1313152 842592 300030 1240917 41 13 29 17  0  0
54 31  92000 117747444 2137600 46318168    0    0 1269856 835100 294528 1204935 39 12 31 18  0  0
23  1  92000 117732764 2137612 46318184    0    0 1188624 790012 283654 1131510 36 10 37 16  0  0
25 19  92000 117731388 2137612 46318208    0    0 1274032 839648 293473 1197749 39 12 31 18  0  0
60 43  92000 117745616 2137612 46318228    0    0 1261728 832588 294719 1192635 39 12 32 17  0  0
51 38  92000 117741828 2137612 46318252    0    0 1234352 824688 290667 1181181 38 12 31 19  0  0
17 16  92000 117727604 2137612 46318256    0    0 1250624 825268 292084 1188303 39 12 31 18  0  0
52 14  92000 117738736 2137612 46318276    0    0 1263104 815284 291080 1190822 39 12 31 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 23  92000 117743916 2137612 46318304    0    0 1302576 864712 301425 1231760 40 13 31 17  0  0
17  7  92000 117749384 2137612 46318320    0    0 1309456 850072 301981 1228602 41 13 30 17  0  0
53 43  92000 117748288 2137612 46318336    0    0 1296000 858748 298996 1214394 39 11 32 17  0  0
47 46  92000 117743732 2137612 46318352    0    0 1214160 812380 289629 1164914 37 11 35 16  0  0
51 51  92000 117744488 2137620 46318368    0    0 1257520 833640 294588 1207239 40 12 30 18  0  0
62 25  92000 117727532 2137620 46318388    0    0 1282048 841000 296499 1217016 40 13 30 18  0  0
55 11  92000 117747800 2137620 46318404    0    0 1281376 821236 294313 1205847 39 12 31 18  0  0
 8  5  92000 117748580 2137620 46318428    0    0 1297728 847800 296024 1215952 40 12 29 18  0  0
53 51  92000 117752344 2137620 46318444    0    0 1263312 837508 294764 1202359 39 12 31 18  0  0
20 26  92000 117762792 2137628 46318456    0    0 1256096 827992 291060 1190509 39 12 30 19  0  0
63 37  92000 117770484 2137628 46318480    0    0 1261680 833812 290796 1181565 38 11 32 19  0  0
60 29  92000 117755716 2137628 46318496    0    0 1263824 836736 292348 1199135 38 11 32 19  0  0
54 37  92000 117760792 2137628 46318512    0    0 1252496 835652 291943 1183066 38 12 33 17  0  0
 5  5  92000 117775920 2137628 46318528    0    0 1268032 842024 297018 1204700 39 12 33 16  0  0
13 24  92000 117771440 2137636 46318548    0    0 1261664 826444 295028 1199231 39 12 33 16  0  0
51 18  92000 117755100 2137636 46318568    0    0 1272064 828852 294818 1199549 39 12 32 16  0  0
13 18  92000 117772524 2137636 46318584    0    0 1264800 843272 293392 1193687 39 12 32 18  0  0
18  6  92000 117779828 2137636 46318604    0    0 1299984 851192 295750 1222798 40 12 29 19  0  0
10  9  92000 117777700 2137636 46318620    0    0 1275120 832424 293482 1193628 39 12 31 17  0  0
47 61  92000 117780780 2137636 46318640    0    0 1296864 858868 297292 1214289 39 11 32 18  0  0
50 25  92000 117774296 2137636 46318648    0    0 1236576 805916 289084 1165889 38 11 35 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 24  92000 117768004 2137636 46318668    0    0 1267760 849352 293129 1200414 39 12 29 20  0  0
59 39  92000 117777288 2137636 46318764    0    0 1255760 820104 292294 1195373 39 12 31 18  0  0
60 29  92000 117774976 2137636 46318780    0    0 1263488 822812 293125 1189003 39 12 31 18  0  0
51 32  92000 117772236 2137636 46318800    0    0 1309264 864776 301379 1230605 41 13 30 16  0  0
15  4  92000 117776152 2137636 46318820    0    0 1302800 859620 301991 1237761 40 13 30 17  0  0
71 28  92000 117780928 2137636 46318832    0    0 1299280 848252 299037 1211800 40 13 31 16  0  0
55 36  92000 117780528 2137636 46318860    0    0 1275072 835596 294616 1201604 39 12 31 18  0  0
13  6  92000 117772728 2137636 46318868    0    0 1268208 827340 294066 1209421 39 11 32 18  0  0
 7  2  92000 117787056 2137644 46318888    0    0 1205744 801608 285649 1138804 36 11 35 17  0  0
14 15  92000 117775940 2137644 46318908    0    0 1258368 820244 292505 1187353 38 12 32 18  0  0
59 32  92000 117773368 2137644 46318924    0    0 1300272 852816 300397 1228707 41 13 30 17  0  0
46 37  92000 117787800 2137644 46318940    0    0 1286656 850584 297615 1221415 39 13 31 17  0  0
45 52  92000 117775608 2137644 46318964    0    0 1260384 823680 293581 1194949 39 12 30 19  0  0
61 39  92000 117774452 2137652 46318980    0    0 1260720 820560 290314 1182054 38 12 31 18  0  0
52 42  92000 117778180 2137652 46318996    0    0 1266992 825248 294900 1204568 39 12 31 18  0  0
28  9  92000 117772320 2137652 46319016    0    0 1294288 855676 299471 1224550 40 12 32 16  0  0
51 12  92000 117766276 2137652 46319028    0    0 1248256 831652 293508 1178029 38 11 36 15  0  0
58 27  92000 117774984 2137652 46319044    0    0 1268416 847836 298041 1208012 39 12 32 16  0  0
58 39  92000 117782496 2137656 46319064    0    0 1270288 844724 296858 1206789 39 12 32 16  0  0
23 13  92000 117775464 2137656 46319084    0    0 1299312 848576 300748 1218383 40 13 31 16  0  0
10  8  92000 117773072 2137656 46319100    0    0 1278224 850584 299052 1210015 39 13 32 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21  92000 117781040 2137656 46319136    0    0 1269664 836552 296962 1202427 40 12 33 16  0  0
57 34  92000 117791076 2137656 46319152    0    0 1262416 854368 295494 1186919 39 12 32 17  0  0
28 15  92000 117770224 2137660 46319172    0    0 1280624 836144 297049 1214425 40 12 31 17  0  0
13  8  92000 117775168 2137660 46319188    0    0 1246464 830464 289762 1180381 38 10 32 20  0  0
30  7  92000 117777232 2137660 46319204    0    0 1208896 793708 283561 1139954 37 11 35 18  0  0
27 11  92000 117765756 2137660 46319228    0    0 1279232 841620 295665 1201887 39 12 31 17  0  0
12  3  92000 117784944 2137660 46319252    0    0 1292752 842636 300028 1225404 40 13 31 17  0  0
58 42  92000 117768476 2137664 46319268    0    0 1301536 853216 300054 1225622 40 13 30 16  0  0
27 17  92000 117781896 2137664 46319284    0    0 1278256 845576 298238 1199614 40 12 32 16  0  0
39 24  92000 117785928 2137664 46319300    0    0 1295424 848120 300730 1225237 40 13 31 16  0  0
46 13  92000 117777644 2137664 46319316    0    0 1278208 841012 298478 1215946 40 12 32 16  0  0
39 53  92000 117785548 2137664 46319340    0    0 1260528 850472 296319 1182648 38 12 34 16  0  0
22 10  92000 117764272 2137668 46319352    0    0 1305680 842720 300468 1232601 40 11 32 17  0  0
55 34  92000 117778048 2137668 46319368    0    0 1235168 823504 292611 1172910 38 12 34 17  0  0
55 22  92000 117775924 2137668 46319384    0    0 1245328 818256 294239 1178308 39 12 33 16  0  0
31 36  92000 117768076 2137668 46319404    0    0 1218848 817408 291006 1170141 38 12 33 18  0  0
17  5  92000 117764020 2137668 46319424    0    0 1267760 829376 293807 1203216 39 12 30 19  0  0
60 12  92000 117759108 2137672 46319444    0    0 1262336 821180 292311 1186913 39 12 32 17  0  0
66 29  92000 117753340 2137672 46319464    0    0 1255152 845332 295620 1190406 39 12 33 16  0  0
20 10  92000 117779444 2137672 46319484    0    0 1306208 846456 301178 1229007 40 13 31 17  0  0
 9 18  92000 117776956 2137672 46319496    0    0 1324144 867272 302231 1245764 41 12 30 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14  92000 117756560 2137672 46319508    0    0 1225600 817392 289909 1155338 37 11 36 16  0  0
53 41  92000 117774956 2137676 46319528    0    0 1280512 852724 297730 1206032 39 12 33 16  0  0
36 31  92000 117776984 2137676 46319548    0    0 1304224 851776 300619 1231418 41 12 30 17  0  0
43 52  92000 117773480 2137676 46319568    0    0 1258784 833104 295677 1187425 39 12 33 16  0  0
34 42  92000 117769728 2137676 46319584    0    0 1302480 851572 300446 1233691 40 13 30 17  0  0
34 54  92000 117778064 2137676 46319604    0    0 1263264 841892 295699 1196956 39 12 31 18  0  0
46 44  92000 117770736 2137676 46319620    0    0 1260960 810640 290748 1182375 39 12 31 18  0  0
17 53  92000 117770316 2137676 46319636    0    0 1269664 830364 294119 1201668 39 12 30 19  0  0
25 56  92000 117764704 2137676 46319648    0    0 1281312 822376 295816 1210964 39 11 32 18  0  0
33 47  92000 117768916 2137676 46319672    0    0 1229072 809056 289731 1156955 38 11 36 15  0  0
48 43  92000 117766516 2137676 46319692    0    0 1267296 844520 297708 1206758 39 12 33 16  0  0
30 50  92000 117775032 2137676 46319712    0    0 1280496 832424 297774 1209803 39 12 33 16  0  0
36 54  92000 117765108 2137676 46319728    0    0 1301872 850568 299085 1215969 40 12 31 16  0  0
22 51  92000 117774080 2137676 46319744    0    0 1269280 843372 298647 1198826 39 13 33 16  0  0
35 52  92000 117774068 2137676 46319764    0    0 1266880 835688 298412 1196537 39 12 33 16  0  0
46 51  92000 117768000 2137676 46319784    0    0 1308256 853600 301098 1227014 40 13 30 17  0  0
35 58  92000 117768812 2137676 46319796    0    0 1300000 848460 299336 1225335 40 12 32 17  0  0
27 49  92000 117763072 2137676 46319816    0    0 1225008 812592 288974 1167097 38 11 35 17  0  0
23 59  92000 117765180 2137676 46319840    0    0 1266160 827892 291475 1180269 39 12 31 18  0  0
24 59  92000 117780664 2137676 46319920    0    0 1274864 832964 293176 1206750 40 12 29 19  0  0
34 56  92000 117775956 2137676 46319944    0    0 1281184 840808 294979 1206527 39 12 30 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 54  92000 117775180 2137676 46319968    0    0 1288208 848948 300087 1219336 40 12 32 16  0  0
54 39  92000 117773228 2137676 46319988    0    0 1287584 836872 300559 1216067 40 13 31 16  0  0
53 46  92000 117762340 2137676 46320008    0    0 1291888 836976 297529 1212298 40 12 32 16  0  0
16 55  92000 117785276 2137676 46320024    0    0 1257456 819800 290727 1179912 39 12 32 18  0  0
60 48  92000 117767492 2137676 46320032    0    0 1243808 826948 288181 1163135 37 11 33 19  0  0
33 56  92000 117759128 2137676 46320052    0    0 1208752 795732 283162 1141935 37 11 34 18  0  0
34 56  92000 117766608 2137676 46320068    0    0 1226672 804616 286183 1166512 38 12 33 18  0  0
29 75  92000 117782612 2137676 46320084    0    0 1242704 811892 290019 1176310 39 12 31 18  0  0
63 51  92000 117768784 2137676 46320104    0    0 1262784 827968 290384 1187687 39 12 30 19  0  0
18 35  92000 117765020 2137676 46320132    0    0 1242304 814800 287789 1178686 38 12 30 20  0  0
35 69  92000 117769544 2137680 46320152    0    0 1254752 812200 287125 1174752 39 12 30 20  0  0
39 74  92000 117764460 2137680 46320176    0    0 1243760 820556 287759 1169903 38 12 31 19  0  0
43 61  92000 117773868 2137680 46320188    0    0 1238816 818240 291279 1186060 38 11 33 18  0  0
34 72  92000 117771564 2137680 46320196    0    0 1215536 799224 283707 1142100 37 10 35 18  0  0
48 56  92000 117771452 2137680 46320220    0    0 1287392 835372 293774 1212073 40 12 29 19  0  0
52 59  92000 117763600 2137684 46320240    0    0 1249856 831684 291525 1181716 38 12 32 18  0  0
