You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:52:37| 31  11  41  10   0| 882M  506M| 547B  417B|   0     0 | 300k  980k
07-09 16:52:38| 31  11  40  10   0| 901M  497M| 438B  414B|   0     0 | 301k  991k
07-09 16:52:39| 29  10  42  12   0| 899M  523M| 557B  414B|   0     0 | 293k  959k
07-09 16:52:40| 31  12  40  10   0| 874M  493M| 437B  414B|   0     0 | 301k  998k
07-09 16:52:41| 29  11  41  11   0| 895M  507M| 880B  407B|   0     0 | 290k  951k
07-09 16:52:42| 27  10  42  14   0| 868M  484M| 807B  418B|   0     0 | 268k  891k
07-09 16:52:43| 27  10  42  14   0| 918M  509M| 555B  413B|   0     0 | 277k  913k
07-09 16:52:44| 31  11  41  10   0| 907M  507M| 440B  413B|   0     0 | 297k  982k
07-09 16:52:45| 30  11  41   9   0| 859M  495M| 930B  414B|   0     0 | 297k  985k
07-09 16:52:46| 31  11  41  10   0| 875M  492M| 711B  825B|   0     0 | 296k  983k
07-09 16:52:47| 30  11  41  10   0| 878M  511M| 556B  414B|   0     0 | 296k  979k
07-09 16:52:48| 30  11  42  10   0| 876M  497M| 434B  413B|   0     0 | 295k  965k
07-09 16:52:49| 29  11  41  10   0| 867M  496M| 557B  413B|   0     0 | 292k  960k
07-09 16:52:50| 31  12  40  10   0| 876M  497M| 435B  487B|   0     0 | 298k  981k
07-09 16:52:51| 30  11  41  10   0| 908M  511M| 556B  488B|   0     0 | 298k  979k
07-09 16:52:52| 31  11  41  10   0| 904M  502M| 434B  488B|   0     0 | 300k  989k
07-09 16:52:53| 31  11  40  10   0| 883M  504M| 120B   74B|   0     0 | 300k  990k
07-09 16:52:54| 31  11  40  10   0| 898M  506M| 488B  489B|   0     0 | 300k  989k
07-09 16:52:55| 30  12  41  10   0| 888M  508M| 150B  164B|   0     0 | 299k  982k
07-09 16:52:56| 30  11  41  10   0| 880M  497M|  60B    0 |   0     0 | 297k  976k
07-09 16:52:57| 30  12  40  10   0| 899M  506M| 394B   74B|   0     0 | 298k  979k
07-09 16:52:58| 30  11  40  10   0| 873M  502M| 645B  505B|   0     0 | 298k  980k
07-09 16:52:59| 29  10  42  12   0| 890M  504M|1086B  414B|   0     0 | 292k  954k
07-09 16:53:00| 31  11  40  10   0| 902M  498M| 496B  415B|   0     0 | 301k  988k
07-09 16:53:01| 28  11  41  13   0| 858M  491M|  60B  208B|   0     0 | 278k  915k
07-09 16:53:02| 26  10  41  16   0| 877M  494M|1177B  541B|   0     0 | 270k  880k
07-09 16:53:03| 30  11  40  10   0| 887M  502M| 488B  480B|   0     0 | 300k  986k
07-09 16:53:04| 31  12  40  10   0| 911M  518M|  60B   74B|   0     0 | 301k  997k
07-09 16:53:05| 31  12  39  10   0| 871M  491M|1336B 8991B|   0     0 | 302k 1004k
07-09 16:53:06| 30  10  42  10   0| 878M  514M| 497B  491B|   0     0 | 298k  976k
07-09 16:53:07| 30  11  41  10   0| 905M  497M| 588B  504B|   0     0 | 300k  979k
07-09 16:53:08| 30  12  41  10   0| 885M  500M| 493B  491B|   0     0 | 298k  991k
07-09 16:53:09| 30  11  40  11   0| 880M  503M|  60B    0 |   0     0 | 296k  971k
07-09 16:53:10| 31  12  41  10   0| 889M  502M|  60B    0 |   0     0 | 296k  982k
07-09 16:53:11| 31  11  40  10   0| 892M  494M| 394B    0 |   0     0 | 301k  992k
07-09 16:53:12| 31  11  41  10   0| 896M  520M| 436B    0 |   0     0 | 295k  979k
07-09 16:53:13| 30  11  42  10   0| 897M  516M|  60B    0 |   0     0 | 298k  975k
07-09 16:53:14| 30  11  40   9   0| 875M  502M| 863B  407B|   0     0 | 299k  993k
07-09 16:53:15| 30  11  41  10   0| 897M  510M| 905B  407B|   0     0 | 301k  983k
07-09 16:53:16| 30  11  40  10   0| 875M  496M|  60B    0 |   0     0 | 297k  991k
07-09 16:53:17| 30  11  41  10   0| 894M  505M|  60B    0 |   0     0 | 296k  979k
07-09 16:53:18| 30  11  40  11   0| 862M  492M| 394B    0 |   0     0 | 293k  963k
07-09 16:53:19| 31  12  40  11   0| 890M  501M|  60B    0 |   0     0 | 300k  994k
07-09 16:53:20| 28  10  41  14   0| 872M  510M|  60B    0 |   0     0 | 278k  920k
07-09 16:53:21| 28  11  41  14   0| 892M  489M| 423B    0 |   0     0 | 280k  923k
07-09 16:53:22| 29  11  41  12   0| 895M  500M|  60B    0 |   0     0 | 289k  941k
07-09 16:53:23| 31  11  40   9   0| 894M  497M|  60B    0 |   0     0 | 302k  999k
07-09 16:53:24| 30  11  41  10   0| 898M  506M| 514B  586B|   0     0 | 296k  978k
07-09 16:53:25| 31  12  40   9   0| 875M  503M|  60B    0 |   0     0 | 299k  989k
07-09 16:53:26| 30  10  42  11   0| 910M  515M| 732B    0 |   0     0 | 295k  968k
07-09 16:53:27| 31  11  41  10   0| 889M  499M| 482B  406B|   0     0 | 299k  986k
07-09 16:53:28| 30  11  41  11   0| 884M  501M|  60B    0 |   0     0 | 295k  966k
07-09 16:53:29| 31  12  40  10   0| 882M  519M| 650B    0 |   0     0 | 302k  997k
07-09 16:53:30| 31  11  40  10   0| 893M  497M|  60B    0 |   0     0 | 300k  995k
07-09 16:53:31| 30  11  41  10   0| 867M  513M| 990B 1451B|   0     0 | 298k  975k
07-09 16:53:32| 31  11  40  10   0| 902M  500M|1075B  413B|   0     0 | 302k  995k
07-09 16:53:33| 31  11  41  10   0| 894M  499M|  60B    0 |   0     0 | 301k  994k
07-09 16:53:34| 30  11  41   9   0| 879M  501M| 480B  408B|   0     0 | 297k  981k
07-09 16:53:35| 30  11  41  10   0| 898M  501M|1077B  406B|   0     0 | 298k  980k
07-09 16:53:36| 29  11  42  10   0| 896M  507M|  60B    0 |   0     0 | 295k  959k
07-09 16:53:37| 31  11  41  10   0| 868M  511M| 487B  417B|   0     0 | 295k  972k
07-09 16:53:38| 30  11  41  10   0| 879M  493M| 498B  414B|   0     0 | 297k  972k
07-09 16:53:39| 29  11  41  12   0| 895M  492M| 861B  414B|   0     0 | 288k  953k
07-09 16:53:40| 27  10  42  15   0| 878M  499M| 497B  414B|   0     0 | 275k  901k
07-09 16:53:41| 29  11  41  12   0| 911M  502M| 486B  407B|   0     0 | 290k  959k
07-09 16:53:42| 30  11  41   9   0| 885M  505M|1201B  418B|   0     0 | 298k  978k
07-09 16:53:43| 30  12  41  10   0| 895M  504M| 495B  413B|   0     0 | 297k  975k
07-09 16:53:44| 30  11  41  10   0| 894M  507M| 500B  413B|   0     0 | 297k  976k
07-09 16:53:45| 29  11  41  10   0| 879M  523M| 870B  414B|   0     0 | 293k  963k
07-09 16:53:46| 30  11  42  11   0| 913M  505M| 771B  825B|   0     0 | 293k  963k
07-09 16:53:47| 30  11  41  11   0| 905M  511M| 496B  414B|   0     0 | 291k  955k
07-09 16:53:48| 30  11  41  11   0| 907M  513M| 494B  413B|   0     0 | 292k  963k
07-09 16:53:49| 29  11  42  10   0| 903M  520M| 497B  413B|   0     0 | 292k  956k
07-09 16:53:50| 31  11  41   9   0| 894M  498M| 495B  413B|   0     0 | 298k  989k
07-09 16:53:51| 31  12  41   9   0| 878M  490M| 869B 1108B|   0     0 | 295k  981k
07-09 16:53:52| 30  12  41   9   0| 869M  495M| 494B  414B|   0     0 | 297k  983k
07-09 16:53:53| 29  10  43  11   0| 895M  528M|  60B    0 |   0     0 | 293k  959k
07-09 16:53:54| 31  12  40  10   0| 888M  510M| 488B  415B|   0     0 | 297k  989k
07-09 16:53:55| 30  12  41  10   0| 869M  509M|  60B    0 |   0     0 | 297k  988k
07-09 16:53:56| 31  12  39  10   0| 905M  496M|  60B    0 |   0     0 | 302k 1007k
07-09 16:53:57| 29  11  41  12   0| 864M  488M|  60B    0 |   0     0 | 286k  933k
07-09 16:53:58| 27  10  41  14   0| 915M  509M|1085B  415B|   0     0 | 285k  931k
07-09 16:53:59| 28  11  41  13   0| 895M  487M| 496B  414B|   0     0 | 283k  936k
07-09 16:54:00| 29  10  41  12   0| 873M  505M| 496B  489B|   0     0 | 288k  950k
07-09 16:54:01| 29  11  41  11   0| 896M  519M| 650B   74B|   0     0 | 289k  960k
07-09 16:54:02| 31  11  41  10   0| 896M  501M|1019B  990B|   0     0 | 301k  986k
07-09 16:54:03| 31  12  40   9   0| 857M  485M| 932B  893B|   0     0 | 299k 1002k
07-09 16:54:04| 31  12  40   9   0| 867M  487M|1093B  480B|   0     0 | 298k  994k
07-09 16:54:05| 31  12  39  10   0| 878M  499M|1123B 9033B|   0     0 | 303k 1010k
07-09 16:54:06| 31  11  41  10   0| 893M  488M| 933B  832B|   0     0 | 299k  988k
07-09 16:54:07| 30  11  41  11   0| 898M  509M| 934B  904B|   0     0 | 293k  968k
07-09 16:54:08| 30  11  41  10   0| 891M  503M| 938B  823B|   0     0 | 292k  968k
07-09 16:54:09| 31  12  41   9   0| 865M  493M| 505B  406B|   0     0 | 297k  987k
07-09 16:54:10| 30  12  40  10   0| 868M  498M| 504B  770B|   0     0 | 296k  990k
07-09 16:54:11| 30  11  40  10   0| 896M  517M| 504B  480B|   0     0 | 302k  987k
07-09 16:54:12| 31  12  40  10   0| 882M  489M| 873B  488B|   0     0 | 299k  989k
07-09 16:54:13| 30  11  42  10   0| 892M  493M| 497B  491B|   0     0 | 294k  975k
07-09 16:54:14| 30  11  41  11   0| 900M  514M| 529B  481B|   0     0 | 297k  970k
07-09 16:54:15| 31  12  41   9   0| 873M  489M| 905B  481B|   0     0 | 299k  990k
07-09 16:54:16| 28  11  41  12   0| 861M  485M| 603B  550B|   0     0 | 285k  929k
07-09 16:54:17| 28  10  41  14   0| 887M  495M| 525B  410B|   0     0 | 279k  921k
07-09 16:54:18| 30  12  40  10   0| 885M  509M| 603B 1981B|   0     0 | 300k  991k
07-09 16:54:19| 29  11  41  12   0| 896M  510M|  60B    0 |   0     0 | 288k  946k
07-09 16:54:20| 28  10  41  14   0| 901M  497M|  60B    0 |   0     0 | 283k  934k
07-09 16:54:21| 30  11  41  11   0| 884M  490M|  60B    0 |   0     0 | 289k  958k
07-09 16:54:22| 30  11  40  10   0| 889M  515M|  60B    0 |   0     0 | 298k  980k
07-09 16:54:23| 31  12  39  10   0| 875M  500M|  60B    0 |   0     0 | 301k 1002k
07-09 16:54:24| 31  12  41   9   0| 875M  482M| 955B  652B|   0     0 | 295k  980k
07-09 16:54:25| 30  11  40  11   0| 895M  516M|  60B    0 |   0     0 | 300k  976k
07-09 16:54:26| 30  11  41  10   0| 878M  501M|  60B    0 |   0     0 | 293k  970k
07-09 16:54:27| 30  10  41  11   0| 890M  502M|1072B  406B|   0     0 | 295k  968k
07-09 16:54:28| 30  12  40  10   0| 877M  489M|  60B    0 |   0     0 | 296k  984k
07-09 16:54:29| 30  12  40  10   0| 891M  506M|  60B    0 |   0     0 | 301k  992k
07-09 16:54:30| 30  12  40  10   0| 879M  514M| 988B    0 |   0     0 | 302k  994k
07-09 16:54:31| 30  11  41  10   0| 883M  489M| 510B  576B|   0     0 | 296k  984k
07-09 16:54:32| 31  12  41  10   0| 886M  488M| 905B 1288B|   0     0 | 296k  975k
07-09 16:54:33| 30  11  41  10   0| 887M  502M|  60B    0 |   0     0 | 296k  979k
07-09 16:54:34| 31  11  40  10   0| 888M  494M|1070B  408B|   0     0 | 297k  991k
07-09 16:54:35| 28  11  41  13   0| 878M  506M| 487B  406B|   0     0 | 284k  930k
07-09 16:54:36| 28  11  41  14   0| 879M  499M|  60B    0 |   0     0 | 282k  913k
07-09 16:54:37| 30  12  41  10   0| 881M  484M| 487B  417B|   0     0 | 295k  977k
07-09 16:54:38| 29  12  40  10   0| 885M  500M| 498B  414B|   0     0 | 296k  976k
07-09 16:54:39| 28  11  42  13   0| 888M  487M| 497B  414B|   0     0 | 279k  918k
07-09 16:54:40| 31  11  42  10   0| 902M  496M| 497B  414B|   0     0 | 297k  978k
07-09 16:54:41| 30  11  42  10   0| 888M  497M| 486B  407B|   0     0 | 295k  971k
07-09 16:54:42| 30  11  41  10   0| 894M  511M| 867B  418B|   0     0 | 301k  988k
07-09 16:54:43| 31  12  40   9   0| 879M  517M| 859B  413B|   0     0 | 301k 1001k
07-09 16:54:44| 30  11  41   9   0| 875M  499M| 500B  413B|   0     0 | 295k  975k
07-09 16:54:45| 31  12  40  10   0| 893M  499M| 870B  414B|   0     0 | 299k  988k
07-09 16:54:46| 30  11  42  10   0| 887M  509M| 771B  825B|   0     0 | 296k  969k
07-09 16:54:47| 30  10  41  11   0| 884M  501M| 496B  414B|   0     0 | 293k  967k
07-09 16:54:48| 31  12  40  10   0| 896M  492M| 494B  413B|   0     0 | 297k  988k
07-09 16:54:49| 30  12  41  10   0| 870M  499M| 497B  413B|   0     0 | 295k  976k
07-09 16:54:50| 30  11  41  10   0| 893M  504M| 495B  413B|   0     0 | 296k  974k
07-09 16:54:51| 30  11  41  10   0| 902M  520M| 496B  414B|   0     0 | 295k  969k
07-09 16:54:52| 30  11  41  10   0| 893M  518M| 494B  414B|   0     0 | 292k  961k
07-09 16:54:53| 30  11  41  11   0| 914M  514M|  60B    0 |   0     0 | 293k  970k
07-09 16:54:54| 29  10  42  13   0| 912M  511M| 488B  415B|   0     0 | 284k  935k
07-09 16:54:55| 27  10  42  13   0| 878M  498M|  60B    0 |   0     0 | 278k  898k
07-09 16:54:56| 30  11  42  10   0| 882M  504M|  60B    0 |   0     0 | 294k  969k
07-09 16:54:57| 29  11  42  10   0| 881M  495M| 650B    0 |   0     0 | 295k  957k
07-09 16:54:58| 29  11  42  11   0| 882M  490M| 495B  415B|   0     0 | 287k  944k
07-09 16:54:59| 29  11  41  11   0| 870M  491M| 496B  414B|   0     0 | 290k  959k
07-09 16:55:00| 29  11  41  12   0| 876M  513M|1086B  415B|   0     0 | 290k  954k
07-09 16:55:01| 31  12  40  10   0| 902M  510M|  60B    0 |   0     0 | 299k  986k
07-09 16:55:02| 31  12  39   9   0| 891M  496M| 485B  413B|   0     0 | 300k 1002k
07-09 16:55:03| 31  12  41  10   0| 889M  503M|1156B  472B|   0     0 | 297k  983k
07-09 16:55:04| 31  11  41  10   0| 879M  502M|  60B    0 |   0     0 | 300k  985k
07-09 16:55:05| 30  12  41  10   0| 895M  504M| 680B 8549B|   0     0 | 298k  987k
07-09 16:55:06| 30  11  42   9   0| 874M  506M| 497B  417B|   0     0 | 294k  964k
07-09 16:55:07| 30  10  42  11   0| 885M  504M| 528B  504B|   0     0 | 298k  961k
07-09 16:55:08| 30  11  40  10   0| 890M  509M| 553B  417B|   0     0 | 298k  988k
07-09 16:55:09| 31  12  40  10   0| 886M  500M|   0     0 |   0     0 | 300k  988k
07-09 16:55:10| 32  12  39  10   0| 887M  499M| 120B   74B|   0     0 | 301k 1007k
07-09 16:55:11| 31  11  41  10   0| 883M  506M|   0    74B|   0     0 | 298k  980k
07-09 16:55:12| 31  12  40  10   0| 887M  498M| 496B   74B|   0     0 | 303k  993k
07-09 16:55:13| 29  11  41  11   0| 898M  505M|   0   438B|   0     0 | 293k  959k
07-09 16:55:14| 27   9  42  15   0| 896M  501M| 589B  481B|   0     0 | 276k  901k
07-09 16:55:15| 31  11  41  10   0| 893M  506M| 469B  481B|   0     0 | 299k  979k
07-09 16:55:16| 30  11  41  10   0| 894M  520M| 496B    0 |   0     0 | 295k  967k
07-09 16:55:17| 31  11  41  10   0| 879M  504M|   0    74B|   0     0 | 297k  980k
07-09 16:55:18| 29  11  41  12   0| 900M  502M| 120B    0 |   0     0 | 290k  949k
07-09 16:55:19| 29  11  41  12   0| 896M  501M|   0     0 |   0     0 | 285k  945k
07-09 16:55:20| 30  11  42  10   0| 896M  509M| 120B    0 |   0     0 | 297k  975k
07-09 16:55:21| 31  11  41  10   0| 891M  502M|   0    74B|   0     0 | 299k  985k
07-09 16:55:22| 31  11  40  10   0| 894M  501M| 120B   74B|   0     0 | 299k  990k
07-09 16:55:23| 29  11  41  10   0| 896M  515M|  60B   74B|   0     0 | 296k  965k
07-09 16:55:24| 31  11  40  10   0| 887M  513M| 634B  702B|   0     0 | 297k  982k
07-09 16:55:25| 30  12  40  10   0| 890M  502M|   0    74B|   0     0 | 298k  983k
07-09 16:55:26| 30  11  41  10   0| 873M  496M| 710B   74B|   0     0 | 296k  974k
07-09 16:55:27| 31  11  41  10   0| 887M  506M| 422B  406B|   0     0 | 296k  980k
07-09 16:55:28| 30  11  41  10   0| 905M  505M| 483B   74B|   0     0 | 297k  971k
07-09 16:55:29| 30  11  41  10   0| 877M  499M| 590B    0 |   0     0 | 296k  972k
07-09 16:55:30| 30  11  41  10   0| 896M  500M| 120B  134B|   0     0 | 299k  980k
07-09 16:55:31| 30  11  41  11   0| 896M  505M| 972B 1505B|   0     0 | 293k  961k
07-09 16:55:32| 27  10  42  14   0| 874M  506M|1135B  413B|   0     0 | 276k  896k
07-09 16:55:33| 31  11  40  10   0| 885M  496M|   0     0 |   0     0 | 297k  984k
07-09 16:55:34| 31  11  40  11   0| 907M  505M| 540B  408B|   0     0 | 300k  999k
07-09 16:55:35| 30  11  41  10   0| 893M  511M| 765B  406B|   0     0 | 294k  961k
07-09 16:55:36| 30  11  41  10   0| 886M  507M| 120B    0 |   0     0 | 295k  967k
07-09 16:55:37| 27  11  42  14   0| 901M  497M| 427B  417B|   0     0 | 279k  903k
07-09 16:55:38| 30  11  41   9   0| 885M  508M| 696B  546B|   0     0 | 299k  987k
07-09 16:55:39| 31  11  40  10   0| 893M  507M| 437B  414B|   0     0 | 303k  994k
07-09 16:55:40| 31  11  41  10   0| 892M  506M| 557B  414B|   0     0 | 302k  990k
07-09 16:55:41| 30  10  41  11   0| 897M  521M| 486B  407B|   0     0 | 298k  973k
07-09 16:55:42| 31  11  40   9   0| 893M  499M| 867B  418B|   0     0 | 300k  991k
07-09 16:55:43| 30  11  41  10   0| 880M  501M| 495B  413B|   0     0 | 299k  985k
07-09 16:55:44| 30  12  41  10   0| 892M  500M| 500B  413B|   0     0 | 299k  983k
07-09 16:55:45| 31  12  40   9   0| 854M  486M| 494B  414B|   0     0 | 299k 1002k
07-09 16:55:46| 30  11  41  10   0| 879M  499M|1146B  825B|   0     0 | 295k  970k
07-09 16:55:47| 31  11  41  10   0| 903M  506M| 860B  414B|   0     0 | 299k  987k
07-09 16:55:48| 30  10  42  10   0| 903M  508M| 494B  413B|   0     0 | 298k  972k
07-09 16:55:49| 29  11  41  10   0| 895M  521M| 497B  413B|   0     0 | 295k  958k
07-09 16:55:50| 31  11  41   9   0| 878M  497M| 495B  413B|   0     0 | 297k  978k
07-09 16:55:51| 28  11  41  13   0| 883M  494M| 869B 1108B|   0     0 | 280k  924k
07-09 16:55:52| 29  11  41  13   0| 877M  492M| 494B  414B|   0     0 | 284k  928k
07-09 16:55:53| 30  11  41  10   0| 892M  508M|  60B    0 |   0     0 | 298k  974k
07-09 16:55:54| 30  10  42  10   0| 895M  512M| 488B  415B|   0     0 | 294k  973k
07-09 16:55:55| 30  11  42  11   0| 914M  512M| 120B    0 |   0     0 | 294k  958k
07-09 16:55:56| 28  11  42  13   0| 903M  505M| 650B    0 |   0     0 | 283k  928k
07-09 16:55:57| 28  11  41  13   0| 895M  521M|  60B    0 |   0     0 | 283k  936k
07-09 16:55:58| 29  11  41  10   0| 900M  508M| 495B  415B|   0     0 | 293k  968k
07-09 16:55:59| 30  12  41   9   0| 892M  500M|1086B  414B|   0     0 | 300k  985k
07-09 16:56:00| 30  11  42  10   0| 876M  495M| 496B  415B|   0     0 | 293k  960k
07-09 16:56:01| 29  10  43  11   0| 890M  506M|  60B    0 |   0     0 | 292k  954k
07-09 16:56:02| 30  12  41   9   0| 870M  493M|1075B  413B|   0     0 | 296k  981k
07-09 16:56:03| 31  11  41   9   0| 873M  495M| 488B  406B|   0     0 | 294k  975k
07-09 16:56:04| 32  12  40   9   0| 874M  498M|  60B    0 |   0     0 | 301k 1010k
07-09 16:56:05| 30  11  41  11   0| 891M  506M| 746B 8550B|   0     0 | 297k  967k
07-09 16:56:06| 30  11  41  10   0| 895M  521M| 497B  417B|   0     0 | 296k  976k
07-09 16:56:07| 30  11  41  10   0| 881M  500M| 498B  414B|   0     0 | 297k  985k
07-09 16:56:08| 30  11  42  11   0| 908M  514M| 493B  417B|   0     0 | 296k  972k
07-09 16:56:09| 29  11  41  11   0| 902M  498M|  60B    0 |   0     0 | 292k  960k
07-09 16:56:10| 28  11  41  12   0| 879M  493M|  60B    0 |   0     0 | 284k  936k
07-09 16:56:11| 27  10  42  15   0| 871M  494M|  60B    0 |   0     0 | 277k  897k
07-09 16:56:12| 28  11  40  13   0| 877M  496M| 526B   90B|   0     0 | 285k  937k
07-09 16:56:13| 29  11  40  12   0| 894M  496M|  60B    0 |   0     0 | 291k  961k
07-09 16:56:14| 29  11  41  13   0| 896M  524M| 529B  407B|   0     0 | 287k  936k
07-09 16:56:15| 28  10  42  14   0| 895M  496M| 529B  407B|   0     0 | 278k  912k
07-09 16:56:16| 26  10  42  15   0| 884M  493M| 436B    0 |   0     0 | 270k  883k
07-09 16:56:17| 28  10  42  13   0| 905M  499M|  60B    0 |   0     0 | 279k  910k
07-09 16:56:18| 28  11  41  12   0| 896M  499M|  60B  364B|   0     0 | 288k  937k
07-09 16:56:19| 30  11  40  11   0| 876M  492M|  60B    0 |   0     0 | 292k  958k
07-09 16:56:20| 29  11  41  12   0| 876M  502M|  60B   74B|   0     0 | 285k  938k
07-09 16:56:21| 27  10  42  15   0| 895M  496M| 146B  152B|   0     0 | 276k  906k
07-09 16:56:22| 28  11  41  13   0| 899M  515M|  60B   74B|   0     0 | 285k  935k
07-09 16:56:23| 28  11  41  12   0| 869M  490M|  60B   74B|   0     0 | 284k  936k
07-09 16:56:24| 29  11  40  12   0| 886M  493M| 514B  660B|   0     0 | 288k  952k
07-09 16:56:25| 29  11  40  13   0| 891M  494M| 650B   74B|   0     0 | 288k  948k
07-09 16:56:26| 29  11  40  12   0| 885M  493M|  60B    0 |   0     0 | 289k  952k
07-09 16:56:27| 29  11  41  12   0| 903M  515M| 560B  566B|   0     0 | 290k  940k
07-09 16:56:28| 29  10  42  13   0| 907M  506M| 650B    0 |   0     0 | 287k  951k
07-09 16:56:29| 29  11  40  12   0| 881M  499M|  60B    0 |   0     0 | 289k  958k
07-09 16:56:30| 28  11  41  13   0| 871M  498M|  60B    0 |   0     0 | 284k  928k
07-09 16:56:31| 29  11  41  12   0| 900M  518M|1883B 1525B|   0     0 | 287k  942k
07-09 16:56:32| 29  11  41  12   0| 899M  499M| 485B  487B|   0     0 | 289k  946k
07-09 16:56:33| 29  11  41  12   0| 880M  491M|  60B   74B|   0     0 | 284k  938k
07-09 16:56:34| 29  11  41  12   0| 895M  499M| 480B  482B|   0     0 | 291k  957k
07-09 16:56:35| 28  10  41  14   0| 913M  500M| 487B  480B|   0     0 | 284k  933k
07-09 16:56:36| 26  10  42  15   0| 877M  504M|  60B   74B|   0     0 | 275k  900k
07-09 16:56:37| 29  11  40  12   0| 892M  499M| 487B  417B|   0     0 | 290k  964k
07-09 16:56:38| 28  11  41  12   0| 893M  505M| 498B  488B|   0     0 | 284k  932k
07-09 16:56:39| 28  10  42  13   0| 892M  517M| 835B  414B|   0     0 | 285k  925k
07-09 16:56:40| 29  11  40  12   0| 883M  493M| 497B  414B|   0     0 | 289k  955k
07-09 16:56:41| 28  10  42  13   0| 894M  508M| 486B  407B|   0     0 | 282k  923k
07-09 16:56:42| 29  11  41  12   0| 874M  492M| 867B  418B|   0     0 | 286k  944k
07-09 16:56:43| 29  12  40  11   0| 875M  492M| 495B  413B|   0     0 | 292k  971k
07-09 16:56:44| 29  11  40  13   0| 898M  503M| 500B  413B|   0     0 | 286k  945k
07-09 16:56:45| 29  10  41  12   0| 904M  502M| 494B  414B|   0     0 | 291k  958k
07-09 16:56:46| 29  11  41  12   0| 904M  510M|1147B  825B|   0     0 | 287k  949k
07-09 16:56:47| 29  11  41  11   0| 883M  512M| 496B  414B|   0     0 | 290k  953k
07-09 16:56:48| 29  10  41  12   0| 900M  501M| 494B  413B|   0     0 | 292k  976k
07-09 16:56:49| 26  10  42  15   0| 883M  502M| 497B  413B|   0     0 | 272k  875k
07-09 16:56:50| 28  11  41  12   0| 892M  496M| 495B  413B|   0     0 | 287k  949k
07-09 16:56:51| 29  11  41  11   0| 886M  501M| 496B  414B|   0     0 | 287k  949k
07-09 16:56:52| 29  11  40  11   0| 880M  500M| 858B  414B|   0     0 | 295k  967k
07-09 16:56:53| 30  11  40  10   0| 886M  494M|  60B    0 |   0     0 | 294k  971k
07-09 16:56:54| 29  10  42  11   0| 884M  504M|1078B  415B|   0     0 | 289k  942k
07-09 16:56:55| 28  10  41  14   0| 894M  492M|  60B    0 |   0     0 | 281k  929k
07-09 16:56:56| 27  10  42  13   0| 910M  523M|  60B    0 |   0     0 | 283k  921k
07-09 16:56:57| 28  11  42  11   0| 893M  500M|  60B    0 |   0     0 | 290k  947k
07-09 16:56:58| 30  12  40  11   0| 865M  495M|1085B  415B|   0     0 | 295k  978k
07-09 16:56:59| 29  11  41  11   0| 909M  504M| 496B  414B|   0     0 | 292k  959k
07-09 16:57:00| 28  11  42  11   0| 897M  511M| 496B  415B|   0     0 | 287k  940k
07-09 16:57:01| 29  10  42  12   0| 914M  521M| 650B    0 |   0     0 | 286k  940k
07-09 16:57:02| 29  10  42  12   0| 917M  512M| 929B  826B|   0     0 | 290k  949k
07-09 16:57:03| 29  11  42  10   0| 878M  494M| 932B  819B|   0     0 | 291k  953k
07-09 16:57:04| 29  11  42  11   0| 873M  506M| 503B  406B|   0     0 | 285k  930k
07-09 16:57:05| 29  11  42  11   0| 877M  497M|1057B 8960B|   0     0 | 288k  942k
07-09 16:57:06| 29  11  41  11   0| 868M  491M| 933B  832B|   0     0 | 289k  947k
07-09 16:57:07| 29  11  42  11   0| 891M  501M| 934B  830B|   0     0 | 288k  939k
07-09 16:57:08| 29  10  42  13   0| 885M  507M| 938B  823B|   0     0 | 286k  935k
07-09 16:57:09| 29  11  40  12   0| 895M  502M| 505B  406B|   0     0 | 292k  958k
07-09 16:57:10| 30  11  40  11   0| 879M  498M| 504B  406B|   0     0 | 292k  964k
07-09 16:57:11| 29  11  41  11   0| 915M  506M| 504B  406B|   0     0 | 295k  956k
07-09 16:57:12| 29  11  41  11   0| 879M  508M| 873B  414B|   0     0 | 293k  957k
07-09 16:57:13| 30  12  41  11   0| 881M  497M| 497B  417B|   0     0 | 291k  956k
07-09 16:57:14| 28  11  41  13   0| 900M  502M| 529B  407B|   0     0 | 286k  929k
07-09 16:57:15| 27  10  42  15   0| 894M  500M| 529B  407B|   0     0 | 279k  925k
07-09 16:57:16| 29  11  41  12   0| 895M  503M| 526B   90B|   0     0 | 288k  941k
07-09 16:57:17| 30  11  41  11   0| 875M  501M|  60B    0 |   0     0 | 296k  965k
07-09 16:57:18| 30  11  41  11   0| 897M  498M|  60B    0 |   0     0 | 297k  969k
07-09 16:57:19| 29  11  42  10   0| 882M  500M|  60B    0 |   0     0 | 294k  962k
07-09 16:57:20| 29  11  41  11   0| 880M  515M|  60B    0 |   0     0 | 290k  946k
07-09 16:57:21| 29  11  41  11   0| 900M  501M|  60B    0 |   0     0 | 290k  956k
07-09 16:57:22| 30  10  42  11   0| 880M  504M|  60B  364B|   0     0 | 291k  956k
07-09 16:57:23| 29  11  42  11   0| 877M  504M|  60B    0 |   0     0 | 287k  940k
07-09 16:57:24| 30  11  40  11   0| 890M  484M|1104B  586B|   0     0 | 295k  973k
07-09 16:57:25| 29  11  41  11   0| 889M  502M|  60B    0 |   0     0 | 290k  949k
