procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 29  70952 140640224 2132340 46789892    0    0 889552 533452 213914 659149 16  5 64 15  0  0
20 29  70952 140651304 2132340 46789904    0    0 883552 568356 212840 655148 16  5 65 15  0  0
20 29  70952 140651264 2132340 46789928    0    0 882272 534888 215569 669385 17  5 64 14  0  0
25 27  70952 140648932 2132340 46789944    0    0 876400 522756 214171 660986 16  5 65 14  0  0
25 26  70952 140639556 2132340 46789976    0    0 888976 534048 215691 662425 16  5 64 14  0  0
20 30  70952 140666148 2132340 46790004    0    0 870560 549828 214178 654381 16  5 65 14  0  0
21 26  70952 140654728 2132340 46790016    0    0 904352 539560 216081 667534 16  5 65 15  0  0
16 30  70952 140650440 2132340 46790032    0    0 836880 539900 206840 634769 15  4 66 15  0  0
29 27  70952 140665664 2132340 46790048    0    0 871664 503408 209043 659653 16  5 63 16  0  0
23 25  70952 140646244 2132340 46790076    0    0 876496 530856 213682 664392 16  5 64 14  0  0
15 29  70952 140664716 2132340 46790100    0    0 856256 529900 210718 649980 16  5 64 15  0  0
15 31  70952 140649164 2132340 46790120    0    0 809216 486396 201537 604130 15  5 64 16  0  0
21 30  70952 140634204 2132340 46790132    0    0 871936 520628 212377 647636 16  4 66 14  0  0
22 29  70952 140645236 2132340 46790144    0    0 872496 521452 211236 644457 16  5 66 14  0  0
16 32  70952 140666656 2132340 46790172    0    0 875536 540344 214866 659403 16  5 64 14  0  0
24 34  70952 140654760 2132340 46790192    0    0 873952 548364 218601 675881 17  5 64 14  0  0
17 31  70952 140662260 2132340 46790208    0    0 889856 531600 219080 673455 17  5 64 14  0  0
14 36  70952 140662264 2132340 46790228    0    0 879088 549608 215627 654992 16  5 64 15  0  0
23 23  70952 140651644 2132340 46790244    0    0 878720 523576 212528 654213 16  4 65 15  0  0
22 27  70952 140647728 2132340 46790264    0    0 861584 530120 212696 660047 16  5 65 15  0  0
31 21  70952 140644448 2132340 46790352    0    0 880976 531520 213500 662222 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26  70952 140654028 2132340 46790372    0    0 887680 553120 215334 660062 16  5 64 15  0  0
13 36  70952 140665992 2132340 46790392    0    0 892368 528544 216635 668206 16  5 64 14  0  0
20 31  70952 140669444 2132340 46790412    0    0 882080 563836 214916 654206 16  5 64 15  0  0
11 36  70952 140651860 2132340 46790428    0    0 871808 516056 213149 662316 16  4 66 14  0  0
21 28  70952 140642968 2132340 46790440    0    0 887952 545168 213898 663692 16  5 64 15  0  0
19 32  70952 140650500 2132340 46790464    0    0 843584 516312 206362 618296 15  5 64 16  0  0
17 31  70952 140644872 2132340 46790484    0    0 878208 519444 211506 663241 16  5 64 14  0  0
23 26  70952 140659896 2132340 46790512    0    0 871728 532088 214615 659107 16  5 64 14  0  0
13 35  70952 140658512 2132340 46790528    0    0 865792 547616 213070 650208 16  5 64 15  0  0
13 32  70952 140641908 2132340 46790544    0    0 860608 518456 207791 626073 15  4 64 17  0  0
17 32  70952 140635764 2132340 46790560    0    0 844896 520772 208557 625692 16  5 64 16  0  0
14 32  70952 140657128 2132340 46790584    0    0 854368 517416 212384 655635 16  5 64 15  0  0
14 33  70952 140663412 2132340 46790604    0    0 893280 547356 215618 676700 16  5 64 14  0  0
23 29  70952 140660612 2132340 46790624    0    0 891120 549776 216976 663958 16  5 64 14  0  0
24 23  70952 140667000 2132340 46790648    0    0 860304 533644 214983 669500 17  5 64 14  0  0
15 31  70952 140662572 2132340 46790660    0    0 888368 545004 215031 661136 16  4 65 15  0  0
13 37  70952 140657320 2132340 46790672    0    0 868016 530980 213518 649896 16  5 65 14  0  0
22 25  70952 140671316 2132340 46790708    0    0 865360 558692 215970 655523 16  5 64 15  0  0
18 28  70952 140662732 2132340 46790728    0    0 862560 528816 212641 668307 16  5 65 14  0  0
20 31  70952 140659940 2132340 46790752    0    0 890384 547788 218830 677492 16  5 64 14  0  0
15 34  70952 140649400 2132340 46790772    0    0 884512 544372 214926 662706 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23  70952 140637092 2132340 46790776    0    0 873888 536780 213391 653058 16  4 66 14  0  0
17 30  70952 140636320 2132340 46790800    0    0 868816 536572 211369 652935 16  5 65 14  0  0
14 36  70952 140631352 2132340 46790824    0    0 856928 510484 209729 651124 16  5 65 14  0  0
19 33  70952 140635744 2132340 46790848    0    0 833344 507532 202818 615746 15  5 64 16  0  0
16 33  70952 140663752 2132344 46790864    0    0 883584 547340 216157 660792 16  5 64 15  0  0
21 26  70952 140662820 2132344 46790896    0    0 884080 558600 218462 676170 16  5 64 15  0  0
16 33  70952 140646208 2132344 46790908    0    0 872464 522936 208144 639608 16  4 65 16  0  0
27 23  70952 140644512 2132344 46790928    0    0 856128 535972 209439 633770 15  5 63 16  0  0
17 35  70952 140658432 2132344 46790948    0    0 881216 533472 212562 655629 16  5 65 14  0  0
15 33  70952 140656660 2132348 46790964    0    0 877456 530704 215132 671005 16  5 64 14  0  0
22 30  70952 140659552 2132348 46790984    0    0 875040 527416 213028 661603 16  5 64 14  0  0
15 29  70952 140649924 2132348 46791008    0    0 887424 551140 215979 663686 16  5 65 14  0  0
10 35  70952 140638272 2132348 46791016    0    0 886416 548364 216464 663217 16  4 65 15  0  0
18 32  70952 140661220 2132348 46791040    0    0 897360 550568 219217 674215 16  5 64 15  0  0
32 31  70952 140634480 2132348 46791064    0    0 874400 548336 216959 668458 17  5 64 14  0  0
10 36  70952 140628612 2132348 46791084    0    0 878448 530968 210968 654248 16  5 64 15  0  0
17 33  70952 140638164 2132348 46791108    0    0 891552 549100 218036 667964 16  5 64 15  0  0
15 32  70952 140641540 2132348 46791128    0    0 883200 547172 215228 654301 16  5 65 14  0  0
27 23  70952 140632760 2132348 46791132    0    0 884112 529960 212070 663398 16  4 65 15  0  0
20 26  70952 140670592 2132352 46791156    0    0 878528 553028 213162 656510 16  5 65 14  0  0
43 13  70952 140668996 2132352 46791180    0    0 883264 541028 212752 677245 17  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 28  70952 140661560 2132352 46791196    0    0 845168 516496 205959 623701 15  5 64 16  0  0
25 27  70952 140648492 2132352 46791220    0    0 867808 522512 209519 657887 16  5 64 15  0  0
 3  0  70952 140637460 2132352 46791240    0    0 885472 552168 211681 658821 16  5 65 15  0  0
17  0  70952 140624128 2132360 46791260    0    0 864128 550268 210181 638673 16  4 65 15  0  0
 8  0  70952 140637576 2132360 46791284    0    0 829728 495252 203991 633044 16  5 63 17  0  0
 4  0  70952 140649040 2132360 46791300    0    0 869968 532636 212446 655734 16  5 64 15  0  0
10  9  70952 140651088 2132360 46791324    0    0 902544 556292 213501 669876 16  5 64 15  0  0
27 20  70952 140650884 2132360 46791348    0    0 888896 545140 214956 665042 16  5 64 15  0  0
21 24  70952 140671292 2132360 46791368    0    0 888160 543308 214667 683457 16  5 64 15  0  0
28 20  70952 140660716 2132364 46791388    0    0 900224 544852 215759 669412 16  5 64 15  0  0
21 25  70952 140648120 2132364 46791404    0    0 886224 543568 217265 661492 16  5 64 15  0  0
19 24  70952 140644312 2132364 46791428    0    0 854928 529752 210231 643267 16  5 65 14  0  0
21 25  70952 140639724 2132364 46791448    0    0 846848 518660 208359 642009 16  5 65 14  0  0
 3  0  70952 140644892 2132364 46791476    0    0 840816 517900 209060 633602 16  5 65 14  0  0
 6  0  70952 140629176 2132372 46791484    0    0 870368 537432 212912 652264 16  4 66 14  0  0
22 24  70952 140615172 2132372 46791496    0    0 883168 548036 213433 654870 16  4 65 15  0  0
31 21  70952 140646840 2132372 46791516    0    0 878160 548392 216309 662139 16  5 64 14  0  0
29 14  70952 140663860 2132372 46791604    0    0 905744 546696 220287 683659 16  5 64 15  0  0
20 27  70952 140658316 2132372 46791624    0    0 868256 544948 215694 660201 16  5 64 14  0  0
21 23  70952 140655212 2132376 46791652    0    0 865040 522700 208463 639000 15  5 64 16  0  0
19 26  70952 140637228 2132376 46791668    0    0 851696 519616 205592 630677 15  4 65 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  70952 140644372 2132376 46791684    0    0 878400 546572 213912 652232 16  5 64 15  0  0
 5  0  70952 140662412 2132376 46791708    0    0 872256 533260 211682 653582 16  5 64 15  0  0
 4  1  70952 140659604 2132376 46791728    0    0 846320 518952 207308 625374 15  5 63 17  0  0
 3  1  70952 140685396 2132384 46791752    0    0 892288 538972 214876 665310 16  5 64 15  0  0
26 24  70952 140685248 2132384 46791772    0    0 879888 538712 215500 652627 16  5 65 14  0  0
 1  0  70952 140654472 2132384 46791784    0    0 874624 542588 210964 644215 15  4 66 14  0  0
 7  0  70952 140641300 2132384 46791796    0    0 888576 537428 214587 660933 16  5 65 14  0  0
 3  0  70952 140639472 2132384 46791824    0    0 879264 543908 216254 659927 16  5 64 14  0  0
 3  0  70952 140641728 2132392 46791848    0    0 886544 545576 214110 658079 16  5 64 14  0  0
18 29  70952 140642308 2132392 46791868    0    0 867984 545760 211487 640405 16  5 64 15  0  0
 6  0  70952 140644472 2132392 46791888    0    0 870224 524008 213214 656725 16  5 64 15  0  0
24 21  70952 140632328 2132392 46791900    0    0 887456 544312 212262 661831 16  4 65 15  0  0
 4  0  70952 140634920 2132392 46791920    0    0 871360 541060 215099 669279 17  5 64 14  0  0
29 22  70952 140652008 2132396 46791948    0    0 893776 548144 217687 663850 16  5 64 15  0  0
22 28  70952 140663484 2132396 46791968    0    0 893312 549692 216623 666585 16  5 64 14  0  0
24 23  70952 140659512 2132396 46791992    0    0 886496 550844 215019 665000 16  5 65 15  0  0
11  0  70952 140656992 2132396 46792008    0    0 857232 523652 205537 636117 15  5 63 16  0  0
28 11  70952 140638972 2132396 46792028    0    0 865632 524284 210596 658095 15  4 65 15  0  0
22 21  70952 140657020 2132404 46792052    0    0 852640 552924 211873 652984 16  5 65 14  0  0
23 24  70952 140662096 2132404 46792072    0    0 865152 535348 211875 669955 16  5 64 14  0  0
 5  0  70952 140665424 2132404 46792096    0    0 888544 536004 212275 658438 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 140634736 2132404 46792112    0    0 826224 509584 204414 609972 15  5 64 16  0  0
 1  1  70952 140642108 2132404 46792136    0    0 869328 532704 213171 656080 16  5 65 14  0  0
39  3  70952 140625596 2132404 46792152    0    0 866960 525620 209254 653449 16  4 66 14  0  0
 5  0  70952 140643284 2132404 46792168    0    0 846352 528388 211108 639007 15  5 66 13  0  0
39  9  70952 140658544 2132404 46792188    0    0 890320 539488 215460 663361 16  5 64 14  0  0
 3  0  70952 140662600 2132408 46792204    0    0 867600 543576 214463 658004 16  5 65 14  0  0
 6  0  70952 140655452 2132408 46792228    0    0 888416 544156 216011 667736 16  5 64 15  0  0
18 27  70952 140647880 2132408 46792252    0    0 872736 537972 214077 659994 16  5 64 14  0  0
26 18  70952 140635776 2132408 46792260    0    0 879424 532092 212259 653519 16  4 65 15  0  0
 2  0  70952 140638796 2132408 46792280    0    0 870176 547036 219701 652570 16  5 65 14  0  0
 2  0  70952 140639536 2132412 46792296    0    0 877424 536708 214408 664553 16  5 64 14  0  0
 4  0  70952 140637316 2132412 46792324    0    0 887632 546800 215026 653130 16  5 65 14  0  0
 2  0  70952 140632596 2132412 46792348    0    0 887024 544168 216583 661367 16  5 65 14  0  0
 1  1  70952 140651896 2132412 46792368    0    0 889088 540504 214559 662705 16  5 64 15  0  0
19 27  70952 140639772 2132412 46792376    0    0 895968 553144 212591 659912 15  4 65 16  0  0
29 19  70952 140639628 2132412 46792396    0    0 875456 546616 217255 668333 16  5 64 14  0  0
24 24  70952 140646852 2132412 46792420    0    0 895008 544740 217144 669453 16  5 64 15  0  0
21 25  70952 140630880 2132412 46792448    0    0 882128 548508 215174 659653 16  5 64 15  0  0
 5  1  70952 140660744 2132412 46792468    0    0 884048 534168 213907 656615 16  5 63 16  0  0
 4  0  70952 140659868 2132412 46792488    0    0 845376 511852 206097 615246 15  5 64 17  0  0
 5  0  70952 140661632 2132412 46792496    0    0 886480 551940 214789 661872 16  4 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 140666784 2132412 46792520    0    0 889120 543096 215037 660382 16  5 64 15  0  0
 6  1  70952 140649952 2132412 46792544    0    0 889376 543456 217597 665260 16  5 65 14  0  0
 5  0  70952 140633812 2132412 46792568    0    0 890736 541700 218808 668492 16  5 64 14  0  0
22 25  70952 140632928 2132412 46792580    0    0 870432 541572 215339 659091 16  5 65 14  0  0
 1  1  70952 140643064 2132416 46792608    0    0 876000 552792 214780 666467 16  5 65 14  0  0
22 25  70952 140639060 2132416 46792616    0    0 871904 536692 214288 656402 16  4 66 15  0  0
 5  0  70952 140645004 2132416 46792636    0    0 860160 522972 210186 648305 16  5 64 15  0  0
38  8  70952 140650880 2132416 46792660    0    0 885680 541308 216388 662408 16  5 64 14  0  0
40  5  70952 140656348 2132416 46792676    0    0 871424 541868 212829 665018 16  5 65 14  0  0
 5  0  70952 140661416 2132424 46792700    0    0 894176 547436 216840 678871 16  5 64 14  0  0
 1  0  70952 140647852 2132424 46792716    0    0 886592 548920 216306 658249 16  5 65 14  0  0
33 18  70952 140649972 2132424 46792728    0    0 845376 511352 204422 617932 15  4 65 16  0  0
 5  0  70952 140643928 2132424 46792752    0    0 850112 530028 209288 642962 15  5 65 14  0  0
 2  0  70952 140647844 2132424 46792772    0    0 849776 528248 209958 635972 16  5 65 14  0  0
27 22  70952 140653108 2132424 46792872    0    0 872480 538976 211643 648857 15  5 65 14  0  0
 4  0  70952 140650740 2132424 46792892    0    0 864560 533720 213435 650216 16  5 64 15  0  0
 1  0  70952 140648428 2132424 46792912    0    0 845552 521012 207207 638213 15  4 64 16  0  0
 8  1  70952 140654356 2132424 46792928    0    0 870592 528576 209379 644604 16  5 64 16  0  0
32 16  70952 140662416 2132424 46792944    0    0 885392 542032 214853 659535 16  5 64 15  0  0
25 23  70952 140671708 2132424 46792968    0    0 880272 551120 216169 660021 16  5 64 14  0  0
 3  0  70952 140660808 2132424 46792984    0    0 882912 546080 214331 664463 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2  70952 140648260 2132424 46793004    0    0 889904 539460 216723 678337 17  5 64 14  0  0
24 20  70952 140648848 2132424 46793024    0    0 873136 543936 214556 662049 16  4 65 14  0  0
 2  0  70952 140641880 2132424 46793040    0    0 883456 549964 215482 658898 16  5 65 15  0  0
 4  0  70952 140637852 2132424 46793060    0    0 867216 531392 213168 663941 16  5 64 15  0  0
 3  0  70952 140642336 2132424 46793080    0    0 851008 518468 209867 644359 15  5 64 16  0  0
29 11  70952 140651596 2132424 46793100    0    0 885632 538676 214843 658291 16  5 64 15  0  0
 2  0  70952 140646652 2132424 46793120    0    0 868928 536788 213043 653947 16  5 64 15  0  0
18 28  70952 140625500 2132424 46793136    0    0 890000 539916 213027 649646 16  4 65 15  0  0
 4  0  70952 140638868 2132424 46793156    0    0 867824 529320 208098 632712 15  5 64 16  0  0
 2  0  70952 140652012 2132424 46793176    0    0 845728 518236 211911 646066 16  5 64 15  0  0
 6  1  70952 140633252 2132424 46793192    0    0 867456 546472 215493 661992 16  5 64 15  0  0
25 22  70952 140644352 2132424 46793220    0    0 873024 539184 212315 645983 16  5 64 15  0  0
 4  2  70952 140643284 2132424 46793244    0    0 880128 539232 215028 658722 16  5 64 15  0  0
22 26  70952 140627348 2132432 46793260    0    0 875200 536364 209501 642504 15  4 65 16  0  0
17 29  70952 140643352 2132432 46793272    0    0 867664 540416 214424 652716 16  5 64 15  0  0
 5  0  70952 140649024 2132432 46793292    0    0 866560 526856 220172 652756 16  5 63 16  0  0
 5  0  70952 140640320 2132432 46793312    0    0 825760 502464 206005 630684 15  5 63 16  0  0
25 22  70952 140653296 2132432 46793344    0    0 848672 512144 206829 621939 15  5 64 16  0  0
 1  1  70952 140647256 2132440 46793360    0    0 834688 503976 207632 625433 15  5 64 16  0  0
13 30  70952 140635624 2132440 46793376    0    0 848576 513240 204383 626095 14  4 65 17  0  0
25 21  70952 140651872 2132440 46793388    0    0 835744 497872 202194 629972 15  5 64 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  70952 140639344 2132440 46793416    0    0 879712 525908 211095 650009 15  5 63 17  0  0
 4  0  70952 140637472 2132440 46793448    0    0 807168 499572 204968 610288 15  5 64 16  0  0
29 24  70952 140632840 2132444 46793464    0    0 815536 487332 201194 598424 15  5 64 17  0  0
 3  0  70952 140644096 2132444 46793484    0    0 815616 493980 203047 609704 15  5 65 16  0  0
 3  0  70952 140627096 2132444 46793496    0    0 826000 493876 201392 610669 14  4 65 17  0  0
22 26  70952 140657936 2132444 46793516    0    0 870432 540892 210885 650510 16  5 64 16  0  0
 2  0  70952 140644764 2132444 46793540    0    0 865840 530724 213873 650944 16  5 63 16  0  0
37  7  70952 140641460 2132456 46793560    0    0 867152 517348 211520 649046 16  5 63 17  0  0
 3  1  70952 140654228 2132456 46793580    0    0 851280 524220 211212 656811 16  5 64 15  0  0
22 13  70952 140647876 2132456 46793604    0    0 888016 540460 216880 661163 16  5 63 15  0  0
 3  2  70952 140636908 2132456 46793620    0    0 871968 546764 210611 647225 15  4 65 16  0  0
 3  1  70952 140646344 2132456 46793640    0    0 868064 525664 212018 658537 16  5 63 16  0  0
 5  0  70952 140633388 2132460 46793660    0    0 867616 537852 211252 647628 16  5 64 15  0  0
25 22  70952 140641300 2132460 46793676    0    0 882896 543520 214604 651852 16  5 64 15  0  0
 4  1  70952 140638168 2132460 46793692    0    0 877728 543656 214334 662017 16  5 64 15  0  0
14  0  70952 140635396 2132460 46793712    0    0 866272 537516 214390 650942 16  5 64 15  0  0
37  8  70952 140620344 2132460 46793732    0    0 889680 536756 213654 654922 16  4 65 15  0  0
27 24  70952 140639100 2132460 46793748    0    0 861632 554852 214970 646068 15  5 65 15  0  0
 5  2  70952 140651644 2132460 46793772    0    0 854112 526964 213132 660744 16  5 64 15  0  0
31 21  70952 140650004 2132460 46793792    0    0 884944 539724 217711 663448 16  5 64 15  0  0
27 21  70952 140658224 2132460 46793812    0    0 879328 547008 213514 649463 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 140651480 2132460 46793836    0    0 871168 528288 213367 651551 16  5 63 16  0  0
 2  0  70952 140633268 2132460 46793848    0    0 872544 542400 209668 647420 15  4 65 16  0  0
23 25  70952 140647324 2132460 46793872    0    0 873152 535948 211225 644210 16  5 64 15  0  0
 2  0  70952 140627700 2132460 46793888    0    0 883264 550048 213992 652751 16  5 64 15  0  0
27 23  70952 140643364 2132460 46793916    0    0 850736 521128 209850 629333 16  5 63 16  0  0
38  6  70952 140648600 2132460 46793948    0    0 859344 508608 211303 651930 16  5 63 17  0  0
 5  0  70952 140636048 2132460 46793972    0    0 870080 555556 213273 646658 16  5 64 15  0  0
23 22  70952 140617084 2132460 46793980    0    0 863632 531696 210623 645994 15  4 65 15  0  0
 5  0  70952 140631000 2132460 46793996    0    0 851360 525968 210428 636857 16  5 64 15  0  0
 5  0  70952 140633712 2132460 46794016    0    0 848528 518116 207381 632531 16  5 63 16  0  0
 3  1  70952 140632924 2132460 46794032    0    0 846960 529896 207314 639587 15  5 65 15  0  0
 2  3  70952 140634908 2132464 46794124    0    0 872368 528852 212937 666529 16  5 63 15  0  0
21 24  70952 140642532 2132464 46794144    0    0 861328 524728 211462 641642 16  5 64 15  0  0
22 24  70952 140626052 2132464 46794164    0    0 865360 530352 209160 640680 16  4 65 16  0  0
20 29  70952 140638720 2132464 46794184    0    0 854816 521600 209177 633783 16  5 65 15  0  0
 3  1  70952 140651252 2132464 46794204    0    0 831424 513532 206605 626434 16  5 65 14  0  0
 3  0  70952 140659048 2132464 46794228    0    0 849696 517616 210035 639166 16  5 64 15  0  0
26 20  70952 140638432 2132464 46794248    0    0 853824 528840 208654 634628 15  5 64 16  0  0
34  6  70952 140639388 2132464 46794272    0    0 820560 508364 203300 616362 15  5 64 17  0  0
23 26  70952 140616372 2132464 46794280    0    0 832640 511176 205238 619659 15  4 64 17  0  0
 6  0  70952 140631648 2132464 46794296    0    0 882656 535232 214065 653518 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 140650256 2132464 46794320    0    0 868720 533580 209352 646452 16  5 64 15  0  0
24 22  70952 140652376 2132464 46794340    0    0 859232 526512 212889 654818 16  5 63 16  0  0
 2  0  70952 140645580 2132464 46794360    0    0 855360 525300 209659 643442 15  5 64 16  0  0
 3  0  70952 140641624 2132464 46794384    0    0 868016 530944 212180 652461 16  5 64 15  0  0
23 24  70952 140632076 2132464 46794396    0    0 887200 531824 213939 661090 15  4 65 16  0  0
18 27  70952 140632908 2132464 46794420    0    0 856448 531576 212578 651509 16  5 64 15  0  0
27 17  70952 140635084 2132464 46794436    0    0 861152 527904 211718 641737 15  5 63 16  0  0
 3  1  70952 140638412 2132464 46794464    0    0 869968 534076 214015 651323 16  5 63 16  0  0
21 27  70952 140642384 2132464 46794480    0    0 865504 525228 213749 657599 16  5 64 15  0  0
36  5  70952 140620596 2132464 46794500    0    0 869408 532788 212154 643754 16  5 64 16  0  0
29 17  70952 140620780 2132464 46794512    0    0 826320 517864 202425 605535 15  4 65 17  0  0
 5  0  70952 140632108 2132464 46794532    0    0 827888 507976 205991 615039 15  5 64 16  0  0
20 26  70952 140627692 2132464 46794552    0    0 837568 506164 206411 620444 15  5 63 17  0  0
22 27  70952 140616212 2132464 46794580    0    0 847888 522628 205392 620673 15  5 63 17  0  0
 4  0  70952 140626104 2132464 46794596    0    0 835920 505888 204395 621440 15  5 63 17  0  0
24 19  70952 140635256 2132468 46794620    0    0 846400 508824 205812 626589 15  5 64 17  0  0
24 29  70952 140635840 2132468 46794632    0    0 840448 515032 206828 629510 15  4 64 17  0  0
11  7  70952 140632724 2132468 46794656    0    0 813648 506108 202459 608656 15  5 64 17  0  0
 6  0  70952 140644876 2132468 46794676    0    0 837792 501264 207690 629948 15  5 62 17  0  0
16 29  70952 140649924 2132468 46794696    0    0 833680 515624 203759 609560 15  5 64 17  0  0
13 35  70952 140658292 2132468 46794724    0    0 857888 519600 207678 630182 15  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 140648192 2132468 46794740    0    0 854080 518792 209870 630147 15  4 64 16  0  0
 3  1  70952 140641968 2132468 46794756    0    0 848608 528168 207052 637270 15  4 65 16  0  0
 2  1  70952 140652180 2132468 46794772    0    0 871232 529284 211659 673278 17  5 63 15  0  0
 8  0  70952 140657348 2132468 46794796    0    0 869376 528628 213170 658546 16  5 63 15  0  0
 4  0  70952 140652600 2132472 46794812    0    0 848096 524024 209174 634743 15  5 65 15  0  0
34 14  70952 140633668 2132472 46794840    0    0 843696 510552 206975 636793 15  5 64 15  0  0
 4  0  70952 140623808 2132472 46794860    0    0 830960 512800 207360 631278 15  4 66 15  0  0
33 15  70952 140603796 2132472 46794868    0    0 847152 520312 209119 639988 15  4 65 15  0  0
36  3  70952 140635848 2132472 46794888    0    0 869744 534260 213734 649521 16  5 64 15  0  0
34  9  70952 140641484 2132472 46794912    0    0 870800 539028 215156 655024 16  5 64 15  0  0
39  7  70952 140635608 2132472 46794944    0    0 859376 537436 212985 656935 16  5 64 15  0  0
 4  0  70952 140632084 2132472 46794964    0    0 870800 540300 212217 653464 16  5 64 15  0  0
 5  0  70952 140628320 2132472 46794980    0    0 869184 534956 211400 647028 15  5 65 16  0  0
 5  0  70952 140640656 2132472 46794988    0    0 869504 529160 211041 646124 15  4 65 16  0  0
17 30  70952 140635260 2132472 46795008    0    0 856432 531872 210689 637951 15  5 64 15  0  0
35  8  70952 140643192 2132472 46795032    0    0 857120 527368 213051 649296 16  5 63 16  0  0
29 24  70952 140636700 2132472 46795056    0    0 828464 532068 208643 638491 16  5 64 16  0  0
17 30  70952 140649788 2132472 46795076    0    0 871264 525440 211574 648384 16  5 64 15  0  0
 3  1  70952 140633576 2132472 46795092    0    0 855456 519348 208963 648131 16  4 65 15  0  0
18 27  70952 140626876 2132476 46795092    0    0 868864 529656 212147 646716 15  4 65 15  0  0
44  0  70952 140632064 2132476 46795128    0    0 853312 549084 213704 651393 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 140630788 2132476 46795148    0    0 870736 531412 213396 650967 16  5 64 15  0  0
 6  0  70952 140622588 2132476 46795172    0    0 863040 523184 213582 647847 16  5 64 15  0  0
 4  0  70952 140642020 2132476 46795188    0    0 847088 535852 210602 636011 15  5 65 15  0  0
33  2  70952 140629864 2132476 46795204    0    0 868688 518548 212972 653866 15  4 64 17  0  0
41  6  70952 140635540 2132476 46795220    0    0 826624 511320 202114 614002 15  4 65 16  0  0
15 34  70952 140643740 2132476 46795248    0    0 848912 513468 208513 632407 15  5 63 17  0  0
30  9  70952 140636564 2132476 46795272    0    0 845392 511668 205560 625644 15  5 64 17  0  0
16 29  70952 140649984 2132476 46795320    0    0 841440 503060 207955 621125 15  6 62 17  0  0
 6  0  70952 140658160 2132476 46795400    0    0 855360 521132 210243 638508 15  5 63 16  0  0
10  0  70952 140642124 2132476 46795428    0    0 848768 539904 207720 627937 15  4 64 17  0  0
26 24  70952 140638568 2132476 46795436    0    0 844224 514108 208521 636530 15  5 64 16  0  0
 6  0  70952 140628612 2132476 46795464    0    0 837200 519444 205914 627726 15  5 64 16  0  0
18 26  70952 140627644 2132480 46795480    0    0 853696 521108 210639 640143 15  5 64 16  0  0
 5  0  70952 140630564 2132480 46795500    0    0 843920 527300 210783 648434 15  5 64 15  0  0
20 27  70952 140639460 2132480 46795528    0    0 847424 524680 206431 643979 15  5 64 16  0  0
20 23  70952 140631196 2132480 46795540    0    0 890224 532520 215093 664110 16  4 63 16  0  0
 5  0  70952 140626020 2132480 46795552    0    0 858960 520512 212023 646329 16  5 65 15  0  0
12  0  70952 140628304 2132480 46795576    0    0 849728 512620 208876 632863 15  5 65 15  0  0
21 24  70952 140621300 2132480 46795596    0    0 828976 520128 206857 627267 15  5 65 15  0  0
22 24  70952 140628244 2132480 46795616    0    0 854688 530292 211845 652031 16  5 64 15  0  0
 4  1  70952 140634340 2132480 46795640    0    0 859264 541456 212468 650144 15  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
