Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:12:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:42 PM   41   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:21:42 PM   42   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:21:42 PM   43   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:21:42 PM   44   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:21:42 PM   45   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:21:42 PM   46   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:21:42 PM   47   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:21:42 PM   48   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:21:42 PM   49   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:21:42 PM   50   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:21:42 PM   51   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:21:42 PM   52   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:21:42 PM   53   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:21:42 PM   54   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:21:42 PM   55   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:21:42 PM   56   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:21:42 PM   57   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:21:42 PM   58   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:21:42 PM   59   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:21:42 PM   60   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:21:42 PM   61   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:21:42 PM   62   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:21:42 PM   63   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:21:42 PM   64   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:21:42 PM   65   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:21:42 PM   66   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:21:42 PM   67   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:21:42 PM   68   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:21:42 PM   69   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:21:42 PM   70   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:21:42 PM   71   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:21:42 PM   72   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:21:42 PM   73   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:21:42 PM   74   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:21:42 PM   75   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:21:42 PM   76   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:21:42 PM   77   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:21:42 PM   78   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:21:42 PM   79   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53

06:21:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:52 PM  all   32.13    0.00   43.95    0.36    0.00    0.00    0.00    0.00    0.00   23.55
06:21:52 PM    0   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:21:52 PM    1   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:21:52 PM    2   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:21:52 PM    3   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:21:52 PM    4   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:21:52 PM    5   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:21:52 PM    6   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:21:52 PM    7   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:21:52 PM    8   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:21:52 PM    9   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:21:52 PM   10   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:21:52 PM   11   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:21:52 PM   12   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:21:52 PM   13   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:21:52 PM   14   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:21:52 PM   15   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:21:52 PM   16   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:21:52 PM   17   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:21:52 PM   18   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:21:52 PM   19   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:21:52 PM   20   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:21:52 PM   21   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:21:52 PM   22   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:21:52 PM   23   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:21:52 PM   24   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:21:52 PM   25   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:21:52 PM   26   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:21:52 PM   27   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:21:52 PM   28   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:21:52 PM   29   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:21:52 PM   30   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:21:52 PM   31   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:21:52 PM   32   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:21:52 PM   33   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:21:52 PM   34   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:21:52 PM   35   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:21:52 PM   36   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:21:52 PM   37   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:21:52 PM   38   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:21:52 PM   39   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:21:52 PM   40   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:21:52 PM   41   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:21:52 PM   42   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:21:52 PM   43   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:21:52 PM   44   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:21:52 PM   45   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:21:52 PM   46   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:21:52 PM   47   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:21:52 PM   48   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:21:52 PM   49   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:21:52 PM   50   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:21:52 PM   51   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:21:52 PM   52   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:21:52 PM   53   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:21:52 PM   54   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:21:52 PM   55   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:21:52 PM   56   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:21:52 PM   57   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:21:52 PM   58   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:21:52 PM   59   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:21:52 PM   60   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:21:52 PM   61   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:21:52 PM   62   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:21:52 PM   63   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:21:52 PM   64   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:21:52 PM   65   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:21:52 PM   66   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:21:52 PM   67   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:21:52 PM   68   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:21:52 PM   69   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:21:52 PM   70   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:21:52 PM   71   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:21:52 PM   72   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:21:52 PM   73   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:21:52 PM   74   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:21:52 PM   75   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:21:52 PM   76   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:21:52 PM   77   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:21:52 PM   78   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:21:52 PM   79   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91

06:22:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:02 PM  all   30.00    0.00   44.87    0.31    0.00    0.00    0.00    0.00    0.00   24.82
06:22:02 PM    0   27.96    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:22:02 PM    1   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:22:02 PM    2   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:22:02 PM    3   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:02 PM    4   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:22:02 PM    5   28.12    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:22:02 PM    6   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:22:02 PM    7   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:22:02 PM    8   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:02 PM    9   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:22:02 PM   10   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:22:02 PM   11   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:22:02 PM   12   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:22:02 PM   13   27.66    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:22:02 PM   14   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:22:02 PM   15   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:22:02 PM   16   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:22:02 PM   17   26.32    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:22:02 PM   18   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:22:02 PM   19   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:22:02 PM   20   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:22:02 PM   21   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:22:02 PM   22   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:22:02 PM   23   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:22:02 PM   24   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:22:02 PM   25   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:22:02 PM   26   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:22:02 PM   27   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:22:02 PM   28   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:22:02 PM   29   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:22:02 PM   30   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:22:02 PM   31   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:22:02 PM   32   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:22:02 PM   33   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:22:02 PM   34   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:02 PM   35   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:22:02 PM   36   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:22:02 PM   37   27.17    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:22:02 PM   38   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:22:02 PM   39   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:22:02 PM   40   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:22:02 PM   41   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:02 PM   42   28.42    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:22:02 PM   43   27.66    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:22:02 PM   44   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:02 PM   45   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:22:02 PM   46   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:22:02 PM   47   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:22:02 PM   48   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:22:02 PM   49   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:22:02 PM   50   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:22:02 PM   51   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:22:02 PM   52   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:22:02 PM   53   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:22:02 PM   54   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:22:02 PM   55   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:22:02 PM   56   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:22:02 PM   57   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:22:02 PM   58   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:22:02 PM   59   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:22:02 PM   60   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:02 PM   61   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:22:02 PM   62   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:22:02 PM   63   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:22:02 PM   64   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:22:02 PM   65   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:22:02 PM   66   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:22:02 PM   67   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:22:02 PM   68   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:22:02 PM   69   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:22:02 PM   70   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:22:02 PM   71   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:02 PM   72   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:02 PM   73   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:22:02 PM   74   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:22:02 PM   75   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:22:02 PM   76   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:22:02 PM   77   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:22:02 PM   78   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:22:02 PM   79   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73

06:22:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:12 PM  all   31.02    0.00   45.92    0.29    0.00    0.00    0.00    0.00    0.00   22.78
06:22:12 PM    0   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:12 PM    1   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:22:12 PM    2   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:22:12 PM    3   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:22:12 PM    4   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:22:12 PM    5   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:22:12 PM    6   32.32    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   22.22
06:22:12 PM    7   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:22:12 PM    8   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:22:12 PM    9   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:22:12 PM   10   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:22:12 PM   11   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:22:12 PM   12   29.59    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:22:12 PM   13   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:12 PM   14   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:12 PM   15   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:22:12 PM   16   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:12 PM   17   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:22:12 PM   18   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:22:12 PM   19   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:22:12 PM   20   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:22:12 PM   21   33.67    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:22:12 PM   22   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:22:12 PM   23   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:22:12 PM   24   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:22:12 PM   25   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:22:12 PM   26   34.69    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:22:12 PM   27   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:22:12 PM   28   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:22:12 PM   29   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:22:12 PM   30   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:22:12 PM   31   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:22:12 PM   32   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:22:12 PM   33   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:22:12 PM   34   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:22:12 PM   35   31.31    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   21.21
06:22:12 PM   36   31.31    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:22:12 PM   37   32.32    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:22:12 PM   38   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:22:12 PM   39   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:22:12 PM   40   28.57    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:22:12 PM   41   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:22:12 PM   42   29.59    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:22:12 PM   43   29.59    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   23.47
06:22:12 PM   44   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:22:12 PM   45   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:12 PM   46   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:22:12 PM   47   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:22:12 PM   48   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:12 PM   49   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:22:12 PM   50   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:22:12 PM   51   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:12 PM   52   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:22:12 PM   53   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:22:12 PM   54   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:22:12 PM   55   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:22:12 PM   56   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:12 PM   57   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:22:12 PM   58   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:12 PM   59   28.28    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   23.23
06:22:12 PM   60   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:22:12 PM   61   29.59    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:22:12 PM   62   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:22:12 PM   63   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:22:12 PM   64   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:22:12 PM   65   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:22:12 PM   66   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
