procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0  70952 135003540 2122156 46316188    0    0 144432 65456 232414 1414977 33 43 23  0  0  0
140  0  70952 135015320 2122156 46316200    0    0 185760 99264 231138 1387123 33 40 26  1  0  0
 7  3  70952 135007344 2122156 46316224    0    0 161728 103500 226062 1333583 32 39 28  1  0  0
123  4  70952 135010756 2122156 46316228    0    0 147104 92640 225071 1338855 31 41 27  1  0  0
128  0  70952 135021912 2122156 46316256    0    0 145536 96320 223346 1321795 31 40 28  1  0  0
149  0  70952 135003520 2122156 46316288    0    0 144064 83276 222283 1321458 30 41 28  1  0  0
104  0  70952 134978540 2122156 46316296    0    0 129568 62820 224485 1346657 31 43 26  1  0  0
76  2  70952 134979888 2122156 46316324    0    0 140160 73276 225946 1364462 31 43 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1  70952 134989688 2122156 46316336    0    0 138272 67428 229383 1375895 31 42 25  1  0  0
11  0  70952 134999984 2122156 46316344    0    0 146640 110024 234528 1380053 32 41 26  1  0  0
18  0  70952 134995068 2122156 46316364    0    0 177328 96468 237527 1366787 32 40 27  1  0  0
90  0  70952 135002512 2122156 46316380    0    0 136640 59552 235221 1383180 32 42 25  1  0  0
54 18  70952 135002896 2122156 46316400    0    0 142528 55512 238549 1427964 35 42 23  0  0  0
61  0  70952 134997504 2122156 46316428    0    0 178720 77716 240227 1435993 36 39 24  1  0  0
119  0  70952 135007120 2122160 46316448    0    0 197376 124076 237421 1398132 35 39 26  1  0  0
145  0  70952 135022764 2122160 46316460    0    0 154432 61204 227114 1362723 33 40 27  1  0  0
144  0  70952 135025824 2122160 46316464    0    0 117104 57060 232108 1408436 33 44 23  0  0  0
21  0  70952 135019136 2122160 46316472    0    0 141040 121896 229823 1371179 32 41 26  1  0  0
251  0  70952 134995276 2122160 46316560    0    0 143024 97672 223027 1320679 31 41 28  1  0  0
83  0  70952 135004740 2122160 46316580    0    0 140640 80092 223260 1348142 31 41 27  1  0  0
170  0  70952 135013520 2122160 46316600    0    0 142288 75348 225513 1356802 31 43 26  1  0  0
299  0  70952 135010128 2122160 46316620    0    0 139616 97340 223289 1342060 31 42 27  1  0  0
 7  5  70952 134990212 2122160 46316632    0    0 135472 81144 223982 1348873 31 42 27  1  0  0
92  0  70952 134992368 2122160 46316644    0    0 137216 64500 231172 1385508 32 43 25  1  0  0
45  2  70952 135001256 2122160 46316660    0    0 145008 85876 230404 1367782 32 42 26  1  0  0
31  3  70952 135003320 2122160 46316672    0    0 141456 72192 228095 1365656 31 43 26  1  0  0
303  1  70952 135027224 2122160 46316692    0    0 155200 87912 225394 1346510 31 41 26  1  0  0
 6  0  70952 135018152 2122160 46316708    0    0 139008 77368 224898 1364608 31 42 26  1  0  0
27 23  70952 135008464 2122160 46316728    0    0 146784 86192 225892 1357279 31 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  5  70952 134996944 2122160 46316752    0    0 150832 61280 223710 1362006 31 42 26  1  0  0
35  2  70952 135008964 2122160 46316764    0    0 112112 47200 230180 1408776 33 45 22  0  0  0
11  0  70952 135009284 2122160 46316764    0    0 117136 49664 229115 1421521 35 42 23  0  0  0
102  2  70952 135007904 2122160 46316780    0    0 137616 53436 241053 1435413 33 43 23  0  0  0
 9  0  70952 135010680 2122160 46316788    0    0 141504 107960 238614 1399310 32 42 25  1  0  0
298  0  70952 135012236 2122160 46316808    0    0 148464 93028 232464 1350288 31 41 28  1  0  0
44  3  70952 135025964 2122160 46316828    0    0 116048 73168 235608 1391917 31 44 25  0  0  0
136  0  70952 135019668 2122160 46316852    0    0 140208 91672 233392 1353625 31 41 27  1  0  0
53  2  70952 135004268 2122160 46316872    0    0 144848 87832 233038 1345103 31 40 28  1  0  0
68  9  70952 135011640 2122160 46316888    0    0 128208 81400 234592 1366636 32 41 27  0  0  0
73  4  70952 135022872 2122160 46316900    0    0 123440 40868 242048 1429836 33 44 23  0  0  0
66  3  70952 135029712 2122160 46316908    0    0 167184 62160 243276 1443767 35 41 23  0  0  0
108  6  70952 135032144 2122160 46316920    0    0 270576 108376 246644 1440016 38 36 24  1  0  0
10  1  70952 135035988 2122160 46316936    0    0 228512 110264 238684 1426931 37 38 24  1  0  0
121  0  70952 135019220 2122160 46316960    0    0 183600 93620 232744 1410901 36 39 25  1  0  0
107  1  70952 135018268 2122160 46316972    0    0 169392 116168 225664 1337426 32 39 28  1  0  0
48  4  70952 135021240 2122160 46316996    0    0 137696 100028 228623 1369892 33 42 25  0  0  0
112  1  70952 135006708 2122160 46317024    0    0 150720 96208 230244 1388594 34 42 24  1  0  0
65  0  70952 135010040 2122160 46317032    0    0 159104 92272 226008 1318730 30 39 29  1  0  0
124  0  70952 135011000 2122160 46317036    0    0 134912 107512 228271 1345196 29 43 27  1  0  0
71  0  70952 135014932 2122160 46317056    0    0 158880 73312 220216 1363999 30 42 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  70952 135015328 2122160 46317072    0    0 136960 88924 221042 1355868 31 41 27  1  0  0
 8  0  70952 135014092 2122160 46317104    0    0 138736 77664 219248 1336046 30 42 28  1  0  0
57  2  70952 135016288 2122160 46317116    0    0 141712 78252 221057 1380445 32 42 26  1  0  0
149  4  70952 134986328 2122160 46317140    0    0 123680 58348 222621 1381128 32 43 25  1  0  0
 2  2  70952 134990688 2122160 46317160    0    0 146672 87228 222507 1376696 32 41 27  1  0  0
14  0  70952 134987348 2122160 46317160    0    0 137184 94484 224737 1371617 31 42 27  1  0  0
53  0  70952 134995180 2122160 46317180    0    0 143456 71848 226696 1388502 31 42 26  1  0  0
10  0  70952 135026872 2122160 46317200    0    0 141184 89336 229912 1371335 30 42 27  1  0  0
11  0  70952 135018276 2122160 46317224    0    0 118800 80328 233186 1415444 31 44 24  1  0  0
62  4  70952 135011160 2122160 46317240    0    0 144592 65680 225557 1392893 31 43 25  1  0  0
136  0  70952 135001664 2122160 46317272    0    0 150960 75180 221239 1376761 31 43 26  1  0  0
74  7  70952 134999336 2122160 46317288    0    0 131232 78160 222936 1378816 30 44 25  1  0  0
62  0  70952 135005128 2122160 46317296    0    0 149968 79856 224326 1376986 30 43 26  1  0  0
42  0  70952 135021532 2122160 46317308    0    0 126592 72128 222655 1382545 30 44 26  1  0  0
117  1  70952 135011280 2122164 46317320    0    0 135072 82872 221476 1374431 31 42 26  1  0  0
84  0  70952 135011172 2122164 46317348    0    0 127264 64664 223395 1381668 31 43 25  1  0  0
74  1  70952 134990684 2122164 46317372    0    0 118912 65952 223392 1394255 32 44 24  1  0  0
70  4  70952 135004848 2122164 46317388    0    0 122800 78960 225190 1405637 32 44 24  1  0  0
80  5  70952 135003644 2122164 46317400    0    0 136768 66032 222885 1372330 32 41 26  1  0  0
28  0  70952 135001808 2122168 46317404    0    0 120416 56716 229031 1433089 33 44 23  0  0  0
112  7  70952 135016488 2122168 46317420    0    0 164800 96364 233835 1429876 34 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  4  70952 135020032 2122168 46317428    0    0 238624 107036 236344 1436996 37 38 24  1  0  0
64  0  70952 135022096 2122168 46317448    0    0 252480 107728 238816 1426188 38 37 24  1  0  0
128  0  70952 135009996 2122168 46317464    0    0 216064 107332 233315 1430564 36 38 24  1  0  0
26  0  70952 134995964 2122168 46317488    0    0 162336 100852 226138 1405251 35 40 25  1  0  0
60  2  70952 135002524 2122168 46317512    0    0 124368 97344 225296 1407290 33 43 24  0  0  0
56  0  70952 134992384 2122168 46317528    0    0 109648 55468 224056 1416758 33 43 23  0  0  0
71  0  70952 135004244 2122168 46317536    0    0 113776 87592 226918 1410216 33 43 24  0  0  0
38  2  70952 135006328 2122168 46317612    0    0 135456 95300 224925 1383004 32 42 25  1  0  0
67  1  70952 135008496 2122168 46317620    0    0 157408 79312 225502 1347443 30 41 28  1  0  0
128  0  70952 135017324 2122168 46317648    0    0 144064 73544 219929 1350026 31 40 28  1  0  0
44  0  70952 135013604 2122168 46317668    0    0 144560 93000 220951 1343184 31 40 28  1  0  0
26  0  70952 134988512 2122168 46317692    0    0 132048 77828 221084 1350265 30 42 27  1  0  0
69  0  70952 135000732 2122168 46317712    0    0 144896 80648 224127 1360942 31 42 26  1  0  0
 5  2  70952 134998852 2122172 46317732    0    0 139888 72428 224418 1372707 31 43 25  1  0  0
112  0  70952 135007200 2122172 46317744    0    0 150016 74900 226734 1379113 31 42 26  1  0  0
210  0  70952 135012556 2122172 46317760    0    0 138688 84700 223424 1366729 31 43 26  1  0  0
304  0  70952 135021496 2122172 46317776    0    0 143088 73784 224717 1374443 31 44 25  1  0  0
79  0  70952 135011304 2122172 46317796    0    0 123520 59736 224113 1374098 31 43 25  1  0  0
20  0  70952 134982520 2122176 46317816    0    0 111952 80020 225161 1406049 32 45 23  1  0  0
101  0  70952 134996228 2122176 46317836    0    0 153872 72552 223374 1360034 30 43 26  1  0  0
106  1  70952 134999864 2122176 46317852    0    0 107872 45956 227761 1420636 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  70952 135013284 2122176 46317860    0    0 126880 50356 229739 1427552 33 44 23  0  0  0
53  4  70952 135007620 2122176 46317872    0    0 197696 132576 235209 1423629 35 39 25  1  0  0
66  2  70952 135020860 2122176 46317884    0    0 285456 159460 227732 1307361 34 32 33  1  0  0
89  9  70952 135019272 2122176 46317900    0    0 244976 132656 245070 1441604 39 36 24  1  0  0
77  0  70952 135020836 2122176 46317928    0    0 176448 118108 228958 1406072 35 40 25  1  0  0
 3  0  70952 134992116 2122176 46317944    0    0 157984 92812 224005 1370378 32 41 26  1  0  0
162  0  70952 135002480 2122176 46317968    0    0 138976 76160 224979 1361095 31 43 26  1  0  0
 7  0  70952 135005352 2122176 46317988    0    0 140272 99364 224161 1332012 30 41 28  1  0  0
59  5  70952 135009620 2122176 46318000    0    0 130384 81876 223744 1342454 30 41 28  1  0  0
61  0  70952 135006324 2122176 46318012    0    0 94496 46772 230592 1408445 33 45 22  0  0  0
61  1  70952 135012312 2122176 46318020    0    0 112656 66988 227217 1396860 32 44 23  0  0  0
 7  0  70952 135020836 2122176 46318040    0    0 112784 53644 226945 1383030 31 44 24  0  0  0
10  0  70952 134995872 2122176 46318064    0    0 119936 79228 230303 1389410 32 44 23  0  0  0
87  5  70952 135001704 2122176 46318084    0    0 142176 72632 225377 1370330 31 43 25  1  0  0
12 31  70952 135008332 2122176 46318108    0    0 173568 82352 223713 1359380 32 41 26  1  0  0
78  0  70952 135002008 2122176 46318124    0    0 147888 99968 222343 1333456 30 42 28  1  0  0
93  5  70952 135005296 2122176 46318132    0    0 129760 72568 226410 1367666 31 43 26  1  0  0
 2  7  70952 135007832 2122176 46318140    0    0 123984 69880 227959 1389631 31 43 25  0  0  0
 9  0  70952 135018916 2122176 46318152    0    0 168640 90544 226115 1365474 31 42 26  1  0  0
135  0  70952 134999488 2122176 46318172    0    0 162048 85348 224095 1354680 32 41 26  1  0  0
69  0  70952 134990624 2122176 46318192    0    0 132656 73524 224307 1362649 31 43 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  5  70952 135002928 2122176 46318212    0    0 155040 84308 224537 1358819 31 42 26  1  0  0
29  7  70952 135006376 2122176 46318228    0    0 133280 81064 226399 1374284 32 42 25  1  0  0
60  3  70952 134992132 2122176 46318248    0    0 117152 68092 233758 1397336 31 44 24  0  0  0
62  1  70952 135007840 2122176 46318260    0    0 134880 61712 236385 1395132 31 44 25  1  0  0
299  0  70952 135004616 2122176 46318272    0    0 102432 44336 236227 1431304 32 45 23  0  0  0
81  6  70952 135006956 2122176 46318280    0    0 119808 91528 238458 1423021 33 43 24  0  0  0
195  0  70952 135013944 2122176 46318296    0    0 157664 94576 235618 1388900 32 41 26  1  0  0
 5  0  70952 135006868 2122176 46318316    0    0 153264 68868 230430 1371248 31 41 27  1  0  0
57  0  70952 134996852 2122176 46318336    0    0 113680 54448 229475 1414978 33 44 23  0  0  0
44  0  70952 135007332 2122176 46318356    0    0 136624 60252 228239 1416389 34 42 23  0  0  0
16  1  70952 135027068 2122176 46318376    0    0 164176 99676 228091 1418992 35 40 24  1  0  0
110  4  70952 135033280 2122176 46318384    0    0 191568 80680 233966 1434278 36 40 24  1  0  0
61  2  70952 135032088 2122176 46318400    0    0 196832 80432 234576 1430358 37 39 24  1  0  0
68  0  70952 135002548 2122176 46318420    0    0 140512 97152 224653 1358270 32 41 26  1  0  0
143  0  70952 135008204 2122176 46318440    0    0 152528 101192 223642 1332905 30 41 28  1  0  0
140  4  70952 135019888 2122176 46318460    0    0 168720 108484 221480 1318147 30 40 29  1  0  0
110  7  70952 135017504 2122176 46318480    0    0 134624 74940 224906 1365783 32 41 26  1  0  0
182  0  70952 135016196 2122176 46318504    0    0 138704 68244 230508 1419300 35 42 23  0  0  0
75  5  70952 135026240 2122176 46318512    0    0 182432 77204 232616 1426762 35 41 24  1  0  0
121  0  70952 135029988 2122176 46318524    0    0 169472 74532 234180 1434844 36 40 24  0  0  0
223  0  70952 135037544 2122176 46318532    0    0 168992 96584 233088 1406048 34 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  70952 135017088 2122176 46318548    0    0 145792 69592 222686 1348064 32 41 27  1  0  0
91  2  70952 135016168 2122176 46318572    0    0 118416 70464 231477 1414463 33 43 23  0  0  0
87  0  70952 135008608 2122176 46318588    0    0 158832 125360 233244 1347253 31 40 28  1  0  0
168  0  70952 134984996 2122176 46318616    0    0 139936 94880 230958 1339323 30 41 28  1  0  0
 5  0  70952 135006192 2122176 46318728    0    0 144688 81748 232399 1347143 30 42 27  1  0  0
54  5  70952 135015172 2122176 46318736    0    0 117504 60628 240045 1409018 32 44 24  1  0  0
34  1  70952 135025380 2122176 46318744    0    0 119504 66332 240726 1400360 31 44 24  1  0  0
 7  0  70952 135018116 2122176 46318760    0    0 104960 90908 229239 1389709 32 44 23  1  0  0
101  0  70952 135014852 2122176 46318780    0    0 147760 69604 227150 1389881 31 44 24  1  0  0
89  3  70952 134991268 2122176 46318800    0    0 164848 102944 224306 1355497 31 41 26  1  0  0
51  3  70952 134993752 2122176 46318816    0    0 140240 73836 226432 1378203 32 44 24  1  0  0
58  6  70952 134989632 2122180 46318836    0    0 136080 81164 224737 1353182 30 43 26  1  0  0
280  0  70952 134995176 2122180 46318848    0    0 140256 82356 227195 1362561 30 43 26  1  0  0
23  0  70952 134997672 2122180 46318860    0    0 139472 81100 227359 1355877 31 42 26  1  0  0
 9  0  70952 135027412 2122180 46318880    0    0 126800 62752 228942 1373807 31 44 25  0  0  0
108  2  70952 135013356 2122180 46318904    0    0 145984 84260 224848 1356936 31 43 26  1  0  0
81  1  70952 134995664 2122184 46318928    0    0 132576 63432 226557 1376052 32 43 25  1  0  0
50  1  70952 134994236 2122184 46318948    0    0 128704 75696 225554 1367880 31 43 25  1  0  0
268  0  70952 134991192 2122184 46318972    0    0 152176 73056 225867 1359496 32 42 25  1  0  0
54  0  70952 135020976 2122184 46318988    0    0 97104 43188 225879 1409013 32 45 23  0  0  0
130  6  70952 135027680 2122184 46318992    0    0 112592 67660 229134 1417063 33 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  1  70952 135030196 2122188 46318996    0    0 132576 55656 228997 1421707 34 43 23  0  0  0
50  0  70952 135027156 2122188 46319012    0    0 156384 61656 232353 1422099 34 41 24  1  0  0
93  6  70952 135029020 2122188 46319020    0    0 150528 56248 239154 1435529 34 42 23  0  0  0
59  3  70952 135013568 2122188 46319044    0    0 170384 132048 238150 1393687 33 40 26  1  0  0
141  0  70952 135000960 2122188 46319072    0    0 150880 87960 233463 1372519 32 41 26  1  0  0
108  1  70952 134991244 2122188 46319092    0    0 136560 88300 238071 1412946 34 42 24  1  0  0
130  0  70952 134999864 2122192 46319116    0    0 171312 104452 233109 1341911 33 39 28  1  0  0
76  0  70952 134996320 2122192 46319132    0    0 120688 67128 238351 1417132 34 42 23  0  0  0
85  6  70952 134996280 2122192 46319144    0    0 127104 69236 241819 1429759 35 42 23  0  0  0
104  0  70952 134987500 2122192 46319156    0    0 155232 80004 237303 1377263 32 41 26  1  0  0
13  3  70952 134987316 2122192 46319176    0    0 140128 100784 233818 1347531 31 41 27  1  0  0
11  0  70952 134987904 2122192 46319196    0    0 162864 80712 235642 1361670 32 41 26  1  0  0
 8  0  70952 135002832 2122192 46319212    0    0 148736 94252 234135 1355061 31 41 27  1  0  0
51  2  70952 134984608 2122192 46319240    0    0 112320 72904 235596 1392248 32 43 25  0  0  0
75  0  70952 134986424 2122192 46319252    0    0 121568 62628 239306 1419876 33 43 23  0  0  0
49  1  70952 134996764 2122192 46319264    0    0 131136 48004 240705 1437474 33 43 23  0  0  0
83  7  70952 134997172 2122192 46319280    0    0 150384 59436 240763 1436913 34 42 24  0  0  0
72  7  70952 134990752 2122192 46319296    0    0 173392 65596 239800 1438361 36 40 24  1  0  0
25  0  70952 134988504 2122192 46319324    0    0 164544 77924 239028 1427351 36 40 24  0  0  0
74  0  70952 134988200 2122192 46319340    0    0 152304 106856 226429 1353613 32 41 26  1  0  0
21  1  70952 134999660 2122192 46319360    0    0 154608 105864 222514 1322255 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0  70952 134992612 2122192 46319380    0    0 145056 92296 227109 1341833 31 42 27  1  0  0
204  0  70952 134994544 2122192 46319388    0    0 115648 73832 229640 1376082 32 43 25  0  0  0
79  2  70952 134997240 2122192 46319400    0    0 127680 60260 233396 1414075 34 43 23  0  0  0
44  3  70952 134994892 2122192 46319408    0    0 172992 81780 232866 1415826 35 40 24  1  0  0
95  0  70952 134990880 2122192 46319420    0    0 219344 81724 235702 1430167 36 38 25  1  0  0
52  1  70952 134975248 2122192 46319440    0    0 187280 109788 235144 1414014 36 39 24  1  0  0
65  0  70952 134987740 2122192 46319448    0    0 158176 92060 228976 1387496 35 39 25  1  0  0
95  2  70952 134991892 2122192 46319472    0    0 131328 105876 229368 1381940 33 43 23  1  0  0
86  3  70952 135001784 2122192 46319488    0    0 160080 94336 226038 1326979 31 40 28  1  0  0
55 14  70952 134979776 2122192 46319508    0    0 157104 117516 225357 1337868 32 40 27  1  0  0
20  0  70952 134992364 2122192 46319544    0    0 142832 69828 223328 1341219 31 41 27  1  0  0
42  0  70952 134997720 2122192 46319552    0    0 128096 65228 234026 1412824 34 43 23  0  0  0
91  1  70952 135002060 2122192 46319560    0    0 160128 88832 233763 1412421 35 40 24  1  0  0
77  2  70952 134996184 2122192 46319568    0    0 197296 80292 237719 1429185 37 39 24  1  0  0
48  1  70952 135017840 2122192 46319592    0    0 214128 117144 232781 1412512 36 38 25  1  0  0
82  5  70952 135011176 2122192 46319608    0    0 165296 80856 231212 1411463 35 40 24  1  0  0
61  0  70952 134977136 2122192 46319632    0    0 148592 100220 227151 1348085 33 39 27  1  0  0
80  5  70952 134974284 2122192 46319652    0    0 138576 95972 224322 1323183 31 41 28  1  0  0
74  0  70952 134986556 2122192 46319672    0    0 144560 94904 224687 1327203 31 41 28  1  0  0
 5  0  70952 134995264 2122192 46319680    0    0 140688 78820 227004 1335097 31 41 28  1  0  0
58  4  70952 134997176 2122192 46319692    0    0 132752 74708 225360 1341583 30 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  70952 134999252 2122192 46319712    0    0 144768 74460 223520 1328752 30 42 27  1  0  0
14  0  70952 134986112 2122192 46319800    0    0 139664 71260 225118 1360901 31 42 26  1  0  0
69  2  70952 135002044 2122192 46319824    0    0 151424 85840 226661 1356106 31 42 26  1  0  0
11  4  70952 134981824 2122192 46319844    0    0 138544 87688 225114 1351578 32 42 26  1  0  0
 8  0  70952 134986152 2122196 46319864    0    0 138608 85276 227137 1362139 31 43 25  1  0  0
 1  0  70952 134987652 2122196 46319872    0    0 118688 64212 236389 1381763 32 42 25  0  0  0
11  0  70952 134994928 2122196 46319884    0    0 129088 73200 232171 1383853 31 44 24  0  0  0
39  0  70952 134985840 2122196 46319908    0    0 159616 91928 224673 1346586 31 41 27  1  0  0
42  0  70952 134967144 2122196 46319924    0    0 159152 80092 225947 1359498 31 42 26  1  0  0
86  4  70952 134964852 2122196 46319944    0    0 157760 92584 223356 1347555 31 41 26  1  0  0
10  0  70952 134968444 2122196 46319964    0    0 126912 73028 225862 1362612 32 42 26  0  0  0
51  2  70952 134971564 2122196 46319984    0    0 124864 75720 226099 1380231 32 44 24  1  0  0
27  2  70952 134983864 2122196 46320000    0    0 143296 72972 231807 1376853 32 42 26  1  0  0
55  1  70952 134981188 2122196 46320008    0    0 154144 85856 230621 1365682 31 41 27  1  0  0
269  0  70952 134987808 2122200 46320024    0    0 136208 59820 235781 1381542 31 44 25  1  0  0
60  5  70952 134969428 2122200 46320044    0    0 125888 85168 237755 1394635 31 45 24  1  0  0
92  0  70952 134968240 2122200 46320064    0    0 155552 82132 233433 1377838 32 42 26  1  0  0
64  1  70952 134980432 2122200 46320088    0    0 149088 84520 233742 1377260 31 42 26  1  0  0
15  0  70952 134954072 2122200 46320104    0    0 150096 81656 231747 1379774 31 42 27  1  0  0
15  0  70952 134957216 2122200 46320120    0    0 152512 65580 234245 1386033 31 42 26  1  0  0
85  0  70952 134956292 2122200 46320128    0    0 119568 72228 240493 1433116 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  70952 134958312 2122200 46320136    0    0 156064 72432 239012 1435945 34 41 24  1  0  0
67  1  70952 134961688 2122200 46320144    0    0 175968 71956 240733 1455009 35 40 24  1  0  0
10  0  70952 134962088 2122200 46320160    0    0 216288 86540 233927 1439743 36 39 24  1  0  0
56  3  70952 134965252 2122200 46320168    0    0 216640 103068 233986 1430619 36 38 25  1  0  0
199  0  70952 134964616 2122200 46320184    0    0 181472 130948 231472 1407663 35 39 25  1  0  0
218  0  70952 134977624 2122200 46320200    0    0 140704 95976 221252 1326924 30 41 28  1  0  0
 3  0  70952 134985848 2122200 46320220    0    0 148192 85676 223609 1332506 30 42 27  1  0  0
14 17  70952 134987768 2122200 46320240    0    0 159824 100696 223223 1319090 30 41 28  1  0  0
151  0  70952 134957956 2122204 46320264    0    0 95040 59404 226076 1393219 32 45 23  0  0  0
198  0  70952 134984532 2122204 46320280    0    0 132016 99900 228201 1358771 30 43 26  1  0  0
 5  5  70952 134987072 2122204 46320288    0    0 146368 71444 226332 1352155 31 41 27  1  0  0
144  0  70952 134992160 2122204 46320296    0    0 128480 51128 229545 1389096 32 43 24  1  0  0
 8  0  70952 135000156 2122204 46320308    0    0 109680 84632 233261 1396650 32 44 23  0  0  0
49  0  70952 135009404 2122204 46320324    0    0 147488 95452 227624 1365301 32 41 26  1  0  0
175  0  70952 134974312 2122204 46320344    0    0 148064 83040 223090 1324041 30 42 28  1  0  0
 7  0  70952 134973344 2122208 46320360    0    0 135552 66552 228194 1380153 32 43 24  1  0  0
177  0  70952 134981452 2122208 46320384    0    0 142192 83520 224381 1360498 32 42 26  1  0  0
30  3  70952 134983404 2122208 46320408    0    0 149328 93336 227083 1347079 30 43 26  1  0  0
78  0  70952 134994724 2122208 46320420    0    0 121152 56752 229520 1376412 31 44 24  0  0  0
43  1  70952 135003072 2122208 46320428    0    0 131072 64928 226038 1371364 32 42 26  1  0  0
92  0  70952 134996812 2122208 46320444    0    0 129024 73508 227707 1373202 31 43 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 11  70952 134991808 2122208 46320464    0    0 140528 73600 222393 1368508 31 43 25  1  0  0
166  1  70952 134983336 2122208 46320492    0    0 110880 51180 233207 1410194 32 44 23  0  0  0
35  3  70952 134984408 2122208 46320504    0    0 127824 81300 236050 1409297 32 43 24  0  0  0
11  0  70952 134984192 2122208 46320524    0    0 122160 60628 234934 1395859 32 43 25  0  0  0
14  0  70952 135000872 2122208 46320540    0    0 117920 49616 231567 1420688 34 43 23  0  0  0
156  0  70952 134995356 2122208 46320548    0    0 153872 115180 232839 1391658 33 41 25  1  0  0
73  6  70952 135005188 2122208 46320560    0    0 152496 66344 227991 1372973 32 41 27  1  0  0
38  0  70952 134993364 2122208 46320588    0    0 138448 65004 229402 1416214 34 42 23  0  0  0
43  1  70952 134992156 2122208 46320608    0    0 174704 92452 232068 1420633 35 41 24  1  0  0
38  5  70952 134991100 2122208 46320628    0    0 214848 113000 233002 1419562 37 38 25  1  0  0
10  0  70952 134994828 2122208 46320648    0    0 207264 82812 231576 1417944 36 39 24  1  0  0
210  0  70952 134984112 2122208 46320672    0    0 165296 130272 227181 1370924 33 39 27  1  0  0
 7  0  70952 135002072 2122208 46320684    0    0 148640 93704 225571 1335904 31 40 28  1  0  0
294  1  70952 134994964 2122208 46320692    0    0 144592 97668 226660 1327178 30 41 28  1  0  0
 2  0  70952 134991292 2122208 46320708    0    0 147920 95268 224247 1326920 30 41 28  1  0  0
 9  0  70952 134964960 2122212 46320728    0    0 120064 73548 224944 1354330 32 41 26  1  0  0
 6  0  70952 134978344 2122212 46320748    0    0 137728 82960 225046 1341090 29 44 26  1  0  0
 9  0  70952 134962752 2122212 46320768    0    0 133296 62240 230830 1380553 32 44 24  1  0  0
181  0  70952 134967592 2122212 46320788    0    0 127392 70624 236691 1378610 31 43 25  1  0  0
96  1  70952 134971324 2122212 46320864    0    0 146096 76900 235466 1388094 31 42 26  1  0  0
10  0  70952 134984708 2122212 46320876    0    0 133040 71256 237887 1391746 31 43 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5  70952 134991168 2122212 46320884    0    0 165920 97404 236191 1369908 31 42 26  1  0  0
 7  0  70952 134990136 2122212 46320904    0    0 139552 78572 233595 1374806 31 42 26  1  0  0
64  2  70952 134970260 2122212 46320924    0    0 135840 56532 232345 1380389 32 41 27  1  0  0
35  3  70952 134953868 2122212 46320948    0    0 117936 54868 237382 1421688 33 44 23  0  0  0
29 15  70952 134982700 2122212 46320968    0    0 136352 53256 237220 1425956 34 42 24  0  0  0
238  0  70952 134996484 2122212 46320984    0    0 163024 60992 234403 1425241 35 41 24  0  0  0
66  2  70952 135005696 2122212 46321000    0    0 150320 84712 233564 1405382 34 42 24  1  0  0
138  0  70952 135013908 2122212 46321008    0    0 146432 58784 232004 1414064 34 42 24  0  0  0
16  0  70952 134996852 2122212 46321028    0    0 158336 130688 226529 1342176 32 39 28  1  0  0
