procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 17  92000 130682396 2128816 45911484    0    0 904096 637368 232137 794627 20  6 58 16  0  0
26 10  92000 130652360 2128816 45911504    0    0 906240 642736 231912 802318 20  5 59 16  0  0
23 17  92000 130682444 2128816 45911520    0    0 905408 644112 233372 797627 20  6 58 16  0  0
19 19  92000 130688244 2128824 45911532    0    0 907040 649308 235724 803258 20  6 58 16  0  0
23 16  92000 130671680 2128824 45911568    0    0 898896 640148 231968 792204 20  6 58 16  0  0
27 11  92000 130688600 2128824 45911592    0    0 908784 640856 235626 805734 20  6 57 17  0  0
29 14  92000 130672988 2128824 45911608    0    0 899232 631376 231778 800794 20  6 58 16  0  0
26 14  92000 130679056 2128824 45911628    0    0 904848 653680 236711 802935 20  6 57 17  0  0
21 14  92000 130641120 2128828 45911640    0    0 910448 641988 231286 803318 19  5 59 17  0  0
27 16  92000 130666472 2128828 45911660    0    0 901264 648404 233424 803047 20  6 58 16  0  0
25 17  92000 130663580 2128828 45911676    0    0 917520 642168 236867 811157 20  6 57 16  0  0
20 20  92000 130684032 2128828 45911700    0    0 895776 650636 232413 797637 20  6 58 16  0  0
27 19  92000 130691064 2128828 45911724    0    0 910288 640012 234832 805199 20  6 57 17  0  0
26 19  92000 130710352 2128832 45911736    0    0 865136 603832 223581 768548 19  6 58 17  0  0
25 18  92000 130693208 2128832 45911772    0    0 884320 645476 230326 787669 20  6 58 16  0  0
26 16  92000 130657512 2128832 45911780    0    0 928752 652556 237497 817761 20  5 58 17  0  0
12  6  92000 130677872 2128832 45911800    0    0 917600 655404 238462 809812 20  6 58 16  0  0
20 21  92000 130676984 2128832 45911808    0    0 916304 655672 236386 807619 20  7 58 16  0  0
17 11  92000 130684472 2128836 45911828    0    0 911280 653156 235057 809486 20  6 58 16  0  0
19 19  92000 130675976 2128836 45911864    0    0 903296 640312 233023 799502 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  92000 130684100 2128836 45911876    0    0 905024 635408 234604 800173 20  6 58 16  0  0
 9  2  92000 130681992 2128836 45911904    0    0 894896 653120 233483 797133 20  6 59 15  0  0
26 17  92000 130645912 2128836 45911920    0    0 906240 648256 233641 805590 19  5 60 16  0  0
32 19  92000 130658280 2128836 45911924    0    0 907344 644720 235978 805000 20  6 59 16  0  0
27 14  92000 130688620 2128836 45911948    0    0 905440 646808 235849 808485 20  6 58 16  0  0
26 15  92000 130683616 2128836 45911960    0    0 908784 644432 235596 801982 20  6 58 15  0  0
21 21  92000 130672592 2128836 45911980    0    0 903952 648952 234873 807289 20  6 58 16  0  0
25 16  92000 130678524 2128836 45912012    0    0 910752 635848 233882 805970 20  6 58 16  0  0
17  2  92000 130674252 2128836 45912020    0    0 907664 652760 236064 807721 20  6 58 16  0  0
27 11  92000 130651716 2128836 45912048    0    0 910080 650264 234665 805528 19  5 59 17  0  0
22 18  92000 130657196 2128836 45912052    0    0 900080 649904 233638 799286 20  6 59 16  0  0
21 22  92000 130675972 2128836 45912072    0    0 866576 616672 225613 768979 19  6 58 17  0  0
25 18  92000 130710736 2128836 45912100    0    0 895600 645200 231664 794128 19  6 58 16  0  0
 4  5  92000 130694632 2128840 45912112    0    0 910608 645472 233629 806055 20  6 58 16  0  0
16  8  92000 130674848 2128840 45912136    0    0 904080 641992 232699 805199 19  6 58 16  0  0
13 10  92000 130675768 2128840 45912160    0    0 911184 647340 233997 804850 20  6 58 16  0  0
12 11  92000 130638472 2128840 45912244    0    0 920640 650372 237230 815347 20  5 58 17  0  0
28 18  92000 130655704 2128840 45912272    0    0 904192 645824 234292 800207 20  6 59 16  0  0
 8  1  92000 130672652 2128840 45912284    0    0 911408 636288 235219 803546 20  6 58 16  0  0
11  4  92000 130697908 2128840 45912300    0    0 907296 646844 235410 803618 20  6 58 16  0  0
16 11  92000 130689472 2128840 45912332    0    0 912080 657320 237758 804147 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2  92000 130681164 2128840 45912348    0    0 905616 633864 231208 800215 20  6 58 16  0  0
27 12  92000 130678320 2128840 45912364    0    0 901488 647608 233825 797170 20  6 58 16  0  0
 7  0  92000 130649316 2128844 45912392    0    0 931136 651324 238547 821619 20  5 58 17  0  0
30 12  92000 130651528 2128844 45912396    0    0 906560 643856 232865 801634 20  6 58 16  0  0
31 12  92000 130673368 2128844 45912420    0    0 913872 649032 236361 809222 20  6 57 17  0  0
16 25  92000 130685968 2128844 45912440    0    0 904320 645852 235357 799054 20  6 58 16  0  0
22 17  92000 130686308 2128844 45912464    0    0 906272 647304 234700 798659 20  6 58 16  0  0
24 15  92000 130685044 2128844 45912484    0    0 919856 658284 240940 816650 20  6 57 16  0  0
 9  1  92000 130688688 2128848 45912500    0    0 923104 651872 238731 817335 20  6 57 16  0  0
31 10  92000 130673824 2128848 45912524    0    0 925744 645600 234729 817393 20  5 58 17  0  0
25 15  92000 130680940 2128848 45912540    0    0 916304 652400 235596 808314 20  6 58 16  0  0
 8  3  92000 130680132 2128848 45912552    0    0 911568 662148 237977 807380 20  6 58 16  0  0
23 18  92000 130675844 2128848 45912580    0    0 918256 648484 237088 810857 20  6 58 16  0  0
32 13  92000 130681116 2128848 45912600    0    0 909280 645420 236739 803882 20  6 58 16  0  0
 8  5  92000 130681636 2128848 45912616    0    0 911264 666468 238373 809458 20  6 57 16  0  0
23 19  92000 130684824 2128848 45912644    0    0 904752 640748 232513 801250 20  6 58 16  0  0
20 21  92000 130657232 2128848 45912668    0    0 911856 653748 233466 810714 20  5 59 16  0  0
25 19  92000 130670884 2128848 45912668    0    0 900720 651808 231297 797724 19  6 59 16  0  0
20 21  92000 130683608 2128848 45912692    0    0 911968 648028 236511 807527 20  6 58 16  0  0
23 19  92000 130700464 2128848 45912700    0    0 908144 647396 235928 805685 20  6 58 16  0  0
12  1  92000 130677948 2128848 45912724    0    0 895536 649484 232194 793845 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2  92000 130675976 2128848 45912748    0    0 911920 644740 237310 808043 20  6 57 16  0  0
 4  5  92000 130668668 2128856 45912756    0    0 899872 646080 233838 800459 20  6 58 16  0  0
23 17  92000 130665740 2128856 45912780    0    0 928592 652772 237092 817119 20  5 58 17  0  0
 8  5  92000 130675896 2128856 45912792    0    0 906080 655752 235145 799431 20  5 58 16  0  0
29 21  92000 130700384 2128856 45912824    0    0 902544 646732 234406 805891 20  6 58 16  0  0
 5  0  92000 130695316 2128856 45912852    0    0 914640 643780 236106 812117 20  6 58 16  0  0
26 16  92000 130679968 2128860 45912860    0    0 896448 641464 232348 790723 20  6 58 16  0  0
 6  3  92000 130672664 2128860 45912892    0    0 908672 647572 236586 804953 20  6 57 17  0  0
20 24  92000 130683828 2128860 45912908    0    0 897424 637792 232687 795048 20  6 58 16  0  0
19 20  92000 130662332 2128860 45912924    0    0 904976 638312 234249 796294 19  5 58 17  0  0
16  0  92000 130659552 2128860 45912944    0    0 905392 637880 230370 795707 20  5 59 16  0  0
22 21  92000 130683076 2128860 45912964    0    0 903120 642408 234206 801920 20  6 58 16  0  0
 5  2  92000 130690108 2128860 45912976    0    0 913920 641828 234071 806311 20  6 58 16  0  0
10  3  92000 130682428 2128860 45913004    0    0 897376 637212 233432 797285 20  6 58 16  0  0
 9  2  92000 130655468 2128860 45913024    0    0 905248 646772 234307 800263 20  6 58 16  0  0
20 25  92000 130665604 2128860 45913036    0    0 904896 647072 236009 800872 20  6 57 17  0  0
 9  5  92000 130657144 2128860 45913056    0    0 911728 639632 233580 804380 19  6 58 17  0  0
19 24  92000 130671180 2128864 45913064    0    0 890048 641296 232023 786297 19  6 59 16  0  0
25 16  92000 130700236 2128864 45913084    0    0 910272 629124 234075 803649 20  6 58 16  0  0
24 14  92000 130701880 2128864 45913108    0    0 893120 648756 234557 791425 19  6 58 16  0  0
25  2  92000 130700816 2128864 45913128    0    0 910352 650760 234417 803234 20  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4  92000 130698800 2128864 45913148    0    0 923392 648660 236283 818863 20  6 57 17  0  0
21 18  92000 130712736 2128864 45913172    0    0 915472 649832 235826 808539 20  6 58 16  0  0
25 16  92000 130684500 2128864 45913196    0    0 897104 649196 232172 792480 20  6 59 16  0  0
22 21  92000 130664644 2128864 45913208    0    0 906208 646212 234332 800956 20  6 58 16  0  0
23 19  92000 130668948 2128864 45913224    0    0 919968 646672 238356 817940 20  6 57 17  0  0
25 10  92000 130669156 2128864 45913240    0    0 919056 648608 234806 811059 20  7 58 16  0  0
24  7  92000 130666988 2128872 45913264    0    0 912784 653312 237579 810836 20  6 57 16  0  0
23 15  92000 130677244 2128872 45913284    0    0 913696 654208 237526 805685 20  6 58 16  0  0
21 23  92000 130680264 2128872 45913308    0    0 907728 651900 237667 809515 20  6 58 16  0  0
23 20  92000 130656588 2128872 45913332    0    0 908176 645656 233855 802407 19  6 59 16  0  0
26 14  92000 130673660 2128872 45913344    0    0 908320 657240 238054 806650 20  5 58 16  0  0
20 23  92000 130679628 2128876 45913356    0    0 902448 650248 233863 802717 20  6 58 16  0  0
22 16  92000 130682260 2128876 45913380    0    0 899328 643260 232827 792997 20  6 58 16  0  0
27 16  92000 130679756 2128876 45913464    0    0 913344 653700 238845 812054 20  6 57 17  0  0
22 16  92000 130668432 2128876 45913484    0    0 907840 645880 236338 803676 20  6 58 16  0  0
27 16  92000 130675560 2128876 45913508    0    0 915408 641724 237045 807746 20  6 58 16  0  0
30  9  92000 130656340 2128880 45913524    0    0 920144 662724 237030 813298 20  6 58 17  0  0
24  1  92000 130665792 2128880 45913532    0    0 880304 610776 226994 776371 19  5 58 17  0  0
12 14  92000 130696520 2128880 45913560    0    0 888704 646844 229470 786173 20  6 58 16  0  0
23 16  92000 130697420 2128880 45913584    0    0 926480 655672 237727 817952 20  6 58 16  0  0
20 20  92000 130692428 2128880 45913608    0    0 921856 658080 236905 811292 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 17  92000 130690296 2128884 45913624    0    0 909536 651732 235741 799537 20  6 58 16  0  0
30 13  92000 130699044 2128884 45913648    0    0 925520 662376 238765 817374 20  6 58 16  0  0
 3  2  92000 130672828 2128884 45913664    0    0 933072 649028 237211 821620 20  6 59 16  0  0
15  3  92000 130669044 2128884 45913676    0    0 917856 665628 237659 814343 20  6 58 16  0  0
23 15  92000 130671580 2128884 45913696    0    0 912048 663880 237474 802990 20  6 58 16  0  0
25 17  92000 130686376 2128884 45913712    0    0 932352 656580 240889 826394 20  7 57 16  0  0
 6  3  92000 130678236 2128884 45913736    0    0 908048 663272 236688 810538 20  6 58 16  0  0
23 23  92000 130688912 2128884 45913756    0    0 927520 650496 239269 820936 20  6 58 16  0  0
25 17  92000 130697700 2128884 45913776    0    0 908640 639488 235191 802616 20  6 58 16  0  0
24 17  92000 130687104 2128884 45913796    0    0 911632 663556 236497 804553 20  6 59 16  0  0
32 11  92000 130663852 2128888 45913804    0    0 927504 653016 236802 818174 20  6 58 16  0  0
23 22  92000 130672920 2128888 45913824    0    0 911776 665964 236846 807063 20  6 58 16  0  0
25 19  92000 130674928 2128888 45913844    0    0 931120 658216 240191 823183 20  7 57 16  0  0
 5  3  92000 130669216 2128888 45913864    0    0 926368 648208 237600 820319 20  6 58 16  0  0
25 16  92000 130681776 2128888 45913884    0    0 904048 655880 234193 797280 20  6 59 15  0  0
24 19  92000 130694820 2128892 45913904    0    0 922576 658160 238173 812502 20  6 58 16  0  0
27 13  92000 130668768 2128892 45913924    0    0 937056 662060 240505 825315 20  6 58 16  0  0
 8  1  92000 130651068 2128892 45913940    0    0 920080 653824 234132 810646 20  5 59 16  0  0
24 14  92000 130672272 2128892 45913956    0    0 921264 649064 236948 810600 20  6 58 16  0  0
30 10  92000 130661596 2128892 45913980    0    0 926560 653232 239822 822441 20  6 58 16  0  0
23 19  92000 130688992 2128892 45914004    0    0 908416 658524 236309 804621 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 10  92000 130687988 2128892 45914024    0    0 913520 650564 237155 811473 20  6 58 16  0  0
19 24  92000 130693804 2128892 45914040    0    0 916560 659632 238628 809810 20  6 58 16  0  0
27 17  92000 130681328 2128892 45914064    0    0 927968 653940 238199 818639 20  6 58 16  0  0
26 14  92000 130663636 2128892 45914076    0    0 922352 657888 234532 809305 20  5 59 16  0  0
24 16  92000 130674804 2128892 45914088    0    0 905312 647144 234274 800698 20  6 58 16  0  0
26 16  92000 130679716 2128892 45914112    0    0 932080 658332 243651 826652 20  6 57 16  0  0
 8  1  92000 130684660 2128892 45914136    0    0 913136 649620 235818 806610 20  6 58 15  0  0
32  6  92000 130677560 2128892 45914152    0    0 908656 658784 235231 804054 20  6 58 15  0  0
25 11  92000 130670556 2128892 45914176    0    0 917456 651464 237172 815146 20  6 58 16  0  0
 4  2  92000 130660500 2128892 45914196    0    0 918224 662012 236741 812287 20  6 58 16  0  0
29 13  92000 130628568 2128892 45914212    0    0 945392 658496 238851 829116 20  5 58 16  0  0
22 20  92000 130677544 2128892 45914228    0    0 901824 662792 237794 801025 20  6 58 15  0  0
29 15  92000 130691060 2128892 45914248    0    0 929920 648348 239661 819315 20  6 57 16  0  0
 8  0  92000 130682836 2128892 45914268    0    0 931456 662028 239045 830259 20  6 58 16  0  0
21 21  92000 130687988 2128896 45914296    0    0 929712 670664 238355 822328 20  6 57 16  0  0
26 11  92000 130699184 2128896 45914312    0    0 920336 645288 238715 815490 20  7 58 16  0  0
29  9  92000 130678424 2128896 45914332    0    0 923680 654372 236198 809644 20  6 58 16  0  0
 7  9  92000 130644712 2128896 45914348    0    0 920224 652760 236080 811542 20  5 59 16  0  0
 4  3  92000 130670820 2128896 45914364    0    0 923280 652192 238226 814207 20  6 57 16  0  0
26 16  92000 130665912 2128896 45914384    0    0 927680 653808 237807 818978 20  6 57 16  0  0
30 15  92000 130656276 2128896 45914408    0    0 914048 650868 236157 808951 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17  92000 130680944 2128896 45914420    0    0 921344 663828 237953 811756 20  6 58 16  0  0
29 10  92000 130662804 2128896 45914440    0    0 926256 649524 238360 818789 20  6 58 16  0  0
22 20  92000 130674760 2128896 45914468    0    0 932640 676160 241602 821832 20  6 58 15  0  0
25 11  92000 130629604 2128896 45914484    0    0 943136 663848 237969 828600 20  5 59 16  0  0
29 14  92000 130664720 2128896 45914508    0    0 921856 662660 240702 811352 20  6 58 15  0  0
24 19  92000 130675108 2128896 45914528    0    0 937232 656776 240455 822710 20  6 58 15  0  0
22 17  92000 130671684 2128896 45914548    0    0 928928 665892 239359 818498 20  7 58 15  0  0
 9  6  92000 130694048 2128896 45914568    0    0 929920 671548 241827 825601 20  6 58 16  0  0
28 15  92000 130696220 2128896 45914592    0    0 936784 658296 241252 822078 20  7 58 15  0  0
 9  4  92000 130683192 2128896 45914608    0    0 935152 676548 241809 827985 20  7 58 16  0  0
25 14  92000 130639692 2128896 45914712    0    0 942096 655508 238637 822850 20  5 59 16  0  0
25  9  92000 130684136 2128896 45914728    0    0 922528 650104 237514 811870 20  6 58 15  0  0
26 17  92000 130669700 2128896 45914748    0    0 932496 666200 238591 819359 20  6 58 15  0  0
27 16  92000 130679908 2128896 45914772    0    0 917632 663664 237519 812174 20  6 58 15  0  0
25 16  92000 130667968 2128896 45914792    0    0 946816 661576 242723 833055 21  6 57 16  0  0
22 19  92000 130679248 2128896 45914812    0    0 930320 661300 240335 821772 20  6 58 16  0  0
32  9  92000 130675720 2128896 45914832    0    0 932416 667576 239090 817675 20  6 58 15  0  0
24 13  92000 130629136 2128896 45914848    0    0 941024 671728 239943 829469 20  5 59 16  0  0
30 12  92000 130657084 2128896 45914868    0    0 937408 668428 244143 836065 21  6 57 16  0  0
 7  0  92000 130670544 2128896 45914884    0    0 924848 655112 239533 818098 20  7 58 15  0  0
28 12  92000 130665236 2128896 45914912    0    0 926512 668300 237102 810301 20  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 15  92000 130671276 2128896 45914928    0    0 938192 659212 242353 824579 20  7 58 15  0  0
25 12  92000 130677816 2128896 45914956    0    0 950960 676108 242932 836044 21  7 57 16  0  0
31 11  92000 130681040 2128904 45914968    0    0 928992 669484 238486 817371 20  6 58 15  0  0
26 12  92000 130655356 2128904 45914992    0    0 965024 676524 245628 848954 20  5 58 16  0  0
31  7  92000 130660524 2128904 45915000    0    0 927840 666336 239248 818181 20  6 58 15  0  0
27 13  92000 130673800 2128904 45915020    0    0 926320 663912 240696 821489 20  7 58 15  0  0
30 12  92000 130678988 2128904 45915040    0    0 929552 664976 239598 818586 20  6 58 15  0  0
31 11  92000 130676576 2128912 45915056    0    0 936096 657716 240475 824922 20  6 58 15  0  0
22 17  92000 130675380 2128912 45915084    0    0 947680 677176 243849 835500 20  7 57 16  0  0
17 20  92000 130668688 2128912 45915108    0    0 929648 675320 242343 820673 20  7 58 16  0  0
20 20  92000 130637848 2128912 45915128    0    0 923696 653876 234548 812764 20  5 60 15  0  0
23 17  92000 130656724 2128912 45915144    0    0 937408 656576 238988 819649 20  6 58 15  0  0
25 17  92000 130662724 2128916 45915164    0    0 923104 666412 239733 814935 20  6 59 15  0  0
26 13  92000 130673232 2128916 45915168    0    0 923392 671584 238794 815043 20  6 58 15  0  0
30 12  92000 130694732 2128916 45915188    0    0 943152 658356 240925 828786 20  6 58 16  0  0
24 16  92000 130697096 2128916 45915208    0    0 939568 666760 243896 831688 20  6 58 15  0  0
23 14  92000 130706868 2128916 45915228    0    0 919824 665620 237611 810926 20  6 59 15  0  0
24 16  92000 130670452 2128916 45915252    0    0 936096 673040 235980 821199 20  5 59 16  0  0
27 15  92000 130686724 2128916 45915264    0    0 926768 657532 238152 813617 20  6 59 15  0  0
25 13  92000 130675544 2128916 45915280    0    0 928960 663924 237510 819896 20  6 58 15  0  0
24 21  92000 130659700 2128916 45915300    0    0 921520 667868 238762 813740 20  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3  92000 130673512 2128916 45915324    0    0 953536 673236 247340 844670 21  7 57 16  0  0
 9  0  92000 130681116 2128920 45915340    0    0 929632 656260 237907 815676 20  6 58 15  0  0
 6  1  92000 130672768 2128920 45915364    0    0 943920 674956 245132 833944 20  7 57 16  0  0
25 12  92000 130647256 2128920 45915384    0    0 940240 672388 241845 830209 20  6 59 16  0  0
24 20  92000 130678996 2128920 45915392    0    0 922720 667220 238213 814218 20  6 59 15  0  0
26 14  92000 130694408 2128920 45915416    0    0 932656 662792 237652 820605 20  6 58 15  0  0
25 13  92000 130684012 2128928 45915432    0    0 925728 661820 239035 817483 20  7 58 15  0  0
31 11  92000 130670948 2128928 45915456    0    0 941488 664196 242399 829766 20  7 58 16  0  0
36  9  92000 130657116 2128928 45915476    0    0 923648 655544 236932 810843 20  7 58 15  0  0
27 14  92000 130682736 2128928 45915492    0    0 947200 678428 244655 841433 21  7 57 16  0  0
27 17  92000 130664080 2128928 45915516    0    0 933920 660404 238070 820586 20  6 59 15  0  0
27 14  92000 130669808 2128928 45915524    0    0 926416 662876 237753 815519 20  6 59 15  0  0
 7  1  92000 130676656 2128928 45915544    0    0 927056 660468 238993 818221 20  6 58 15  0  0
23 19  92000 130678288 2128928 45915568    0    0 932048 655324 239720 819991 20  7 58 15  0  0
 4  3  92000 130682076 2128928 45915596    0    0 933328 676348 243636 831380 20  7 57 16  0  0
14  2  92000 130682244 2128928 45915624    0    0 936736 665812 242107 828233 20  7 58 16  0  0
 8  7  92000 130680980 2128932 45915636    0    0 922576 667304 238518 810779 20  6 58 15  0  0
 5  1  92000 130642888 2128932 45915664    0    0 942672 652656 240030 823069 20  6 59 16  0  0
13  0  92000 130655308 2128932 45915672    0    0 935184 668188 239705 824075 20  6 58 16  0  0
18  1  92000 130667956 2128932 45915692    0    0 923760 678964 240269 817519 20  7 58 15  0  0
 7  8  92000 130682620 2128932 45915704    0    0 935184 660204 239181 820533 20  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3  92000 130671840 2128932 45915724    0    0 944656 657180 240037 832514 21  7 57 16  0  0
24 19  92000 130667124 2128932 45915744    0    0 930624 662564 238245 820087 20  6 58 16  0  0
 8  3  92000 130674204 2128932 45915764    0    0 939040 673380 242197 827670 20  7 57 16  0  0
29 13  92000 130648892 2128932 45915788    0    0 939392 664872 240867 825244 20  6 59 16  0  0
16  5  92000 130665792 2128936 45915796    0    0 937408 671664 240974 823761 20  6 58 16  0  0
 8  0  92000 130681240 2128936 45915816    0    0 935792 658208 241606 828806 20  7 58 15  0  0
27 16  92000 130678024 2128936 45915832    0    0 922576 666260 239025 814911 20  6 58 15  0  0
25 15  92000 130681044 2128936 45915920    0    0 941488 668196 242161 832460 21  6 57 16  0  0
20 18  92000 130662068 2128936 45915952    0    0 921264 659164 237309 815334 20  7 58 15  0  0
30 13  92000 130676600 2128940 45915956    0    0 941472 670988 242857 829972 21  7 57 15  0  0
28 13  92000 130655852 2128940 45915980    0    0 932912 669584 239216 820245 20  6 59 15  0  0
29 13  92000 130665540 2128940 45915992    0    0 920512 662752 236940 810878 20  6 59 15  0  0
27 15  92000 130677836 2128940 45916012    0    0 930608 658128 239292 819804 20  6 58 16  0  0
22 18  92000 130670380 2128940 45916036    0    0 929616 668672 241640 824304 20  6 58 15  0  0
27 18  92000 130678736 2128944 45916052    0    0 930352 663468 239124 821220 20  7 58 15  0  0
19 19  92000 130661116 2128944 45916072    0    0 940496 672500 243793 830859 20  7 58 16  0  0
29 12  92000 130679264 2128944 45916096    0    0 947968 672272 242402 834114 20  7 57 16  0  0
25 16  92000 130669856 2128944 45916116    0    0 914960 674288 235409 806981 20  6 59 15  0  0
24 14  92000 130658044 2128944 45916132    0    0 940880 666672 242370 827997 20  6 58 16  0  0
24 17  92000 130687132 2128944 45916148    0    0 930208 653968 238783 821563 20  6 58 15  0  0
17 24  92000 130674796 2128944 45916168    0    0 930816 667084 241234 818952 20  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 16  92000 130689332 2128944 45916192    0    0 934448 663792 241415 822695 20  6 58 15  0  0
27 15  92000 130680668 2128944 45916216    0    0 934944 664720 241468 831762 20  6 58 15  0  0
21 18  92000 130674828 2128944 45916240    0    0 938064 662876 242208 827673 20  6 58 16  0  0
18 23  92000 130657460 2128948 45916260    0    0 931504 665532 235827 817446 20  6 59 15  0  0
32 12  92000 130655068 2128948 45916272    0    0 960320 674852 245270 846966 20  6 57 16  0  0
27 12  92000 130680136 2128948 45916288    0    0 954016 672136 245237 839999 21  7 57 16  0  0
26 14  92000 130661688 2128948 45916316    0    0 925696 666296 239421 820385 20  7 58 15  0  0
25 18  92000 130676404 2128948 45916332    0    0 925952 664356 238047 819670 20  6 58 16  0  0
23 16  92000 130686012 2128948 45916352    0    0 932576 664524 241342 825986 20  6 58 16  0  0
25 18  92000 130674164 2128952 45916364    0    0 948336 674592 245561 841582 20  7 57 16  0  0
21 19  92000 130664636 2128952 45916400    0    0 933504 670564 238869 822914 20  6 59 16  0  0
 7  3  92000 130645780 2128952 45916408    0    0 911136 649796 232002 799894 20  5 60 15  0  0
12 15  92000 130663332 2128952 45916436    0    0 926272 666832 239869 815797 20  6 58 15  0  0
 9  3  92000 130684920 2128952 45916456    0    0 934240 663124 242308 826383 20  6 58 15  0  0
24 18  92000 130688232 2128952 45916472    0    0 919168 652976 234728 806967 20  6 58 15  0  0
 7  0  92000 130678948 2128952 45916484    0    0 927584 666860 238780 818446 20  6 58 15  0  0
22 14  92000 130677160 2128952 45916508    0    0 947504 672736 243535 835458 21  7 57 16  0  0
26 13  92000 130671456 2128952 45916528    0    0 941536 660192 240074 824914 20  6 58 16  0  0
10  6  92000 130659552 2128960 45916532    0    0 932336 668648 241099 820497 20  6 59 15  0  0
 8  2  92000 130676836 2128960 45916560    0    0 941120 662380 242427 825815 20  6 58 16  0  0
11  6  92000 130667492 2128960 45916572    0    0 929776 666316 246500 822153 21  7 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3  92000 130683856 2128960 45916600    0    0 925696 663496 238290 814693 20  6 58 15  0  0
22 18  92000 130697004 2128960 45916616    0    0 948112 660100 242454 836681 20  7 57 16  0  0
23 15  92000 130700060 2128960 45916636    0    0 942784 665132 244229 832851 20  6 57 16  0  0
29 13  92000 130691780 2128960 45916660    0    0 920912 661044 236767 811998 20  6 59 15  0  0
28 13  92000 130675600 2128960 45916676    0    0 935488 667360 239243 824644 20  6 59 16  0  0
24 17  92000 130688708 2128960 45916688    0    0 929728 664288 241551 820991 20  6 58 15  0  0
21 18  92000 130692572 2128960 45916708    0    0 920496 661440 237721 810263 20  6 58 15  0  0
26 14  92000 130700604 2128960 45916732    0    0 933008 662452 237510 822542 20  6 58 15  0  0
25 19  92000 130711080 2128960 45916752    0    0 946224 668496 244267 836064 21  6 57 16  0  0
26 16  92000 130682584 2128960 45916772    0    0 934768 665808 240920 827046 20  6 58 15  0  0
21 19  92000 130664764 2128960 45916800    0    0 935920 668932 238023 824816 20  6 58 15  0  0
18 16  92000 130642980 2128960 45916808    0    0 946256 669164 242070 835710 20  5 58 16  0  0
25 10  92000 130657608 2128964 45916824    0    0 939168 678616 241878 828328 20  7 58 16  0  0
23 13  92000 130686004 2128964 45916848    0    0 930016 661260 236855 817484 20  7 58 15  0  0
25 15  92000 130691504 2128964 45916876    0    0 927712 663260 240491 817701 20  7 58 15  0  0
15 15  92000 130712312 2128964 45916892    0    0 937072 665688 242265 826485 20  7 58 15  0  0
14 18  92000 130699584 2128964 45916908    0    0 922624 660736 237505 822186 20  7 59 15  0  0
20 20  92000 130694688 2128964 45916928    0    0 918336 661516 239218 813143 20  6 59 16  0  0
21 16  92000 130662984 2128964 45916940    0    0 925184 652048 236036 811309 20  5 60 15  0  0
10 15  92000 130683652 2128964 45916956    0    0 938016 669484 240599 830876 20  6 58 16  0  0
26 18  92000 130685032 2128964 45916976    0    0 939376 667588 242082 830643 20  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 19  92000 130682860 2128964 45917000    0    0 925744 665240 242072 819584 20  6 58 15  0  0
12 27  92000 130682060 2128968 45917024    0    0 945600 663608 243356 832095 20  7 57 16  0  0
