procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0  66112 75798916 2432676 73469552    0    0     0 546552 195507 1633303 78 20  2  0  0  0
116  1  66112 75786676 2432676 73469568    0    0     0 545480 191726 1618549 78 20  2  0  0  0
117  0  66112 75802432 2432676 73469596    0    0     0 552192 191158 1631840 79 20  2  0  0  0
130  0  66112 75790472 2432676 73469616    0    0     0 551020 192526 1623377 78 20  2  0  0  0
138  0  66112 75783608 2432676 73469628    0    0     0 550412 196214 1630897 78 20  2  0  0  0
151  0  66112 75789888 2432676 73469644    0    0     0 553212 191821 1631163 79 20  2  0  0  0
147  0  66112 75784104 2432676 73469656    0    0     0 553316 192819 1654458 79 19  2  0  0  0
130  0  66112 75773500 2432676 73469668    0    0     0 551056 189634 1640345 79 19  2  0  0  0
147  0  66112 75792548 2432676 73469684    0    0     0 548656 194195 1625869 78 20  2  0  0  0
162  0  66112 75792656 2432676 73469704    0    0     0 546956 192943 1625443 78 19  2  0  0  0
126  0  66112 75784452 2432676 73469724    0    0     0 548684 194416 1625827 78 20  2  0  0  0
121  0  66112 75785748 2432676 73469740    0    0     0 548356 194497 1629659 78 20  2  0  0  0
132  0  66112 75807412 2432676 73469760    0    0     0 556152 191410 1620012 78 20  2  0  0  0
99  0  66112 75804412 2432676 73469780    0    0     0 553036 206976 1601659 76 19  5  0  0  0
148  0  66112 75808084 2432676 73469796    0    0     0 551504 196220 1622373 78 20  2  0  0  0
167  0  66112 75795328 2432676 73469812    0    0     0 552856 189997 1612023 79 20  2  0  0  0
136  1  66112 75794440 2432676 73469828    0    0     0 556096 188667 1645830 78 20  2  0  0  0
146  0  66112 75783192 2432676 73469852    0    0     0 553892 199585 1647402 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  66112 75771556 2432676 73469868    0    0     0 557088 199671 1643677 79 19  2  0  0  0
140  0  66112 75790452 2432676 73469880    0    0     0 553988 195991 1621364 79 20  2  0  0  0
148  0  66112 75795796 2432676 73469896    0    0     0 556860 192751 1623074 78 20  2  0  0  0
128  0  66112 75793564 2432676 73469916    0    0     0 558660 188979 1634537 79 20  1  0  0  0
127  0  66112 75794312 2432676 73469936    0    0     0 560180 189248 1630578 79 20  1  0  0  0
144  0  66112 75780576 2432676 73469948    0    0     0 558496 187987 1636974 79 20  1  0  0  0
140  0  66112 75783652 2432676 73469964    0    0     0 561288 190386 1636305 79 19  2  0  0  0
166  0  66112 75783428 2432676 73469980    0    0     0 562964 190196 1624618 78 20  2  0  0  0
134  0  66112 75774144 2432676 73469996    0    0     0 559804 190809 1636943 79 20  1  0  0  0
141  0  66112 75774276 2432676 73470020    0    0     0 555884 189625 1627217 79 20  1  0  0  0
128  0  66112 75772864 2432676 73470040    0    0     0 554416 190237 1639584 79 19  2  0  0  0
155  0  66112 75758848 2432676 73470052    0    0     0 559832 191107 1652390 79 19  2  0  0  0
148  0  66112 75755968 2432676 73470060    0    0     0 557104 189985 1636219 79 20  1  0  0  0
115  1  66112 75763764 2432676 73470076    0    0     0 554044 197778 1627276 78 20  2  0  0  0
152  0  66112 75767532 2432676 73470100    0    0     0 557280 192360 1632540 78 20  2  0  0  0
126  0  66112 75759304 2432676 73470116    0    0     0 557264 191321 1636457 79 20  2  0  0  0
142  0  66112 75765596 2432680 73470136    0    0     0 555576 186528 1630779 79 20  2  0  0  0
137  0  66112 75765444 2432680 73470156    0    0     0 555168 189856 1629511 79 19  2  0  0  0
148  0  66112 75756888 2432680 73470176    0    0     0 556656 189736 1627684 79 20  2  0  0  0
139  0  66112 75769304 2432680 73470196    0    0     0 556220 189816 1638034 79 20  1  0  0  0
126  0  66112 75764708 2432680 73470208    0    0     0 551684 188483 1630785 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0  66112 75757104 2432684 73470232    0    0     0 553820 192333 1638423 79 19  2  0  0  0
158  0  66112 75746264 2432684 73470248    0    0     0 554904 196089 1656394 79 18  3  0  0  0
119  0  66112 75755716 2432684 73470264    0    0     0 554084 191080 1642778 79 19  2  0  0  0
138  0  66112 75772000 2432684 73470284    0    0     0 553164 188933 1634478 79 20  2  0  0  0
130  0  66112 75776492 2432684 73470300    0    0     0 555860 189947 1632103 79 19  2  0  0  0
153  0  66112 75775980 2432684 73470320    0    0     0 558172 189211 1629941 79 20  1  0  0  0
140  0  66112 75764596 2432684 73470336    0    0     0 553764 187414 1633275 79 20  1  0  0  0
148  0  66112 75779428 2432684 73470352    0    0     0 550516 189845 1628513 78 20  2  0  0  0
136  1  66112 75782580 2432684 73470376    0    0     0 551688 196697 1610711 77 20  3  0  0  0
142  0  66112 75782084 2432684 73470392    0    0     0 554696 198195 1624586 78 20  2  0  0  0
128  0  66112 75788736 2432684 73470412    0    0     0 557704 194825 1624306 79 20  2  0  0  0
143  0  66112 75789996 2432684 73470432    0    0     0 557348 188949 1635972 79 20  2  0  0  0
123  0  66112 75781252 2432684 73470452    0    0     0 555696 189926 1655401 79 19  2  0  0  0
106  0  66112 75769856 2432684 73470460    0    0     0 556444 189073 1638092 79 19  1  0  0  0
159  0  66112 75769812 2432684 73470472    0    0     0 555800 188884 1639741 79 20  1  0  0  0
156  0  66112 75780340 2432684 73470492    0    0     0 552756 189407 1629194 79 20  1  0  0  0
141  0  66112 75778004 2432684 73470512    0    0     0 553936 190128 1631816 79 20  2  0  0  0
140  0  66112 75772028 2432684 73470532    0    0     0 558832 187607 1631627 79 20  1  0  0  0
141  1  66112 75779504 2432684 73470548    0    0     0 559456 188621 1630102 79 20  1  0  0  0
135  0  66112 75769296 2432684 73470560    0    0     0 558080 190378 1624134 78 20  2  0  0  0
152  0  66112 75779432 2432684 73470580    0    0     0 555824 189833 1640887 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  66112 75773200 2432684 73470668    0    0     0 557960 188583 1643006 79 20  2  0  0  0
146  1  66112 75776448 2432684 73470684    0    0     0 554508 192122 1636519 79 20  2  0  0  0
152  0  66112 75769192 2432684 73470704    0    0     0 558596 194327 1654893 79 19  2  0  0  0
147  0  66112 75762420 2432684 73470712    0    0     0 550816 192572 1649980 79 19  2  0  0  0
115  0  66112 75760032 2432684 73470724    0    0     0 558760 189559 1636235 79 20  1  0  0  0
139  0  66112 75775340 2432684 73470748    0    0     0 554840 198893 1612191 77 20  3  0  0  0
126  0  66112 75790004 2432684 73470764    0    0     0 558064 192796 1626049 79 20  2  0  0  0
135  1  66112 75780208 2432684 73470788    0    0     0 557604 190600 1636950 79 20  2  0  0  0
141  0  66112 75772292 2432684 73470800    0    0     0 560012 189780 1628246 79 20  1  0  0  0
107  0  66112 75769728 2432684 73470816    0    0     0 555188 190582 1625280 78 20  2  0  0  0
136  0  66112 75757740 2432684 73470840    0    0     0 556920 187790 1634833 79 20  1  0  0  0
148  0  66112 75767540 2432684 73470860    0    0     0 555356 191616 1635386 79 20  2  0  0  0
136  0  66112 75773876 2432684 73470880    0    0     0 559060 189510 1628927 79 20  1  0  0  0
133  0  66112 75769880 2432684 73470900    0    0     0 557428 189174 1641399 79 19  2  0  0  0
145  0  66112 75747496 2432684 73470912    0    0     0 560960 195251 1651396 79 19  2  0  0  0
129  0  66112 75766800 2432684 73470920    0    0     0 562520 190593 1628434 79 20  2  0  0  0
152  0  66112 75770104 2432684 73470940    0    0     0 559288 189396 1636721 79 20  1  0  0  0
149  0  66112 75770784 2432684 73470956    0    0     0 558924 190353 1635237 78 20  2  0  0  0
145  0  66112 75772720 2432684 73470976    0    0     0 555452 190251 1634366 79 20  1  0  0  0
129  0  66112 75765704 2432684 73470992    0    0     0 557052 188271 1625209 79 19  2  0  0  0
143  0  66112 75770008 2432688 73471016    0    0     0 550176 187887 1621141 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0  66112 75772956 2432688 73471036    0    0     0 553052 188004 1629850 79 20  1  0  0  0
148  0  66112 75777448 2432688 73471060    0    0     0 556476 191482 1628623 79 20  2  0  0  0
150  0  66112 75788388 2432688 73471080    0    0     0 556540 193830 1630018 78 20  2  0  0  0
150  0  66112 75782436 2432688 73471092    0    0     0 554716 189881 1632470 79 19  2  0  0  0
145  0  66112 75767864 2432688 73471112    0    0     0 556564 195734 1668252 79 19  3  0  0  0
144  0  66112 75778960 2432688 73471124    0    0     0 556608 190700 1642927 79 19  2  0  0  0
158  0  66112 75777292 2432688 73471140    0    0     0 555724 193040 1632374 78 20  2  0  0  0
130  0  66112 75770852 2432688 73471156    0    0     0 552856 189286 1629498 79 20  1  0  0  0
131  0  66112 75781524 2432688 73471176    0    0     0 558924 189430 1634660 79 20  2  0  0  0
113  0  66112 75777268 2432688 73471196    0    0     0 558272 188024 1617566 79 19  2  0  0  0
141  0  66112 75776820 2432688 73471216    0    0     0 557144 190842 1635074 79 20  2  0  0  0
135  0  66112 75770128 2432688 73471232    0    0     0 560712 193277 1634060 79 20  2  0  0  0
156  0  66112 75771496 2432688 73471244    0    0     0 558872 188145 1637428 79 20  1  0  0  0
140  0  66112 75784436 2432688 73471260    0    0     0 557568 193076 1631517 79 20  2  0  0  0
148  0  66112 75773248 2432688 73471284    0    0     0 558860 188376 1628800 79 20  2  0  0  0
136  0  66112 75755008 2432688 73471300    0    0     0 560300 193665 1650786 79 19  2  0  0  0
142  0  66112 75771652 2432688 73471308    0    0     0 556800 187903 1630867 79 19  2  0  0  0
138  0  66112 75764656 2432688 73471320    0    0     0 562132 192898 1633160 78 20  2  0  0  0
143  0  66112 75775888 2432688 73471344    0    0     0 555084 191954 1623817 78 20  2  0  0  0
135  1  66112 75790876 2432688 73471356    0    0     0 557360 200665 1602861 76 20  4  0  0  0
139  0  66112 75786244 2432688 73471384    0    0     0 560748 195117 1615567 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0  66112 75799084 2432688 73471400    0    0     0 557960 198920 1607158 77 19  3  0  0  0
149  0  66112 75790348 2432688 73471420    0    0     0 564160 187321 1636045 79 20  1  0  0  0
142  0  66112 75794696 2432688 73471436    0    0     0 563728 189866 1627673 78 20  2  0  0  0
151  0  66112 75804968 2432688 73471456    0    0     0 562404 193381 1639942 78 20  2  0  0  0
134  1  66112 75799840 2432688 73471472    0    0     0 567588 189550 1626966 79 20  2  0  0  0
152  0  66112 75786468 2432688 73471492    0    0     0 562388 191745 1643559 79 19  2  0  0  0
144  0  66112 75776740 2432688 73471500    0    0     0 563368 190460 1645633 79 19  2  0  0  0
131  0  66112 75779900 2432688 73471512    0    0     0 558532 192690 1635762 79 20  2  0  0  0
114  0  66112 75785996 2432688 73471524    0    0     0 560056 191109 1625267 78 20  2  0  0  0
154  0  66112 75789496 2432688 73471552    0    0     0 557544 194914 1624270 79 20  2  0  0  0
139  1  66112 75780296 2432688 73471568    0    0     0 560216 188642 1624922 79 20  2  0  0  0
130  0  66112 75785636 2432688 73471584    0    0     0 560864 188542 1630077 79 20  2  0  0  0
91  0  66112 75786908 2432692 73471596    0    0     0 558784 193183 1625941 78 20  2  0  0  0
137  0  66112 75788828 2432692 73471624    0    0     0 552084 192953 1634013 78 20  2  0  0  0
155  0  66112 75783472 2432692 73471644    0    0     0 556624 191650 1618446 78 20  2  0  0  0
143  0  66112 75787872 2432692 73471656    0    0     0 559428 191506 1637332 78 20  2  0  0  0
154  0  66112 75777364 2432692 73471672    0    0     0 556852 201027 1639220 78 19  3  0  0  0
133  0  66112 75778912 2432692 73471684    0    0     0 559996 198313 1625573 78 19  3  0  0  0
141  0  66112 75770320 2432692 73471768    0    0     0 557848 190075 1633907 79 20  1  0  0  0
147  0  66112 75783888 2432692 73471792    0    0     0 558624 188120 1632258 79 20  1  0  0  0
151  0  66112 75791008 2432692 73471820    0    0     0 557508 189303 1630950 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  66112 75777896 2432692 73471832    0    0     0 559412 188614 1622485 79 20  2  0  0  0
142  0  66112 75770876 2432692 73471848    0    0     0 557220 192231 1628211 79 20  2  0  0  0
136  0  66112 75762308 2432692 73471868    0    0     0 558632 189632 1628346 79 20  2  0  0  0
156  0  66112 75767308 2432692 73471888    0    0     0 556648 192788 1627996 78 20  2  0  0  0
130  0  66112 75775576 2432692 73471900    0    0     0 560192 191612 1628196 79 19  2  0  0  0
138  0  66112 75778448 2432692 73471916    0    0     0 556492 190319 1631826 79 20  1  0  0  0
144  0  66112 75771320 2432692 73471936    0    0     0 561392 191827 1642084 79 19  2  0  0  0
154  0  66112 75755504 2432692 73471948    0    0     0 560736 192207 1655141 79 19  2  0  0  0
81  0  66112 75764684 2432692 73471968    0    0     0 555852 189920 1628621 79 20  2  0  0  0
112  0  66112 75774044 2432692 73471984    0    0     0 556908 190472 1636927 79 20  2  0  0  0
157  0  66112 75784656 2432692 73472000    0    0     0 548716 194933 1627909 78 20  2  0  0  0
144  0  66112 75781700 2432692 73472020    0    0     0 556544 190564 1629049 78 20  2  0  0  0
132  0  66112 75782952 2432692 73472048    0    0     0 555504 196672 1609607 77 19  3  0  0  0
139  0  66112 75800716 2432692 73472064    0    0     0 553352 201098 1585053 75 19  5  0  0  0
96  0  66112 75792608 2432692 73472084    0    0     0 555660 192511 1624773 78 20  2  0  0  0
128  1  66112 75800384 2432692 73472100    0    0     0 559568 187339 1625539 79 20  1  0  0  0
129  0  66112 75798976 2432692 73472128    0    0     0 554216 189153 1626046 79 20  2  0  0  0
140  0  66112 75800204 2432692 73472144    0    0     0 559936 187391 1631013 79 20  1  0  0  0
140  0  66112 75782128 2432692 73472160    0    0     0 561640 190778 1655582 79 19  2  0  0  0
109  1  66112 75771716 2432692 73472172    0    0     0 560744 188649 1636793 79 19  1  0  0  0
142  0  66112 75782156 2432692 73472188    0    0     0 553172 190023 1630518 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  66112 75797052 2432692 73472200    0    0     0 558824 192353 1636608 78 20  2  0  0  0
113  0  66112 75789692 2432692 73472220    0    0     0 555848 191093 1622641 79 20  2  0  0  0
145  1  66112 75793804 2432692 73472236    0    0     0 556572 190389 1633697 79 20  2  0  0  0
145  0  66112 75788852 2432692 73472264    0    0     0 553568 188347 1617132 79 19  2  0  0  0
144  7  66112 75796424 2432692 73472280    0    0     0 569140 188451 1641946 79 20  1  0  0  0
155  0  66112 75788656 2432692 73472300    0    0     0 543584 189078 1631034 79 20  1  0  0  0
143  0  66112 75787368 2432692 73472316    0    0     0 549428 187655 1616878 78 20  2  0  0  0
129  3  66112 75783264 2432692 73472332    0    0     0 567940 191855 1632100 79 20  2  0  0  0
110  0  66112 75783984 2432692 73472352    0    0     0 543132 200450 1619602 77 19  4  0  0  0
49  2  66112 75767252 2432692 73472364    0    0     0 569204 201066 1649173 78 19  2  0  0  0
46  4  66112 75778260 2432692 73472376    0    0     0 552184 192519 1617681 79 19  2  0  0  0
112  1  66112 75768584 2432692 73472396    0    0     0 554792 190743 1627385 79 20  2  0  0  0
74  4  66112 75785440 2432692 73472412    0    0     0 559952 188900 1626661 79 20  2  0  0  0
127  1  66112 75782820 2432692 73472432    0    0     0 564108 191372 1621605 78 20  2  0  0  0
160  1  66112 75774176 2432692 73472452    0    0     0 554672 189917 1630381 79 20  1  0  0  0
65  2  66112 75765992 2432692 73472468    0    0     0 556056 187485 1624547 79 20  1  0  0  0
98  1  66112 75775244 2432692 73472488    0    0     0 555488 190988 1628106 79 20  2  0  0  0
162  1  66112 75795720 2432692 73472500    0    0     0 561992 190542 1629726 78 20  2  0  0  0
145  0  66112 75791280 2432692 73472520    0    0     0 552924 190841 1628840 79 20  2  0  0  0
138  3  66112 75787668 2432692 73472536    0    0     0 574304 190478 1637324 79 19  2  0  0  0
153  1  66112 75762752 2432696 73472548    0    0     0 550744 196891 1654923 79 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1  66112 75762632 2432696 73472576    0    0     0 557364 188781 1632693 78 20  2  0  0  0
153  2  66112 75758384 2432696 73472596    0    0     0 548068 185520 1627046 79 20  1  0  0  0
143  1  66112 75764248 2432696 73472612    0    0     0 571676 191089 1622878 78 20  2  0  0  0
133  1  66112 75762972 2432696 73472640    0    0     0 544260 191121 1624504 79 20  2  0  0  0
159  1  66112 75766056 2432696 73472656    0    0     0 540260 187153 1626592 79 20  2  0  0  0
108  1  66112 75776260 2432696 73472676    0    0     0 586632 201093 1617849 77 19  3  0  0  0
156  1  66112 75786696 2432696 73472692    0    0     0 529448 198466 1597610 76 19  4  0  0  0
127  1  66112 75791348 2432696 73472708    0    0     0 581040 192172 1639175 79 20  2  0  0  0
149  0  66112 75788120 2432696 73472728    0    0     0 553204 191060 1634480 79 20  2  0  0  0
126  2  66112 75787432 2432696 73472740    0    0     0 541288 186929 1632074 79 20  2  0  0  0
164  0  66112 75769876 2432696 73472760    0    0     0 562916 190333 1647995 80 19  2  0  0  0
128  1  66112 75766568 2432696 73472772    0    0     0 576480 190386 1627078 79 19  2  0  0  0
145  0  66112 75779224 2432696 73472788    0    0     0 537764 190303 1641095 78 20  2  0  0  0
149  2  66112 75777576 2432696 73472804    0    0     0 570992 193066 1638370 78 20  2  0  0  0
140  0  66112 75784724 2432696 73472824    0    0     0 540816 190238 1625529 79 19  2  0  0  0
141  0  66112 75780484 2432696 73472912    0    0     0 562852 191141 1624783 79 20  2  0  0  0
166  0  66112 75779168 2432696 73472928    0    0     0 562744 188763 1632873 79 20  1  0  0  0
160  0  66112 75781332 2432696 73472944    0    0     0 549976 189630 1632517 79 20  2  0  0  0
138  3  66112 75778280 2432696 73472960    0    0     0 574832 189814 1618950 78 20  2  0  0  0
134  0  66112 75785540 2432696 73472976    0    0     0 539096 191848 1623522 78 20  2  0  0  0
133  0  66112 75787760 2432696 73473000    0    0     0 573144 193105 1618118 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2  66112 75780264 2432696 73473016    0    0     0 540600 194744 1644407 78 19  3  0  0  0
115  2  66112 75772940 2432696 73473024    0    0     0 547900 196596 1628937 78 19  3  0  0  0
122  3  66112 75782948 2432696 73473044    0    0     0 545396 198094 1579640 76 19  5  0  0  0
76  2  66112 75783176 2432696 73473064    0    0     0 563064 201694 1571591 75 19  6  0  0  0
158  2  66112 75786904 2432696 73473080    0    0     0 550124 196479 1629916 78 19  2  0  0  0
136  2  66112 75794812 2432696 73473096    0    0     0 533172 194123 1624434 78 20  3  0  0  0
129  1  66112 75787160 2432696 73473112    0    0     0 578408 192028 1622673 78 19  2  0  0  0
160  1  66112 75777980 2432696 73473132    0    0     0 563116 190253 1637029 79 20  2  0  0  0
149  2  66112 75780508 2432696 73473148    0    0     0 578304 190463 1637380 79 19  1  0  0  0
87  2  66112 75779624 2432696 73473172    0    0     0 563900 189654 1633170 79 20  1  0  0  0
121  2  66112 75783696 2432696 73473188    0    0     0 540772 192283 1634339 78 20  2  0  0  0
155  2  66112 75770776 2432696 73473208    0    0     0 568404 189731 1645725 79 19  1  0  0  0
143  3  66112 75765096 2432696 73473220    0    0     0 567684 192299 1652326 79 19  2  0  0  0
133  1  66112 75760428 2432700 73473228    0    0     0 550936 189538 1631331 79 20  1  0  0  0
149  2  66112 75779264 2432700 73473256    0    0     0 572388 187832 1637177 79 20  1  0  0  0
145  0  66112 75777516 2432700 73473272    0    0     0 528812 187199 1626182 79 20  1  0  0  0
61  3  66112 75784240 2432700 73473288    0    0     0 574708 190711 1634933 79 19  2  0  0  0
131  0  66112 75791780 2432700 73473308    0    0     0 543112 194058 1622439 78 20  2  0  0  0
105  3  66112 75778120 2432700 73473328    0    0     0 561076 190790 1630992 79 19  2  0  0  0
148  0  66112 75770516 2432700 73473344    0    0     0 560776 195508 1639905 78 20  2  0  0  0
147  1  66112 75775136 2432700 73473364    0    0     0 555292 194982 1629603 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0  66112 75782096 2432700 73473376    0    0     0 567316 191126 1642130 79 20  2  0  0  0
139  0  66112 75772684 2432700 73473392    0    0     0 533620 217202 1633397 79 20  1  0  0  0
157  0  66112 75752328 2432700 73473412    0    0     0 545608 198341 1643945 79 19  2  0  0  0
161  0  66112 75762384 2432700 73473424    0    0     0 551892 188689 1628785 79 20  1  0  0  0
87  3  66112 75752364 2432700 73473448    0    0     0 598860 191756 1627481 79 20  2  0  0  0
142  0  66112 75758056 2432700 73473464    0    0     0 548080 191763 1637924 79 20  2  0  0  0
123  2  66112 75756040 2432700 73473476    0    0     0 529708 188753 1626033 79 20  1  0  0  0
155  0  66112 75763248 2432704 73473492    0    0     0 558024 199935 1622195 78 19  2  0  0  0
101  3  66112 75758328 2432704 73473512    0    0     0 566788 196445 1629140 79 20  1  0  0  0
129  2  66112 75761572 2432704 73473528    0    0     0 562852 196250 1627694 79 20  2  0  0  0
158  1  66112 75756436 2432704 73473544    0    0     0 558300 194320 1634492 79 20  2  0  0  0
134  0  66112 75757384 2432704 73473560    0    0     0 555972 193635 1620010 78 20  2  0  0  0
157  1  66112 75761620 2432708 73473580    0    0     0 544528 197181 1614191 78 20  2  0  0  0
130  0  66112 75746564 2432708 73473596    0    0     0 572744 203152 1633750 78 19  3  0  0  0
145  0  66112 75742708 2432708 73473604    0    0     0 511228 198057 1626904 79 19  2  0  0  0
66  1  66112 75758160 2432708 73473632    0    0     0 568588 203269 1581577 76 19  5  0  0  0
80  2  66112 75750576 2432708 73473648    0    0     0 535908 201692 1617128 77 20  3  0  0  0
143  1  66112 75767908 2432708 73473664    0    0     0 583892 192907 1634710 79 20  2  0  0  0
144  0  66112 75760004 2432708 73473680    0    0     0 516852 188694 1635427 79 20  1  0  0  0
67  3  66112 75760012 2432708 73473700    0    0     0 575876 193583 1628533 78 20  2  0  0  0
149  2  66112 75751672 2432708 73473716    0    0     0 535528 187052 1636868 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0  66112 75770016 2432708 73473736    0    0     0 560652 188736 1634836 79 20  1  0  0  0
137  1  66112 75763488 2432708 73473760    0    0     0 568716 189274 1631888 79 20  1  0  0  0
101  2  66112 75765208 2432708 73473776    0    0     0 591968 189951 1627794 79 20  1  0  0  0
147  2  66112 75764016 2432708 73473792    0    0     0 568576 194171 1649356 79 19  2  0  0  0
142  2  66112 75756516 2432708 73473800    0    0     0 525792 190307 1643042 79 19  2  0  0  0
135  1  66112 75753384 2432708 73473816    0    0     0 565224 190832 1633179 79 20  2  0  0  0
70  2  66112 75755552 2432708 73473832    0    0     0 578316 191290 1639892 79 20  2  0  0  0
124  0  66112 75763080 2432708 73473856    0    0     0 539412 191388 1627793 79 20  2  0  0  0
135  2  66112 75758660 2432708 73473872    0    0     0 519544 186834 1626477 79 20  2  0  0  0
145  2  66112 75751524 2432708 73473896    0    0     0 562116 190063 1633564 79 20  1  0  0  0
80  3  66112 75760976 2432708 73473912    0    0     0 622972 192786 1634424 79 20  2  0  0  0
45  2  66112 75768460 2432708 73473940    0    0     0 525708 193654 1619094 78 20  2  0  0  0
74  2  66112 75765636 2432708 73474020    0    0     0 528348 196156 1633079 78 20  2  0  0  0
114  0  66112 75764992 2432708 73474040    0    0     0 567044 195455 1627748 78 20  2  0  0  0
131  1  66112 75762448 2432708 73474052    0    0     0 536804 190913 1627484 79 19  2  0  0  0
100  2  66112 75751564 2432708 73474068    0    0     0 548048 192537 1642597 80 19  2  0  0  0
112  0  66112 75752540 2432708 73474092    0    0     0 563664 192899 1634910 78 20  2  0  0  0
167  0  66112 75763612 2432708 73474096    0    0     0 506572 188087 1628334 79 20  2  0  0  0
148  1  66112 75771652 2432708 73474120    0    0     0 603828 193136 1634219 79 19  2  0  0  0
83  0  66112 75766796 2432708 73474132    0    0     0 531660 186567 1631355 79 20  1  0  0  0
141  3  66112 75757676 2432708 73474152    0    0     0 600604 193788 1639382 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  3  66112 75773628 2432708 73474176    0    0     0 512528 187201 1633980 79 20  2  0  0  0
138  2  66112 75761360 2432708 73474188    0    0     0 595328 192804 1637825 79 20  2  0  0  0
109  1  66112 75756340 2432708 73474204    0    0     0 574280 192240 1633858 79 20  2  0  0  0
125  3  66112 75767188 2432708 73474224    0    0     0 495276 187615 1623523 79 20  2  0  0  0
118  2  66112 75767800 2432708 73474240    0    0     0 571776 193899 1629501 78 20  2  0  0  0
123  3  66112 75753392 2432708 73474256    0    0     0 566084 191540 1646709 80 19  2  0  0  0
115  2  66112 75753284 2432708 73474280    0    0     0 558620 192626 1632148 79 19  2  0  0  0
143  4  66112 75747024 2432708 73474296    0    0     0 529700 190641 1629558 79 19  2  0  0  0
122  2  66112 75753864 2432708 73474304    0    0     0 535568 200830 1614231 77 20  3  0  0  0
145  2  66112 75749960 2432708 73474332    0    0     0 569212 194754 1609391 78 19  3  0  0  0
103  3  66112 75758748 2432708 73474352    0    0     0 565592 193716 1620984 78 20  2  0  0  0
167  0  66112 75755668 2432708 73474368    0    0     0 536836 191644 1622069 78 20  2  0  0  0
130  2  66112 75755004 2432708 73474392    0    0     0 591048 192199 1630472 79 20  2  0  0  0
154  1  66112 75741876 2432708 73474408    0    0     0 579268 190970 1636771 79 20  2  0  0  0
132  3  66112 75749068 2432708 73474428    0    0     0 518384 187734 1624824 79 20  1  0  0  0
149  2  66112 75750996 2432708 73474444    0    0     0 537176 191128 1633272 78 20  2  0  0  0
117  1  66112 75745108 2432708 73474456    0    0     0 573772 193119 1656402 79 19  2  0  0  0
155  1  66112 75733244 2432708 73474468    0    0     0 540552 190435 1642061 79 19  2  0  0  0
105  2  66112 75740688 2432708 73474476    0    0     0 593128 189151 1630292 79 20  2  0  0  0
114  2  66112 75750644 2432708 73474500    0    0     0 531704 187952 1626139 79 20  1  0  0  0
129  0  66112 75754132 2432708 73474512    0    0     0 585236 193996 1624198 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  1  66112 75755320 2432708 73474536    0    0     0 579800 191897 1628727 79 20  2  0  0  0
134  2  66112 75758416 2432708 73474548    0    0     0 494484 189789 1621256 78 20  2  0  0  0
150  0  66112 75762080 2432708 73474568    0    0     0 602180 193612 1632356 79 19  2  0  0  0
132  1  66112 75763212 2432708 73474584    0    0     0 552372 191775 1616597 78 20  2  0  0  0
60  2  66112 75765496 2432708 73474600    0    0     0 551968 195289 1615578 78 19  3  0  0  0
