Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:29:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:30 PM   21   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:36:30 PM   22   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:36:30 PM   23   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:36:30 PM   24   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:36:30 PM   25   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:36:30 PM   26   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:36:30 PM   27   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:36:30 PM   28   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:36:30 PM   29   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:36:30 PM   30   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:36:30 PM   31   69.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:36:30 PM   32   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:36:30 PM   33   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:36:30 PM   34   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:36:30 PM   35   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:36:30 PM   36   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:36:30 PM   37   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:36:30 PM   38   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:36:30 PM   39   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:36:30 PM   40   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:36:30 PM   41   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:36:30 PM   42   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:36:30 PM   43   75.00    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    8.70
07:36:30 PM   44   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:36:30 PM   45   73.12    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    8.60
07:36:30 PM   46   76.04    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:36:30 PM   47   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:36:30 PM   48   73.91    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    8.70
07:36:30 PM   49   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:36:30 PM   50   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:36:30 PM   51   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:36:30 PM   52   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:36:30 PM   53   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:36:30 PM   54   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:36:30 PM   55   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:36:30 PM   56   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:36:30 PM   57   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:36:30 PM   58   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:36:30 PM   59   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:36:30 PM   60   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:36:30 PM   61   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:36:30 PM   62   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:36:30 PM   63   69.07    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   12.37
07:36:30 PM   64   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:36:30 PM   65   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:36:30 PM   66   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:36:30 PM   67   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:36:30 PM   68   73.12    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:36:30 PM   69   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:36:30 PM   70   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:36:30 PM   71   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:36:30 PM   72   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:36:30 PM   73   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:36:30 PM   74   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:36:30 PM   75   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
07:36:30 PM   76   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:36:30 PM   77   69.57    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   13.04
07:36:30 PM   78   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:36:30 PM   79   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05

07:36:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:40 PM  all   71.64    0.00   17.94    0.22    0.00    0.00    0.00    0.00    0.00   10.20
07:36:40 PM    0   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:36:40 PM    1   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:36:40 PM    2   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:36:40 PM    3   74.74    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    7.37
07:36:40 PM    4   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:36:40 PM    5   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:36:40 PM    6   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:36:40 PM    7   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:36:40 PM    8   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
07:36:40 PM    9   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:36:40 PM   10   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:36:40 PM   11   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
07:36:40 PM   12   75.00    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    7.29
07:36:40 PM   13   74.49    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    7.14
07:36:40 PM   14   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:36:40 PM   15   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:36:40 PM   16   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:36:40 PM   17   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:36:40 PM   18   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:36:40 PM   19   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:36:40 PM   20   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:36:40 PM   21   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:36:40 PM   22   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:36:40 PM   23   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:36:40 PM   24   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:36:40 PM   25   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:36:40 PM   26   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:36:40 PM   27   68.75    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   13.54
07:36:40 PM   28   64.21    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:36:40 PM   29   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:36:40 PM   30   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:36:40 PM   31   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:36:40 PM   32   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:36:40 PM   33   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:36:40 PM   34   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:36:40 PM   35   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:36:40 PM   36   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:36:40 PM   37   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:36:40 PM   38   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:36:40 PM   39   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:36:40 PM   40   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:36:40 PM   41   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
07:36:40 PM   42   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:36:40 PM   43   73.20    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    8.25
07:36:40 PM   44   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
07:36:40 PM   45   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:36:40 PM   46   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:36:40 PM   47   74.47    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    6.38
07:36:40 PM   48   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
07:36:40 PM   49   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:36:40 PM   50   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:36:40 PM   51   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:36:40 PM   52   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
07:36:40 PM   53   77.08    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:36:40 PM   54   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:36:40 PM   55   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:36:40 PM   56   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:36:40 PM   57   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:36:40 PM   58   72.45    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    8.16
07:36:40 PM   59   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
07:36:40 PM   60   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:36:40 PM   61   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:36:40 PM   62   69.23    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:36:40 PM   63   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:36:40 PM   64   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:36:40 PM   65   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:36:40 PM   66   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:36:40 PM   67   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:36:40 PM   68   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:36:40 PM   69   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
07:36:40 PM   70   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:36:40 PM   71   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:36:40 PM   72   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:36:40 PM   73   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:36:40 PM   74   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:36:40 PM   75   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:36:40 PM   76   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:36:40 PM   77   67.03    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   14.29
07:36:40 PM   78   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:36:40 PM   79   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70

07:36:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:50 PM  all   70.80    0.00   17.47    0.16    0.00    0.00    0.00    0.00    0.00   11.56
07:36:50 PM    0   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:36:50 PM    1   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:36:50 PM    2   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:36:50 PM    3   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:36:50 PM    4   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:36:50 PM    5   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:36:50 PM    6   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:36:50 PM    7   74.73    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00    8.79
07:36:50 PM    8   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:36:50 PM    9   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:36:50 PM   10   73.91    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    8.70
07:36:50 PM   11   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:36:50 PM   12   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:36:50 PM   13   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:36:50 PM   14   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:36:50 PM   15   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
07:36:50 PM   16   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:36:50 PM   17   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:36:50 PM   18   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:36:50 PM   19   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:36:50 PM   20   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:36:50 PM   21   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:36:50 PM   22   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:36:50 PM   23   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:36:50 PM   24   69.47    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:36:50 PM   25   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:36:50 PM   26   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:36:50 PM   27   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:36:50 PM   28   72.53    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   13.19
07:36:50 PM   29   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:36:50 PM   30   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
07:36:50 PM   31   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:36:50 PM   32   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:36:50 PM   33   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:36:50 PM   34   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
07:36:50 PM   35   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:36:50 PM   36   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:36:50 PM   37   67.78    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   15.56
07:36:50 PM   38   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:36:50 PM   39   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:36:50 PM   40   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:36:50 PM   41   76.04    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:36:50 PM   42   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:36:50 PM   43   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:36:50 PM   44   75.27    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:36:50 PM   45   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:36:50 PM   46   74.19    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:36:50 PM   47   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:36:50 PM   48   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:36:50 PM   49   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:36:50 PM   50   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
07:36:50 PM   51   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:36:50 PM   52   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:36:50 PM   53   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:36:50 PM   54   74.19    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:36:50 PM   55   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:36:50 PM   56   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:36:50 PM   57   73.91    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    9.78
07:36:50 PM   58   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:36:50 PM   59   73.96    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:36:50 PM   60   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:36:50 PM   61   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:36:50 PM   62   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:36:50 PM   63   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:36:50 PM   64   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:36:50 PM   65   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
07:36:50 PM   66   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:36:50 PM   67   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:36:50 PM   68   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:36:50 PM   69   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:36:50 PM   70   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:36:50 PM   71   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:36:50 PM   72   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:36:50 PM   73   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:36:50 PM   74   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:36:50 PM   75   72.83    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:36:50 PM   76   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:36:50 PM   77   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:36:50 PM   78   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:36:50 PM   79   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22

07:36:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:00 PM  all   71.12    0.00   17.62    0.20    0.00    0.00    0.00    0.00    0.00   11.06
07:37:00 PM    0   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:37:00 PM    1   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:37:00 PM    2   73.68    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:37:00 PM    3   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:37:00 PM    4   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:37:00 PM    5   74.23    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    9.28
07:37:00 PM    6   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:37:00 PM    7   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:37:00 PM    8   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:37:00 PM    9   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:37:00 PM   10   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:37:00 PM   11   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:37:00 PM   12   70.97    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    8.60
07:37:00 PM   13   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:37:00 PM   14   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:37:00 PM   15   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:37:00 PM   16   76.84    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:37:00 PM   17   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:37:00 PM   18   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:37:00 PM   19   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:37:00 PM   20   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:37:00 PM   21   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:37:00 PM   22   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:37:00 PM   23   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:37:00 PM   24   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:37:00 PM   25   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:37:00 PM   26   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:37:00 PM   27   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:37:00 PM   28   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:37:00 PM   29   69.57    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   14.13
07:37:00 PM   30   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:37:00 PM   31   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:37:00 PM   32   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
07:37:00 PM   33   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:37:00 PM   34   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:37:00 PM   35   64.84    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   15.38
07:37:00 PM   36   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:37:00 PM   37   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:37:00 PM   38   67.01    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   14.43
07:37:00 PM   39   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:37:00 PM   40   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:37:00 PM   41   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
07:37:00 PM   42   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:37:00 PM   43   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:37:00 PM   44   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:37:00 PM   45   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:37:00 PM   46   71.43    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    9.18
