Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:16:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:47 AM   53   30.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   43.33
10:24:47 AM   54   33.68    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   38.95
10:24:47 AM   55   33.33    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   40.00
10:24:47 AM   56   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
10:24:47 AM   57   32.61    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   41.30
10:24:47 AM   58   32.97    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   39.56
10:24:47 AM   59   33.70    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   38.04
10:24:47 AM   60   32.97    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   40.66
10:24:47 AM   61   29.89    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   42.53
10:24:47 AM   62   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:24:47 AM   63   33.33    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   35.56
10:24:47 AM   64   33.71    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   41.57
10:24:47 AM   65   34.83    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   37.08
10:24:47 AM   66   28.57    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   45.05
10:24:47 AM   67   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:24:47 AM   68   38.20    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   37.08
10:24:47 AM   69   28.26    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   43.48
10:24:47 AM   70   35.96    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   38.20
10:24:47 AM   71   34.07    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   40.66
10:24:47 AM   72   29.55    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   43.18
10:24:47 AM   73   35.16    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   38.46
10:24:47 AM   74   43.33    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   31.11
10:24:47 AM   75   29.89    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   42.53
10:24:47 AM   76   32.97    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   40.66
10:24:47 AM   77   32.97    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   40.66
10:24:47 AM   78   31.52    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   43.48
10:24:47 AM   79   31.87    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   38.46

10:24:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:57 AM  all   30.77    0.00    9.91   18.08    0.00    0.00    0.00    0.00    0.00   41.24
10:24:57 AM    0   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:24:57 AM    1   31.11    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:24:57 AM    2   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:24:57 AM    3   30.11    0.00   11.83   19.35    0.00    0.00    0.00    0.00    0.00   38.71
10:24:57 AM    4   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:24:57 AM    5   33.70    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   39.13
10:24:57 AM    6   30.11    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   43.01
10:24:57 AM    7   29.55    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   42.05
10:24:57 AM    8   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
10:24:57 AM    9   29.03    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   43.01
10:24:57 AM   10   28.57    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   43.96
10:24:57 AM   11   35.16    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:24:57 AM   12   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:24:57 AM   13   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
10:24:57 AM   14   29.67    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:24:57 AM   15   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:24:57 AM   16   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
10:24:57 AM   17   31.52    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   41.30
10:24:57 AM   18   27.27    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   46.59
10:24:57 AM   19   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:24:57 AM   20   31.52    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   39.13
10:24:57 AM   21   28.57    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   42.86
10:24:57 AM   22   32.61    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   38.04
10:24:57 AM   23   28.26    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   43.48
10:24:57 AM   24   30.34    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:24:57 AM   25   37.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   32.22
10:24:57 AM   26   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:24:57 AM   27   41.30    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   33.70
10:24:57 AM   28   30.77    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   42.86
10:24:57 AM   29   28.09    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   44.94
10:24:57 AM   30   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
10:24:57 AM   31   35.56    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   36.67
10:24:57 AM   32   29.35    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   42.39
10:24:57 AM   33   30.43    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   42.39
10:24:57 AM   34   30.34    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   44.94
10:24:57 AM   35   32.22    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:24:57 AM   36   28.09    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   46.07
10:24:57 AM   37   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
10:24:57 AM   38   31.18    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   41.94
10:24:57 AM   39   30.34    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   41.57
10:24:57 AM   40   29.67    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   43.96
10:24:57 AM   41   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
10:24:57 AM   42   32.61    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   36.96
10:24:57 AM   43   29.55    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   43.18
10:24:57 AM   44   30.43    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   38.04
10:24:57 AM   45   32.61    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   36.96
10:24:57 AM   46   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
10:24:57 AM   47   27.47    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:24:57 AM   48   28.09    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   41.57
10:24:57 AM   49   32.22    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   43.33
10:24:57 AM   50   28.41    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   40.91
10:24:57 AM   51   28.89    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   40.00
10:24:57 AM   52   30.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:24:57 AM   53   30.77    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   40.66
10:24:57 AM   54   31.87    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   41.76
10:24:57 AM   55   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:24:57 AM   56   29.35    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   40.22
10:24:57 AM   57   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
10:24:57 AM   58   29.67    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:24:57 AM   59   30.68    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:24:57 AM   60   30.00    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   46.67
10:24:57 AM   61   31.52    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   40.22
10:24:57 AM   62   28.57    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:24:57 AM   63   29.03    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   44.09
10:24:57 AM   64   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
10:24:57 AM   65   28.89    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   45.56
10:24:57 AM   66   30.34    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   41.57
10:24:57 AM   67   27.78    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   46.67
10:24:57 AM   68   30.11    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   43.01
10:24:57 AM   69   36.26    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   36.26
10:24:57 AM   70   47.25    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   28.57
10:24:57 AM   71   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
10:24:57 AM   72   30.77    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   42.86
10:24:57 AM   73   31.18    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   38.71
10:24:57 AM   74   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:24:57 AM   75   34.41    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   34.41
10:24:57 AM   76   30.68    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   38.64
10:24:57 AM   77   31.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:24:57 AM   78   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:24:57 AM   79   35.16    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   36.26

10:25:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:07 AM  all   31.88    0.00   10.66   17.76    0.00    0.01    0.00    0.00    0.00   39.68
10:25:07 AM    0   30.68    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   38.64
10:25:07 AM    1   30.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:25:07 AM    2   32.97    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:25:07 AM    3   28.74    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   42.53
10:25:07 AM    4   32.56    0.00   10.47   22.09    0.00    0.00    0.00    0.00    0.00   34.88
10:25:07 AM    5   26.67    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:25:07 AM    6   33.70    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   34.78
10:25:07 AM    7   30.77    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:25:07 AM    8   29.67    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   43.96
10:25:07 AM    9   36.96    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   34.78
10:25:07 AM   10   33.70    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   34.78
10:25:07 AM   11   31.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:25:07 AM   12   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:25:07 AM   13   33.33    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   37.63
10:25:07 AM   14   28.41    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   42.05
10:25:07 AM   15   30.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   42.22
10:25:07 AM   16   30.68    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:25:07 AM   17   29.21    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:25:07 AM   18   31.82    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   38.64
10:25:07 AM   19   27.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   44.44
10:25:07 AM   20   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:25:07 AM   21   32.18    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   39.08
10:25:07 AM   22   30.34    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   41.57
10:25:07 AM   23   32.97    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   40.66
10:25:07 AM   24   29.55    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   43.18
10:25:07 AM   25   31.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   42.22
10:25:07 AM   26   28.09    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   46.07
10:25:07 AM   27   32.61    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   40.22
10:25:07 AM   28   29.55    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   42.05
10:25:07 AM   29   33.71    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   37.08
10:25:07 AM   30   42.22    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   33.33
10:25:07 AM   31   28.89    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   45.56
10:25:07 AM   32   31.46    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:25:07 AM   33   28.41    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   44.32
10:25:07 AM   34   38.89    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   34.44
10:25:07 AM   35   29.79    0.00   11.70   17.02    0.00    0.00    0.00    0.00    0.00   41.49
10:25:07 AM   36   30.68    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:25:07 AM   37   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:25:07 AM   38   29.55    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   42.05
10:25:07 AM   39   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:25:07 AM   40   31.03    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   39.08
10:25:07 AM   41   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
10:25:07 AM   42   33.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   34.44
10:25:07 AM   43   32.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   41.11
10:25:07 AM   44   30.77    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:25:07 AM   45   31.52    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   41.30
10:25:07 AM   46   30.00    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   41.11
10:25:07 AM   47   30.77    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   43.96
10:25:07 AM   48   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:25:07 AM   49   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
10:25:07 AM   50   29.67    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:25:07 AM   51   32.58    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:25:07 AM   52   32.95    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   39.77
10:25:07 AM   53   28.74    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   41.38
10:25:07 AM   54   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:25:07 AM   55   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:25:07 AM   56   26.74    0.00   11.63   18.60    0.00    0.00    0.00    0.00    0.00   43.02
10:25:07 AM   57   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:25:07 AM   58   27.27    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   42.05
10:25:07 AM   59   38.04    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   34.78
10:25:07 AM   60   29.89    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   41.38
10:25:07 AM   61   32.22    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   42.22
10:25:07 AM   62   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:25:07 AM   63   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:25:07 AM   64   33.70    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   39.13
10:25:07 AM   65   32.56    0.00    8.14   19.77    0.00    0.00    0.00    0.00    0.00   39.53
10:25:07 AM   66   46.15    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   30.77
10:25:07 AM   67   33.71    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   40.45
10:25:07 AM   68   43.01    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   29.03
10:25:07 AM   69   33.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:25:07 AM   70   37.63    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   35.48
10:25:07 AM   71   30.68    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   42.05
10:25:07 AM   72   36.26    0.00    8.79   16.48    0.00    1.10    0.00    0.00    0.00   37.36
10:25:07 AM   73   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
10:25:07 AM   74   28.89    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   42.22
10:25:07 AM   75   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:25:07 AM   76   32.22    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:25:07 AM   77   32.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   38.89
10:25:07 AM   78   34.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   40.00
10:25:07 AM   79   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20

10:25:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:17 AM  all   30.29    0.00    9.09   20.12    0.00    0.00    0.00    0.00    0.00   40.50
10:25:17 AM    0   29.21    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   42.70
10:25:17 AM    1   27.47    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   40.66
10:25:17 AM    2   27.47    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   43.96
10:25:17 AM    3   30.43    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   39.13
10:25:17 AM    4   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
10:25:17 AM    5   28.57    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   41.76
10:25:17 AM    6   29.35    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   41.30
10:25:17 AM    7   29.21    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   42.70
10:25:17 AM    8   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
10:25:17 AM    9   30.00    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   42.22
10:25:17 AM   10   29.35    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   39.13
10:25:17 AM   11   27.78    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   41.11
10:25:17 AM   12   27.17    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   43.48
10:25:17 AM   13   27.17    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   42.39
10:25:17 AM   14   28.41    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   42.05
10:25:17 AM   15   31.11    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   40.00
10:25:17 AM   16   27.17    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   42.39
10:25:17 AM   17   30.43    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   39.13
10:25:17 AM   18   28.41    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   45.45
10:25:17 AM   19   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94
10:25:17 AM   20   26.37    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   48.35
10:25:17 AM   21   27.47    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   39.56
10:25:17 AM   22   28.57    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   42.86
10:25:17 AM   23   30.43    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   39.13
10:25:17 AM   24   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
10:25:17 AM   25   31.87    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   42.86
10:25:17 AM   26   30.77    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:25:17 AM   27   30.43    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   39.13
10:25:17 AM   28   32.97    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   37.36
10:25:17 AM   29   32.22    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   37.78
10:25:17 AM   30   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
10:25:17 AM   31   30.68    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   44.32
10:25:17 AM   32   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:25:17 AM   33   30.43    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   40.22
10:25:17 AM   34   42.39    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   26.09
10:25:17 AM   35   28.09    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   40.45
10:25:17 AM   36   30.77    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   39.56
10:25:17 AM   37   31.11    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   41.11
10:25:17 AM   38   30.34    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   40.45
10:25:17 AM   39   31.46    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   38.20
10:25:17 AM   40   28.57    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   41.76
10:25:17 AM   41   26.14    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   43.18
10:25:17 AM   42   27.96    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   41.94
10:25:17 AM   43   28.57    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   42.86
10:25:17 AM   44   27.27    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   43.18
10:25:17 AM   45   26.44    0.00    8.05   22.99    0.00    0.00    0.00    0.00    0.00   42.53
10:25:17 AM   46   31.87    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   36.26
10:25:17 AM   47   29.79    0.00   10.64   21.28    0.00    0.00    0.00    0.00    0.00   38.30
10:25:17 AM   48   31.91    0.00   10.64   21.28    0.00    0.00    0.00    0.00    0.00   36.17
10:25:17 AM   49   27.96    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   43.01
10:25:17 AM   50   26.37    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   42.86
10:25:17 AM   51   28.26    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   40.22
10:25:17 AM   52   31.52    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   38.04
10:25:17 AM   53   27.17    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   43.48
10:25:17 AM   54   30.34    0.00    5.62   21.35    0.00    0.00    0.00    0.00    0.00   42.70
10:25:17 AM   55   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:25:17 AM   56   32.26    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   35.48
10:25:17 AM   57   24.71    0.00    8.24   21.18    0.00    0.00    0.00    0.00    0.00   45.88
10:25:17 AM   58   30.34    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   40.45
10:25:17 AM   59   28.41    0.00    6.82   21.59    0.00    0.00    0.00    0.00    0.00   43.18
10:25:17 AM   60   71.13    0.00   15.46    4.12    0.00    0.00    0.00    0.00    0.00    9.28
10:25:17 AM   61   32.61    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   41.30
10:25:17 AM   62   30.11    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   38.71
10:25:17 AM   63   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
10:25:17 AM   64   31.11    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:25:17 AM   65   32.61    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   35.87
10:25:17 AM   66   29.67    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:25:17 AM   67   31.11    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:25:17 AM   68   30.00    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   42.22
10:25:17 AM   69   32.26    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   36.56
10:25:17 AM   70   30.11    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   37.63
10:25:17 AM   71   33.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   38.89
10:25:17 AM   72   30.34    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   40.45
10:25:17 AM   73   30.00    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   40.00
10:25:17 AM   74   27.96    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   41.94
10:25:17 AM   75   31.11    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:25:17 AM   76   31.87    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   38.46
10:25:17 AM   77   30.77    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:25:17 AM   78   32.22    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   40.00
