procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 16  98144 130419064 1997252 44132040    0    0 867424 730872 313323 1338282 37 17 35 12  0  0
82 36  98144 130395088 1997252 44132056    0    0 813232 685848 307637 1339733 37 17 37  9  0  0
45 10  98144 130408876 1997252 44132080    0    0 866112 738636 311675 1312472 36 17 34 12  0  0
70 25  98144 130415252 1997260 44132108    0    0 878128 733708 310476 1313638 36 17 33 14  0  0
60 13  98144 130416596 1997260 44132124    0    0 851184 727632 311660 1301166 36 17 36 12  0  0
75 11  98144 130404764 1997260 44132152    0    0 884096 733156 320881 1341983 37 16 34 13  0  0
72  9  98144 130407000 1997260 44132164    0    0 829520 716112 313742 1351192 37 17 35 10  0  0
41  6  98144 130401136 1997260 44132188    0    0 881024 767080 318859 1325231 37 16 33 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 10  98144 130400088 1997264 44132212    0    0 877840 734016 314107 1365532 38 17 33 11  0  0
21  7  98144 130408172 1997264 44132232    0    0 859056 726720 315984 1328460 37 17 35 12  0  0
33 41  98144 130404032 1997264 44132256    0    0 852592 717692 311685 1311175 37 16 35 12  0  0
23 25  98144 130407244 1997264 44132272    0    0 884128 750348 313551 1311826 37 16 35 12  0  0
19 14  98144 130394660 1997264 44132288    0    0 870656 737328 311369 1320653 37 17 35 11  0  0
62  9  98144 130391496 1997268 44132308    0    0 889264 774372 317985 1328128 37 16 32 15  0  0
111 12  98144 130394108 1997268 44132320    0    0 873040 740120 314218 1315753 37 15 35 14  0  0
12  6  98144 130403584 1997268 44132336    0    0 826848 705628 311244 1338722 37 17 36 10  0  0
66 18  98144 130404868 1997268 44132352    0    0 918208 749196 318510 1341149 38 17 32 13  0  0
60 21  98144 130408844 1997268 44132376    0    0 896080 756332 314165 1310474 37 17 34 13  0  0
20 11  98144 130398040 1997272 44132396    0    0 850384 751912 312967 1322055 37 17 35 12  0  0
30  8  98144 130392732 1997272 44132420    0    0 873968 729348 314531 1305263 37 16 34 13  0  0
50 43  98144 130403708 1997272 44132440    0    0 921712 766808 314897 1313090 38 16 35 12  0  0
41  7  98144 130386704 1997272 44132452    0    0 789664 696996 304423 1317115 37 17 36 10  0  0
32  5  98144 130398612 1997272 44132468    0    0 872720 723512 318308 1374594 38 17 33 13  0  0
64  4  98144 130393244 1997276 44132480    0    0 874832 744772 314134 1324080 37 16 34 13  0  0
13 19  98144 130395076 1997276 44132508    0    0 867840 745960 314959 1337155 37 17 34 12  0  0
21 11  98144 130401116 1997276 44132516    0    0 873008 748712 317264 1329505 37 16 34 13  0  0
69  5  98144 130396768 1997276 44132548    0    0 856192 702588 308493 1316961 37 17 35 12  0  0
11 18  98144 130388936 1997276 44132572    0    0 824400 722236 307615 1322697 37 17 36 11  0  0
22 17  98144 130398444 1997280 44132584    0    0 861344 742900 312257 1343555 37 17 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 20  98144 130400712 1997280 44132608    0    0 802528 680716 303985 1326843 37 17 34 12  0  0
35 12  98144 130407800 1997280 44132616    0    0 855808 736480 318511 1327317 36 16 35 14  0  0
57 10  98144 130413892 1997280 44132628    0    0 878592 742868 316726 1342361 37 16 34 13  0  0
 8  2  98144 130402908 1997280 44132716    0    0 843072 721008 309612 1294443 36 16 35 12  0  0
69 14  98144 130413860 1997288 44132736    0    0 830080 722104 311575 1326652 37 17 35 11  0  0
61 10  98144 130406456 1997288 44132752    0    0 826800 713408 311234 1322244 36 17 34 12  0  0
36  4  98144 130402120 1997288 44132780    0    0 880992 732684 316207 1330413 37 16 33 13  0  0
12 29  98144 130399652 1997288 44132800    0    0 820192 703004 307161 1314742 36 17 35 11  0  0
15 17  98144 130405336 1997288 44132816    0    0 875776 743652 310385 1316666 37 16 36 11  0  0
60 17  98144 130400576 1997288 44132844    0    0 860352 744264 310044 1306943 36 15 35 13  0  0
143 17  98144 130388952 1997288 44132864    0    0 864608 725008 316713 1349620 38 16 33 13  0  0
42  8  98144 130395188 1997288 44132880    0    0 844064 723600 307933 1299450 36 16 35 12  0  0
10  7  98144 130397728 1997288 44132900    0    0 851104 732596 317200 1335903 37 17 35 12  0  0
30 14  98144 130390260 1997288 44132920    0    0 866992 719528 317356 1335893 37 17 32 14  0  0
75 42  98144 130381152 1997296 44132940    0    0 957136 816920 325143 1347234 38 16 32 15  0  0
49  9  98144 130407736 1997296 44132960    0    0 886128 741436 316539 1349207 37 17 34 12  0  0
28  9  98144 130392988 1997296 44132984    0    0 831312 705940 310521 1339481 37 18 35 10  0  0
66  6  98144 130395708 1997296 44133000    0    0 913040 759672 322616 1367593 39 17 33 12  0  0
10  5  98144 130394680 1997296 44133008    0    0 925184 784936 314984 1310802 37 15 35 13  0  0
34  6  98144 130390324 1997296 44133032    0    0 837664 719604 306255 1316020 37 17 35 12  0  0
71  3  98144 130397372 1997296 44133052    0    0 816800 694544 306588 1315777 36 17 35 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5  98144 130403212 1997296 44133068    0    0 853296 736124 313465 1342641 37 18 34 11  0  0
34  3  98144 130392604 1997296 44133088    0    0 872704 735580 320843 1352881 37 17 34 12  0  0
48  9  98144 130387712 1997296 44133100    0    0 940048 777948 313295 1284173 36 16 34 14  0  0
52 18  98144 130387448 1997296 44133124    0    0 859856 752884 315707 1326806 36 17 34 13  0  0
 6  2  98144 130391792 1997296 44133144    0    0 911936 772592 313476 1286832 36 16 35 13  0  0
20  6  98144 130407148 1997296 44133164    0    0 885888 732116 315685 1347247 37 16 33 14  0  0
23 15  98144 130401744 1997296 44133172    0    0 899872 749724 314627 1318229 37 15 35 13  0  0
12 16  98144 130391748 1997296 44133192    0    0 863104 741428 308728 1304759 37 16 35 12  0  0
17 10  98144 130384304 1997296 44133208    0    0 886944 739728 311149 1322736 37 17 34 12  0  0
39  4  98144 130388256 1997296 44133240    0    0 866768 723348 304896 1332576 37 17 35 12  0  0
39 15  98144 130384648 1997296 44133256    0    0 865904 728716 310800 1321832 37 16 34 13  0  0
55  7  98144 130402244 1997296 44133284    0    0 832576 703580 312056 1341476 37 17 34 12  0  0
41  7  98144 130406516 1997296 44133300    0    0 847008 714600 306951 1320311 37 17 34 12  0  0
 9  6  98144 130403228 1997300 44133320    0    0 860160 729076 308062 1299094 36 16 36 12  0  0
20 15  98144 130393536 1997300 44133336    0    0 843872 693452 309105 1353605 37 16 35 12  0  0
64 15  98144 130398156 1997300 44133360    0    0 857744 724172 310730 1298202 36 16 35 13  0  0
52 23  98144 130390032 1997300 44133376    0    0 848912 721624 312444 1327042 36 17 35 12  0  0
72  8  98144 130393920 1997300 44133396    0    0 839872 708608 306330 1307627 36 16 34 13  0  0
19 17  98144 130391796 1997308 44133404    0    0 882112 772012 312484 1317639 37 16 34 13  0  0
66 12  98144 130382928 1997308 44133428    0    0 858720 717580 309484 1302394 36 16 35 13  0  0
64 17  98144 130391344 1997308 44133456    0    0 876800 740008 309672 1298802 36 16 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  8  98144 130390588 1997308 44133476    0    0 848896 721828 311172 1331292 37 17 36 11  0  0
36 27  98144 130389884 1997308 44133492    0    0 866432 735620 317239 1338454 37 16 35 12  0  0
40 10  98144 130393720 1997312 44133504    0    0 869952 753244 316212 1327850 37 16 34 13  0  0
32  6  98144 130394880 1997312 44133524    0    0 882128 737820 313888 1336096 37 17 33 13  0  0
87  5  98144 130402860 1997312 44133548    0    0 898768 762440 320360 1365852 38 17 34 11  0  0
32 15  98144 130390240 1997312 44133556    0    0 823936 703988 310749 1347123 37 17 35 11  0  0
39 14  98144 130392560 1997312 44133576    0    0 903456 751192 317217 1334472 37 16 34 12  0  0
65 47  98144 130389692 1997312 44133592    0    0 873536 746116 312455 1310491 37 16 35 12  0  0
 5  3  98144 130393200 1997312 44133612    0    0 900000 750036 311595 1310674 37 16 35 12  0  0
88 27  98144 130413152 1997312 44133632    0    0 899200 756276 322103 1340810 38 16 32 14  0  0
21 15  98144 130409640 1997312 44133640    0    0 868480 735204 311847 1319093 36 16 34 14  0  0
48  7  98144 130399364 1997312 44133664    0    0 833360 718020 304642 1314180 36 16 37 11  0  0
30 27  98144 130405696 1997316 44133684    0    0 860048 739444 308723 1313235 36 16 35 12  0  0
61 14  98144 130399032 1997316 44133708    0    0 819744 704848 307041 1314302 36 17 35 13  0  0
87 12  98144 130399196 1997316 44133736    0    0 880832 739232 315279 1339568 38 17 35 11  0  0
111 68  98144 130395592 1997316 44133748    0    0 873568 741668 313553 1346501 38 17 35 11  0  0
68  9  98144 130383452 1997316 44133764    0    0 853600 723068 310820 1296652 36 16 34 14  0  0
 7  1  98144 130394708 1997320 44133788    0    0 888464 768700 310523 1320622 37 16 34 13  0  0
10  5  98144 130398688 1997320 44133800    0    0 877872 732908 315851 1343147 37 16 33 13  0  0
75 10  98144 130397168 1997320 44133820    0    0 864704 734816 313026 1309420 36 16 35 12  0  0
 5 10  98144 130389520 1997324 44133840    0    0 837696 718224 309560 1328403 37 17 35 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5  98144 130388680 1997324 44133952    0    0 847808 710448 311100 1343037 38 17 33 12  0  0
 8 15  98144 130383928 1997324 44133984    0    0 824960 725712 311353 1327565 36 17 37 10  0  0
44  5  98144 130399724 1997324 44134008    0    0 847056 724020 308230 1286502 35 16 35 14  0  0
133 22  98144 130387600 1997324 44134024    0    0 859200 737660 311358 1324421 37 17 34 13  0  0
 4  0  98144 130400692 1997328 44134028    0    0 905824 758216 315564 1320870 37 17 35 11  0  0
82  5  98144 130391748 1997328 44134052    0    0 900576 762620 316639 1333992 37 16 34 13  0  0
44  1  98144 130385960 1997328 44134068    0    0 862640 725288 319651 1354233 37 17 34 11  0  0
71  9  98144 130392444 1997328 44134096    0    0 900832 780284 314184 1277177 36 16 35 13  0  0
93 11  98144 130393992 1997328 44134108    0    0 861712 721488 310943 1342550 38 17 35 10  0  0
 5  1  98144 130405796 1997332 44134136    0    0 878576 747504 311911 1296284 36 16 35 12  0  0
17  7  98144 130386856 1997332 44134156    0    0 870976 722572 312629 1334951 37 17 36 11  0  0
12 32  98144 130401024 1997332 44134168    0    0 878832 739996 316844 1310392 36 16 35 12  0  0
18 21  98144 130376992 1997332 44134188    0    0 820848 716824 307964 1349778 37 18 35 10  0  0
96 17  98144 130391780 1997332 44134208    0    0 854752 718484 310465 1325952 36 16 35 13  0  0
 9  3  98144 130391380 1997340 44134208    0    0 868480 746900 307578 1291750 36 15 36 13  0  0
97  8  98144 130393724 1997340 44134236    0    0 884416 742140 309166 1273845 36 16 34 14  0  0
48  4  98144 130404056 1997340 44134264    0    0 816640 695092 307973 1302951 36 17 35 12  0  0
56 22  98144 130388192 1997340 44134280    0    0 874384 772424 312795 1304021 37 16 36 12  0  0
44 13  98144 130391800 1997340 44134312    0    0 891328 736212 316710 1323714 37 17 33 14  0  0
20 15  98144 130389808 1997344 44134316    0    0 808720 697236 307194 1353953 37 17 35 11  0  0
101 16  98144 130391904 1997344 44134340    0    0 849584 725816 308652 1308102 36 17 36 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 13  98144 130396964 1997344 44134360    0    0 874832 737680 314460 1348196 37 16 34 13  0  0
59 18  98144 130379068 1997344 44134376    0    0 884336 757556 318780 1339905 37 16 35 12  0  0
18 10  98144 130396220 1997344 44134392    0    0 879360 731136 312434 1330475 37 17 35 11  0  0
28 27  98144 130393768 1997344 44134424    0    0 882848 738512 322059 1356168 38 17 33 13  0  0
72 13  98144 130393636 1997344 44134436    0    0 872224 742356 312799 1313874 36 16 35 13  0  0
18 16  98144 130382776 1997344 44134456    0    0 895216 749252 316767 1305718 37 16 35 12  0  0
51 13  98144 130396716 1997344 44134484    0    0 855024 728084 311987 1340937 37 16 35 12  0  0
79 38  98144 130384288 1997344 44134496    0    0 920352 782320 314379 1261516 35 15 33 17  0  0
32  7  98144 130399968 1997344 44134520    0    0 824192 698204 309405 1324344 37 16 35 12  0  0
28 16  98144 130400564 1997344 44134528    0    0 853472 712900 312241 1344022 37 16 36 10  0  0
85  2  98144 130387616 1997344 44134544    0    0 846768 717716 312694 1341287 37 17 34 13  0  0
36  4  98144 130393368 1997344 44134568    0    0 885392 746780 314453 1341968 38 16 34 12  0  0
56 10  98144 130398872 1997344 44134592    0    0 857776 730168 313999 1332913 38 17 34 11  0  0
 9  3  98144 130374852 1997344 44134620    0    0 871648 743184 312588 1307594 37 16 35 13  0  0
110  6  98144 130382388 1997344 44134640    0    0 889504 747088 314357 1300388 36 16 34 13  0  0
34 55  98144 130410404 1997344 44134656    0    0 878272 731444 313464 1350807 37 17 34 12  0  0
42 15  98144 130392320 1997344 44134680    0    0 979968 820572 325842 1338049 38 16 32 14  0  0
85 20  98144 130388860 1997344 44134696    0    0 905072 758004 316107 1304352 36 15 34 15  0  0
24 11  98144 130383104 1997344 44134708    0    0 858624 729372 313865 1338372 37 16 34 12  0  0
61  8  98144 130392512 1997344 44134728    0    0 852000 713276 310782 1310045 36 17 33 14  0  0
64 19  98144 130394792 1997344 44134744    0    0 863968 732536 309629 1328603 37 17 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3  98144 130385900 1997344 44134772    0    0 866576 756040 310942 1295099 37 15 34 14  0  0
67 20  98144 130397764 1997344 44134788    0    0 851024 721084 308791 1324701 36 17 33 14  0  0
46  7  98144 130388644 1997348 44134808    0    0 885904 743840 310915 1303941 37 16 34 13  0  0
14  6  98144 130373216 1997348 44134840    0    0 859744 724088 315717 1357195 38 17 34 11  0  0
28 13  98144 130374600 1997348 44134860    0    0 824000 701220 305445 1305941 36 16 35 13  0  0
51 68  98144 130373008 1997348 44134868    0    0 864640 743888 313515 1328541 36 16 35 13  0  0
42 115  98144 130385128 1997348 44134888    0    0 813360 700304 306983 1323559 36 16 35 12  0  0
38 114  98144 130387804 1997348 44134908    0    0 920160 759592 316074 1315530 37 16 34 13  0  0
26 109  98144 130393044 1997348 44134928    0    0 869680 726032 314268 1304499 36 16 34 14  0  0
28 127  98144 130372992 1997348 44134952    0    0 885536 722420 315567 1338671 38 16 33 13  0  0
32 117  98144 130385208 1997348 44134968    0    0 885840 767000 310257 1281519 36 16 34 14  0  0
27 102  98144 130407196 1997348 44134984    0    0 899040 746240 309698 1290545 37 16 35 13  0  0
22 118  98144 130403236 1997356 44135000    0    0 872736 700640 312139 1324970 37 17 33 13  0  0
25 133  98144 130392204 1997356 44135032    0    0 865696 740180 307677 1300428 36 15 34 14  0  0
11 137  98144 130374292 1997356 44135044    0    0 884304 739184 312842 1327893 37 16 32 15  0  0
19 131  98144 130390432 1997364 44135048    0    0 867104 737024 310209 1321904 37 16 33 13  0  0
22 118  98144 130388480 1997364 44135084    0    0 883280 727192 311162 1317040 37 16 34 12  0  0
21 125  98144 130387392 1997364 44135108    0    0 841328 715616 306548 1310072 37 17 35 11  0  0
39 131  98144 130395156 1997364 44135204    0    0 839008 711220 313056 1359520 38 17 33 12  0  0
26 130  98144 130397840 1997364 44135220    0    0 911744 742012 317028 1323934 37 17 33 13  0  0
33 121  98144 130388880 1997368 44135228    0    0 858192 735056 312575 1314560 37 17 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 144  98144 130394656 1997368 44135252    0    0 863168 715672 310356 1313792 37 16 35 12  0  0
27 121  98144 130383336 1997368 44135260    0    0 873664 730816 314175 1321546 37 16 34 14  0  0
62 92  98144 130372456 1997368 44135280    0    0 861296 699460 311114 1312765 36 16 35 13  0  0
58 117  98144 130384504 1997368 44135308    0    0 888656 740288 308991 1288403 36 16 35 13  0  0
 7  5  98144 130386020 1997368 44135324    0    0 931968 786904 315091 1319029 38 16 33 13  0  0
45 25  98144 130384820 1997368 44135348    0    0 826368 687004 306425 1323644 37 17 34 12  0  0
27 20  98144 130385964 1997368 44135364    0    0 874240 739784 306234 1291653 36 16 33 15  0  0
137 65  98144 130396072 1997368 44135384    0    0 830800 705152 305693 1302019 36 17 35 13  0  0
18  8  98144 130384544 1997368 44135412    0    0 901456 743048 314523 1301424 36 15 33 15  0  0
54 118  98144 130381136 1997372 44135416    0    0 923088 791612 311798 1278620 36 15 35 14  0  0
29 11  98144 130384584 1997372 44135448    0    0 869392 728116 310522 1306430 36 16 34 14  0  0
 8  6  98144 130388464 1997372 44135472    0    0 900848 750948 311279 1286932 36 16 34 14  0  0
68 88  98144 130378740 1997372 44135496    0    0 892592 748396 314811 1324943 37 16 33 13  0  0
27 24  98144 130397796 1997372 44135512    0    0 859984 725792 309665 1313562 37 16 35 12  0  0
31 29  98144 130388784 1997372 44135536    0    0 895520 758604 318433 1331120 37 16 33 13  0  0
30  7  98144 130375512 1997372 44135548    0    0 872240 750688 320691 1290511 36 16 34 15  0  0
38  6  98144 130393760 1997372 44135564    0    0 882048 724408 312602 1353498 38 17 31 13  0  0
50  9  98144 130396328 1997372 44135584    0    0 911568 768368 319425 1336580 37 16 33 14  0  0
65 103  98144 130401400 1997372 44135588    0    0 881456 723328 312378 1324381 37 16 33 13  0  0
44  3  98144 130382320 1997376 44135616    0    0 869712 752596 310633 1293418 36 16 33 15  0  0
61 13  98144 130390888 1997376 44135636    0    0 864960 727440 315428 1315523 36 16 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 15  98144 130385056 1997376 44135652    0    0 871136 720440 315151 1334285 37 16 34 13  0  0
62 22  98144 130388064 1997376 44135676    0    0 869248 743432 310446 1285895 36 16 35 13  0  0
82 17  98144 130374252 1997376 44135692    0    0 903840 749528 313105 1307020 37 16 34 13  0  0
62  4  98144 130383060 1997380 44135708    0    0 912592 749648 318529 1344026 38 16 33 13  0  0
14 16  98144 130391800 1997380 44135728    0    0 919376 772348 317900 1325553 37 16 34 13  0  0
23 24  98144 130390368 1997380 44135736    0    0 902672 746744 311936 1305864 37 15 35 13  0  0
16  3  98144 130392204 1997380 44135760    0    0 877664 732052 313467 1344644 37 17 33 13  0  0
25 27  98144 130380264 1997380 44135784    0    0 889264 743664 308048 1294548 37 16 35 12  0  0
25 16  98144 130375984 1997380 44135800    0    0 907360 762084 314571 1336588 38 16 34 12  0  0
24 13  98144 130375516 1997380 44135820    0    0 882576 725752 313430 1332280 37 16 34 13  0  0
11 10  98144 130375424 1997380 44135836    0    0 822816 695076 304518 1319234 36 17 35 12  0  0
11  9  98144 130374484 1997380 44135856    0    0 881088 751360 311573 1292864 36 16 34 14  0  0
40 14  98144 130391284 1997380 44135876    0    0 866816 715864 310309 1315506 36 16 34 13  0  0
21 20  98144 130382284 1997380 44135896    0    0 910256 772916 318155 1317848 37 15 34 14  0  0
61  8  98144 130380796 1997380 44135900    0    0 879920 740424 315321 1317272 37 16 34 13  0  0
20 22  98144 130375232 1997380 44135920    0    0 832560 713672 307607 1318448 37 16 34 13  0  0
58 18  98144 130373836 1997380 44135952    0    0 868992 735464 311362 1312075 36 16 34 14  0  0
135 45  98144 130375212 1997380 44135976    0    0 890368 755692 314468 1332181 37 17 32 14  0  0
47 12  98144 130393768 1997388 44135988    0    0 889904 743164 312773 1330438 38 16 32 14  0  0
39 13  98144 130380904 1997388 44136016    0    0 886512 760644 317367 1332676 37 16 34 13  0  0
33 26  98144 130385024 1997388 44136032    0    0 897536 759100 313553 1295119 36 16 36 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 12  98144 130388724 1997388 44136048    0    0 928896 751256 321392 1351972 38 16 33 13  0  0
78  9  98144 130384184 1997388 44136064    0    0 855200 748232 311990 1314936 36 16 34 13  0  0
15  5  98144 130377960 1997392 44136084    0    0 862512 725968 317142 1298368 36 16 35 13  0  0
21 14  98144 130378548 1997392 44136112    0    0 883936 743452 316930 1326800 37 17 31 15  0  0
61 15  98144 130383952 1997392 44136132    0    0 859824 732584 316967 1341497 37 17 33 13  0  0
81 21  98144 130383824 1997392 44136168    0    0 894976 748388 311984 1314893 37 16 35 12  0  0
18 10  98144 130384080 1997392 44136180    0    0 896560 772052 319313 1330662 37 16 33 14  0  0
43  5  98144 130369192 1997392 44136196    0    0 882224 744652 317877 1332473 37 16 34 12  0  0
67  2  98144 130374536 1997392 44136216    0    0 881536 720096 317754 1355335 37 16 35 12  0  0
32  6  98144 130373668 1997392 44136224    0    0 911040 775396 314541 1299072 37 15 35 14  0  0
16 13  98144 130389452 1997392 44136240    0    0 856096 728532 311609 1320010 37 17 34 13  0  0
30 13  98144 130378000 1997392 44136268    0    0 907056 774808 306548 1292115 37 16 36 11  0  0
49 11  98144 130385140 1997396 44136284    0    0 892752 738600 314595 1366479 38 17 34 11  0  0
14 18  98144 130381012 1997396 44136304    0    0 877184 749040 315975 1307500 36 16 35 13  0  0
107 38  98144 130373548 1997396 44136328    0    0 828176 696648 309907 1338786 37 17 34 12  0  0
25  9  98144 130373884 1997396 44136412    0    0 916160 772076 316362 1290335 37 16 34 14  0  0
21 14  98144 130381012 1997396 44136436    0    0 895008 769140 316222 1313382 37 16 33 14  0  0
69 15  98144 130382748 1997396 44136448    0    0 845728 732152 311677 1315261 36 16 35 13  0  0
32 42  98144 130381960 1997396 44136460    0    0 860352 712640 315065 1355514 38 17 34 11  0  0
30 16  98144 130386776 1997396 44136480    0    0 897024 763416 317249 1309298 36 16 34 14  0  0
47 10  98144 130374528 1997396 44136500    0    0 838992 712252 309377 1335284 37 16 36 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2  98144 130380816 1997396 44136516    0    0 861856 731064 313211 1317572 37 16 34 13  0  0
71  8  98144 130369536 1997396 44136540    0    0 964048 793972 323237 1351139 38 16 32 14  0  0
61 18  98144 130369448 1997400 44136568    0    0 870960 740908 313656 1318433 36 16 35 13  0  0
77 90  98144 130368864 1997400 44136580    0    0 865184 737480 309096 1324488 37 17 35 11  0  0
45  8  98144 130385292 1997400 44136608    0    0 857344 714784 311346 1323805 36 15 35 13  0  0
18 12  98144 130385992 1997400 44136608    0    0 843552 730164 312319 1330890 37 17 34 12  0  0
53 22  98144 130378644 1997400 44136624    0    0 938432 780104 318868 1299090 37 16 33 15  0  0
110  5  98144 130373588 1997400 44136644    0    0 898832 748140 315419 1327894 38 16 33 13  0  0
34 16  98144 130364176 1997400 44136660    0    0 845600 724824 311942 1307128 37 17 32 14  0  0
12 20  98144 130382896 1997400 44136684    0    0 875744 743708 312259 1326584 37 17 35 12  0  0
116  9  98144 130374812 1997400 44136712    0    0 918944 778788 315406 1306652 36 16 34 14  0  0
39  2  98144 130383428 1997400 44136728    0    0 856992 723328 316179 1347073 37 17 35 11  0  0
96 16  98144 130376768 1997400 44136756    0    0 864240 721740 315790 1346709 37 17 34 12  0  0
27 15  98144 130375580 1997400 44136768    0    0 858992 725084 311781 1324785 37 16 35 12  0  0
16  5  98144 130360900 1997400 44136784    0    0 903872 756464 312726 1286338 37 15 34 14  0  0
79  6  98144 130365648 1997400 44136804    0    0 898064 763160 320035 1348472 37 17 32 14  0  0
40  1  98144 130360120 1997400 44136824    0    0 865344 733568 313730 1325657 36 16 34 14  0  0
13 12  98144 130371832 1997404 44136840    0    0 859680 746068 313707 1345164 38 16 36 10  0  0
39 17  98144 130375368 1997404 44136860    0    0 844096 724800 308936 1295704 36 16 36 13  0  0
14 14  98144 130368708 1997404 44136880    0    0 864912 726096 310293 1321261 37 16 34 13  0  0
97 10  98144 130375516 1997404 44136908    0    0 888944 757180 316324 1318733 37 16 32 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19  98144 130370232 1997404 44136928    0    0 922624 767464 321194 1340573 37 15 32 16  0  0
65  6  98144 130369788 1997412 44136944    0    0 855504 730128 310742 1332710 37 17 34 12  0  0
16 10  98144 130367320 1997412 44136960    0    0 816352 707340 312116 1368553 39 18 34 10  0  0
27 15  98144 130373804 1997412 44136972    0    0 871472 737960 311813 1347941 37 17 32 14  0  0
24  7  98144 130371332 1997412 44136988    0    0 873168 720932 317722 1365935 37 18 33 12  0  0
57 11  98144 130366972 1997412 44137012    0    0 908640 777420 320615 1318609 37 17 33 13  0  0
85 19  98144 130381800 1997412 44137028    0    0 880624 752148 311582 1309487 37 16 36 12  0  0
59 10  98144 130366504 1997412 44137048    0    0 858464 738676 309249 1285078 36 15 37 12  0  0
42 35  98144 130368524 1997412 44137064    0    0 943408 759584 321001 1342777 38 16 33 14  0  0
89 89  98144 130371172 1997412 44137076    0    0 894864 757652 314948 1328394 37 16 34 13  0  0
23  8  98144 130382760 1997412 44137108    0    0 948432 801420 318781 1312925 37 16 34 14  0  0
104 18  98144 130382328 1997416 44137128    0    0 896096 747820 315120 1330035 37 16 32 15  0  0
38 21  98144 130382912 1997416 44137148    0    0 879728 749880 315645 1309691 36 16 34 14  0  0
75 14  98144 130379944 1997416 44137164    0    0 943040 781924 323656 1298055 37 15 32 16  0  0
73 42  98144 130385872 1997416 44137180    0    0 844528 737872 307850 1309388 37 17 34 12  0  0
79 14  98144 130377232 1997416 44137200    0    0 847952 722300 311812 1334543 36 17 33 13  0  0
76 18  98144 130376816 1997420 44137220    0    0 816752 687544 302298 1312741 37 16 37 11  0  0
13  3  98144 130380076 1997420 44137236    0    0 891920 755036 317590 1354622 38 16 34 12  0  0
44 15  98144 130377352 1997420 44137252    0    0 860272 724180 311168 1315493 37 16 35 12  0  0
15 15  98144 130363812 1997420 44137276    0    0 913600 777756 317655 1327394 37 17 32 14  0  0
60 10  98144 130368120 1997420 44137296    0    0 868640 722804 311765 1341318 38 17 35 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 13  98144 130375752 1997424 44137316    0    0 868320 750332 316978 1311698 37 16 34 13  0  0
63 16  98144 130375132 1997424 44137336    0    0 916496 758876 319857 1330526 37 16 34 13  0  0
98 12  98144 130361588 1997424 44137368    0    0 880416 739900 317144 1330270 37 16 34 13  0  0
48 15  98144 130372512 1997424 44137380    0    0 902624 761484 317490 1336506 37 17 34 12  0  0
54  3  98144 130370392 1997424 44137408    0    0 868704 748148 316363 1325127 36 16 33 15  0  0
19 19  98144 130367620 1997432 44137424    0    0 870848 730008 313727 1315974 37 16 33 14  0  0
87 12  98144 130365596 1997432 44137440    0    0 845824 728108 312488 1321790 37 17 36 10  0  0
31  5  98144 130369392 1997432 44137464    0    0 849808 717480 315192 1335022 38 17 35 11  0  0
24 16  98144 130379272 1997432 44137484    0    0 891152 771724 315105 1313570 37 16 35 12  0  0
